Y_dimension(mm),Button,True_depth(m),meas
124.329,0.0,273.9840672570497,5.68961e-06
124.329,0.0,273.98363998666423,5.016991e-06
124.329,0.0,273.98320668473417,5.274298e-06
124.329,0.0,273.9828045956611,5.697235e-06
124.329,0.0,273.9823778758361,5.175913e-06
124.329,0.0,273.98196026382686,5.287307e-06
124.329,0.0,273.9815277707153,5.649155e-06
124.329,0.0,273.9811401415902,5.455076e-06
124.329,0.0,273.9807115202467,5.489346e-06
124.329,0.0,273.98030690093276,5.776121e-06
124.329,0.0,273.9798642989374,5.717317e-06
124.329,0.0,273.9794562184827,5.790775e-06
124.329,0.0,273.97901855420923,5.796042e-06
124.329,0.0,273.9786187394186,5.869311e-06
124.329,0.0,273.97822362105967,5.928363e-06
124.329,0.0,273.97779076633606,5.856302e-06
124.329,0.0,273.9773696551617,5.996772e-06
124.329,0.0,273.9769470952331,5.677284e-06
124.329,0.0,273.97651851856017,5.638401e-06
124.329,0.0,273.9761256993743,5.975424e-06
124.329,0.0,273.97569362988395,5.830851e-06
124.329,0.0,273.97529451019955,5.686583e-06
124.329,0.0,273.97485673973495,5.853348e-06
124.329,0.0,273.97444333671064,5.372029e-06
124.329,0.0,273.97401672416134,5.597001e-06
124.329,0.0,273.9735856925223,5.704787e-06
124.329,0.0,273.9731902452286,5.810522e-06
124.329,0.0,273.9727566847939,5.729395e-06
124.329,0.0,273.97234279776677,5.355614e-06
124.329,0.0,273.9719087992521,5.21628e-06
124.329,0.0,273.9714839998123,5.631475e-06
124.329,0.0,273.971061976966,4.832924e-06
124.329,0.0,273.9706753788826,4.997826e-06
124.329,0.0,273.97025933608586,5.56052e-06
124.329,0.0,273.96982598285075,4.892237e-06
124.329,0.0,273.9694195909618,5.309441e-06
124.329,0.0,273.96898172615715,5.660797e-06
124.329,0.0,273.9685838902129,5.225127e-06
124.329,0.0,273.9681820027978,5.580863e-06
124.329,0.0,273.9677586313926,5.463007e-06
124.329,0.0,273.96734892019646,5.397233e-06
124.329,0.0,273.96693114777656,5.776485e-06
124.329,0.0,273.9665012934827,5.25119e-06
124.329,0.0,273.9660729085797,5.440554e-06
124.329,0.0,273.9656630870241,5.70633e-06
124.329,0.0,273.96525429147044,5.658061e-06
124.329,0.0,273.96484476249356,5.547714e-06
124.329,0.0,273.9644131294072,5.501061e-06
124.329,0.0,273.96399708522364,5.580936e-06
124.329,0.0,273.96356813221405,5.450012e-06
124.329,0.0,273.96317233936577,5.406124e-06
124.329,0.0,273.96273860898873,5.120906e-06
124.329,0.0,273.9623317476314,5.059293e-06
124.329,0.0,273.9618913958848,5.677372e-06
124.329,0.0,273.9614763352641,5.234775e-06
124.329,0.0,273.96105241463704,5.299924e-06
124.329,0.0,273.96065149340524,5.22859e-06
124.329,0.0,273.96022934255024,4.672591e-06
124.329,0.0,273.9598222567914,5.327296e-06
124.329,0.0,273.9594034283339,4.972419e-06
124.329,0.0,273.95897560117686,4.805086e-06
124.329,0.0,273.95854665956415,4.98732e-06
124.329,0.0,273.95815106639645,4.687943e-06
124.329,0.0,273.95772407242947,5.29387e-06
124.329,0.0,273.95732189822695,5.052338e-06
124.329,0.0,273.95688400951144,4.62828e-06
124.329,0.0,273.95647697960834,5.289607e-06
124.329,0.0,273.95604972428254,4.888003e-06
124.329,0.0,273.95563676320256,5.163252e-06
124.329,0.0,273.95522604331757,5.249647e-06
124.329,0.0,273.9547955933432,4.973728e-06
124.329,0.0,273.9543814104152,5.572627e-06
124.329,0.0,273.9539676391293,5.473659e-06
124.329,0.0,273.95353382291603,5.525115e-06
124.329,0.0,273.95310599484407,5.279668e-06
124.329,0.0,273.95269606424944,5.464768e-06
124.329,0.0,273.95227862549973,5.490147e-06
124.329,0.0,273.95185259454115,5.64802e-06
124.329,0.0,273.9514332124335,5.230337e-06
124.329,0.0,273.951029878911,5.345355e-06
124.329,0.0,273.9506025189434,5.187088e-06
124.329,0.0,273.950203729865,5.155889e-06
124.329,0.0,273.94977582182236,5.499664e-06
124.329,0.0,273.9493521390072,4.713802e-06
124.329,0.0,273.94893393935945,5.215887e-06
124.329,0.0,273.948529529917,4.962218e-06
124.329,0.0,273.9480998748636,4.953094e-06
124.329,0.0,273.9477102182371,4.974965e-06
124.329,0.0,273.94728022590436,4.60606e-06
124.329,0.0,273.9468717177282,5.282316e-06
124.329,0.0,273.94643260700803,5.038746e-06
124.329,0.0,273.94603105533594,5.04835e-06
124.329,0.0,273.94560652425133,5.269583e-06
124.329,0.0,273.9452134597706,4.805421e-06
124.329,0.0,273.94478486701286,5.630325e-06
124.329,0.0,273.94433791418703,5.312089e-06
124.329,0.0,273.94393640842327,5.504262e-06
124.329,0.0,273.943508237753,5.5946e-06
124.329,0.0,273.9430951643544,5.751426e-06
124.329,0.0,273.9426876996338,5.891328e-06
124.329,0.0,273.9422563047554,5.606184e-06
124.329,0.0,273.94184880826316,5.675858e-06
124.329,0.0,273.9414086657228,5.378286e-06
124.329,0.0,273.9410006615781,5.572016e-06
124.329,0.0,273.9405831858008,5.128124e-06
124.329,0.0,273.9401795796198,5.162918e-06
124.329,0.0,273.93974549427026,5.136782e-06
124.329,0.0,273.939341870695,4.862886e-06
124.329,0.0,273.938903696953,5.392401e-06
124.329,0.0,273.93849510423564,4.96053e-06
124.329,0.0,273.9380722813057,4.938367e-06
124.329,0.0,273.9376766792595,4.828937e-06
124.329,0.0,273.9372439085435,4.60766e-06
124.329,0.0,273.9368385946289,5.197784e-06
124.329,0.0,273.9364010310604,4.979564e-06
124.329,0.0,273.9359911762547,5.340655e-06
124.329,0.0,273.93556086892266,4.990565e-06
124.329,0.0,273.93516986449987,5.343725e-06
124.329,0.0,273.93474267050595,5.179987e-06
124.329,0.0,273.93431261495726,5.209091e-06
124.329,0.0,273.933897910312,5.417081e-06
124.329,0.0,273.9334583597869,5.276626e-06
124.329,0.0,273.9330583141531,5.782014e-06
124.329,0.0,273.9326300339457,5.778216e-06
124.329,0.0,273.9322379906606,6.084447e-06
124.329,0.0,273.9318005892788,5.906841e-06
124.329,0.0,273.93138111873145,5.978829e-06
124.329,0.0,273.93095875683986,5.954294e-06
124.329,0.0,273.9305251143909,5.935581e-06
124.329,0.0,273.93011654482945,5.757902e-06
124.329,0.0,273.9297024412361,5.641268e-06
124.329,0.0,273.92930673117246,5.382579e-06
124.329,0.0,273.92888401829873,5.382099e-06
124.329,0.0,273.92845926709015,5.61768e-06
124.329,0.0,273.92806049165796,5.368769e-06
124.329,0.0,273.92762749185346,5.621187e-06
124.329,0.0,273.9272323807004,5.11884e-06
124.329,0.0,273.92679696418026,5.307098e-06
124.329,0.0,273.9263777410826,5.288864e-06
124.329,0.0,273.9259518219754,4.968504e-06
124.329,0.0,273.92555030512676,5.190697e-06
124.329,0.0,273.9251217532018,4.797432e-06
124.329,0.0,273.924725979857,5.274851e-06
124.329,0.0,273.92429486538117,4.9706e-06
124.329,0.0,273.92387197001085,4.923699e-06
124.329,0.0,273.92344770712504,5.14288e-06
124.329,0.0,273.9230468615914,4.800808e-06
124.329,0.0,273.9226177053921,5.315625e-06
124.329,0.0,273.92219215854664,4.993388e-06
124.329,0.0,273.92179455257514,5.379814e-06
124.329,0.0,273.9213584466401,5.275302e-06
124.329,0.0,273.9209456845693,5.323862e-06
124.329,0.0,273.9205141415661,5.356822e-06
124.329,0.0,273.92011925363704,5.18866e-06
124.329,0.0,273.9196740990375,5.006164e-06
124.329,0.0,273.9192876603275,4.783782e-06
124.329,0.0,273.9188508712498,4.891146e-06
124.329,0.0,273.91843861571624,4.669608e-06
124.329,0.0,273.9180084275799,4.572808e-06
124.329,0.0,273.91759206553246,3.734196e-06
124.329,0.0,273.91718806859603,4.104979e-06
124.329,0.0,273.9167886994483,4.449452e-06
124.329,0.0,273.916351691268,4.365254e-06
124.329,0.0,273.91593556223836,4.400819e-06
124.329,0.0,273.91550275178685,4.056012e-06
124.329,0.0,273.9151120761525,4.339818e-06
124.329,0.0,273.91467882891146,4.170812e-06
124.329,0.0,273.91425180176896,3.923109e-06
124.329,0.0,273.9138207704713,4.142668e-06
124.329,0.0,273.9134119513492,3.61893e-06
124.329,0.0,273.9129878624385,3.549998e-06
124.329,0.0,273.91256762079524,3.714173e-06
124.329,0.0,273.9121653870261,3.36158e-06
124.329,0.0,273.9117332097361,3.587804e-06
124.329,0.0,273.9113266722512,3.395107e-06
124.329,0.0,273.9109056773304,3.408713e-06
124.329,0.0,273.910474178858,3.887035e-06
124.329,0.0,273.9100789297063,3.783483e-06
124.329,0.0,273.90963926101335,3.923371e-06
124.329,0.0,273.9092554084677,3.858499e-06
124.329,0.0,273.90881266514583,3.982452e-06
124.329,0.0,273.90840645423964,4.117785e-06
124.329,0.0,273.9079681932136,4.082103e-06
124.329,0.0,273.907573831711,3.892201e-06
124.329,0.0,273.90715166010375,3.841618e-06
124.329,0.0,273.9067389335106,3.941954e-06
124.329,0.0,273.9063185035332,3.901689e-06
124.329,0.0,273.90589825885644,3.727633e-06
124.329,0.0,273.905471312814,3.942274e-06
124.329,0.0,273.90507214931733,3.482201e-06
124.329,0.0,273.90464062405346,3.581707e-06
124.329,0.0,273.9042497074781,3.559777e-06
124.329,0.0,273.90381902882706,2.968809e-06
124.329,0.0,273.9033868944505,3.644396e-06
124.329,0.0,273.90296221170615,3.449095e-06
124.329,0.0,273.9025334136796,3.572393e-06
124.329,0.0,273.9021395078757,3.859765e-06
124.329,0.0,273.9017092093701,3.538124e-06
124.329,0.0,273.90131191262924,3.980473e-06
124.329,0.0,273.9008790075856,3.695386e-06
124.329,0.0,273.9004629701013,3.439971e-06
124.329,0.0,273.9000334384797,4.010144e-06
124.329,0.0,273.8996403428274,3.656503e-06
124.329,0.0,273.8992116832346,3.790701e-06
124.329,0.0,273.8988083499399,3.710098e-06
124.329,0.0,273.8983707742431,3.586567e-06
124.329,0.0,273.8979489852985,3.967507e-06
124.329,0.0,273.8975340755251,3.663503e-06
124.329,0.0,273.89712488446816,3.565146e-06
124.329,0.0,273.89671514857685,3.604961e-06
124.329,0.0,273.8962822055613,3.646404e-06
124.329,0.0,273.89586287784465,3.486872e-06
124.329,0.0,273.89545919622685,3.537265e-06
124.329,0.0,273.8950267678009,3.540816e-06
124.329,0.0,273.89461953130495,3.635694e-06
124.329,0.0,273.89418200703,3.834939e-06
124.329,0.0,273.89376158724906,3.495312e-06
124.329,0.0,273.8933395087244,3.53709e-06
124.329,0.0,273.8929290220355,3.368405e-06
124.329,0.0,273.8924857654437,3.046793e-06
124.329,0.0,273.8920951161036,3.601992e-06
124.329,0.0,273.8916639081064,3.265348e-06
124.329,0.0,273.89127188231834,3.515786e-06
124.329,0.0,273.8908427990117,3.571549e-06
124.329,0.0,273.8904223717115,3.331195e-06
124.329,0.0,273.8899844200612,3.633875e-06
124.329,0.0,273.889577698619,2.977482e-06
124.329,0.0,273.8891852814141,3.113077e-06
124.329,0.0,273.8887442637867,3.253663e-06
124.329,0.0,273.8883535660721,2.888468e-06
124.329,0.0,273.8879142513502,3.521374e-06
124.329,0.0,273.8875121538104,3.437788e-06
124.329,0.0,273.88708068837144,3.708032e-06
124.329,0.0,273.8866895630669,3.853624e-06
124.329,0.0,273.8862573114005,3.822744e-06
124.329,0.0,273.88584629845326,3.872658e-06
124.329,0.0,273.8854349272229,3.953101e-06
124.329,0.0,273.8850048568322,4.144211e-06
124.329,0.0,273.8845620621887,3.949084e-06
124.329,0.0,273.8841823582234,4.158966e-06
124.329,0.0,273.88375652168526,4.020534e-06
124.329,0.0,273.8833261899222,3.975001e-06
124.329,0.0,273.8829096470518,3.961861e-06
124.329,0.0,273.8824688776357,3.635447e-06
124.329,0.0,273.88207440561024,4.062618e-06
124.329,0.0,273.8816477845925,3.287365e-06
124.329,0.0,273.88125418874966,3.550522e-06
124.329,0.0,273.8808273897239,3.415276e-06
124.329,0.0,273.8804094689103,3.265988e-06
124.329,0.0,273.8799685815068,3.768087e-06
124.329,0.0,273.8795703077798,3.28655e-06
124.329,0.0,273.8791444033359,3.556997e-06
124.329,0.0,273.8787530377437,3.356065e-06
124.329,0.0,273.8783107143814,3.232461e-06
124.329,0.0,273.8778900764182,3.717971e-06
124.329,0.0,273.87746594547343,3.371708e-06
124.329,0.0,273.87706841166795,3.890091e-06
124.329,0.0,273.87664354777684,3.641529e-06
124.329,0.0,273.87621767186187,3.838024e-06
124.329,0.0,273.87581442892457,3.588764e-06
124.329,0.0,273.8753911393163,3.66036e-06
124.329,0.0,273.87496455442397,3.691559e-06
124.329,0.0,273.8745672142601,3.750698e-06
124.329,0.0,273.8741360655215,3.696987e-06
124.329,0.0,273.87368866636785,3.681358e-06
124.329,0.0,273.873304599695,3.63341e-06
124.329,0.0,273.8728671729489,3.663372e-06
124.329,0.0,273.8724583334412,3.583642e-06
124.329,0.0,273.8720276033875,3.351277e-06
124.329,0.0,273.87161743362896,3.368317e-06
124.329,0.0,273.87120706334,2.846762e-06
124.329,0.0,273.87077680325626,3.159716e-06
124.329,0.0,273.87033085295127,2.843386e-06
124.329,0.0,273.8699480672202,2.805056e-06
124.329,0.0,273.86953498951095,3.038251e-06
124.329,0.0,273.8690949085193,2.937551e-06
124.329,0.0,273.86867853104536,3.223002e-06
124.329,0.0,273.8682883469214,2.770743e-06
124.329,0.0,273.8678750920146,3.067427e-06
124.329,0.0,273.86746015050437,2.877699e-06
124.329,0.0,273.86702492719456,2.757297e-06
124.329,0.0,273.86662514790976,2.865054e-06
124.329,0.0,273.86618542211664,2.708257e-06
124.329,0.0,273.8657803648898,3.210545e-06
124.329,0.0,273.8653695053866,2.962552e-06
124.329,0.0,273.864950265125,3.262845e-06
124.329,0.0,273.8645093561757,3.279027e-06
124.329,0.0,273.8641106261287,3.230045e-06
124.329,0.0,273.86370399497076,3.103138e-06
124.329,0.0,273.8632682050011,3.323308e-06
124.329,0.0,273.862848630074,3.280918e-06
124.329,0.0,273.8624283306219,3.438341e-06
124.329,0.0,273.8619948454983,3.189532e-06
124.329,0.0,273.8615948281227,3.196008e-06
124.329,0.0,273.86119386795013,3.089634e-06
124.329,0.0,273.8607530726722,2.992761e-06
124.329,0.0,273.8603403797037,3.275738e-06
124.329,0.0,273.8599273275892,2.858083e-06
124.329,0.0,273.85951637250645,3.194727e-06
124.329,0.0,273.85907685640103,2.922839e-06
124.329,0.0,273.85867707834535,3.146226e-06
124.329,0.0,273.8582744270653,2.977264e-06
124.329,0.0,273.8578277432039,3.04835e-06
124.329,0.0,273.85741478584583,2.969784e-06
124.329,0.0,273.857000873433,2.973029e-06
124.329,0.0,273.85657035783237,3.123758e-06
124.329,0.0,273.85615745942016,2.730958e-06
124.329,0.0,273.8557550796942,2.87265e-06
124.329,0.0,273.85534291959334,2.83237e-06
124.329,0.0,273.8549178635004,3.26139e-06
124.329,0.0,273.85447140824687,3.163077e-06
124.329,0.0,273.8540800296362,3.131252e-06
124.329,0.0,273.85364059320113,3.114619e-06
124.329,0.0,273.85324651202166,3.18102e-06
124.329,0.0,273.85280920237045,2.980916e-06
124.329,0.0,273.8523869523997,3.28153e-06
124.329,0.0,273.85197332939435,3.14822e-06
124.329,0.0,273.85153890924585,3.129928e-06
124.329,0.0,273.85113777980905,3.129055e-06
124.329,0.0,273.8507372761497,2.914909e-06
124.329,0.0,273.8502949063046,3.100926e-06
124.329,0.0,273.8498842719939,2.7934e-06
124.329,0.0,273.8494695335643,3.139183e-06
124.329,0.0,273.8490292769387,2.784116e-06
124.329,0.0,273.8486278375079,2.845729e-06
124.329,0.0,273.8482305603394,2.845612e-06
124.329,0.0,273.8478184868829,2.386078e-06
124.329,0.0,273.8473820316059,2.516637e-06
124.329,0.0,273.8469578559312,2.394547e-06
124.329,0.0,273.84655469262606,2.88061e-06
124.329,0.0,273.8461408131175,2.733606e-06
124.329,0.0,273.84571979595137,2.931076e-06
124.329,0.0,273.84531467587595,3.116744e-06
124.329,0.0,273.8448847016267,3.122463e-06
124.329,0.0,273.84445338678887,3.292313e-06
124.329,0.0,273.84404818326783,3.175941e-06
124.329,0.0,273.84362873225047,3.236739e-06
124.329,0.0,273.84320821301714,3.216759e-06
124.329,0.0,273.8428001070431,3.255598e-06
124.329,0.0,273.8423747420065,3.109439e-06
124.329,0.0,273.84195264152993,3.151727e-06
124.329,0.0,273.8415414945078,2.920991e-06
124.329,0.0,273.8411050059113,3.096895e-06
124.329,0.0,273.8407037973071,2.708155e-06
124.329,0.0,273.840295869423,3.033332e-06
124.329,0.0,273.83986377362845,2.514062e-06
124.329,0.0,273.8394355121932,2.979388e-06
124.329,0.0,273.8390248790598,2.744186e-06
124.329,0.0,273.83860657057016,2.908477e-06
124.329,0.0,273.83818905283664,2.822606e-06
124.329,0.0,273.8377812946805,2.766828e-06
124.329,0.0,273.83736423482026,2.860266e-06
124.329,0.0,273.8369418852489,2.580797e-06
124.329,0.0,273.83650207122884,2.815883e-06
124.329,0.0,273.83610169972513,2.812303e-06
124.329,0.0,273.8357001231215,3.104898e-06
124.329,0.0,273.8352635867044,3.117806e-06
124.329,0.0,273.83484676501274,3.171153e-06
124.329,0.0,273.8344324533306,3.073481e-06
124.329,0.0,273.8339856243227,3.091496e-06
124.329,0.0,273.8335828455815,3.100853e-06
124.329,0.0,273.83318340824366,3.086607e-06
124.329,0.0,273.832744436393,3.162611e-06
124.329,0.0,273.83232044148315,3.254827e-06
124.329,0.0,273.83191743190184,3.008652e-06
124.329,0.0,273.83146847827794,3.0417e-06
124.329,0.0,273.83105606441535,2.875837e-06
124.329,0.0,273.8306453463213,3.020978e-06
124.329,0.0,273.8302594455518,2.692104e-06
124.329,0.0,273.82982247126125,2.925037e-06
124.329,0.0,273.82939919351014,2.80168e-06
124.329,0.0,273.82898609927315,3.20586e-06
124.329,0.0,273.8285820097395,2.958244e-06
124.329,0.0,273.828179354805,3.221227e-06
124.329,0.0,273.8277360701771,3.063964e-06
124.329,0.0,273.82730979404994,3.065594e-06
124.329,0.0,273.82690842473556,3.076741e-06
124.329,0.0,273.8264949933361,3.137029e-06
124.329,0.0,273.82606642426106,3.181165e-06
124.329,0.0,273.82565534096386,3.170921e-06
124.329,0.0,273.8252561430858,3.227076e-06
124.329,0.0,273.8248413974314,3.125839e-06
124.329,0.0,273.824394613387,3.262816e-06
124.329,0.0,273.8239812664801,3.244844e-06
124.329,0.0,273.82355196665515,3.39195e-06
124.329,0.0,273.82314641663424,3.394292e-06
124.329,0.0,273.8227486204612,3.418201e-06
124.329,0.0,273.8223037582383,3.451438e-06
124.329,0.0,273.82189097325477,3.127832e-06
124.329,0.0,273.82147389810547,3.080568e-06
124.329,0.0,273.8210415155081,2.984627e-06
124.329,0.0,273.82064245685564,3.090114e-06
124.329,0.0,273.82024328280454,2.982502e-06
124.329,0.0,273.8198009076586,3.102046e-06
124.329,0.0,273.8193893481875,3.073277e-06
124.329,0.0,273.8189731927644,3.091831e-06
124.329,0.0,273.8185330273555,3.157475e-06
124.329,0.0,273.81813342850756,2.995192e-06
124.329,0.0,273.81773383999877,3.107547e-06
124.329,0.0,273.8172762146201,2.992761e-06
124.329,0.0,273.8168748831842,3.270266e-06
124.329,0.0,273.81644975628916,3.243957e-06
124.329,0.0,273.81602576113846,3.358087e-06
124.329,0.0,273.8156213321776,3.409019e-06
124.329,0.0,273.81522528559174,3.421519e-06
124.329,0.0,273.8147879049422,3.391731e-06
124.329,0.0,273.814372371085,3.559442e-06
124.329,0.0,273.8139550865377,3.591413e-06
124.329,0.0,273.81351186569674,3.598572e-06
124.329,0.0,273.8131117465021,3.535461e-06
124.329,0.0,273.8127022595602,3.297246e-06
124.329,0.0,273.81225153582733,3.261899e-06
124.329,0.0,273.8118526231597,3.104171e-06
124.329,0.0,273.81142949882303,3.217283e-06
124.329,0.0,273.8109942928585,3.040768e-06
124.329,0.0,273.81059223932795,3.140609e-06
124.329,0.0,273.81019340565814,3.043664e-06
124.329,0.0,273.80975623458573,3.208057e-06
124.329,0.0,273.809341725608,3.069552e-06
124.329,0.0,273.8089308110477,3.175897e-06
124.329,0.0,273.80851949330383,2.917091e-06
124.329,0.0,273.8081172949379,3.271402e-06
124.329,0.0,273.80768230827243,3.088484e-06
124.329,0.0,273.8072781555656,3.341018e-06
124.329,0.0,273.8068662127905,3.141613e-06
124.329,0.0,273.8064086740002,3.372319e-06
124.329,0.0,273.80601301814505,3.25928e-06
124.329,0.0,273.80560984317236,3.350317e-06
124.329,0.0,273.8052035628885,3.437483e-06
124.329,0.0,273.80476648265017,3.331705e-06
124.329,0.0,273.8043528384121,3.32488e-06
124.329,0.0,273.8039316145372,3.157256e-06
124.329,0.0,273.80349152642947,3.311216e-06
124.329,0.0,273.8030911288282,3.029214e-06
124.329,0.0,273.8026792885476,3.258159e-06
124.329,0.0,273.8022496919606,2.91485e-06
124.329,0.0,273.8018403462281,3.23687e-06
124.329,0.0,273.8014174794334,2.751403e-06
124.329,0.0,273.8009818490314,2.815679e-06
124.329,0.0,273.80057790071857,2.72684e-06
124.329,0.0,273.8001432240517,3.03096e-06
124.329,0.0,273.79974010034636,2.897825e-06
124.329,0.0,273.79932458800124,3.110588e-06
124.329,0.0,273.7989049909721,3.042049e-06
124.329,0.0,273.79848936111074,3.247347e-06
124.329,0.0,273.7980588103333,3.120876e-06
124.329,0.0,273.7976721330869,3.196532e-06
124.329,0.0,273.7972435997461,3.017922e-06
124.329,0.0,273.796840509928,3.110559e-06
124.329,0.0,273.79640224086154,2.98598e-06
124.329,0.0,273.79598170266564,3.002846e-06
124.329,0.0,273.79555462501725,3.055509e-06
124.329,0.0,273.79515857340493,2.987028e-06
124.329,0.0,273.7947356917416,2.851084e-06
124.329,0.0,273.79432318553205,2.657485e-06
124.329,0.0,273.7938925554331,2.700588e-06
124.329,0.0,273.7934423818089,2.88515e-06
124.329,0.0,273.7930345094326,2.718021e-06
124.329,0.0,273.7926239085108,2.938032e-06
124.329,0.0,273.7922118416135,2.673696e-06
124.329,0.0,273.7918052858632,2.972491e-06
124.329,0.0,273.7913724739621,2.618588e-06
124.329,0.0,273.79094309929604,2.971239e-06
124.329,0.0,273.79054163922245,2.670262e-06
124.329,0.0,273.7901149896565,2.975867e-06
124.329,0.0,273.7897301949842,2.952744e-06
124.329,0.0,273.78929133225967,2.938919e-06
124.329,0.0,273.78885986248815,3.230234e-06
124.329,0.0,273.78846138406027,3.112407e-06
124.329,0.0,273.78802814312274,3.281952e-06
124.329,0.0,273.787647663634,3.147667e-06
124.329,0.0,273.787216698271,2.996268e-06
124.329,0.0,273.7867822519559,3.083071e-06
124.329,0.0,273.7863814566512,3.107736e-06
124.329,0.0,273.78594308346345,3.297799e-06
124.329,0.0,273.7855423454085,3.376612e-06
124.329,0.0,273.7851220685489,3.367459e-06
124.329,0.0,273.7847027147091,3.282912e-06
124.329,0.0,273.784303937321,3.233741e-06
124.329,0.0,273.7838708734888,3.195717e-06
124.329,0.0,273.78343378855675,3.287758e-06
124.329,0.0,273.78300293232866,2.924484e-06
124.329,0.0,273.782616413001,3.326262e-06
124.329,0.0,273.7821843721368,3.265697e-06
124.329,0.0,273.78178926449823,3.219771e-06
124.329,0.0,273.78135643323105,3.298876e-06
124.329,0.0,273.7809246312928,2.990913e-06
124.329,0.0,273.7804964465054,3.329638e-06
124.329,0.0,273.7800909929029,2.721921e-06
124.329,0.0,273.77969708619133,3.01149e-06
124.329,0.0,273.7792686335757,2.793648e-06
124.329,0.0,273.7788329606105,2.893779e-06
124.329,0.0,273.77841773578535,3.138775e-06
124.329,0.0,273.7780179214008,2.947039e-06
124.329,0.0,273.77759172696113,3.318462e-06
124.329,0.0,273.77716480948845,3.210502e-06
124.329,0.0,273.7767544793796,3.232883e-06
124.329,0.0,273.7763340009693,3.412875e-06
124.329,0.0,273.7759254025775,3.398978e-06
124.329,0.0,273.77548773225493,3.532172e-06
124.329,0.0,273.77509799946824,3.527733e-06
124.329,0.0,273.7746732227933,3.538298e-06
124.329,0.0,273.7742446884402,3.45135e-06
124.329,0.0,273.77383970037835,3.423338e-06
124.329,0.0,273.77340080910375,3.298424e-06
124.329,0.0,273.7729644852619,3.166686e-06
124.329,0.0,273.772568418278,2.974673e-06
124.329,0.0,273.77213454006176,2.80478e-06
124.329,0.0,273.77174444904966,3.154404e-06
124.329,0.0,273.7713049002361,3.084264e-06
124.329,0.0,273.77089594376037,3.055844e-06
124.329,0.0,273.7704545885953,2.85299e-06
124.329,0.0,273.77006399569103,2.77035e-06
124.329,0.0,273.76963297651105,3.179521e-06
124.329,0.0,273.7692405122599,2.929752e-06
124.329,0.0,273.76881252688355,2.79762e-06
124.329,0.0,273.7683970521004,2.845816e-06
124.329,0.0,273.7679872976519,2.950212e-06
124.329,0.0,273.7675496850358,3.242836e-06
124.329,0.0,273.7671539554723,3.428242e-06
124.329,0.0,273.7667295599495,3.578709e-06
124.329,0.0,273.7663152816521,3.421577e-06
124.329,0.0,273.7658870693921,3.3088e-06
124.329,0.0,273.7654622222654,3.222391e-06
124.329,0.0,273.76506325489817,3.578854e-06
124.329,0.0,273.7646325157464,3.727895e-06
124.329,0.0,273.7642409893581,3.737936e-06
124.329,0.0,273.76380868746514,3.763751e-06
124.329,0.0,273.76339127818596,3.630892e-06
124.329,0.0,273.7629494396853,3.675144e-06
124.329,0.0,273.76253738556795,3.856709e-06
124.329,0.0,273.762125857997,3.921057e-06
124.329,0.0,273.7617204735675,3.814203e-06
124.329,0.0,273.7612938075931,3.73325e-06
124.329,0.0,273.76088808935674,3.721463e-06
124.329,0.0,273.7604458300255,3.647758e-06
124.329,0.0,273.7600153977385,3.393565e-06
124.329,0.0,273.75963173662956,3.345587e-06
124.329,0.0,273.7592041254811,3.426321e-06
124.329,0.0,273.75880340076355,3.107925e-06
124.329,0.0,273.75837107574637,3.440015e-06
124.329,0.0,273.7579378254248,3.435169e-06
124.329,0.0,273.7575302572273,3.228954e-06
124.329,0.0,273.75710301496224,3.459936e-06
124.329,0.0,273.75672111617376,3.270077e-06
124.329,0.0,273.75628892230975,3.130917e-06
124.329,0.0,273.75584317460255,2.836168e-06
124.329,0.0,273.7554487849093,2.320201e-06
124.329,0.0,273.75500904633225,2.273111e-06
124.329,0.0,273.7546026272409,2.162109e-06
124.329,0.0,273.7541865094991,2.181027e-06
124.329,0.0,273.7537703945154,3.015448e-06
124.329,0.0,273.7533417635521,2.664674e-06
124.329,0.0,273.7529097745145,3.002715e-06
124.329,0.0,273.7525072104489,3.693523e-06
124.329,0.0,273.7520769104757,3.683934e-06
124.329,0.0,273.7516612314897,3.648616e-06
124.329,0.0,273.7512573505922,3.906156e-06
124.329,0.0,273.7508413992414,3.416091e-06
124.329,0.0,273.75041394767976,3.403053e-06
124.329,0.0,273.74997764326304,3.761088e-06
124.329,0.0,273.74958319814476,3.831025e-06
124.329,0.0,273.74916795302636,3.742738e-06
124.329,0.0,273.74876640361776,4.025918e-06
124.329,0.0,273.74832711418253,4.023852e-06
124.329,0.0,273.74792467427227,4.015514e-06
124.329,0.0,273.7474854508172,3.978406e-06
124.329,0.0,273.7470864117673,4.052723e-06
124.329,0.0,273.7466774148174,3.796522e-06
124.329,0.0,273.7462479317952,3.588691e-06
124.329,0.0,273.7458472335641,3.978261e-06
124.329,0.0,273.7454015699155,3.970621e-06
124.329,0.0,273.7450038796603,3.488822e-06
124.329,0.0,273.7445747353321,3.766385e-06
124.329,0.0,273.74416092348156,2.999062e-06
124.329,0.0,273.7437589321162,3.075664e-06
124.329,0.0,273.7433207033158,3.609064e-06
124.329,0.0,273.74291460142257,3.419496e-06
124.329,0.0,273.74248660419687,3.417474e-06
124.329,0.0,273.7420618517758,3.376364e-06
124.329,0.0,273.7416533984473,3.102425e-06
124.329,0.0,273.74125105092236,2.738467e-06
124.329,0.0,273.740807456101,3.058245e-06
