Y_dimension(mm),Button,True_depth(m),meas
95.806,0.0,311.72389939616266,5.945913e-08
95.806,0.0,311.7234694496024,5.582115e-08
95.806,0.0,311.7230557603473,5.196489e-08
95.806,0.0,311.7226503727113,5.362381e-08
95.806,0.0,311.72224396281695,5.481706e-08
95.806,0.0,311.7218136173304,6.491609e-08
95.806,0.0,311.7213775641711,5.560287e-08
95.806,0.0,311.7209774247793,5.302718e-08
95.806,0.0,311.7205436518281,5.900802e-08
95.806,0.0,311.7201083767953,4.969479e-08
95.806,0.0,311.7197310276664,5.603943e-08
95.806,0.0,311.71930841060356,5.69562e-08
95.806,0.0,311.71887433449,5.365291e-08
95.806,0.0,311.71844986389726,5.569018e-08
95.806,0.0,311.7180400335975,6.108894e-08
95.806,0.0,311.71761251218413,5.679613e-08
95.806,0.0,311.7172073092303,5.634502e-08
95.806,0.0,311.716803460552,5.065522e-08
95.806,0.0,311.71636321660793,5.518086e-08
95.806,0.0,311.71596390443693,5.390029e-08
95.806,0.0,311.7155296929106,5.004404e-08
95.806,0.0,311.71509728170645,4.746835e-08
95.806,0.0,311.7146957748671,4.739559e-08
95.806,0.0,311.7143009719888,4.925823e-08
95.806,0.0,311.71386683995865,5.040783e-08
95.806,0.0,311.71343268270647,4.608592e-08
95.806,0.0,311.71303321063886,4.115282e-08
95.806,0.0,311.7125934535555,4.090543e-08
95.806,0.0,311.7121920386083,4.496542e-08
95.806,0.0,311.71179566659754,6.101618e-08
95.806,0.0,311.71136093474325,5.085894e-08
95.806,0.0,311.7109148336433,4.949106e-08
95.806,0.0,311.71049364678214,5.199399e-08
95.806,0.0,311.71006699203167,4.623143e-08
95.806,0.0,311.7096570571959,4.723552e-08
95.806,0.0,311.70925505266763,4.531466e-08
95.806,0.0,311.7088524163157,4.915637e-08
95.806,0.0,311.7084154693364,4.741014e-08
95.806,0.0,311.7079784225651,5.28089e-08
95.806,0.0,311.7075849986852,5.657785e-08
95.806,0.0,311.7071619774908,4.889444e-08
95.806,0.0,311.70676322177843,3.920286e-08
95.806,0.0,311.70632758225304,4.883623e-08
95.806,0.0,311.7059313111077,5.195034e-08
95.806,0.0,311.7054913778638,4.682806e-08
95.806,0.0,311.7050693126642,4.742469e-08
95.806,0.0,311.7046550641827,4.930189e-08
95.806,0.0,311.70427354853,4.483445e-08
95.806,0.0,311.70382148801355,4.623143e-08
95.806,0.0,311.70340128347976,4.068715e-08
95.806,0.0,311.7029954731139,4.285539e-08
95.806,0.0,311.70257052644496,4.714821e-08
95.806,0.0,311.70216819859473,3.448804e-08
95.806,0.0,311.70175499219243,3.696186e-08
95.806,0.0,311.70134232852433,4.208414e-08
95.806,0.0,311.7009018906596,4.435424e-08
95.806,0.0,311.7005005927509,4.727917e-08
95.806,0.0,311.7000673561999,4.009053e-08
95.806,0.0,311.69964269027867,3.815512e-08
95.806,0.0,311.69922638146517,4.158937e-08
95.806,0.0,311.69883168240085,4.236063e-08
95.806,0.0,311.69839002961487,3.752939e-08
95.806,0.0,311.6979861487312,3.841706e-08
95.806,0.0,311.6975494928508,3.263995e-08
95.806,0.0,311.6971259258772,5.197944e-08
95.806,0.0,311.6967179310604,3.669993e-08
95.806,0.0,311.69631696924677,3.109744e-08
95.806,0.0,311.69587888112426,4.228787e-08
95.806,0.0,311.69547951902376,4.02797e-08
95.806,0.0,311.69503948347017,4.170579e-08
95.806,0.0,311.69463619556745,4.301546e-08
95.806,0.0,311.69421745303083,4.407775e-08
95.806,0.0,311.6937899209805,5.346374e-08
95.806,0.0,311.69337977896413,4.346657e-08
95.806,0.0,311.69294748292896,2.974411e-08
95.806,0.0,311.69251059113316,6.46105e-08
95.806,0.0,311.6921167723346,3.133027e-08
95.806,0.0,311.691703497555,4.249159e-08
95.806,0.0,311.69128666491815,3.424066e-08
95.806,0.0,311.6908770203958,4.383037e-08
95.806,0.0,311.6904493303904,3.702007e-08
95.806,0.0,311.69002181022677,3.905734e-08
95.806,0.0,311.68957571611713,4.572212e-08
95.806,0.0,311.68919356904377,3.987225e-08
95.806,0.0,311.68879181097765,3.963942e-08
95.806,0.0,311.6883453404565,4.397589e-08
95.806,0.0,311.6879226522381,3.699097e-08
95.806,0.0,311.68750674694587,4.374306e-08
95.806,0.0,311.68709719446366,4.316098e-08
95.806,0.0,311.6866957731906,4.14002e-08
95.806,0.0,311.6862588232118,3.981404e-08
95.806,0.0,311.685850017562,4.058529e-08
95.806,0.0,311.6854343904345,3.716559e-08
95.806,0.0,311.68502185610436,4.644971e-08
95.806,0.0,311.6845904934091,4.589674e-08
95.806,0.0,311.6841765164141,4.172034e-08
95.806,0.0,311.68377018561597,4.022149e-08
95.806,0.0,311.6833571052447,4.195317e-08
95.806,0.0,311.6829323892844,4.991307e-08
95.806,0.0,311.68250306548526,3.972673e-08
95.806,0.0,311.68209626514357,4.25207e-08
95.806,0.0,311.6816996966739,4.578033e-08
95.806,0.0,311.6812630274579,4.429603e-08
95.806,0.0,311.6808543998121,3.936293e-08
95.806,0.0,311.6804256122707,4.058529e-08
95.806,0.0,311.679995517734,4.256435e-08
95.806,0.0,311.67959418955786,3.827154e-08
95.806,0.0,311.6791577322575,4.228787e-08
95.806,0.0,311.67876028101927,4.550384e-08
95.806,0.0,311.67832199058404,4.249159e-08
95.806,0.0,311.67790605903133,4.59404e-08
95.806,0.0,311.67749351163155,4.112371e-08
95.806,0.0,311.67708563559535,5.497714e-08
95.806,0.0,311.676646481234,3.930472e-08
95.806,0.0,311.67624455068665,4.460162e-08
95.806,0.0,311.67583353275546,5.176116e-08
95.806,0.0,311.67541169486407,5.068432e-08
95.806,0.0,311.67499437993416,4.134199e-08
95.806,0.0,311.67455965804595,4.227331e-08
95.806,0.0,311.67415578247494,3.975583e-08
95.806,0.0,311.67372264957146,4.377216e-08
95.806,0.0,311.6733190715699,4.415051e-08
95.806,0.0,311.67290808651353,4.269532e-08
95.806,0.0,311.67249060248747,4.572212e-08
95.806,0.0,311.6720519880264,4.364119e-08
95.806,0.0,311.6716478158329,4.547474e-08
95.806,0.0,311.67121852781537,4.356843e-08
95.806,0.0,311.67081726727054,4.499452e-08
95.806,0.0,311.67038417105505,3.931927e-08
95.806,0.0,311.6699580262008,3.720925e-08
95.806,0.0,311.66954745300995,4.151661e-08
95.806,0.0,311.66911151121684,4.000321e-08
95.806,0.0,311.66871693387793,3.959576e-08
95.806,0.0,311.6682787035155,4.006142e-08
95.806,0.0,311.6678775345679,4.483445e-08
95.806,0.0,311.6674392114123,4.837057e-08
95.806,0.0,311.6670261486945,4.867616e-08
95.806,0.0,311.6666312482815,4.272442e-08
95.806,0.0,311.66619546034576,4.042522e-08
95.806,0.0,311.66579809974246,4.288449e-08
95.806,0.0,311.66538712240555,4.505273e-08
95.806,0.0,311.6649642958784,4.834146e-08
95.806,0.0,311.6645316729238,4.237518e-08
95.806,0.0,311.664135715668,5.138281e-08
95.806,0.0,311.66369721468004,4.206959e-08
95.806,0.0,311.66329488586797,3.659807e-08
95.806,0.0,311.66288433856084,3.553578e-08
95.806,0.0,311.66244170668494,4.227331e-08
95.806,0.0,311.6620282253889,4.241883e-08
95.806,0.0,311.66162852250517,4.455796e-08
95.806,0.0,311.6612076741057,4.125468e-08
95.806,0.0,311.66079076187265,4.282629e-08
95.806,0.0,311.660372062284,4.605681e-08
95.806,0.0,311.6599474128052,4.014873e-08
95.806,0.0,311.65951185833455,4.240428e-08
95.806,0.0,311.65911048244783,3.808236e-08
95.806,0.0,311.6586634423813,4.122558e-08
95.806,0.0,311.65827236605185,4.231697e-08
95.806,0.0,311.6578600283549,4.33065e-08
95.806,0.0,311.6574352547542,4.407775e-08
95.806,0.0,311.6570023576471,4.265166e-08
95.806,0.0,311.65659831980435,4.36703e-08
95.806,0.0,311.6561864035313,4.492176e-08
95.806,0.0,311.65576396731944,4.270987e-08
95.806,0.0,311.65535291476584,4.080357e-08
95.806,0.0,311.6549242641602,4.532922e-08
95.806,0.0,311.6544942164568,4.209869e-08
95.806,0.0,311.6540898912692,4.017784e-08
95.806,0.0,311.65366339237045,4.052708e-08
95.806,0.0,311.65325367601514,4.070171e-08
95.806,0.0,311.6528452133448,4.413596e-08
95.806,0.0,311.65243118901657,4.508183e-08
95.806,0.0,311.6520062288895,4.458707e-08
95.806,0.0,311.6515809276644,3.857713e-08
95.806,0.0,311.65116985043187,3.626337e-08
95.806,0.0,311.6507423113621,3.924652e-08
95.806,0.0,311.6503355135626,3.966852e-08
95.806,0.0,311.6499043929138,3.763125e-08
95.806,0.0,311.64947504614616,4.151661e-08
95.806,0.0,311.6490652691857,4.000321e-08
95.806,0.0,311.64862784052406,3.787864e-08
95.806,0.0,311.6482261492758,3.768946e-08
95.806,0.0,311.6478249844167,3.824243e-08
95.806,0.0,311.64739545397384,3.830064e-08
95.806,0.0,311.6469717093812,3.611785e-08
95.806,0.0,311.646565059263,3.848982e-08
95.806,0.0,311.6461252874559,3.376044e-08
95.806,0.0,311.6457237131125,3.984314e-08
95.806,0.0,311.6453193592025,3.844616e-08
95.806,0.0,311.64490359095703,3.712194e-08
95.806,0.0,311.64449063436575,3.710738e-08
95.806,0.0,311.6440569746262,3.793684e-08
95.806,0.0,311.643659769909,3.512832e-08
95.806,0.0,311.64322255224744,3.783498e-08
95.806,0.0,311.64281720568346,3.651076e-08
95.806,0.0,311.642405765127,3.799505e-08
95.806,0.0,311.6419890595691,3.716559e-08
95.806,0.0,311.64155159190227,3.793684e-08
95.806,0.0,311.64115301722137,3.835885e-08
95.806,0.0,311.6407116264438,3.838795e-08
95.806,0.0,311.64031363405616,3.501191e-08
95.806,0.0,311.6398788936727,3.556488e-08
95.806,0.0,311.63945615918567,3.760215e-08
95.806,0.0,311.6390435213229,4.051253e-08
95.806,0.0,311.63860564580807,3.789319e-08
95.806,0.0,311.63820359438375,3.588502e-08
95.806,0.0,311.6377989585613,3.469177e-08
95.806,0.0,311.63738580854795,3.362948e-08
95.806,0.0,311.6369621458977,3.808236e-08
95.806,0.0,311.6365293929516,3.741297e-08
95.806,0.0,311.6361256035636,3.437162e-08
95.806,0.0,311.63568038612846,3.662717e-08
95.806,0.0,311.63528847332856,3.297464e-08
95.806,0.0,311.63487453906083,3.924652e-08
95.806,0.0,311.6344475895104,3.974128e-08
95.806,0.0,311.6340129313967,3.766036e-08
95.806,0.0,311.63360823165044,3.816967e-08
95.806,0.0,311.63319568136154,3.361492e-08
95.806,0.0,311.63277499397384,3.300374e-08
95.806,0.0,311.6323636502196,3.838795e-08
95.806,0.0,311.6319391939622,3.897003e-08
95.806,0.0,311.63150510367507,3.482273e-08
95.806,0.0,311.63110110796424,3.339665e-08
95.806,0.0,311.6306866776139,3.528839e-08
95.806,0.0,311.6302694491429,3.525929e-08
95.806,0.0,311.6298323954014,3.53175e-08
95.806,0.0,311.6294157407067,3.370224e-08
95.806,0.0,311.6289993240331,3.525929e-08
95.806,0.0,311.6285649738998,3.712194e-08
95.806,0.0,311.6281698176027,3.49537e-08
95.806,0.0,311.62776818060365,3.621972e-08
95.806,0.0,311.62732980849347,3.464811e-08
95.806,0.0,311.6269203796019,3.608875e-08
95.806,0.0,311.6265007878436,3.194145e-08
95.806,0.0,311.6260599095435,3.07773e-08
95.806,0.0,311.62566176985155,3.38332e-08
95.806,0.0,311.6252612697161,3.342575e-08
95.806,0.0,311.6248538841397,3.163586e-08
95.806,0.0,311.6244118434069,3.073364e-08
95.806,0.0,311.6240015161332,3.000605e-08
95.806,0.0,311.6235650032022,3.172318e-08
95.806,0.0,311.6231648178392,3.115565e-08
95.806,0.0,311.62276683231096,3.066089e-08
95.806,0.0,311.62233047980163,2.501474e-08
95.806,0.0,311.6219143429624,2.809975e-08
95.806,0.0,311.6214999938042,3.057357e-08
95.806,0.0,311.621062770115,2.938032e-08
95.806,0.0,311.62066103155195,2.564047e-08
95.806,0.0,311.62025890674056,3.179593e-08
95.806,0.0,311.6198227256966,2.95986e-08
95.806,0.0,311.6194084781601,2.913293e-08
95.806,0.0,311.6189900202173,3.04135e-08
95.806,0.0,311.6185512226364,3.172318e-08
95.806,0.0,311.61815223406836,3.205787e-08
95.806,0.0,311.61774784063465,2.901652e-08
95.806,0.0,311.6173138788961,2.759043e-08
95.806,0.0,311.61690089799635,3.009336e-08
95.806,0.0,311.6164803350354,3.410969e-08
95.806,0.0,311.61604294398563,3.245077e-08
95.806,0.0,311.61564077502493,2.940942e-08
95.806,0.0,311.61521574267545,2.843444e-08
95.806,0.0,311.6147962733475,3.303285e-08
95.806,0.0,311.61440240124574,3.181049e-08
95.806,0.0,311.61395561317653,2.727029e-08
95.806,0.0,311.61354704358905,2.773595e-08
95.806,0.0,311.61314899043657,3.051537e-08
95.806,0.0,311.6127086480277,3.154855e-08
95.806,0.0,311.6123089672344,3.03553e-08
95.806,0.0,311.61189482879814,3.118475e-08
95.806,0.0,311.6114490885456,3.198511e-08
95.806,0.0,311.6110338280358,2.825982e-08
95.806,0.0,311.61059316318926,2.852175e-08
95.806,0.0,311.61019298013093,3.135938e-08
95.806,0.0,311.60979195741544,3.079185e-08
95.806,0.0,311.6093521667812,2.625166e-08
95.806,0.0,311.60893043107455,2.744491e-08
95.806,0.0,311.6085199462038,2.716843e-08
95.806,0.0,311.6081171247312,2.95986e-08
95.806,0.0,311.60768006846826,3.140303e-08
95.806,0.0,311.60728289939163,3.146124e-08
95.806,0.0,311.60687024721165,3.178138e-08
95.806,0.0,311.6064307565642,2.935121e-08
95.806,0.0,311.6060247844207,3.034074e-08
95.806,0.0,311.6055713527297,3.258174e-08
95.806,0.0,311.6051837909625,2.917659e-08
95.806,0.0,311.60478565875627,2.96568e-08
95.806,0.0,311.6043736066553,2.728484e-08
95.806,0.0,311.6039282261749,2.747402e-08
95.806,0.0,311.6035162951174,2.978777e-08
95.806,0.0,311.6031150383265,2.804154e-08
95.806,0.0,311.60267797818204,2.879824e-08
95.806,0.0,311.60227961606876,3.141758e-08
95.806,0.0,311.60186733052353,3.071909e-08
95.806,0.0,311.6014391531552,2.748857e-08
95.806,0.0,311.60101012863703,2.632441e-08
95.806,0.0,311.6006094734762,2.904562e-08
95.806,0.0,311.6001695708841,2.840534e-08
95.806,0.0,311.5997699908373,3.252353e-08
95.806,0.0,311.59933376775217,3.111199e-08
95.806,0.0,311.59891528580727,3.093737e-08
95.806,0.0,311.59850219939705,3.188325e-08
95.806,0.0,311.59809895392897,2.645538e-08
95.806,0.0,311.59766274761796,2.99915e-08
95.806,0.0,311.59726502897325,2.825982e-08
95.806,0.0,311.5968250199879,2.550951e-08
95.806,0.0,311.5964066180848,2.769229e-08
95.806,0.0,311.59599631716355,2.700835e-08
95.806,0.0,311.5955356995353,2.938032e-08
95.806,0.0,311.59515316971857,2.697925e-08
95.806,0.0,311.59475932627436,2.65718e-08
95.806,0.0,311.59432452030285,2.809975e-08
95.806,0.0,311.5939016451754,2.711022e-08
95.806,0.0,311.59349048661517,3.082096e-08
95.806,0.0,311.59308246316516,3.042805e-08
95.806,0.0,311.59264817195236,2.81143e-08
95.806,0.0,311.59224974667825,2.818706e-08
95.806,0.0,311.59184041184045,2.770685e-08
95.806,0.0,311.59139672759994,2.47237e-08
95.806,0.0,311.59097553991234,2.834713e-08
95.806,0.0,311.59052617338176,2.753222e-08
95.806,0.0,311.59014020241995,2.95986e-08
95.806,0.0,311.58969338186927,3.287278e-08
95.806,0.0,311.58931017266605,3.076275e-08
95.806,0.0,311.5888695280135,2.831803e-08
95.806,0.0,311.5884439854426,2.894376e-08
95.806,0.0,311.58803593930594,3.108289e-08
95.806,0.0,311.58763873392564,3.138848e-08
95.806,0.0,311.58721519074186,3.131572e-08
95.806,0.0,311.58679561569505,2.984598e-08
95.806,0.0,311.5863936946678,3.131572e-08
95.806,0.0,311.5859499339685,2.863817e-08
95.806,0.0,311.5855447401821,2.737215e-08
95.806,0.0,311.58512026127,2.734305e-08
95.806,0.0,311.5847346393022,3.079185e-08
95.806,0.0,311.5843042441606,3.258174e-08
95.806,0.0,311.58390106623955,2.993329e-08
95.806,0.0,311.5834621090366,2.951128e-08
95.806,0.0,311.5830564596043,2.628076e-08
95.806,0.0,311.5826183973441,2.956949e-08
95.806,0.0,311.5822132626217,2.92639e-08
95.806,0.0,311.58180989013835,3.016612e-08
95.806,0.0,311.58138825654237,3.197056e-08
95.806,0.0,311.5809505207988,3.015157e-08
95.806,0.0,311.58051804759003,3.246532e-08
95.806,0.0,311.5801274234796,3.197056e-08
95.806,0.0,311.57970353344757,2.840534e-08
95.806,0.0,311.57927986306333,2.932211e-08
95.806,0.0,311.5788810163363,2.971501e-08
95.806,0.0,311.57844285465444,2.895831e-08
95.806,0.0,311.5780369864575,2.919114e-08
95.806,0.0,311.57761079165005,2.983143e-08
95.806,0.0,311.5771870690505,3.055902e-08
95.806,0.0,311.5768017687242,2.828892e-08
95.806,0.0,311.5763670673159,3.00497e-08
95.806,0.0,311.57592956389664,2.837623e-08
95.806,0.0,311.57553081138946,2.935121e-08
95.806,0.0,311.57510141737515,2.607703e-08
95.806,0.0,311.57469122966376,2.80852e-08
95.806,0.0,311.57429705905713,2.817251e-08
95.806,0.0,311.57385548236954,2.760498e-08
95.806,0.0,311.57343166343253,2.695015e-08
95.806,0.0,311.5730139919003,2.809975e-08
95.806,0.0,311.5726137202164,2.948218e-08
95.806,0.0,311.5721760146578,3.121386e-08
95.806,0.0,311.5717777084788,3.157766e-08
95.806,0.0,311.57134262491036,3.010791e-08
95.806,0.0,311.57090734439333,2.951128e-08
95.806,0.0,311.57048381723115,2.990419e-08
95.806,0.0,311.5700797305588,2.841989e-08
95.806,0.0,311.5696494732816,3.336754e-08
95.806,0.0,311.5692335803831,2.881279e-08
95.806,0.0,311.5688303833363,3.118475e-08
95.806,0.0,311.5684055986193,3.101013e-08
95.806,0.0,311.5679685173465,3.029709e-08
95.806,0.0,311.5675704671884,2.641173e-08
95.806,0.0,311.56714796190687,2.713932e-08
95.806,0.0,311.5667301672062,3.045716e-08
95.806,0.0,311.56633415647036,3.133027e-08
95.806,0.0,311.56589768974015,3.303285e-08
