Y_dimension(mm),Button,True_depth(m),meas
110.961,0.0,0.8968766331116081,1.692111e-06
110.961,0.0,0.8964383353762839,1.688371e-06
110.961,0.0,0.8960340542514362,1.683089e-06
110.961,0.0,0.8956347439740823,1.754292e-06
110.961,0.0,0.8952234917745935,1.673921e-06
110.961,0.0,0.8947764331073897,1.764158e-06
110.961,0.0,0.8943626201560925,1.640845e-06
110.961,0.0,0.8939533946117986,1.541688e-06
110.961,0.0,0.8935352977038529,1.41612e-06
110.961,0.0,0.8931166003799614,1.342501e-06
110.961,0.0,0.8927098341834424,1.420965e-06
110.961,0.0,0.8922800643699035,1.370005e-06
110.961,0.0,0.8918466491509909,1.39761e-06
110.961,0.0,0.8914086390456815,1.350316e-06
110.961,0.0,0.8910123635578627,1.414752e-06
110.961,0.0,0.8906115330332678,1.397275e-06
110.961,0.0,0.890174004887081,1.366963e-06
110.961,0.0,0.8897586024218413,1.400491e-06
110.961,0.0,0.8893363804305995,1.380278e-06
110.961,0.0,0.8889044075770225,1.397624e-06
110.961,0.0,0.8884998806255348,1.291701e-06
110.961,0.0,0.8880984652126178,1.337088e-06
110.961,0.0,0.8876934817216853,1.353983e-06
110.961,0.0,0.8872458077593697,1.200737e-06
110.961,0.0,0.8868383174870081,1.251174e-06
110.961,0.0,0.8864247086933303,1.183013e-06
110.961,0.0,0.8860251158566529,1.216438e-06
110.961,0.0,0.885574023589613,1.068343e-06
110.961,0.0,0.8851858739543561,1.129272e-06
110.961,0.0,0.8847727790520582,1.196167e-06
110.961,0.0,0.8843261083861378,1.309891e-06
110.961,0.0,0.8839149600205742,1.260676e-06
110.961,0.0,0.8835196299918199,1.345499e-06
110.961,0.0,0.8830814386032946,1.363587e-06
110.961,0.0,0.8826795147616601,1.374356e-06
110.961,0.0,0.882265895688668,1.341017e-06
110.961,0.0,0.8818164596384603,1.343826e-06
110.961,0.0,0.8814001834936737,1.398774e-06
110.961,0.0,0.8810037827577748,1.34579e-06
110.961,0.0,0.8805666373991078,1.336477e-06
110.961,0.0,0.8801667050473767,1.35391e-06
110.961,0.0,0.8797470713770124,1.306515e-06
110.961,0.0,0.8793260957706466,1.304506e-06
110.961,0.0,0.8788922297027771,1.186039e-06
110.961,0.0,0.8784915404852761,1.119697e-06
110.961,0.0,0.8780570248639957,1.138455e-06
110.961,0.0,0.8776578329769819,1.266017e-06
110.961,0.0,0.8772449474896882,1.178822e-06
110.961,0.0,0.8768188082225821,1.265682e-06
110.961,0.0,0.876387005351792,1.1097e-06
110.961,0.0,0.8759821165687898,1.105334e-06
110.961,0.0,0.8755806827472816,1.08422e-06
110.961,0.0,0.8751392069277526,1.176726e-06
110.961,0.0,0.8747249978556939,1.14576e-06
110.961,0.0,0.8743178025539937,1.201945e-06
110.961,0.0,0.8739018641373016,1.108987e-06
110.961,0.0,0.8734611244802916,1.095657e-06
110.961,0.0,0.8730641913271273,1.059569e-06
110.961,0.0,0.8726271492306866,1.12367e-06
110.961,0.0,0.8722210169318582,1.161883e-06
110.961,0.0,0.8717891600331511,1.223278e-06
110.961,0.0,0.8713573158905713,1.186316e-06
110.961,0.0,0.8709478717310138,1.155742e-06
110.961,0.0,0.8705289118426345,1.093402e-06
110.961,0.0,0.8701106859778917,1.245309e-06
110.961,0.0,0.8697049450293801,1.289474e-06
110.961,0.0,0.869277611985924,1.277862e-06
110.961,0.0,0.8688498776944098,1.133129e-06
110.961,0.0,0.8684385003454455,1.140492e-06
110.961,0.0,0.8680378650841302,1.172564e-06
110.961,0.0,0.8675985104476616,1.170978e-06
110.961,0.0,0.8671949134136789,1.097025e-06
110.961,0.0,0.8667796607381861,1.133158e-06
110.961,0.0,0.8663682980678088,1.178836e-06
110.961,0.0,0.8659308103373425,1.197637e-06
110.961,0.0,0.8655269854919444,1.193519e-06
110.961,0.0,0.8651274661378701,1.067339e-06
110.961,0.0,0.8646975629071625,1.026332e-06
110.961,0.0,0.8642824488805897,1.010529e-06
110.961,0.0,0.8638667435398533,9.859505e-07
110.961,0.0,0.8634618404082824,9.79926e-07
110.961,0.0,0.8630251459242455,1.001827e-06
110.961,0.0,0.8626245457664483,9.743817e-07
110.961,0.0,0.8621896317833955,9.347277e-07
110.961,0.0,0.8617707911253473,9.718933e-07
110.961,0.0,0.8613500002497979,1.137887e-06
110.961,0.0,0.8609143718338567,1.129374e-06
110.961,0.0,0.8605139358606144,1.100925e-06
110.961,0.0,0.8600995683293315,1.01325e-06
110.961,0.0,0.8596744707583233,9.873474e-07
110.961,0.0,0.8592611593830467,1.008986e-06
110.961,0.0,0.8588457610872781,1.083405e-06
110.961,0.0,0.8584327192442507,1.041932e-06
110.961,0.0,0.8580001299543892,1.134846e-06
110.961,0.0,0.8575984598643875,1.036824e-06
110.961,0.0,0.8571614384256296,9.700016e-07
110.961,0.0,0.8567455133996916,9.624782e-07
110.961,0.0,0.8563340683960392,1.006149e-06
110.961,0.0,0.855925151847957,1.006716e-06
110.961,0.0,0.8554873282837866,9.750947e-07
110.961,0.0,0.8550856474962993,8.793577e-07
110.961,0.0,0.854682520677722,9.209907e-07
110.961,0.0,0.8542506453883473,9.669457e-07
110.961,0.0,0.8538262778508604,9.599607e-07
110.961,0.0,0.8534135224875464,8.726929e-07
110.961,0.0,0.8529777128841413,8.601346e-07
110.961,0.0,0.8525754630048448,8.705683e-07
110.961,0.0,0.8521723387170145,9.549258e-07
110.961,0.0,0.8517272148528836,8.906791e-07
110.961,0.0,0.8513089064852294,8.733332e-07
110.961,0.0,0.8508690405369371,8.328643e-07
110.961,0.0,0.8504607528779178,8.806819e-07
110.961,0.0,0.8500590916510253,9.322102e-07
110.961,0.0,0.8496605094622975,9.899959e-07
110.961,0.0,0.8492184905920337,9.173818e-07
110.961,0.0,0.8488060179006698,8.630159e-07
110.961,0.0,0.8483920554327864,8.561328e-07
110.961,0.0,0.8479535398566054,9.212381e-07
110.961,0.0,0.8475554465945656,9.260839e-07
110.961,0.0,0.8471536208691592,9.648356e-07
110.961,0.0,0.8467144354865984,9.30755e-07
110.961,0.0,0.846294744319744,9.309442e-07
110.961,0.0,0.8458811481081643,9.257492e-07
110.961,0.0,0.8454646946456896,8.873903e-07
110.961,0.0,0.845038372717545,8.840725e-07
110.961,0.0,0.8446363955311981,9.156793e-07
110.961,0.0,0.8442245237556858,8.978823e-07
110.961,0.0,0.8438114918693214,9.176292e-07
110.961,0.0,0.8433996609972964,9.23581e-07
110.961,0.0,0.8429636034594473,1.056964e-06
110.961,0.0,0.8425640600186317,9.10135e-07
110.961,0.0,0.8421227808943336,9.053911e-07
110.961,0.0,0.8417127399004101,9.335054e-07
110.961,0.0,0.841300397708287,9.735522e-07
110.961,0.0,0.840853323089547,9.728246e-07
110.961,0.0,0.8404279576001845,1.004431e-06
110.961,0.0,0.8400487271186436,9.927608e-07
110.961,0.0,0.8396094102671309,9.669166e-07
110.961,0.0,0.8392029237965554,9.675132e-07
110.961,0.0,0.8387890554917712,1.056484e-06
110.961,0.0,0.8383756768280745,1.05791e-06
110.961,0.0,0.8379379148668278,1.043431e-06
110.961,0.0,0.837535817096963,1.045628e-06
110.961,0.0,0.8371005739029647,9.948126e-07
110.961,0.0,0.8366949460819407,1.027089e-06
110.961,0.0,0.836283243416617,9.927608e-07
110.961,0.0,0.8358644787444783,1.041131e-06
110.961,0.0,0.835428420010537,1.098335e-06
110.961,0.0,0.8350276004392139,1.114793e-06
110.961,0.0,0.834641016036443,1.040622e-06
110.961,0.0,0.8341978187889367,1.059147e-06
110.961,0.0,0.8337717456496115,9.907963e-07
110.961,0.0,0.8333574907962598,1.053661e-06
110.961,0.0,0.832918940061132,1.045759e-06
110.961,0.0,0.8325212499221992,1.085617e-06
110.961,0.0,0.8320812111901615,1.076303e-06
110.961,0.0,0.831677915308087,1.074062e-06
110.961,0.0,0.8312632838485755,1.088018e-06
110.961,0.0,0.8308160120318716,1.144756e-06
110.961,0.0,0.8303956724921753,1.167573e-06
110.961,0.0,0.830004420913674,1.150518e-06
110.961,0.0,0.8295654437728801,1.066626e-06
110.961,0.0,0.8291640927087373,9.833311e-07
110.961,0.0,0.8287480664342738,9.871437e-07
110.961,0.0,0.8283169236220549,1.085791e-06
110.961,0.0,0.8278922073281244,1.114298e-06
110.961,0.0,0.8274922648765626,1.096312e-06
110.961,0.0,0.827093284906305,1.155247e-06
110.961,0.0,0.826655895112904,1.122753e-06
110.961,0.0,0.8262440189230515,1.162814e-06
110.961,0.0,0.8258293436222452,1.118708e-06
110.961,0.0,0.8254166056217981,1.168795e-06
110.961,0.0,0.8249800745894527,1.193577e-06
110.961,0.0,0.8245797459884456,1.308421e-06
110.961,0.0,0.8241781487747174,1.298933e-06
110.961,0.0,0.8237401567201968,1.391687e-06
110.961,0.0,0.8233156103419931,1.265318e-06
110.961,0.0,0.8229055631574349,1.484063e-06
110.961,0.0,0.8224973190022098,1.361142e-06
110.961,0.0,0.8220652371070007,1.444685e-06
110.961,0.0,0.8216661584595119,1.327338e-06
110.961,0.0,0.8212329105461655,1.39029e-06
110.961,0.0,0.8208096467719422,1.514054e-06
110.961,0.0,0.8203932410584669,1.451117e-06
110.961,0.0,0.819986718303764,1.456472e-06
110.961,0.0,0.8195484395735091,1.33818e-06
110.961,0.0,0.8191448697587441,1.345936e-06
110.961,0.0,0.8187309380973875,1.297827e-06
110.961,0.0,0.8183165697805632,1.463253e-06
110.961,0.0,0.8178659699570657,1.458902e-06
110.961,0.0,0.8174552277933212,1.537046e-06
110.961,0.0,0.8170585083672711,1.624911e-06
110.961,0.0,0.8166572477816734,1.468085e-06
110.961,0.0,0.8162174677578283,1.554436e-06
110.961,0.0,0.8157974283779403,1.40215e-06
110.961,0.0,0.8153832225876898,1.6415e-06
110.961,0.0,0.8149427112038891,1.566121e-06
110.961,0.0,0.8145396736172065,1.75579e-06
110.961,0.0,0.8141413592648458,1.664361e-06
110.961,0.0,0.8137021965636981,1.745313e-06
110.961,0.0,0.8132839476850714,1.642446e-06
110.961,0.0,0.8128745393710411,1.713444e-06
110.961,0.0,0.8124330574094294,1.768436e-06
110.961,0.0,0.8120320607784762,1.729059e-06
110.961,0.0,0.8115832517916052,1.795459e-06
110.961,0.0,0.8111942868239447,1.675959e-06
110.961,0.0,0.8107616454213308,1.619672e-06
110.961,0.0,0.8103354655837164,1.681692e-06
110.961,0.0,0.8099227883080191,1.523149e-06
110.961,0.0,0.8095225079482287,1.641951e-06
110.961,0.0,0.8091166503947673,1.589084e-06
110.961,0.0,0.8086863921483178,1.616238e-06
110.961,0.0,0.8082753705802225,1.541761e-06
110.961,0.0,0.8078524267630719,1.509819e-06
110.961,0.0,0.8073971432451157,1.527471e-06
110.961,0.0,0.8070081971139891,1.428227e-06
110.961,0.0,0.806605665994397,1.524444e-06
110.961,0.0,0.8062035984512238,1.465189e-06
110.961,0.0,0.8057664075870116,1.402062e-06
110.961,0.0,0.8053399620186608,1.348468e-06
110.961,0.0,0.8049271377825705,1.26558e-06
110.961,0.0,0.8045099906279113,1.369845e-06
110.961,0.0,0.8040892162784885,1.423628e-06
110.961,0.0,0.8036831623259377,1.451088e-06
110.961,0.0,0.8032722586068821,1.391658e-06
110.961,0.0,0.8028501522421165,1.476685e-06
110.961,0.0,0.8024126848857425,1.556778e-06
110.961,0.0,0.8020104515916441,1.549677e-06
110.961,0.0,0.8016024018903399,1.592431e-06
110.961,0.0,0.8011735051492606,1.575347e-06
110.961,0.0,0.8007581137967761,1.477019e-06
110.961,0.0,0.8003351181881077,1.455963e-06
110.961,0.0,0.7998975433488461,1.364155e-06
110.961,0.0,0.7994937781690777,1.406544e-06
110.961,0.0,0.7990895546746198,1.315813e-06
110.961,0.0,0.7986625502806316,1.266992e-06
110.961,0.0,0.7982519082932037,1.274471e-06
110.961,0.0,0.7978258686337463,1.207489e-06
110.961,0.0,0.7973895396164893,1.256296e-06
110.961,0.0,0.796984202341931,1.198132e-06
110.961,0.0,0.79658307978832,1.208886e-06
110.961,0.0,0.7961430998393877,1.200053e-06
110.961,0.0,0.7957325841562514,1.112989e-06
110.961,0.0,0.7953242622846644,1.295557e-06
110.961,0.0,0.7949090652536949,1.282329e-06
110.961,0.0,0.7944710659175185,1.235996e-06
110.961,0.0,0.7940687518910453,9.689102e-07
110.961,0.0,0.7936684344869713,9.061478e-07
110.961,0.0,0.7932308155062994,1.049077e-06
110.961,0.0,0.7928078908146804,1.16881e-06
110.961,0.0,0.7923919733424338,1.077424e-06
110.961,0.0,0.7919563975225409,1.077569e-06
110.961,0.0,0.7915507609747922,1.080436e-06
110.961,0.0,0.7911112500092619,1.103836e-06
110.961,0.0,0.790704278969755,1.141583e-06
110.961,0.0,0.7902876809035246,1.126362e-06
110.961,0.0,0.7898780271244443,1.27143e-06
110.961,0.0,0.7894373045217198,1.252687e-06
110.961,0.0,0.7890377980083326,1.386579e-06
110.961,0.0,0.7886236872424929,1.41839e-06
110.961,0.0,0.7881985151872983,1.35522e-06
110.961,0.0,0.7877798067827408,1.485794e-06
110.961,0.0,0.7873658993472823,1.472043e-06
110.961,0.0,0.7869597156067419,1.535736e-06
110.961,0.0,0.7865581314359938,1.627588e-06
110.961,0.0,0.7861175907413931,1.623237e-06
110.961,0.0,0.7857092220974163,1.641063e-06
110.961,0.0,0.7852943923169019,1.5306e-06
110.961,0.0,0.7848768696506272,1.555934e-06
110.961,0.0,0.7844350692953608,1.585242e-06
110.961,0.0,0.7840417011139752,1.547611e-06
110.961,0.0,0.7836284677267474,1.537162e-06
110.961,0.0,0.7832302618789558,1.478154e-06
110.961,0.0,0.7827895673258739,1.497436e-06
110.961,0.0,0.7823525392641583,1.453547e-06
110.961,0.0,0.7819511102680344,1.356733e-06
110.961,0.0,0.78152584052673,1.260909e-06
110.961,0.0,0.7811101275547301,1.178676e-06
110.961,0.0,0.7807081992722107,1.270673e-06
110.961,0.0,0.7802655225149664,1.324617e-06
110.961,0.0,0.7798603210101277,1.205117e-06
110.961,0.0,0.7794211316203795,1.193606e-06
110.961,0.0,0.7790216527691313,1.285807e-06
110.961,0.0,0.778617558369954,1.117442e-06
110.961,0.0,0.7781810897664098,1.196633e-06
110.961,0.0,0.7777794250229584,1.077584e-06
110.961,0.0,0.7773380441274865,1.204287e-06
110.961,0.0,0.7769062666350124,1.25778e-06
110.961,0.0,0.7765192745299,1.25567e-06
110.961,0.0,0.7760974433151859,1.262772e-06
110.961,0.0,0.7756922953163712,1.185152e-06
110.961,0.0,0.7752535047265842,1.22808e-06
110.961,0.0,0.7748524894333154,1.158813e-06
110.961,0.0,0.7744137762896979,1.110864e-06
110.961,0.0,0.7740098439343283,1.016888e-06
110.961,0.0,0.773591780211207,9.430223e-07
110.961,0.0,0.7731937086938643,9.729847e-07
110.961,0.0,0.7727567669223373,9.684882e-07
110.961,0.0,0.7723194977254682,1.039269e-06
110.961,0.0,0.7719186307721924,9.619544e-07
110.961,0.0,0.7714786988916271,9.635842e-07
110.961,0.0,0.7710627821136438,1.010194e-06
110.961,0.0,0.7706716476986941,9.544747e-07
110.961,0.0,0.7702275953506308,9.640207e-07
110.961,0.0,0.7698240099831667,9.940413e-07
110.961,0.0,0.769383314618246,1.087683e-06
110.961,0.0,0.7689579261681103,1.02933e-06
110.961,0.0,0.768576648959005,9.505166e-07
110.961,0.0,0.768146853198212,9.93532e-07
110.961,0.0,0.7677402492407036,1.042703e-06
110.961,0.0,0.7673009824057249,1.055756e-06
110.961,0.0,0.7669032158532664,1.09442e-06
110.961,0.0,0.7664811216981332,1.105829e-06
110.961,0.0,0.7660719083522177,1.230583e-06
110.961,0.0,0.7656695417178682,1.206397e-06
110.961,0.0,0.7652391245948909,1.213411e-06
110.961,0.0,0.7648171216749579,1.101158e-06
110.961,0.0,0.7643990181356507,1.197332e-06
110.961,0.0,0.7639699563173222,1.177279e-06
110.961,0.0,0.763557725793223,1.240071e-06
110.961,0.0,0.7631635897418128,1.152002e-06
110.961,0.0,0.7627225492657539,1.211709e-06
110.961,0.0,0.7623247361923736,1.269174e-06
110.961,0.0,0.7618842152594891,1.176639e-06
110.961,0.0,0.7614480897214824,1.212131e-06
110.961,0.0,0.7610646339989726,1.222201e-06
110.961,0.0,0.7606359809651742,1.297187e-06
110.961,0.0,0.7602025125233064,1.294713e-06
110.961,0.0,0.7597985116062956,1.297405e-06
110.961,0.0,0.759364854284652,1.234293e-06
110.961,0.0,0.7589732515440679,1.124252e-06
110.961,0.0,0.7585340963056341,1.268112e-06
110.961,0.0,0.7581248418006489,1.171298e-06
110.961,0.0,0.7577258329800234,1.230394e-06
110.961,0.0,0.7572853136702833,1.165055e-06
110.961,0.0,0.7568819794094819,1.158987e-06
110.961,0.0,0.7564277387431347,1.133754e-06
110.961,0.0,0.7560160751949574,1.183973e-06
110.961,0.0,0.7556450001969568,1.149616e-06
110.961,0.0,0.755211266905449,1.17514e-06
110.961,0.0,0.7547711795754803,1.132343e-06
110.961,0.0,0.7543724674905306,1.07396e-06
110.961,0.0,0.7539350750296687,9.988435e-07
110.961,0.0,0.753537163400288,8.748757e-07
110.961,0.0,0.7531313531938734,1.030683e-06
110.961,0.0,0.752699069523581,1.055014e-06
110.961,0.0,0.7522589106005123,1.000095e-06
