Y_dimension(mm),Button,True_depth(m),meas
115.64,0.0,315.7102796875,1.65644e-08
115.64,0.0,315.7100296875,1.6540899999999997e-08
115.64,0.0,315.70977968750003,1.63416e-08
115.64,0.0,315.70952968750004,1.653105e-08
115.64,0.0,315.70927968750004,1.6319750000000003e-08
115.64,0.0,315.70902968750005,1.64422e-08
115.64,0.0,315.70877968750005,1.6298349999999997e-08
115.64,0.0,315.70852968750006,1.61668e-08
115.64,0.0,315.7082796875,1.632565e-08
115.64,0.0,315.7080296875,1.6322550000000002e-08
115.64,0.0,315.7077796875,1.62847e-08
115.64,0.0,315.7075296875,1.64125e-08
115.64,0.0,315.70727968750003,1.63882e-08
115.64,0.0,315.70702968750004,1.67189e-08
115.64,0.0,315.70677968750005,1.635565e-08
115.64,0.0,315.70652968750005,1.62905e-08
115.64,0.0,315.70627968750006,1.646265e-08
115.64,0.0,315.70602968750006,1.633775e-08
115.64,0.0,315.7057796875,1.596575e-08
115.64,0.0,315.7055296875,1.60084e-08
115.64,0.0,315.7052796875,1.62607e-08
115.64,0.0,315.70502968750003,1.607745e-08
115.64,0.0,315.70477968750004,1.59527e-08
115.64,0.0,315.70452968750004,1.61841e-08
115.64,0.0,315.70427968750005,1.66636e-08
115.64,0.0,315.70402968750005,1.59474e-08
115.64,0.0,315.70377968750006,1.5880199999999998e-08
115.64,0.0,315.7035296875,1.59907e-08
115.64,0.0,315.7032796875,1.579805e-08
115.64,0.0,315.7030296875,1.6002033333333333e-08
115.64,0.0,315.7027796875,1.56121e-08
115.64,0.0,315.70252968750003,1.57232e-08
115.64,0.0,315.70227968750004,1.572235e-08
115.64,0.0,315.70202968750004,1.581205e-08
115.64,0.0,315.70177968750005,1.571945e-08
115.64,0.0,315.70152968750006,1.55584e-08
115.64,0.0,315.70127968750006,1.568115e-08
115.64,0.0,315.7010296875,1.570215e-08
115.64,0.0,315.7007796875,1.5578649999999998e-08
115.64,0.0,315.7005296875,1.56263e-08
115.64,0.0,315.70027968750003,1.548605e-08
115.64,0.0,315.70002968750003,1.55472e-08
115.64,0.0,315.69977968750004,1.5545200000000002e-08
115.64,0.0,315.69952968750005,1.54372e-08
115.64,0.0,315.69927968750005,1.5334950000000002e-08
115.64,0.0,315.69902968750006,1.52622e-08
115.64,0.0,315.69877968750006,1.558725e-08
115.64,0.0,315.6985296875,1.5530650000000003e-08
115.64,0.0,315.6982796875,1.53703e-08
115.64,0.0,315.6980296875,1.53326e-08
115.64,0.0,315.69777968750003,1.5433999999999998e-08
115.64,0.0,315.69752968750004,1.51031e-08
115.64,0.0,315.69727968750004,1.520065e-08
115.64,0.0,315.69702968750005,1.5208050000000002e-08
115.64,0.0,315.69677968750005,1.5199600000000002e-08
115.64,0.0,315.69652968750006,1.5451e-08
115.64,0.0,315.6962796875,1.5301e-08
115.64,0.0,315.6960296875,1.5253166666666666e-08
115.64,0.0,315.6957796875,1.517055e-08
115.64,0.0,315.6955296875,1.51786e-08
115.64,0.0,315.69527968750003,1.501125e-08
115.64,0.0,315.69502968750004,1.51571e-08
115.64,0.0,315.69477968750004,1.4679900000000001e-08
115.64,0.0,315.69452968750005,1.4874e-08
115.64,0.0,315.69427968750006,1.5129e-08
115.64,0.0,315.69402968750006,1.499715e-08
115.64,0.0,315.6937796875,1.51864e-08
115.64,0.0,315.6935296875,1.49767e-08
115.64,0.0,315.6932796875,1.4885250000000001e-08
115.64,0.0,315.69302968750003,1.4926700000000002e-08
115.64,0.0,315.69277968750004,1.51118e-08
115.64,0.0,315.69252968750004,1.48742e-08
115.64,0.0,315.69227968750005,1.5025749999999998e-08
115.64,0.0,315.69202968750005,1.4978100000000002e-08
115.64,0.0,315.69177968750006,1.47536e-08
115.64,0.0,315.6915296875,1.4629050000000001e-08
115.64,0.0,315.6912796875,1.478685e-08
115.64,0.0,315.6910296875,1.466745e-08
115.64,0.0,315.6907796875,1.45564e-08
115.64,0.0,315.69052968750003,1.475215e-08
115.64,0.0,315.69027968750004,1.446715e-08
115.64,0.0,315.69002968750004,1.46989e-08
115.64,0.0,315.68977968750005,1.46674e-08
115.64,0.0,315.68952968750006,1.46116e-08
115.64,0.0,315.68927968750006,1.45758e-08
115.64,0.0,315.6890296875,1.461555e-08
115.64,0.0,315.6887796875,1.44856e-08
115.64,0.0,315.6885296875,1.47154e-08
115.64,0.0,315.6882796875,1.44609e-08
115.64,0.0,315.68802968750003,1.458595e-08
115.64,0.0,315.68777968750004,1.47969e-08
115.64,0.0,315.68752968750005,1.48759e-08
115.64,0.0,315.68727968750005,1.47301e-08
115.64,0.0,315.68702968750006,1.4572e-08
115.64,0.0,315.68677968750006,1.460945e-08
115.64,0.0,315.6865296875,1.48411e-08
115.64,0.0,315.6862796875,1.473515e-08
115.64,0.0,315.6860296875,1.468315e-08
115.64,0.0,315.68577968750003,1.47785e-08
115.64,0.0,315.68552968750004,1.472045e-08
115.64,0.0,315.68527968750004,1.47595e-08
115.64,0.0,315.68502968750005,1.4539e-08
115.64,0.0,315.68477968750005,1.45993e-08
115.64,0.0,315.68452968750006,1.44652e-08
115.64,0.0,315.6842796875,1.470945e-08
115.64,0.0,315.6840296875,1.460605e-08
115.64,0.0,315.6837796875,1.45904e-08
115.64,0.0,315.6835296875,1.474355e-08
115.64,0.0,315.68327968750003,1.456135e-08
115.64,0.0,315.68302968750004,1.453935e-08
115.64,0.0,315.68277968750004,1.47249e-08
115.64,0.0,315.68252968750005,1.443525e-08
115.64,0.0,315.68227968750006,1.46923e-08
115.64,0.0,315.68202968750006,1.46046e-08
115.64,0.0,315.6817796875,1.45277e-08
115.64,0.0,315.6815296875,1.4411950000000001e-08
115.64,0.0,315.6812796875,1.4344400000000001e-08
115.64,0.0,315.68102968750003,1.45439e-08
115.64,0.0,315.68077968750003,1.46434e-08
115.64,0.0,315.68052968750004,1.45984e-08
115.64,0.0,315.68027968750005,1.43781e-08
115.64,0.0,315.68002968750005,1.4536566666666668e-08
115.64,0.0,315.67977968750006,1.43391e-08
115.64,0.0,315.6795296875,1.460045e-08
115.64,0.0,315.6792796875,1.46459e-08
115.64,0.0,315.6790296875,1.445225e-08
115.64,0.0,315.6787796875,1.44932e-08
115.64,0.0,315.67852968750003,1.4318700000000001e-08
115.64,0.0,315.67827968750004,1.46607e-08
115.64,0.0,315.67802968750004,1.467545e-08
115.64,0.0,315.67777968750005,1.478215e-08
115.64,0.0,315.67752968750005,1.454915e-08
115.64,0.0,315.67727968750006,1.45258e-08
115.64,0.0,315.6770296875,1.45826e-08
115.64,0.0,315.6767796875,1.45514e-08
115.64,0.0,315.6765296875,1.472e-08
115.64,0.0,315.6762796875,1.438965e-08
115.64,0.0,315.67602968750003,1.432175e-08
115.64,0.0,315.67577968750004,1.4341400000000001e-08
115.64,0.0,315.67552968750005,1.468815e-08
115.64,0.0,315.67527968750005,1.438065e-08
115.64,0.0,315.67502968750006,1.438505e-08
115.64,0.0,315.67477968750006,1.42993e-08
115.64,0.0,315.6745296875,1.437225e-08
115.64,0.0,315.6742796875,1.453155e-08
115.64,0.0,315.6740296875,1.45578e-08
115.64,0.0,315.67377968750003,1.46698e-08
115.64,0.0,315.67352968750004,1.452145e-08
115.64,0.0,315.67327968750004,1.461895e-08
115.64,0.0,315.67302968750005,1.45369e-08
115.64,0.0,315.67277968750005,1.448765e-08
115.64,0.0,315.67252968750006,1.444765e-08
115.64,0.0,315.6722796875,1.4381e-08
115.64,0.0,315.6720296875,1.464885e-08
115.64,0.0,315.6717796875,1.41314e-08
115.64,0.0,315.6715296875,1.43123e-08
115.64,0.0,315.67127968750003,1.44098e-08
115.64,0.0,315.67102968750004,1.453435e-08
115.64,0.0,315.67077968750004,1.443745e-08
115.64,0.0,315.67052968750005,1.44786e-08
115.64,0.0,315.67027968750006,1.419145e-08
115.64,0.0,315.67002968750006,1.45091e-08
115.64,0.0,315.6697796875,1.41935e-08
115.64,0.0,315.6695296875,1.43598e-08
115.64,0.0,315.6692796875,1.4546200000000001e-08
115.64,0.0,315.66902968750003,1.42418e-08
115.64,0.0,315.66877968750003,1.44887e-08
115.64,0.0,315.66852968750004,1.43435e-08
115.64,0.0,315.66827968750005,1.466615e-08
115.64,0.0,315.66802968750005,1.46335e-08
115.64,0.0,315.66777968750006,1.417915e-08
115.64,0.0,315.66752968750006,1.4468550000000001e-08
115.64,0.0,315.6672796875,1.46555e-08
115.64,0.0,315.6670296875,1.44098e-08
115.64,0.0,315.6667796875,1.4607033333333333e-08
115.64,0.0,315.66652968750003,1.444795e-08
115.64,0.0,315.66627968750004,1.42296e-08
115.64,0.0,315.66602968750004,1.45514e-08
115.64,0.0,315.66577968750005,1.407625e-08
115.64,0.0,315.66552968750005,1.454315e-08
115.64,0.0,315.66527968750006,1.4638350000000001e-08
115.64,0.0,315.6650296875,1.4328550000000001e-08
115.64,0.0,315.6647796875,1.4685100000000001e-08
115.64,0.0,315.6645296875,1.39985e-08
115.64,0.0,315.6642796875,1.45546e-08
115.64,0.0,315.66402968750003,1.43304e-08
115.64,0.0,315.66377968750004,1.410935e-08
115.64,0.0,315.66352968750004,1.440795e-08
115.64,0.0,315.66327968750005,1.46845e-08
115.64,0.0,315.66302968750006,1.47204e-08
115.64,0.0,315.66277968750006,1.444085e-08
115.64,0.0,315.6625296875,1.4563966666666666e-08
115.64,0.0,315.6622796875,1.47116e-08
115.64,0.0,315.6620296875,1.460515e-08
115.64,0.0,315.66177968750003,1.424535e-08
115.64,0.0,315.66152968750004,1.43696e-08
115.64,0.0,315.66127968750004,1.42717e-08
115.64,0.0,315.66102968750005,1.47532e-08
115.64,0.0,315.66077968750005,1.4564e-08
115.64,0.0,315.66052968750006,1.4309400000000001e-08
115.64,0.0,315.6602796875,1.43208e-08
115.64,0.0,315.6600296875,1.43074e-08
115.64,0.0,315.6597796875,1.45012e-08
115.64,0.0,315.6595296875,1.4420100000000002e-08
115.64,0.0,315.65927968750003,1.44346e-08
115.64,0.0,315.65902968750004,1.46063e-08
115.64,0.0,315.65877968750004,1.423445e-08
115.64,0.0,315.65852968750005,1.4468000000000001e-08
115.64,0.0,315.65827968750006,1.44771e-08
115.64,0.0,315.65802968750006,1.41734e-08
115.64,0.0,315.6577796875,1.4330533333333332e-08
115.64,0.0,315.6575296875,1.48073e-08
115.64,0.0,315.6572796875,1.436645e-08
115.64,0.0,315.6570296875,1.43207e-08
115.64,0.0,315.65677968750003,1.440475e-08
115.64,0.0,315.65652968750004,1.435435e-08
115.64,0.0,315.65627968750005,1.423925e-08
115.64,0.0,315.65602968750005,1.4555e-08
115.64,0.0,315.65577968750006,1.464695e-08
115.64,0.0,315.65552968750006,1.40451e-08
115.64,0.0,315.6552796875,1.399725e-08
115.64,0.0,315.6550296875,1.47216e-08
115.64,0.0,315.6547796875,1.457085e-08
115.64,0.0,315.65452968750003,1.40209e-08
115.64,0.0,315.65427968750004,1.40335e-08
115.64,0.0,315.65402968750004,1.41649e-08
115.64,0.0,315.65377968750005,1.45443e-08
115.64,0.0,315.65352968750005,1.41106e-08
115.64,0.0,315.65327968750006,1.42263e-08
115.64,0.0,315.6530296875,1.367225e-08
115.64,0.0,315.6527796875,1.4096950000000001e-08
115.64,0.0,315.6525296875,1.41662e-08
115.64,0.0,315.6522796875,1.42394e-08
115.64,0.0,315.65202968750003,1.417645e-08
115.64,0.0,315.65177968750004,1.411355e-08
115.64,0.0,315.65152968750004,1.406645e-08
115.64,0.0,315.65127968750005,1.40269e-08
115.64,0.0,315.65102968750006,1.35973e-08
115.64,0.0,315.65077968750006,1.4147833333333332e-08
115.64,0.0,315.6505296875,1.43158e-08
115.64,0.0,315.6502796875,1.44627e-08
115.64,0.0,315.6500296875,1.414525e-08
115.64,0.0,315.64977968750003,1.413795e-08
115.64,0.0,315.64952968750003,1.39861e-08
115.64,0.0,315.64927968750004,1.40977e-08
115.64,0.0,315.64902968750005,1.416925e-08
115.64,0.0,315.64877968750005,1.3924e-08
115.64,0.0,315.64852968750006,1.401825e-08
115.64,0.0,315.6482796875,1.40196e-08
115.64,0.0,315.6480296875,1.39704e-08
115.64,0.0,315.6477796875,1.41085e-08
115.64,0.0,315.6475296875,1.41808e-08
115.64,0.0,315.64727968750003,1.41447e-08
115.64,0.0,315.64702968750004,1.392565e-08
115.64,0.0,315.64677968750004,1.39539e-08
115.64,0.0,315.64652968750005,1.396575e-08
115.64,0.0,315.64627968750005,1.407035e-08
115.64,0.0,315.64602968750006,1.39028e-08
115.64,0.0,315.6457796875,1.40758e-08
115.64,0.0,315.6455296875,1.391135e-08
115.64,0.0,315.6452796875,1.40425e-08
115.64,0.0,315.6450296875,1.3988e-08
115.64,0.0,315.64477968750003,1.40905e-08
115.64,0.0,315.64452968750004,1.397285e-08
115.64,0.0,315.64427968750005,1.3934000000000001e-08
115.64,0.0,315.64402968750005,1.408365e-08
115.64,0.0,315.64377968750006,1.40705e-08
115.64,0.0,315.64352968750006,1.39602e-08
115.64,0.0,315.6432796875,1.38381e-08
115.64,0.0,315.6430296875,1.394265e-08
115.64,0.0,315.6427796875,1.38146e-08
115.64,0.0,315.64252968750003,1.428775e-08
115.64,0.0,315.64227968750004,1.37798e-08
115.64,0.0,315.64202968750004,1.4037350000000001e-08
115.64,0.0,315.64177968750005,1.414455e-08
115.64,0.0,315.64152968750005,1.3951e-08
115.64,0.0,315.64127968750006,1.38958e-08
115.64,0.0,315.6410296875,1.38948e-08
115.64,0.0,315.6407796875,1.4134700000000001e-08
115.64,0.0,315.6405296875,1.3805750000000001e-08
115.64,0.0,315.6402796875,1.39361e-08
115.64,0.0,315.64002968750003,1.383505e-08
115.64,0.0,315.63977968750004,1.39622e-08
115.64,0.0,315.63952968750004,1.3953333333333334e-08
115.64,0.0,315.63927968750005,1.37707e-08
115.64,0.0,315.63902968750006,1.404205e-08
115.64,0.0,315.63877968750006,1.411625e-08
115.64,0.0,315.6385296875,1.429485e-08
115.64,0.0,315.6382796875,1.40319e-08
115.64,0.0,315.6380296875,1.406765e-08
115.64,0.0,315.63777968750003,1.4253e-08
115.64,0.0,315.63752968750003,1.411175e-08
115.64,0.0,315.63727968750004,1.410335e-08
115.64,0.0,315.63702968750005,1.38955e-08
115.64,0.0,315.63677968750005,1.42214e-08
115.64,0.0,315.63652968750006,1.43533e-08
115.64,0.0,315.63627968750006,1.46801e-08
115.64,0.0,315.6360296875,1.420125e-08
115.64,0.0,315.6357796875,1.43851e-08
115.64,0.0,315.6355296875,1.402925e-08
115.64,0.0,315.63527968750003,1.41836e-08
115.64,0.0,315.63502968750004,1.443255e-08
115.64,0.0,315.63477968750004,1.418175e-08
115.64,0.0,315.63452968750005,1.45956e-08
115.64,0.0,315.63427968750005,1.440005e-08
115.64,0.0,315.63402968750006,1.418615e-08
115.64,0.0,315.6337796875,1.44703e-08
115.64,0.0,315.6335296875,1.4277700000000001e-08
115.64,0.0,315.6332796875,1.44221e-08
115.64,0.0,315.6330296875,1.43214e-08
115.64,0.0,315.63277968750003,1.4375466666666669e-08
115.64,0.0,315.63252968750004,1.40954e-08
115.64,0.0,315.63227968750004,1.396425e-08
115.64,0.0,315.63202968750005,1.43672e-08
115.64,0.0,315.63177968750006,1.42771e-08
115.64,0.0,315.63152968750006,1.41572e-08
115.64,0.0,315.6312796875,1.444035e-08
115.64,0.0,315.6310296875,1.4014e-08
115.64,0.0,315.6307796875,1.435605e-08
115.64,0.0,315.63052968750003,1.45314e-08
115.64,0.0,315.63027968750004,1.443165e-08
115.64,0.0,315.63002968750004,1.4305850000000001e-08
115.64,0.0,315.62977968750005,1.416225e-08
115.64,0.0,315.62952968750005,1.44699e-08
115.64,0.0,315.62927968750006,1.446235e-08
115.64,0.0,315.6290296875,1.4013499999999998e-08
115.64,0.0,315.6287796875,1.448205e-08
115.64,0.0,315.6285296875,1.465175e-08
115.64,0.0,315.6282796875,1.442215e-08
115.64,0.0,315.62802968750003,1.4384e-08
115.64,0.0,315.62777968750004,1.44817e-08
115.64,0.0,315.62752968750004,1.4472e-08
115.64,0.0,315.62727968750005,1.442265e-08
115.64,0.0,315.62702968750006,1.43906e-08
115.64,0.0,315.62677968750006,1.462345e-08
115.64,0.0,315.6265296875,1.48262e-08
115.64,0.0,315.6262796875,1.461525e-08
115.64,0.0,315.6260296875,1.457935e-08
115.64,0.0,315.6257796875,1.448325e-08
115.64,0.0,315.62552968750003,1.4739e-08
115.64,0.0,315.62527968750004,1.45644e-08
115.64,0.0,315.62502968750005,1.46731e-08
115.64,0.0,315.62477968750005,1.451275e-08
115.64,0.0,315.62452968750006,1.48922e-08
115.64,0.0,315.62427968750006,1.45313e-08
115.64,0.0,315.6240296875,1.4515866666666666e-08
115.64,0.0,315.6237796875,1.458435e-08
115.64,0.0,315.6235296875,1.4696e-08
115.64,0.0,315.62327968750003,1.47589e-08
115.64,0.0,315.62302968750004,1.45833e-08
115.64,0.0,315.62277968750004,1.48442e-08
115.64,0.0,315.62252968750005,1.47801e-08
115.64,0.0,315.62227968750005,1.4848750000000001e-08
115.64,0.0,315.62202968750006,1.49045e-08
115.64,0.0,315.6217796875,1.47806e-08
115.64,0.0,315.6215296875,1.4769450000000001e-08
115.64,0.0,315.6212796875,1.49144e-08
115.64,0.0,315.6210296875,1.481685e-08
115.64,0.0,315.62077968750003,1.5094649999999998e-08
115.64,0.0,315.62052968750004,1.48471e-08
115.64,0.0,315.62027968750004,1.4919e-08
115.64,0.0,315.62002968750005,1.457445e-08
115.64,0.0,315.61977968750006,1.50346e-08
115.64,0.0,315.61952968750006,1.526705e-08
115.64,0.0,315.6192796875,1.49268e-08
115.64,0.0,315.6190296875,1.514445e-08
115.64,0.0,315.6187796875,1.50767e-08
115.64,0.0,315.61852968750003,1.50147e-08
115.64,0.0,315.61827968750003,1.507195e-08
115.64,0.0,315.61802968750004,1.5084e-08
115.64,0.0,315.61777968750005,1.496845e-08
115.64,0.0,315.61752968750005,1.46515e-08
115.64,0.0,315.61727968750006,1.47431e-08
115.64,0.0,315.6170296875,1.44292e-08
115.64,0.0,315.6167796875,1.42546e-08
115.64,0.0,315.6165296875,1.42478e-08
115.64,0.0,315.6162796875,1.453495e-08
115.64,0.0,315.61602968750003,1.39883e-08
115.64,0.0,315.61577968750004,1.39926e-08
115.64,0.0,315.61552968750004,1.40705e-08
115.64,0.0,315.61527968750005,1.394785e-08
115.64,0.0,315.61502968750005,1.40348e-08
115.64,0.0,315.61477968750006,1.41365e-08
115.64,0.0,315.6145296875,1.431855e-08
115.64,0.0,315.6142796875,1.436825e-08
115.64,0.0,315.6140296875,1.449175e-08
115.64,0.0,315.6137796875,1.46649e-08
115.64,0.0,315.61352968750003,1.4672800000000001e-08
115.64,0.0,315.61327968750004,1.46984e-08
115.64,0.0,315.61302968750005,1.497515e-08
115.64,0.0,315.61277968750005,1.481265e-08
115.64,0.0,315.61252968750006,1.4649000000000001e-08
115.64,0.0,315.61227968750006,1.48056e-08
115.64,0.0,315.6120296875,1.48179e-08
115.64,0.0,315.6117796875,1.46374e-08
115.64,0.0,315.6115296875,1.500215e-08
115.64,0.0,315.61127968750003,1.4920450000000002e-08
115.64,0.0,315.61102968750004,1.48943e-08
115.64,0.0,315.61077968750004,1.505e-08
115.64,0.0,315.61052968750005,1.505665e-08
115.64,0.0,315.61027968750005,1.49102e-08
115.64,0.0,315.61002968750006,1.5088300000000002e-08
115.64,0.0,315.6097796875,1.48464e-08
115.64,0.0,315.6095296875,1.522025e-08
115.64,0.0,315.6092796875,1.4923e-08
115.64,0.0,315.6090296875,1.527295e-08
115.64,0.0,315.60877968750003,1.50033e-08
115.64,0.0,315.60852968750004,1.496285e-08
115.64,0.0,315.60827968750004,1.523505e-08
115.64,0.0,315.60802968750005,1.521105e-08
115.64,0.0,315.60777968750006,1.524625e-08
115.64,0.0,315.60752968750006,1.5202e-08
115.64,0.0,315.6072796875,1.5115799999999997e-08
115.64,0.0,315.6070296875,1.526355e-08
115.64,0.0,315.6067796875,1.51295e-08
115.64,0.0,315.60652968750003,1.50809e-08
115.64,0.0,315.60627968750003,1.533695e-08
115.64,0.0,315.60602968750004,1.5221799999999998e-08
115.64,0.0,315.60577968750005,1.5624500000000002e-08
115.64,0.0,315.60552968750005,1.515965e-08
115.64,0.0,315.60527968750006,1.50932e-08
115.64,0.0,315.60502968750006,1.51913e-08
115.64,0.0,315.6047796875,1.51621e-08
115.64,0.0,315.6045296875,1.54223e-08
115.64,0.0,315.6042796875,1.511005e-08
115.64,0.0,315.60402968750003,1.52774e-08
115.64,0.0,315.60377968750004,1.4995350000000002e-08
115.64,0.0,315.60352968750004,1.5126199999999997e-08
115.64,0.0,315.60327968750005,1.5233299999999998e-08
115.64,0.0,315.60302968750005,1.523885e-08
115.64,0.0,315.60277968750006,1.52893e-08
115.64,0.0,315.6025296875,1.51609e-08
115.64,0.0,315.6022796875,1.52263e-08
115.64,0.0,315.6020296875,1.5225300000000002e-08
115.64,0.0,315.6017796875,1.53337e-08
115.64,0.0,315.60152968750003,1.5494999999999997e-08
115.64,0.0,315.60127968750004,1.5209549999999997e-08
115.64,0.0,315.60102968750004,1.518135e-08
115.64,0.0,315.60077968750005,1.53634e-08
115.64,0.0,315.60052968750006,1.5207450000000003e-08
115.64,0.0,315.60027968750006,1.52787e-08
115.64,0.0,315.6000296875,1.53825e-08
115.64,0.0,315.5997796875,1.52812e-08
115.64,0.0,315.5995296875,1.53373e-08
115.64,0.0,315.59927968750003,1.52818e-08
115.64,0.0,315.59902968750004,1.532425e-08
115.64,0.0,315.59877968750004,1.525175e-08
115.64,0.0,315.59852968750005,1.508895e-08
115.64,0.0,315.59827968750005,1.492225e-08
115.64,0.0,315.59802968750006,1.49966e-08
115.64,0.0,315.5977796875,1.49894e-08
115.64,0.0,315.5975296875,1.50858e-08
115.64,0.0,315.5972796875,1.5159999999999998e-08
115.64,0.0,315.5970296875,1.523445e-08
115.64,0.0,315.59677968750003,1.516935e-08
115.64,0.0,315.59652968750004,1.52154e-08
115.64,0.0,315.59627968750004,1.5352950000000002e-08
115.64,0.0,315.59602968750005,1.52915e-08
115.64,0.0,315.59577968750006,1.517725e-08
115.64,0.0,315.59552968750006,1.52474e-08
115.64,0.0,315.5952796875,1.51477e-08
115.64,0.0,315.5950296875,1.52392e-08
115.64,0.0,315.5947796875,1.523605e-08
115.64,0.0,315.5945296875,1.51544e-08
115.64,0.0,315.59427968750003,1.51437e-08
115.64,0.0,315.59402968750004,1.51124e-08
115.64,0.0,315.59377968750005,1.504415e-08
115.64,0.0,315.59352968750005,1.50385e-08
115.64,0.0,315.59327968750006,1.51302e-08
115.64,0.0,315.59302968750006,1.50342e-08
115.64,0.0,315.5927796875,1.505265e-08
115.64,0.0,315.5925296875,1.520655e-08
115.64,0.0,315.5922796875,1.5087549999999998e-08
115.64,0.0,315.59202968750003,1.504495e-08
115.64,0.0,315.59177968750004,1.5129649999999998e-08
115.64,0.0,315.59152968750004,1.523275e-08
115.64,0.0,315.59127968750005,1.521585e-08
115.64,0.0,315.59102968750005,1.44054e-08
115.64,0.0,315.59077968750006,1.5128250000000002e-08
115.64,0.0,315.5905296875,1.521255e-08
115.64,0.0,315.5902796875,1.4961450000000002e-08
115.64,0.0,315.5900296875,1.5265249999999998e-08
115.64,0.0,315.5897796875,1.50641e-08
115.64,0.0,315.58952968750003,1.5096700000000003e-08
115.64,0.0,315.58927968750004,1.51067e-08
115.64,0.0,315.58902968750004,1.50519e-08
115.64,0.0,315.58877968750005,1.50952e-08
115.64,0.0,315.58852968750006,1.49701e-08
115.64,0.0,315.58827968750006,1.51905e-08
115.64,0.0,315.5880296875,1.5033e-08
115.64,0.0,315.5877796875,1.50055e-08
115.64,0.0,315.5875296875,1.4944249999999998e-08
115.64,0.0,315.58727968750003,1.5058299999999998e-08
115.64,0.0,315.58702968750003,1.49822e-08
115.64,0.0,315.58677968750004,1.518515e-08
115.64,0.0,315.58652968750005,1.52006e-08
115.64,0.0,315.58627968750005,1.50973e-08
115.64,0.0,315.58602968750006,1.48882e-08
115.64,0.0,315.5857796875,1.5294966666666666e-08
115.64,0.0,315.5855296875,1.51192e-08
115.64,0.0,315.5852796875,1.5154200000000002e-08
