Y_dimension(mm),Button,True_depth(m),meas
117.332,0.0,195.62365199186644,1.552544e-07
117.332,0.0,195.62322553210961,1.61861e-07
117.332,0.0,195.62282310801322,1.454609e-07
117.332,0.0,195.62239109883302,2.485031e-07
117.332,0.0,195.621996064764,2.407032e-07
117.332,0.0,195.62155512593534,1.697917e-07
117.332,0.0,195.6211353340074,1.538428e-07
117.332,0.0,195.6207249472298,3.31187e-07
117.332,0.0,195.6202923618283,6.592018e-07
117.332,0.0,195.61988612733268,6.998453e-07
117.332,0.0,195.61950411342139,7.642375e-07
117.332,0.0,195.61904970013578,6.922637e-07
117.332,0.0,195.61864413610027,7.99002e-07
117.332,0.0,195.61823022219664,7.869094e-07
117.332,0.0,195.61779764430904,7.700728e-07
117.332,0.0,195.61739378024492,9.406358e-07
117.332,0.0,195.61699424266538,8.97111e-07
117.332,0.0,195.61656394314195,9.062205e-07
117.332,0.0,195.61614601339542,9.516807e-07
117.332,0.0,195.61572697511835,9.11954e-07
117.332,0.0,195.61529657798044,8.946517e-07
117.332,0.0,195.614902504074,9.674986e-07
117.332,0.0,195.61446525297242,1.031862e-06
117.332,0.0,195.61405889317425,9.524083e-07
117.332,0.0,195.61363033304787,9.403011e-07
117.332,0.0,195.61320160597094,9.762152e-07
117.332,0.0,195.61280074021423,9.4602e-07
117.332,0.0,195.61236472392585,9.663927e-07
117.332,0.0,195.61196639360855,8.980714e-07
117.332,0.0,195.61153210927694,7.968774e-07
117.332,0.0,195.61111739008064,8.473871e-07
117.332,0.0,195.61070547525085,8.01374e-07
117.332,0.0,195.61025442754476,8.059869e-07
117.332,0.0,195.60987311759268,9.000214e-07
117.332,0.0,195.6094376073659,9.905925e-07
117.332,0.0,195.60903671897879,8.190109e-07
117.332,0.0,195.60862449430223,8.789066e-07
117.332,0.0,195.6082049987678,8.825591e-07
117.332,0.0,195.60777706103318,8.612551e-07
117.332,0.0,195.6073539255747,9.687064e-07
117.332,0.0,195.6069591852423,9.27088e-07
117.332,0.0,195.60652766706528,9.783253e-07
117.332,0.0,195.6061114446506,1.002569e-06
117.332,0.0,195.60569085864566,9.791838e-07
117.332,0.0,195.60525676562168,8.821953e-07
117.332,0.0,195.60482434894047,9.66058e-07
117.332,0.0,195.60442655688377,7.906492e-07
117.332,0.0,195.60403210765926,8.936331e-07
117.332,0.0,195.60358941328158,8.759525e-07
117.332,0.0,195.6031754291817,1.040782e-06
117.332,0.0,195.60273399860395,1.00235e-06
117.332,0.0,195.60233785240067,9.250216e-07
117.332,0.0,195.6019047931241,9.841606e-07
117.332,0.0,195.60150745619146,9.005162e-07
117.332,0.0,195.60109581812154,1.119421e-06
117.332,0.0,195.60067353057573,9.344949e-07
117.332,0.0,195.60024203632855,1.039953e-06
117.332,0.0,195.59985303461536,9.210926e-07
117.332,0.0,195.59941771435211,1.113527e-06
117.332,0.0,195.59902145267213,1.126289e-06
117.332,0.0,195.59858848926976,1.176188e-06
117.332,0.0,195.59816219701972,1.232678e-06
117.332,0.0,195.59776305751907,1.141088e-06
117.332,0.0,195.59732142898616,1.190579e-06
117.332,0.0,195.5969261419831,1.050357e-06
117.332,0.0,195.5964926164292,1.132576e-06
117.332,0.0,195.59608351518705,1.041757e-06
117.332,0.0,195.59566930902983,1.082066e-06
117.332,0.0,195.5952279797554,1.143431e-06
117.332,0.0,195.59482754998652,1.142078e-06
117.332,0.0,195.59439201845095,1.279041e-06
117.332,0.0,195.59399263337795,1.184773e-06
117.332,0.0,195.5935816517061,1.300039e-06
117.332,0.0,195.59314559493234,1.229913e-06
117.332,0.0,195.5927256634275,1.324166e-06
117.332,0.0,195.59232174515037,1.247172e-06
117.332,0.0,195.59188228011527,1.445675e-06
117.332,0.0,195.59148310907642,1.383756e-06
117.332,0.0,195.5910717512418,1.429333e-06
117.332,0.0,195.59064586012855,1.361652e-06
117.332,0.0,195.59021716578664,1.457869e-06
117.332,0.0,195.58981641978284,1.521912e-06
117.332,0.0,195.58937884911325,1.549284e-06
117.332,0.0,195.58897800334245,1.576438e-06
117.332,0.0,195.58857093060544,1.478445e-06
117.332,0.0,195.58814472194769,1.601467e-06
117.332,0.0,195.5877124832038,1.494118e-06
117.332,0.0,195.58730546589823,1.528446e-06
117.332,0.0,195.58687390019324,1.372042e-06
117.332,0.0,195.5864800856439,1.579596e-06
117.332,0.0,195.5860440165146,1.360022e-06
117.332,0.0,195.58563268982533,1.481691e-06
117.332,0.0,195.58518753718795,1.45103e-06
117.332,0.0,195.5847826532071,1.589942e-06
117.332,0.0,195.58436385575058,1.337641e-06
117.332,0.0,195.58395331662302,1.247347e-06
117.332,0.0,195.58351636460702,1.287262e-06
117.332,0.0,195.583100733368,1.537235e-06
117.332,0.0,195.58268505277204,1.189997e-06
117.332,0.0,195.5822802615804,1.113294e-06
117.332,0.0,195.5818438176891,1.283406e-06
117.332,0.0,195.58144511869904,1.599095e-06
117.332,0.0,195.58104189756992,1.422028e-06
117.332,0.0,195.58060902911794,1.419918e-06
117.332,0.0,195.58018371638047,1.459994e-06
117.332,0.0,195.57977221736553,1.065666e-06
117.332,0.0,195.57937892215318,1.05155e-06
117.332,0.0,195.5789387469352,1.407374e-06
117.332,0.0,195.57853340698992,1.409004e-06
117.332,0.0,195.57810766073393,1.238557e-06
117.332,0.0,195.5776850319002,1.450258e-06
117.332,0.0,195.57728184095356,1.302702e-06
117.332,0.0,195.57684751006238,1.552762e-06
117.332,0.0,195.57645410304343,1.4127e-06
117.332,0.0,195.57604811715026,1.50752e-06
117.332,0.0,195.57560259554768,1.512628e-06
117.332,0.0,195.57519064842137,1.703462e-06
117.332,0.0,195.57474843504215,1.575463e-06
117.332,0.0,195.57434910777494,1.514738e-06
117.332,0.0,195.57391188308478,1.506764e-06
117.332,0.0,195.57351583811203,1.326407e-06
117.332,0.0,195.57310085294182,1.571068e-06
117.332,0.0,195.57266272553966,1.560431e-06
117.332,0.0,195.57224992053318,1.595006e-06
117.332,0.0,195.5718517285677,1.572858e-06
117.332,0.0,195.5714258152638,1.478431e-06
117.332,0.0,195.57100942693128,1.436449e-06
117.332,0.0,195.57058099555445,1.384804e-06
117.332,0.0,195.5701693028247,1.357665e-06
117.332,0.0,195.56976111552848,1.102642e-06
117.332,0.0,195.5693252095948,1.170527e-06
117.332,0.0,195.56892815287756,1.15337e-06
117.332,0.0,195.56847243335545,1.256238e-06
117.332,0.0,195.56808093331017,1.212233e-06
117.332,0.0,195.56765926574553,1.320106e-06
117.332,0.0,195.56722929800821,1.356748e-06
117.332,0.0,195.56681195399776,1.263179e-06
117.332,0.0,195.56639577481715,1.164386e-06
117.332,0.0,195.56599454259091,1.103719e-06
117.332,0.0,195.56556189805886,1.006192e-06
117.332,0.0,195.56514789649916,9.004143e-07
117.332,0.0,195.56470646983078,8.536445e-07
117.332,0.0,195.5643030416455,8.170755e-07
117.332,0.0,195.56386988510613,8.768402e-07
117.332,0.0,195.56347653747142,7.739436e-07
117.332,0.0,195.5630588234889,8.855277e-07
117.332,0.0,195.56263969297567,7.337367e-07
117.332,0.0,195.56221782648956,6.516639e-07
117.332,0.0,195.5617587544422,5.790062e-07
117.332,0.0,195.5613747559243,6.716e-07
117.332,0.0,195.5609682610719,6.149348e-07
117.332,0.0,195.56054584894576,5.789625e-07
117.332,0.0,195.56012943385375,6.22691e-07
117.332,0.0,195.5597187773068,6.00121e-07
117.332,0.0,195.55928266774575,5.723414e-07
117.332,0.0,195.55887979340773,6.108312e-07
117.332,0.0,195.5584852291428,5.523179e-07
117.332,0.0,195.5580485180095,5.507027e-07
117.332,0.0,195.55763334707012,5.508628e-07
117.332,0.0,195.55722224125662,6.141054e-07
117.332,0.0,195.55675960869968,5.95508e-07
117.332,0.0,195.55637649887584,6.360788e-07
117.332,0.0,195.5559786030639,5.931361e-07
117.332,0.0,195.5555425758798,5.342154e-07
117.332,0.0,195.55512879419018,5.985785e-07
117.332,0.0,195.55471035540072,5.859329e-07
117.332,0.0,195.55427039632133,5.891052e-07
117.332,0.0,195.55387565963042,5.993934e-07
117.332,0.0,195.5534453560169,6.511109e-07
117.332,0.0,195.55304467635443,5.950424e-07
117.332,0.0,195.55261490059988,6.361952e-07
117.332,0.0,195.55219032410324,7.120252e-07
117.332,0.0,195.5517796874243,7.3704e-07
117.332,0.0,195.55134245566816,7.746712e-07
117.332,0.0,195.55094424522923,6.896153e-07
117.332,0.0,195.55054203740897,6.533664e-07
117.332,0.0,195.550091568402,6.729388e-07
117.332,0.0,195.54968543689424,6.60817e-07
117.332,0.0,195.54927339914266,6.963965e-07
117.332,0.0,195.54883578416548,6.737391e-07
117.332,0.0,195.54844078242323,7.065682e-07
117.332,0.0,195.54803824931764,6.164482e-07
117.332,0.0,195.54759930594003,6.556656e-07
117.332,0.0,195.54718837789642,6.190385e-07
117.332,0.0,195.54674766540458,6.452901e-07
117.332,0.0,195.54634779950004,6.103801e-07
117.332,0.0,195.54591590891062,7.018825e-07
117.332,0.0,195.54551639488247,6.806513e-07
117.332,0.0,195.54507962344084,7.138005e-07
117.332,0.0,195.54465426362108,7.110066e-07
117.332,0.0,195.5442396587985,7.73347e-07
117.332,0.0,195.54380708537295,8.237548e-07
117.332,0.0,195.5434060575676,7.517519e-07
117.332,0.0,195.54300769973443,7.664057e-07
117.332,0.0,195.5425686524834,6.805494e-07
117.332,0.0,195.54215132493678,6.80302e-07
117.332,0.0,195.54173993016101,7.869094e-07
117.332,0.0,195.5413027768182,7.699564e-07
117.332,0.0,195.54090153428137,7.349299e-07
117.332,0.0,195.54050263563335,7.123745e-07
117.332,0.0,195.54006728524067,6.810733e-07
117.332,0.0,195.53965041259053,7.185445e-07
117.332,0.0,195.53923758891418,7.424387e-07
117.332,0.0,195.53883671286638,6.673508e-07
117.332,0.0,195.53839888270167,7.223716e-07
117.332,0.0,195.53799836708652,7.143244e-07
117.332,0.0,195.53756477661864,6.454065e-07
117.332,0.0,195.53714488599215,6.503542e-07
117.332,0.0,195.53673209916514,7.048511e-07
117.332,0.0,195.5363243979736,7.002236e-07
117.332,0.0,195.53589655188694,7.967756e-07
117.332,0.0,195.53549949391171,7.683266e-07
117.332,0.0,195.5350555638894,7.983326e-07
117.332,0.0,195.53464993868513,8.593779e-07
117.332,0.0,195.53420979753923,8.739007e-07
117.332,0.0,195.53380435327958,8.824718e-07
117.332,0.0,195.53338732241198,8.630886e-07
117.332,0.0,195.53297217093854,8.686184e-07
117.332,0.0,195.53256869488055,8.913194e-07
117.332,0.0,195.5321237374773,9.006035e-07
117.332,0.0,195.5317112902034,8.896168e-07
117.332,0.0,195.5312746853101,8.611096e-07
117.332,0.0,195.53087640636573,8.630013e-07
117.332,0.0,195.53046916178815,8.519128e-07
117.332,0.0,195.53003614952726,7.618946e-07
117.332,0.0,195.5296221594277,7.695926e-07
117.332,0.0,195.52920952529308,7.934723e-07
117.332,0.0,195.5287714119091,7.755734e-07
117.332,0.0,195.52837215004348,7.772614e-07
117.332,0.0,195.52797175535594,7.526251e-07
117.332,0.0,195.52754181153827,7.634517e-07
117.332,0.0,195.52712711745434,7.443159e-07
117.332,0.0,195.52668491509465,7.294148e-07
117.332,0.0,195.52627345387262,7.44767e-07
117.332,0.0,195.52585111229206,7.563649e-07
117.332,0.0,195.52543887865664,8.453208e-07
117.332,0.0,195.52503636310013,8.156057e-07
117.332,0.0,195.52459109625389,8.610223e-07
117.332,0.0,195.52418089402184,8.382485e-07
117.332,0.0,195.52373487664735,8.396019e-07
117.332,0.0,195.52333179716402,8.297357e-07
117.332,0.0,195.52293195022983,9.179785e-07
117.332,0.0,195.52250575652982,9.272917e-07
117.332,0.0,195.52209552743926,9.302894e-07
117.332,0.0,195.52167683906433,9.427895e-07
117.332,0.0,195.52124147777954,8.94448e-07
117.332,0.0,195.52084567263688,8.788193e-07
117.332,0.0,195.52041337009774,8.284405e-07
117.332,0.0,195.520015004196,7.717026e-07
117.332,0.0,195.51960343075368,7.282651e-07
117.332,0.0,195.51918293377437,7.173221e-07
117.332,0.0,195.51875033186624,6.964256e-07
117.332,0.0,195.51835229189862,6.942137e-07
117.332,0.0,195.5179154033044,6.435876e-07
117.332,0.0,195.51751850379745,6.003538e-07
117.332,0.0,195.51710517794874,6.343762e-07
117.332,0.0,195.51668063779138,6.621558e-07
117.332,0.0,195.51624671624648,6.399059e-07
117.332,0.0,195.51585251725027,6.995688e-07
117.332,0.0,195.51541766778905,7.299241e-07
117.332,0.0,195.515015815028,7.889175e-07
117.332,0.0,195.5145739034179,7.699564e-07
117.332,0.0,195.51416676139056,7.668568e-07
117.332,0.0,195.51371954198675,7.444614e-07
117.332,0.0,195.51331432845137,8.03615e-07
117.332,0.0,195.5129068483357,8.500501e-07
117.332,0.0,195.5124873001509,8.838397e-07
117.332,0.0,195.51208325702606,8.874486e-07
117.332,0.0,195.5116466416636,8.498901e-07
117.332,0.0,195.51123754217312,8.044881e-07
117.332,0.0,195.5108047810729,8.26898e-07
117.332,0.0,195.5103966254858,7.971248e-07
117.332,0.0,195.50997245009955,7.87084e-07
117.332,0.0,195.50956766965888,8.151692e-07
117.332,0.0,195.50915537787455,7.811032e-07
117.332,0.0,195.50873993942324,8.475472e-07
117.332,0.0,195.5083004895119,7.523777e-07
117.332,0.0,195.5079066406017,7.778726e-07
117.332,0.0,195.50747110336226,7.940544e-07
117.332,0.0,195.50706637556573,9.059295e-07
117.332,0.0,195.50663705697514,8.969655e-07
117.332,0.0,195.50621025561614,8.353381e-07
117.332,0.0,195.50580653768205,7.692579e-07
117.332,0.0,195.50536637390636,7.782801e-07
117.332,0.0,195.50496655354934,8.50574e-07
117.332,0.0,195.50453243420142,8.513307e-07
117.332,0.0,195.50411993043872,8.873612e-07
117.332,0.0,195.50369741395633,8.315983e-07
117.332,0.0,195.50326075981482,8.558127e-07
117.332,0.0,195.50286503210555,9.066571e-07
117.332,0.0,195.50246504865572,8.758361e-07
117.332,0.0,195.5020305875528,9.265787e-07
117.332,0.0,195.50162347406882,9.000214e-07
117.332,0.0,195.5012045348323,9.592186e-07
117.332,0.0,195.50076647072353,9.125361e-07
117.332,0.0,195.50037017262886,9.090145e-07
117.332,0.0,195.4999658741171,9.51215e-07
117.332,0.0,195.49953248604294,9.416981e-07
117.332,0.0,195.4991111192852,9.538053e-07
117.332,0.0,195.49870220269105,9.533105e-07
117.332,0.0,195.49826877655588,8.559582e-07
117.332,0.0,195.49787404060828,8.970819e-07
117.332,0.0,195.49743882499527,9.333598e-07
117.332,0.0,195.49703694338663,9.353389e-07
117.332,0.0,195.49662723654234,9.696232e-07
117.332,0.0,195.49618264514135,1.05839e-06
117.332,0.0,195.49577255487188,1.073204e-06
117.332,0.0,195.49535158917155,1.095876e-06
117.332,0.0,195.49493656451833,1.027263e-06
117.332,0.0,195.4945351000376,1.008462e-06
117.332,0.0,195.49410418641756,1.074397e-06
117.332,0.0,195.4936813947219,1.145585e-06
117.332,0.0,195.49324116152013,1.167879e-06
117.332,0.0,195.4928410291571,1.142122e-06
117.332,0.0,195.49244128954976,1.103719e-06
117.332,0.0,195.49200387093254,1.126609e-06
117.332,0.0,195.49159819746143,1.058434e-06
117.332,0.0,195.4911761838472,1.187451e-06
117.332,0.0,195.49075053026053,1.155015e-06
117.332,0.0,195.49034860342354,1.181426e-06
117.332,0.0,195.4899124264724,1.101071e-06
117.332,0.0,195.48952080394733,1.059161e-06
117.332,0.0,195.48908926918,1.053369e-06
117.332,0.0,195.48866815590551,1.038949e-06
117.332,0.0,195.4882523093469,1.163295e-06
117.332,0.0,195.4878172564048,1.136432e-06
117.332,0.0,195.487416653589,1.294931e-06
117.332,0.0,195.4870158994836,1.242108e-06
117.332,0.0,195.48657929065303,1.274151e-06
117.332,0.0,195.48615861318373,1.399239e-06
117.332,0.0,195.4857427568716,1.210836e-06
117.332,0.0,195.4853114861646,1.285429e-06
117.332,0.0,195.4848853900175,1.263383e-06
117.332,0.0,195.48448691537067,1.265085e-06
117.332,0.0,195.4840701160803,1.344655e-06
117.332,0.0,195.48364078446028,1.289416e-06
117.332,0.0,195.48321184710068,1.293971e-06
117.332,0.0,195.48280699994064,1.362467e-06
117.332,0.0,195.4823711572131,1.316745e-06
117.332,0.0,195.48197236639228,1.387569e-06
117.332,0.0,195.48156785896884,1.277862e-06
117.332,0.0,195.48114081600303,1.216511e-06
117.332,0.0,195.48071832406313,1.259308e-06
117.332,0.0,195.4803169258776,1.090346e-06
117.332,0.0,195.47987954973462,1.170018e-06
117.332,0.0,195.47948246789366,1.172273e-06
117.332,0.0,195.47905906936919,1.158143e-06
117.332,0.0,195.47862967203656,1.086664e-06
117.332,0.0,195.47821814693285,1.011242e-06
117.332,0.0,195.4778132208593,1.083317e-06
117.332,0.0,195.47737679008077,9.667565e-07
117.332,0.0,195.47697818305156,9.732903e-07
117.332,0.0,195.47657037737218,9.86387e-07
117.332,0.0,195.47614141206986,9.679788e-07
117.332,0.0,195.47571313302458,1.241991e-06
117.332,0.0,195.47530766555303,1.129578e-06
117.332,0.0,195.47487199720277,1.090943e-06
117.332,0.0,195.4744723322088,1.217937e-06
117.332,0.0,195.47403274317125,1.278124e-06
117.332,0.0,195.4736180526823,1.160835e-06
117.332,0.0,195.47320582080283,1.179185e-06
117.332,0.0,195.47276517608256,1.151086e-06
117.332,0.0,195.47236887197298,1.228051e-06
117.332,0.0,195.4719658185402,1.199311e-06
117.332,0.0,195.4715309347657,1.079141e-06
117.332,0.0,195.4711096535358,1.251305e-06
117.332,0.0,195.47068925911324,1.088119e-06
117.332,0.0,195.47027717809507,1.076594e-06
117.332,0.0,195.4698356983891,1.024178e-06
117.332,0.0,195.46944515017756,8.970092e-07
117.332,0.0,195.46903946487762,9.578507e-07
117.332,0.0,195.4686074732218,9.023934e-07
117.332,0.0,195.46818161297747,9.613286e-07
117.332,0.0,195.46777133054078,9.382638e-07
117.332,0.0,195.46734810301865,8.590723e-07
117.332,0.0,195.466936470577,9.86809e-07
117.332,0.0,195.46653480329067,8.652569e-07
117.332,0.0,195.4660975212936,8.982606e-07
117.332,0.0,195.46568476538235,9.196228e-07
117.332,0.0,195.46524831952607,8.693896e-07
117.332,0.0,195.46484969759956,9.992218e-07
117.332,0.0,195.46441501178907,1.009743e-06
117.332,0.0,195.46401575578122,1.000648e-06
117.332,0.0,195.4635893500224,1.027453e-06
117.332,0.0,195.4631659769742,9.963405e-07
117.332,0.0,195.46275270745076,9.731593e-07
117.332,0.0,195.46231619025602,1.08096e-06
117.332,0.0,195.4619184714649,1.041582e-06
117.332,0.0,195.46148081890308,9.755604e-07
117.332,0.0,195.46107008003054,1.129447e-06
117.332,0.0,195.46065634405946,1.039167e-06
117.332,0.0,195.4602470246955,1.054679e-06
117.332,0.0,195.45981831107585,8.771894e-07
117.332,0.0,195.45941419855652,9.519135e-07
117.332,0.0,195.4590137156542,1.03761e-06
117.332,0.0,195.45857534847173,9.46442e-07
117.332,0.0,195.45815297920447,1.088672e-06
117.332,0.0,195.45773765754302,9.190553e-07
117.332,0.0,195.45734434490703,9.861105e-07
117.332,0.0,195.45689915238958,9.077776e-07
117.332,0.0,195.45648106603676,9.036303e-07
117.332,0.0,195.4560929275097,9.08025e-07
117.332,0.0,195.45564746996652,8.120405e-07
117.332,0.0,195.45523386773547,9.604264e-07
117.332,0.0,195.45483139410302,8.717761e-07
117.332,0.0,195.45439371916754,8.476636e-07
117.332,0.0,195.45399538693735,9.518844e-07
117.332,0.0,195.45355729572827,8.534407e-07
117.332,0.0,195.4531429235722,9.451905e-07
117.332,0.0,195.4527300277145,9.168434e-07
117.332,0.0,195.4522942534348,8.856587e-07
117.332,0.0,195.4518919473087,9.281939e-07
117.332,0.0,195.451496520607,8.890056e-07
117.332,0.0,195.45105723600958,8.215575e-07
117.332,0.0,195.45064402715536,8.703646e-07
117.332,0.0,195.4501979907977,8.041534e-07
117.332,0.0,195.44978895989118,8.601346e-07
117.332,0.0,195.4493889005676,7.932977e-07
117.332,0.0,195.44898869333622,7.239287e-07
117.332,0.0,195.44855382705924,7.897906e-07
117.332,0.0,195.44811867835767,7.578928e-07
117.332,0.0,195.44770324400616,8.65839e-07
117.332,0.0,195.44729759878734,8.016214e-07
117.332,0.0,195.44686286229643,6.90954e-07
117.332,0.0,195.44646591202982,9.079668e-07
117.332,0.0,195.44603643769415,8.210191e-07
117.332,0.0,195.44562130146622,8.588249e-07
117.332,0.0,195.4452027481375,7.947237e-07
117.332,0.0,195.44476864545265,7.904309e-07
117.332,0.0,195.44436872146497,8.859934e-07
117.332,0.0,195.44392991765486,8.179923e-07
117.332,0.0,195.44353565724327,9.130745e-07
117.332,0.0,195.4431005741969,7.775961e-07
117.332,0.0,195.44266751908262,8.466159e-07
117.332,0.0,195.4422591956264,9.57356e-07
117.332,0.0,195.44186056885448,9.341165e-07
117.332,0.0,195.44142257166612,9.249343e-07
117.332,0.0,195.44102388236428,9.851501e-07
117.332,0.0,195.44061457474612,9.620417e-07
117.332,0.0,195.44018974148588,9.84568e-07
117.332,0.0,195.4397544769597,8.997158e-07
117.332,0.0,195.4393548187568,7.803465e-07
117.332,0.0,195.4389565571374,8.840871e-07
117.332,0.0,195.43852106250847,8.449133e-07
117.332,0.0,195.43810290057266,9.649957e-07
117.332,0.0,195.4376828379723,8.308707e-07
117.332,0.0,195.43724896545513,7.994677e-07
117.332,0.0,195.4368518849139,8.889183e-07
117.332,0.0,195.4364432898985,8.158095e-07
117.332,0.0,195.436022029566,9.196083e-07
117.332,0.0,195.43559388038344,7.697963e-07
117.332,0.0,195.435172113109,8.189381e-07
117.332,0.0,195.43476208600967,8.784118e-07
117.332,0.0,195.43432467565555,7.745839e-07
117.332,0.0,195.4339258318879,8.597708e-07
117.332,0.0,195.4334886328632,7.318304e-07
117.332,0.0,195.43307759843216,8.717325e-07
117.332,0.0,195.43266834041452,8.19331e-07
117.332,0.0,195.4322307305657,8.349889e-07
117.332,0.0,195.43182710784998,8.431234e-07
117.332,0.0,195.43142692608643,7.844501e-07
117.332,0.0,195.43099096582705,8.315546e-07
117.332,0.0,195.4305848151275,8.772768e-07
117.332,0.0,195.4301617244779,8.031493e-07
117.332,0.0,195.42972874519248,7.683557e-07
117.332,0.0,195.42932578573516,8.117931e-07
117.332,0.0,195.42891099073023,7.046474e-07
117.332,0.0,195.42848707888885,8.201896e-07
117.332,0.0,195.42807985997186,6.7371e-07
117.332,0.0,195.42764330119573,7.232011e-07
117.332,0.0,195.42721662977334,6.779592e-07
117.332,0.0,195.42679997819255,7.33402e-07
117.332,0.0,195.42640174660517,7.429044e-07
117.332,0.0,195.42596843313962,6.770861e-07
117.332,0.0,195.4255464159752,8.071947e-07
117.332,0.0,195.42513017403078,7.056369e-07
117.332,0.0,195.42471623827925,7.950584e-07
117.332,0.0,195.42427027585904,7.458002e-07
117.332,0.0,195.42387049181733,7.926865e-07
117.332,0.0,195.4234725203279,7.831695e-07
117.332,0.0,195.42303722792428,7.094932e-07
117.332,0.0,195.42262701253375,7.590425e-07
117.332,0.0,195.42221022681494,7.250783e-07
117.332,0.0,195.42177381248223,7.796043e-07
117.332,0.0,195.4213762140572,7.735071e-07
117.332,0.0,195.42095390568463,7.910276e-07
117.332,0.0,195.4205464489804,8.106581e-07
117.332,0.0,195.4201332127423,7.941562e-07
117.332,0.0,195.4197190557683,7.577182e-07
117.332,0.0,195.41928591186596,8.318893e-07
117.332,0.0,195.41888975802746,7.083145e-07
117.332,0.0,195.41845047073943,8.06016e-07
117.332,0.0,195.41804902763627,7.651252e-07
117.332,0.0,195.41764111589538,7.585622e-07
117.332,0.0,195.4171971797341,6.998162e-07
117.332,0.0,195.41678097789284,6.557239e-07
117.332,0.0,195.41638261780554,7.406343e-07
117.332,0.0,195.41596787127065,6.908085e-07
117.332,0.0,195.415533800948,7.689669e-07
117.332,0.0,195.41511939269554,6.752525e-07
117.332,0.0,195.41470003577214,7.943454e-07
117.332,0.0,195.4142627151485,7.496128e-07
117.332,0.0,195.41386503112344,7.874623e-07
117.332,0.0,195.41343936025882,8.002098e-07
117.332,0.0,195.41304643939796,7.428898e-07
117.332,0.0,195.41259753924192,8.344505e-07
117.332,0.0,195.41218679910094,8.338975e-07
117.332,0.0,195.41177394758517,8.772913e-07
