Y_dimension(mm),Button,True_depth(m),meas
104.056,0.0,91.50103125,6.567319999999999e-08
104.056,0.0,91.50078125,6.51524e-08
104.056,0.0,91.50053125,6.534685e-08
104.056,0.0,91.50028125,6.482993333333334e-08
104.056,0.0,91.50003124999999,6.47483e-08
104.056,0.0,91.49978125,6.48708e-08
104.056,0.0,91.49953124999999,6.430325e-08
104.056,0.0,91.49928125,6.452414999999999e-08
104.056,0.0,91.49903125,6.388355e-08
104.056,0.0,91.49878125,6.49489e-08
104.056,0.0,91.49853125,6.388655e-08
104.056,0.0,91.49828124999999,6.350025000000001e-08
104.056,0.0,91.49803125,6.346125e-08
104.056,0.0,91.49778125,6.35687e-08
104.056,0.0,91.49753125,6.30196e-08
104.056,0.0,91.49728125,6.339059999999999e-08
104.056,0.0,91.49703124999999,6.25343e-08
104.056,0.0,91.49678125,6.29203e-08
104.056,0.0,91.49653124999999,6.278945000000001e-08
104.056,0.0,91.49628125,6.318669999999999e-08
104.056,0.0,91.49603125,6.244590000000001e-08
104.056,0.0,91.49578125,6.16912e-08
104.056,0.0,91.49553125,6.25035e-08
104.056,0.0,91.49528124999999,6.201950000000002e-08
104.056,0.0,91.49503125,6.15745e-08
104.056,0.0,91.49478125,6.142915e-08
104.056,0.0,91.49453125,6.100535000000002e-08
104.056,0.0,91.49428125,6.190825000000002e-08
104.056,0.0,91.49403124999999,6.067245e-08
104.056,0.0,91.49378125,6.11768e-08
104.056,0.0,91.49353124999999,6.07962e-08
104.056,0.0,91.49328125,6.085195e-08
104.056,0.0,91.49303125,5.996175e-08
104.056,0.0,91.49278125,6.04565e-08
104.056,0.0,91.49253125,5.97801e-08
104.056,0.0,91.49228124999999,6.004495e-08
104.056,0.0,91.49203125,6.05802e-08
104.056,0.0,91.49178125,5.998140000000002e-08
104.056,0.0,91.49153125,5.97404e-08
104.056,0.0,91.49128125,5.977445000000002e-08
104.056,0.0,91.49103124999999,5.95811e-08
104.056,0.0,91.49078125,5.920525e-08
104.056,0.0,91.49053124999999,5.928775e-08
104.056,0.0,91.49028125,5.94511e-08
104.056,0.0,91.49003125,5.93145e-08
104.056,0.0,91.48978125,5.968885e-08
104.056,0.0,91.48953125,5.8897300000000004e-08
104.056,0.0,91.48928124999999,5.94951e-08
104.056,0.0,91.48903125,5.917355e-08
104.056,0.0,91.48878125,5.91312e-08
104.056,0.0,91.48853125,5.82973e-08
104.056,0.0,91.48828125,5.86159e-08
104.056,0.0,91.48803124999999,5.86665e-08
104.056,0.0,91.48778125,5.8475950000000004e-08
104.056,0.0,91.48753124999999,5.7797600000000004e-08
104.056,0.0,91.48728125,5.90019e-08
104.056,0.0,91.48703125,5.82122e-08
104.056,0.0,91.48678124999999,5.85963e-08
104.056,0.0,91.48653125,5.792905e-08
104.056,0.0,91.48628124999999,5.79992e-08
104.056,0.0,91.48603125,5.79458e-08
104.056,0.0,91.48578125,5.75292e-08
104.056,0.0,91.48553125,5.72383e-08
104.056,0.0,91.48528125,5.7738250000000004e-08
104.056,0.0,91.48503124999999,5.70983e-08
104.056,0.0,91.48478125,5.70753e-08
104.056,0.0,91.48453125,5.7395766666666676e-08
104.056,0.0,91.48428125,5.705155e-08
104.056,0.0,91.48403125,5.56649e-08
104.056,0.0,91.48378124999999,5.6999e-08
104.056,0.0,91.48353125,5.727055e-08
104.056,0.0,91.48328124999999,5.69299e-08
104.056,0.0,91.48303125,5.60713e-08
104.056,0.0,91.48278125,5.72156e-08
104.056,0.0,91.48253125,5.62371e-08
104.056,0.0,91.48228125,5.606495e-08
104.056,0.0,91.48203124999999,5.576495e-08
104.056,0.0,91.48178125,5.5789600000000003e-08
104.056,0.0,91.48153125,5.5969500000000004e-08
104.056,0.0,91.48128125,5.567495e-08
104.056,0.0,91.48103125,5.54089e-08
104.056,0.0,91.48078124999999,5.52951e-08
104.056,0.0,91.48053125,5.512185e-08
104.056,0.0,91.48028124999999,5.52207e-08
104.056,0.0,91.48003125,5.5708950000000003e-08
104.056,0.0,91.47978125,5.51113e-08
104.056,0.0,91.47953125,5.46203e-08
104.056,0.0,91.47928125,5.4779299999999993e-08
104.056,0.0,91.47903124999999,5.46019e-08
104.056,0.0,91.47878125,5.499805e-08
104.056,0.0,91.47853125,5.42605e-08
104.056,0.0,91.47828125,5.48041e-08
104.056,0.0,91.47803125,5.43208e-08
104.056,0.0,91.47778124999999,5.4326666666666665e-08
104.056,0.0,91.47753125,5.40728e-08
104.056,0.0,91.47728124999999,5.33711e-08
104.056,0.0,91.47703125,5.3778550000000003e-08
104.056,0.0,91.47678125,5.2732100000000004e-08
104.056,0.0,91.47653125,5.287675e-08
104.056,0.0,91.47628125,5.161415e-08
104.056,0.0,91.47603124999999,5.34916e-08
104.056,0.0,91.47578125,5.26361e-08
104.056,0.0,91.47553125,5.216235e-08
104.056,0.0,91.47528125,5.23713e-08
104.056,0.0,91.47503125,5.141085e-08
104.056,0.0,91.47478124999999,5.177775e-08
104.056,0.0,91.47453125,5.1470050000000006e-08
104.056,0.0,91.47428124999999,5.13496e-08
104.056,0.0,91.47403125,5.13771e-08
104.056,0.0,91.47378125,5.04717e-08
104.056,0.0,91.47353125,5.08545e-08
104.056,0.0,91.47328125,5.11513e-08
104.056,0.0,91.47303124999999,5.057505e-08
104.056,0.0,91.47278125,5.06581e-08
104.056,0.0,91.47253125,5.031135e-08
104.056,0.0,91.47228125,5.03137e-08
104.056,0.0,91.47203125,5.0200450000000004e-08
104.056,0.0,91.47178124999999,5.019135e-08
104.056,0.0,91.47153125,5.00845e-08
104.056,0.0,91.47128124999999,5.03069e-08
104.056,0.0,91.47103125,5.069585e-08
104.056,0.0,91.47078125,5.10091e-08
104.056,0.0,91.47053125,5.07379e-08
104.056,0.0,91.47028125,5.04387e-08
104.056,0.0,91.47003124999999,5.09741e-08
104.056,0.0,91.46978125,5.103835e-08
104.056,0.0,91.46953125,5.144665e-08
104.056,0.0,91.46928125,5.02418e-08
104.056,0.0,91.46903125,5.00658e-08
104.056,0.0,91.46878124999999,5.08838e-08
104.056,0.0,91.46853125,5.08378e-08
104.056,0.0,91.46828124999999,5.01498e-08
104.056,0.0,91.46803125,5.11454e-08
104.056,0.0,91.46778125,5.0635e-08
104.056,0.0,91.46753125,5.04269e-08
104.056,0.0,91.46728125,5.10609e-08
104.056,0.0,91.46703124999999,5.055115e-08
104.056,0.0,91.46678125,5.034935e-08
104.056,0.0,91.46653125,5.05318e-08
104.056,0.0,91.46628125,5.04518e-08
104.056,0.0,91.46603125,5.099595e-08
104.056,0.0,91.46578124999999,5.043475e-08
104.056,0.0,91.46553125,5.03622e-08
104.056,0.0,91.46528124999999,5.01741e-08
104.056,0.0,91.46503125,5.05711e-08
104.056,0.0,91.46478125,5.012605e-08
104.056,0.0,91.46453125,4.987265e-08
104.056,0.0,91.46428125,4.991785e-08
104.056,0.0,91.46403124999999,5.035915e-08
104.056,0.0,91.46378125,5.02714e-08
104.056,0.0,91.46353125,4.9098e-08
104.056,0.0,91.46328125,5.05089e-08
104.056,0.0,91.46303125,4.96359e-08
104.056,0.0,91.46278124999999,5.01272e-08
104.056,0.0,91.46253125,4.94498e-08
104.056,0.0,91.46228124999999,4.98552e-08
104.056,0.0,91.46203125,4.935345e-08
104.056,0.0,91.46178125,4.9695800000000006e-08
104.056,0.0,91.46153125,4.88091e-08
104.056,0.0,91.46128125,4.95062e-08
104.056,0.0,91.46103124999999,4.8857950000000004e-08
104.056,0.0,91.46078125,4.981955e-08
104.056,0.0,91.46053125,4.96402e-08
104.056,0.0,91.46028125,4.77938e-08
104.056,0.0,91.46003125,4.92017e-08
104.056,0.0,91.45978124999999,4.899650000000001e-08
104.056,0.0,91.45953125,4.89627e-08
104.056,0.0,91.45928124999999,4.914005e-08
104.056,0.0,91.45903125,4.901175e-08
104.056,0.0,91.45878125,4.90838e-08
104.056,0.0,91.45853125,4.894905e-08
104.056,0.0,91.45828125,4.94558e-08
104.056,0.0,91.45803124999999,4.95229e-08
104.056,0.0,91.45778125,4.923215e-08
104.056,0.0,91.45753125,4.942275e-08
104.056,0.0,91.45728125,4.86894e-08
104.056,0.0,91.45703125,4.9150800000000004e-08
104.056,0.0,91.45678124999999,4.89136e-08
104.056,0.0,91.45653125,4.96023e-08
104.056,0.0,91.45628124999999,4.897095e-08
104.056,0.0,91.45603125,4.85702e-08
104.056,0.0,91.45578125,4.82148e-08
104.056,0.0,91.45553124999999,4.85938e-08
104.056,0.0,91.45528125,4.81435e-08
104.056,0.0,91.45503124999999,4.8185350000000003e-08
104.056,0.0,91.45478125,4.8389166666666675e-08
104.056,0.0,91.45453125,4.85698e-08
104.056,0.0,91.45428125,4.800145e-08
104.056,0.0,91.45403125,4.825815e-08
104.056,0.0,91.45378124999999,4.831535e-08
104.056,0.0,91.45353125,4.83997e-08
104.056,0.0,91.45328125,4.74017e-08
104.056,0.0,91.45303125,4.845095000000001e-08
104.056,0.0,91.45278125,4.761325e-08
104.056,0.0,91.45253124999999,4.719675e-08
104.056,0.0,91.45228125,4.80208e-08
104.056,0.0,91.45203124999999,4.76407e-08
104.056,0.0,91.45178125,4.759315e-08
104.056,0.0,91.45153125,4.80602e-08
104.056,0.0,91.45128125,4.738465e-08
104.056,0.0,91.45103125,4.799225e-08
104.056,0.0,91.45078124999999,4.7638200000000004e-08
104.056,0.0,91.45053125,4.763045e-08
104.056,0.0,91.45028125,4.757265e-08
104.056,0.0,91.45003125,4.87819e-08
104.056,0.0,91.44978125,4.745930000000001e-08
104.056,0.0,91.44953124999999,4.82323e-08
104.056,0.0,91.44928125,4.759025e-08
104.056,0.0,91.44903124999999,4.76315e-08
104.056,0.0,91.44878125,4.68855e-08
104.056,0.0,91.44853125,4.72611e-08
104.056,0.0,91.44828125,4.76262e-08
104.056,0.0,91.44803125,4.741725e-08
104.056,0.0,91.44778124999999,4.783995e-08
104.056,0.0,91.44753125,4.82368e-08
104.056,0.0,91.44728125,4.730465e-08
104.056,0.0,91.44703125,4.758995e-08
104.056,0.0,91.44678125,4.703065e-08
104.056,0.0,91.44653124999999,4.71765e-08
104.056,0.0,91.44628125,4.761455e-08
104.056,0.0,91.44603124999999,4.77078e-08
104.056,0.0,91.44578125,4.794265e-08
104.056,0.0,91.44553125,4.76556e-08
104.056,0.0,91.44528125,4.76572e-08
104.056,0.0,91.44503125,4.793265e-08
104.056,0.0,91.44478124999999,4.80503e-08
104.056,0.0,91.44453125,4.75647e-08
104.056,0.0,91.44428125,4.763195e-08
104.056,0.0,91.44403125,4.789105e-08
104.056,0.0,91.44378125,4.787655e-08
104.056,0.0,91.44353124999999,4.750515e-08
104.056,0.0,91.44328125,4.728975e-08
104.056,0.0,91.44303124999999,4.77273e-08
104.056,0.0,91.44278125,4.767015e-08
104.056,0.0,91.44253125,4.74031e-08
104.056,0.0,91.44228125,4.806165e-08
104.056,0.0,91.44203125,4.786795e-08
104.056,0.0,91.44178124999999,4.81139e-08
104.056,0.0,91.44153125,4.874625e-08
104.056,0.0,91.44128125,4.8174500000000006e-08
104.056,0.0,91.44103125,4.87397e-08
104.056,0.0,91.44078125,4.78641e-08
104.056,0.0,91.44053124999999,4.80489e-08
104.056,0.0,91.44028125,4.816910000000001e-08
104.056,0.0,91.44003124999999,4.81711e-08
104.056,0.0,91.43978125,4.83532e-08
104.056,0.0,91.43953125,4.763855e-08
104.056,0.0,91.43928125,4.756365e-08
104.056,0.0,91.43903125,4.789145e-08
104.056,0.0,91.43878124999999,4.78307e-08
104.056,0.0,91.43853125,4.777435e-08
104.056,0.0,91.43828125,4.745755e-08
104.056,0.0,91.43803125,4.82147e-08
104.056,0.0,91.43778125,4.933845e-08
104.056,0.0,91.43753124999999,4.82917e-08
104.056,0.0,91.43728125,4.8627200000000013e-08
104.056,0.0,91.43703124999999,4.868305e-08
104.056,0.0,91.43678125,4.87535e-08
104.056,0.0,91.43653125,4.845885e-08
104.056,0.0,91.43628125,4.8538700000000006e-08
104.056,0.0,91.43603125,4.877535e-08
104.056,0.0,91.43578124999999,4.85383e-08
104.056,0.0,91.43553125,4.900555e-08
104.056,0.0,91.43528125,4.906505e-08
104.056,0.0,91.43503125,4.83827e-08
104.056,0.0,91.43478125,4.885445e-08
104.056,0.0,91.43453124999999,4.893395e-08
104.056,0.0,91.43428125,4.909945e-08
104.056,0.0,91.43403124999999,4.79376e-08
104.056,0.0,91.43378125,4.83859e-08
104.056,0.0,91.43353125,4.83646e-08
104.056,0.0,91.43328125,4.876315e-08
104.056,0.0,91.43303125,4.83364e-08
104.056,0.0,91.43278124999999,4.838025e-08
104.056,0.0,91.43253125,4.842675e-08
104.056,0.0,91.43228125,4.800295e-08
104.056,0.0,91.43203125,4.926685e-08
104.056,0.0,91.43178125,4.81454e-08
104.056,0.0,91.43153124999999,4.86469e-08
104.056,0.0,91.43128125,4.832835e-08
104.056,0.0,91.43103124999999,4.893385000000001e-08
104.056,0.0,91.43078125,4.80062e-08
104.056,0.0,91.43053125,4.8247266666666665e-08
104.056,0.0,91.43028125,4.766285e-08
104.056,0.0,91.43003125,4.77455e-08
104.056,0.0,91.42978124999999,4.85268e-08
104.056,0.0,91.42953125,4.796555e-08
104.056,0.0,91.42928125,4.76952e-08
104.056,0.0,91.42903125,4.772835e-08
104.056,0.0,91.42878125,4.78008e-08
104.056,0.0,91.42853124999999,4.77096e-08
104.056,0.0,91.42828125,4.816546666666666e-08
104.056,0.0,91.42803124999999,4.7616e-08
104.056,0.0,91.42778125,4.72303e-08
104.056,0.0,91.42753125,4.756115e-08
104.056,0.0,91.42728125,4.765755e-08
104.056,0.0,91.42703125,4.733755e-08
104.056,0.0,91.42678124999999,4.91035e-08
104.056,0.0,91.42653125,4.72763e-08
104.056,0.0,91.42628125,4.75897e-08
104.056,0.0,91.42603125,4.76297e-08
104.056,0.0,91.42578125,4.73412e-08
104.056,0.0,91.42553124999999,4.7619400000000006e-08
104.056,0.0,91.42528125,4.77327e-08
104.056,0.0,91.42503124999999,4.730435e-08
104.056,0.0,91.42478125,4.68295e-08
104.056,0.0,91.42453125,4.7565e-08
104.056,0.0,91.42428124999999,4.770845e-08
104.056,0.0,91.42403125,4.72467e-08
104.056,0.0,91.42378124999999,4.8002e-08
104.056,0.0,91.42353125,4.812725e-08
104.056,0.0,91.42328125,4.7266900000000004e-08
104.056,0.0,91.42303125,4.723625e-08
104.056,0.0,91.42278125,4.75944e-08
104.056,0.0,91.42253124999999,4.778725e-08
104.056,0.0,91.42228125,4.73802e-08
104.056,0.0,91.42203125,4.78469e-08
104.056,0.0,91.42178125,4.8153e-08
104.056,0.0,91.42153125,4.746165e-08
104.056,0.0,91.42128124999999,4.749573333333333e-08
104.056,0.0,91.42103125,4.7528e-08
104.056,0.0,91.42078124999999,4.7827e-08
104.056,0.0,91.42053125,4.745805e-08
104.056,0.0,91.42028125,4.749605e-08
104.056,0.0,91.42003125,4.76376e-08
104.056,0.0,91.41978125,4.7217e-08
104.056,0.0,91.41953124999999,4.715415e-08
104.056,0.0,91.41928125,4.696705e-08
104.056,0.0,91.41903125,4.77856e-08
104.056,0.0,91.41878125,4.731785e-08
104.056,0.0,91.41853125,4.704975e-08
104.056,0.0,91.41828124999999,4.725015e-08
104.056,0.0,91.41803125,4.80312e-08
104.056,0.0,91.41778124999999,4.808905e-08
104.056,0.0,91.41753125,4.708065e-08
104.056,0.0,91.41728125,4.69914e-08
104.056,0.0,91.41703125,4.68842e-08
104.056,0.0,91.41678125,4.68715e-08
104.056,0.0,91.41653124999999,4.71522e-08
104.056,0.0,91.41628125,4.634985e-08
104.056,0.0,91.41603125,4.71283e-08
104.056,0.0,91.41578125,4.73516e-08
104.056,0.0,91.41553125,4.64813e-08
104.056,0.0,91.41528124999999,4.6566900000000004e-08
104.056,0.0,91.41503125,4.64533e-08
104.056,0.0,91.41478124999999,4.650575e-08
104.056,0.0,91.41453125,4.687256666666666e-08
104.056,0.0,91.41428125,4.66913e-08
104.056,0.0,91.41403125,4.60609e-08
104.056,0.0,91.41378125,4.6559e-08
104.056,0.0,91.41353124999999,4.56528e-08
104.056,0.0,91.41328125,4.642915e-08
104.056,0.0,91.41303125,4.68164e-08
104.056,0.0,91.41278125,4.5839e-08
104.056,0.0,91.41253125,4.639135e-08
104.056,0.0,91.41228124999999,4.67096e-08
104.056,0.0,91.41203125,4.712185e-08
104.056,0.0,91.41178124999999,4.64692e-08
104.056,0.0,91.41153125,4.595455e-08
104.056,0.0,91.41128125,4.64434e-08
104.056,0.0,91.41103125,4.65305e-08
104.056,0.0,91.41078125,4.7559550000000006e-08
104.056,0.0,91.41053124999999,4.64164e-08
104.056,0.0,91.41028125,4.632505e-08
104.056,0.0,91.41003125,4.674445e-08
104.056,0.0,91.40978125,4.68919e-08
104.056,0.0,91.40953125,4.666995e-08
104.056,0.0,91.40928124999999,4.66553e-08
104.056,0.0,91.40903125,4.6001e-08
104.056,0.0,91.40878124999999,4.6813250000000004e-08
104.056,0.0,91.40853125,4.657365e-08
104.056,0.0,91.40828125,4.64835e-08
104.056,0.0,91.40803125,4.7104750000000004e-08
104.056,0.0,91.40778125,4.638335e-08
104.056,0.0,91.40753124999999,4.636985e-08
104.056,0.0,91.40728125,4.6363e-08
104.056,0.0,91.40703125,4.71566e-08
104.056,0.0,91.40678125,4.65497e-08
104.056,0.0,91.40653125,4.639715e-08
104.056,0.0,91.40628124999999,4.63855e-08
104.056,0.0,91.40603125,4.57742e-08
104.056,0.0,91.40578124999999,4.6278233333333336e-08
104.056,0.0,91.40553125,4.724905e-08
104.056,0.0,91.40528125,4.664005e-08
104.056,0.0,91.40503125,4.68089e-08
104.056,0.0,91.40478125,4.6587e-08
104.056,0.0,91.40453124999999,4.67288e-08
104.056,0.0,91.40428125,4.63972e-08
104.056,0.0,91.40403125,4.60082e-08
104.056,0.0,91.40378125,4.642455e-08
104.056,0.0,91.40353125,4.674285e-08
104.056,0.0,91.40328124999999,4.62828e-08
104.056,0.0,91.40303125,4.690525e-08
104.056,0.0,91.40278124999999,4.65606e-08
104.056,0.0,91.40253125,4.637e-08
104.056,0.0,91.40228125,4.62834e-08
104.056,0.0,91.40203125,4.57923e-08
104.056,0.0,91.40178125,4.590425e-08
104.056,0.0,91.40153124999999,4.622755e-08
104.056,0.0,91.40128125,4.6542050000000003e-08
104.056,0.0,91.40103125,4.617795e-08
104.056,0.0,91.40078125,4.56897e-08
104.056,0.0,91.40053125,4.639405e-08
104.056,0.0,91.40028124999999,4.60047e-08
104.056,0.0,91.40003125,4.6481150000000006e-08
104.056,0.0,91.39978124999999,4.638245e-08
104.056,0.0,91.39953125,4.66738e-08
104.056,0.0,91.39928125,4.590485e-08
104.056,0.0,91.39903125,4.65039e-08
104.056,0.0,91.39878125,4.62843e-08
104.056,0.0,91.39853124999999,4.58901e-08
104.056,0.0,91.39828125,4.56623e-08
104.056,0.0,91.39803125,4.59177e-08
104.056,0.0,91.39778125,4.5962e-08
104.056,0.0,91.39753125,4.60523e-08
104.056,0.0,91.39728124999999,4.57069e-08
104.056,0.0,91.39703125,4.536445e-08
104.056,0.0,91.39678124999999,4.6472233333333345e-08
104.056,0.0,91.39653125,4.56967e-08
104.056,0.0,91.39628125,4.56523e-08
104.056,0.0,91.39603125,4.566255e-08
104.056,0.0,91.39578125,4.57542e-08
104.056,0.0,91.39553124999999,4.5396350000000004e-08
104.056,0.0,91.39528125,4.56784e-08
104.056,0.0,91.39503125,4.605475e-08
104.056,0.0,91.39478125,4.5730800000000003e-08
104.056,0.0,91.39453125,4.5598550000000006e-08
104.056,0.0,91.39428124999999,4.538295e-08
104.056,0.0,91.39403125,4.469205e-08
104.056,0.0,91.39378124999999,4.59319e-08
104.056,0.0,91.39353125,4.5217800000000004e-08
104.056,0.0,91.39328125,4.59474e-08
104.056,0.0,91.39303124999999,4.53164e-08
104.056,0.0,91.39278125,4.6443300000000004e-08
104.056,0.0,91.39253124999999,4.586435000000001e-08
104.056,0.0,91.39228125,4.5406500000000004e-08
104.056,0.0,91.39203125,4.58655e-08
104.056,0.0,91.39178125,4.552935e-08
104.056,0.0,91.39153125,4.52798e-08
104.056,0.0,91.39128124999999,4.61604e-08
104.056,0.0,91.39103125,4.556545e-08
104.056,0.0,91.39078125,4.520845e-08
104.056,0.0,91.39053125,4.506505e-08
104.056,0.0,91.39028125,4.45031e-08
104.056,0.0,91.39003124999999,4.51696e-08
104.056,0.0,91.38978125,4.519963333333333e-08
104.056,0.0,91.38953124999999,4.60031e-08
104.056,0.0,91.38928125,4.49688e-08
104.056,0.0,91.38903125,4.4422e-08
104.056,0.0,91.38878125,4.479215e-08
104.056,0.0,91.38853125,4.47905e-08
104.056,0.0,91.38828124999999,4.45563e-08
104.056,0.0,91.38803125,4.46642e-08
104.056,0.0,91.38778125,4.49056e-08
104.056,0.0,91.38753125,4.4827e-08
104.056,0.0,91.38728125,4.48054e-08
104.056,0.0,91.38703124999999,4.368455e-08
104.056,0.0,91.38678125,4.447675e-08
104.056,0.0,91.38653124999999,4.40803e-08
104.056,0.0,91.38628125,4.46726e-08
104.056,0.0,91.38603125,4.411335e-08
104.056,0.0,91.38578125,4.34505e-08
104.056,0.0,91.38553125,4.37102e-08
104.056,0.0,91.38528124999999,4.44937e-08
104.056,0.0,91.38503125,4.47222e-08
104.056,0.0,91.38478125,4.47908e-08
104.056,0.0,91.38453125,4.432355e-08
104.056,0.0,91.38428125,4.43352e-08
104.056,0.0,91.38403124999999,4.46123e-08
104.056,0.0,91.38378125,4.48099e-08
104.056,0.0,91.38353124999999,4.428825e-08
104.056,0.0,91.38328125,4.44448e-08
104.056,0.0,91.38303125,4.398935e-08
104.056,0.0,91.38278125,4.4423800000000004e-08
104.056,0.0,91.38253125,4.38585e-08
104.056,0.0,91.38228124999999,4.399395e-08
104.056,0.0,91.38203125,4.423605e-08
104.056,0.0,91.38178125,4.35315e-08
104.056,0.0,91.38153125,4.425735e-08
104.056,0.0,91.38128125,4.38346e-08
104.056,0.0,91.38103124999999,4.455055e-08
104.056,0.0,91.38078125,4.3444566666666675e-08
104.056,0.0,91.38053124999999,4.38437e-08
104.056,0.0,91.38028125,4.36745e-08
104.056,0.0,91.38003125,4.368825e-08
104.056,0.0,91.37978125,4.39716e-08
104.056,0.0,91.37953125,4.40444e-08
104.056,0.0,91.37928124999999,4.37773e-08
104.056,0.0,91.37903125,4.4804400000000004e-08
104.056,0.0,91.37878125,4.367125e-08
104.056,0.0,91.37853125,4.41229e-08
104.056,0.0,91.37828125,4.39356e-08
104.056,0.0,91.37803124999999,4.312165e-08
104.056,0.0,91.37778125,4.40504e-08
104.056,0.0,91.37753124999999,4.33985e-08
104.056,0.0,91.37728125,4.360415e-08
104.056,0.0,91.37703125,4.39071e-08
104.056,0.0,91.37678125,4.36965e-08
104.056,0.0,91.37653125,4.40662e-08
104.056,0.0,91.37628124999999,4.348495e-08
104.056,0.0,91.37603125,4.39316e-08
104.056,0.0,91.37578125,4.39138e-08
104.056,0.0,91.37553125,4.46298e-08
104.056,0.0,91.37528125,4.368055e-08
104.056,0.0,91.37503124999999,4.408935e-08
104.056,0.0,91.37478125,4.310685e-08
104.056,0.0,91.37453124999999,4.39796e-08
104.056,0.0,91.37428125,4.41577e-08
104.056,0.0,91.37403125,4.373495000000001e-08
104.056,0.0,91.37378125,4.4020833333333336e-08
104.056,0.0,91.37353125,4.3591e-08
104.056,0.0,91.37328124999999,4.35903e-08
