Y_dimension(mm),Button,True_depth(m),meas
113.014,0.0,111.5804567511677,4.632602e-07
113.014,0.0,111.58002296749552,6.306072e-07
113.014,0.0,111.57962739782673,5.195616e-07
113.014,0.0,111.57922181315445,5.820912e-07
113.014,0.0,111.57878665835148,5.257752e-07
113.014,0.0,111.57836598209425,4.49043e-07
113.014,0.0,111.5779542485049,5.813781e-07
113.014,0.0,111.5775159248872,5.329348e-07
113.014,0.0,111.57711629830804,6.862829e-07
113.014,0.0,111.57670740650333,6.385235e-07
113.014,0.0,111.57627904322132,6.202172e-07
113.014,0.0,111.57584510665637,6.147457e-07
113.014,0.0,111.57542273174404,6.431073e-07
113.014,0.0,111.57501150292904,5.802867e-07
113.014,0.0,111.57457784475902,6.390037e-07
113.014,0.0,111.57417419363887,5.7953e-07
113.014,0.0,111.57377430181198,5.543989e-07
113.014,0.0,111.57333718323494,6.91798e-07
113.014,0.0,111.57291468821404,5.209731e-07
113.014,0.0,111.57250089962949,6.244372e-07
113.014,0.0,111.57210396471477,5.465845e-07
113.014,0.0,111.57166708878395,4.81843e-07
113.014,0.0,111.57126689484296,5.847978e-07
113.014,0.0,111.57085367784501,4.361209e-07
113.014,0.0,111.57042812315166,5.671463e-07
113.014,0.0,111.56999469657983,5.398615e-07
113.014,0.0,111.56958896788576,4.061003e-07
113.014,0.0,111.56918462913053,6.032933e-07
113.014,0.0,111.56875978887896,4.905014e-07
113.014,0.0,111.56834745888231,5.309266e-07
113.014,0.0,111.56792461608477,5.488691e-07
113.014,0.0,111.56748981154182,4.234607e-07
113.014,0.0,111.5670861034521,4.567992e-07
113.014,0.0,111.56667429507672,5.267793e-07
113.014,0.0,111.56624924816424,6.058981e-07
113.014,0.0,111.56582216889416,7.545605e-07
113.014,0.0,111.56540204697203,7.092167e-07
113.014,0.0,111.56498916921473,7.224444e-07
113.014,0.0,111.56455089066222,7.679046e-07
113.014,0.0,111.56414769185393,7.700874e-07
113.014,0.0,111.56374861839257,7.199851e-07
113.014,0.0,111.5633367224662,6.647169e-07
113.014,0.0,111.56289256863401,7.208146e-07
113.014,0.0,111.56247602063817,5.602778e-07
113.014,0.0,111.56206777970749,6.302434e-07
113.014,0.0,111.56166564540094,6.134214e-07
113.014,0.0,111.56121040684528,4.489266e-07
113.014,0.0,111.5608205409312,7.046474e-07
113.014,0.0,111.56038349638831,5.834299e-07
113.014,0.0,111.55996493077865,5.024631e-07
113.014,0.0,111.5595562900603,6.107439e-07
113.014,0.0,111.55915836952856,4.544709e-07
113.014,0.0,111.55872000639235,3.484456e-07
113.014,0.0,111.55831443452266,4.792964e-07
113.014,0.0,111.55789991932426,4.533649e-07
113.014,0.0,111.55748038268621,4.016765e-07
113.014,0.0,111.55704070666779,5.183829e-07
113.014,0.0,111.55661007976467,4.219619e-07
113.014,0.0,111.55623147154606,4.150643e-07
113.014,0.0,111.55580860968331,5.770708e-07
113.014,0.0,111.55536685832831,4.534668e-07
113.014,0.0,111.55494855806978,4.119793e-07
113.014,0.0,111.55451350785361,5.194161e-07
113.014,0.0,111.5541151412081,4.611502e-07
113.014,0.0,111.55371486365445,5.171314e-07
113.014,0.0,111.55327722091945,5.305192e-07
113.014,0.0,111.55286961016014,4.767935e-07
113.014,0.0,111.55245008178375,5.36791e-07
113.014,0.0,111.55201174801202,5.998154e-07
113.014,0.0,111.5516129970012,6.026239e-07
113.014,0.0,111.55119011453925,5.652109e-07
113.014,0.0,111.55078964745287,5.28933e-07
113.014,0.0,111.55037724087585,6.022165e-07
113.014,0.0,111.5499350685226,5.546462e-07
113.014,0.0,111.54952480553885,5.345355e-07
113.014,0.0,111.54912527710027,5.463953e-07
113.014,0.0,111.548685416061,4.758476e-07
113.014,0.0,111.54828187185225,4.511239e-07
113.014,0.0,111.54787000685431,6.51562e-07
113.014,0.0,111.54744822623205,5.430484e-07
113.014,0.0,111.54700194719825,4.458561e-07
113.014,0.0,111.54660770951331,6.273476e-07
113.014,0.0,111.5461637750348,5.709153e-07
113.014,0.0,111.54577181447036,4.542235e-07
113.014,0.0,111.54535683423194,6.307237e-07
113.014,0.0,111.54493217406572,6.390619e-07
113.014,0.0,111.54449404389703,4.922185e-07
113.014,0.0,111.54407188930237,6.071932e-07
113.014,0.0,111.54366728317369,6.133341e-07
113.014,0.0,111.54326888583041,4.991161e-07
113.014,0.0,111.54282319933131,5.347829e-07
113.014,0.0,111.54241660574773,6.769988e-07
113.014,0.0,111.54200302798753,5.041074e-07
113.014,0.0,111.54158540194872,4.42189e-07
113.014,0.0,111.54117449795113,5.924812e-07
113.014,0.0,111.54075632673042,5.020556e-07
113.014,0.0,111.54034539250434,4.600879e-07
113.014,0.0,111.53991956639089,5.983893e-07
113.014,0.0,111.5394880483023,5.408656e-07
113.014,0.0,111.53908698889497,5.323964e-07
113.014,0.0,111.53866318645775,6.352639e-07
113.014,0.0,111.53825237809026,6.248447e-07
113.014,0.0,111.53784227792333,5.897164e-07
113.014,0.0,111.53740622249245,6.381888e-07
113.014,0.0,111.53698229793214,6.898335e-07
113.014,0.0,111.5365811941028,6.470946e-07
113.014,0.0,111.53614626450079,5.593902e-07
113.014,0.0,111.53574812133934,5.068869e-07
113.014,0.0,111.53530820623044,5.429611e-07
113.014,0.0,111.53489049855834,5.856709e-07
113.014,0.0,111.53447278328436,4.814356e-07
113.014,0.0,111.5340338213107,5.373295e-07
113.014,0.0,111.53362452631721,5.319453e-07
113.014,0.0,111.53322957340484,4.228496e-07
113.014,0.0,111.53278188190599,5.142792e-07
113.014,0.0,111.53238402899682,5.103066e-07
113.014,0.0,111.53197093403188,4.108151e-07
113.014,0.0,111.53153144846213,4.233152e-07
113.014,0.0,111.53114441127941,4.809117e-07
113.014,0.0,111.5307131764024,4.019239e-07
113.014,0.0,111.5303120301371,4.606409e-07
113.014,0.0,111.52988568826451,5.113834e-07
113.014,0.0,111.52945703465346,4.774047e-07
113.014,0.0,111.52904645549225,4.940084e-07
113.014,0.0,111.52862728091158,5.814218e-07
113.014,0.0,111.5282249287803,5.145412e-07
113.014,0.0,111.52779813222052,5.149195e-07
113.014,0.0,111.52738041314237,6.19897e-07
113.014,0.0,111.52695436035552,5.403126e-07
113.014,0.0,111.5265584737615,4.813337e-07
113.014,0.0,111.52611945151133,6.238552e-07
113.014,0.0,111.52572268282748,5.477923e-07
113.014,0.0,111.52529108454223,5.511392e-07
113.014,0.0,111.52487977562545,5.895417e-07
113.014,0.0,111.52445724895266,5.465263e-07
113.014,0.0,111.52401544561319,5.34812e-07
113.014,0.0,111.52361544106547,5.845504e-07
113.014,0.0,111.52318555876828,5.62286e-07
113.014,0.0,111.52275920299182,5.528855e-07
113.014,0.0,111.52238004123498,5.529146e-07
113.014,0.0,111.52193033645723,5.314359e-07
113.014,0.0,111.52151652529896,5.599431e-07
113.014,0.0,111.52111102512033,4.944013e-07
113.014,0.0,111.52068740987626,4.432659e-07
113.014,0.0,111.52028928140662,4.811736e-07
113.014,0.0,111.51985614134466,4.540343e-07
113.014,0.0,111.5194321857643,5.275069e-07
113.014,0.0,111.51902190134693,6.266782e-07
113.014,0.0,111.5185790400383,5.127222e-07
113.014,0.0,111.51818667704795,6.265327e-07
113.014,0.0,111.51778315364663,6.375194e-07
113.014,0.0,111.51735634840527,5.140319e-07
113.014,0.0,111.5169296357844,6.459159e-07
113.014,0.0,111.5165132138139,6.184855e-07
113.014,0.0,111.51607409155488,5.239126e-07
113.014,0.0,111.51567856281066,6.356277e-07
113.014,0.0,111.5152432324838,5.585462e-07
113.014,0.0,111.51483679076856,5.375477e-07
113.014,0.0,111.51440301446007,5.947804e-07
113.014,0.0,111.51397809658305,5.102484e-07
113.014,0.0,111.51355684997955,5.935872e-07
113.014,0.0,111.51317317284355,6.813498e-07
113.014,0.0,111.51273655497118,6.272458e-07
113.014,0.0,111.5123313759799,7.205526e-07
113.014,0.0,111.51191738572903,6.767514e-07
113.014,0.0,111.51147132882873,5.9593e-07
113.014,0.0,111.51106440331296,6.579503e-07
113.014,0.0,111.51067179729014,6.621267e-07
113.014,0.0,111.51027088229823,6.565242e-07
113.014,0.0,111.50982798998766,6.749324e-07
113.014,0.0,111.50941625102021,7.591152e-07
113.014,0.0,111.50900276230111,7.106719e-07
113.014,0.0,111.50854810469018,7.964118e-07
113.014,0.0,111.50816836429465,6.903283e-07
113.014,0.0,111.50772215319118,7.68574e-07
113.014,0.0,111.50732143530195,8.160278e-07
113.014,0.0,111.50691009817851,6.587361e-07
113.014,0.0,111.50649712593174,7.860363e-07
113.014,0.0,111.50606058720538,6.558112e-07
113.014,0.0,111.50565938399083,7.315393e-07
113.014,0.0,111.50522391437713,7.139315e-07
113.014,0.0,111.50481761528911,6.488117e-07
113.014,0.0,111.50438963561513,8.189818e-07
113.014,0.0,111.5039617308564,6.873452e-07
113.014,0.0,111.50353606460142,8.370844e-07
113.014,0.0,111.50313828292693,8.150819e-07
113.014,0.0,111.50270871625933,6.688497e-07
113.014,0.0,111.50232004423736,8.338247e-07
113.014,0.0,111.50188644496811,6.719347e-07
113.014,0.0,111.50146477165417,7.567724e-07
113.014,0.0,111.50105620788092,8.024508e-07
113.014,0.0,111.50061702737719,7.146009e-07
113.014,0.0,111.50021605015621,8.628704e-07
113.014,0.0,111.49981064283168,8.661009e-07
113.014,0.0,111.49937763607947,8.983188e-07
113.014,0.0,111.49895146578109,8.808565e-07
113.014,0.0,111.49853913651324,9.001378e-07
113.014,0.0,111.49812025865823,8.856005e-07
113.014,0.0,111.49769783736166,8.962525e-07
113.014,0.0,111.49730494849446,7.321214e-07
113.014,0.0,111.49687289556404,7.209746e-07
113.014,0.0,111.49644792974081,8.130883e-07
113.014,0.0,111.49600417096642,6.497139e-07
113.014,0.0,111.49560139261214,8.095376e-07
113.014,0.0,111.49519969334304,6.741029e-07
113.014,0.0,111.49476256060909,6.816408e-07
113.014,0.0,111.49435043186843,8.248171e-07
113.014,0.0,111.493937981863,6.697082e-07
113.014,0.0,111.49348094870686,8.529169e-07
113.014,0.0,111.4930924071139,8.703646e-07
113.014,0.0,111.49267823052212,7.326889e-07
113.014,0.0,111.49225416854092,8.786737e-07
113.014,0.0,111.49184210183242,7.743511e-07
113.014,0.0,111.49142883869683,8.348725e-07
113.014,0.0,111.49101634213616,9.273353e-07
113.014,0.0,111.49061525565983,7.775379e-07
113.014,0.0,111.49018096703549,8.974603e-07
113.014,0.0,111.48978114857655,8.612988e-07
113.014,0.0,111.48934731597262,8.498901e-07
113.014,0.0,111.48892561720376,9.407522e-07
113.014,0.0,111.4884966791448,9.061187e-07
113.014,0.0,111.48811425177703,8.862989e-07
113.014,0.0,111.48767507979123,8.969073e-07
113.014,0.0,111.48727325225866,9.20103e-07
113.014,0.0,111.48686087010164,9.071227e-07
113.014,0.0,111.48641435850278,9.66189e-07
113.014,0.0,111.48600224269856,9.498181e-07
113.014,0.0,111.4856023656407,8.319039e-07
113.014,0.0,111.48516640494479,9.593496e-07
113.014,0.0,111.48476737379265,7.477938e-07
113.014,0.0,111.4843151196659,8.375209e-07
113.014,0.0,111.48390700406189,8.821225e-07
113.014,0.0,111.4834802591597,7.261697e-07
113.014,0.0,111.48306262200228,9.204232e-07
113.014,0.0,111.48264966627401,8.754141e-07
113.014,0.0,111.48226235241823,8.230854e-07
113.014,0.0,111.4818207837677,9.925279e-07
113.014,0.0,111.4814041252477,8.572533e-07
113.014,0.0,111.48099024280711,8.984644e-07
113.014,0.0,111.48055391180169,1.045264e-06
113.014,0.0,111.48015247499433,8.145289e-07
113.014,0.0,111.4797550159494,1.010572e-06
113.014,0.0,111.4793211815095,9.44463e-07
113.014,0.0,111.47890227873742,9.941141e-07
113.014,0.0,111.47848883144562,1.073364e-06
113.014,0.0,111.47804976260275,9.761425e-07
113.014,0.0,111.47763813603909,1.12495e-06
113.014,0.0,111.4772501686783,1.225795e-06
113.014,0.0,111.4768117765467,1.250228e-06
113.014,0.0,111.47639218029946,1.223219e-06
113.014,0.0,111.47594746657371,1.200417e-06
113.014,0.0,111.47553714719034,1.121865e-06
113.014,0.0,111.47513944173215,1.150591e-06
113.014,0.0,111.47469867677371,1.270309e-06
113.014,0.0,111.47429964700403,1.012013e-06
113.014,0.0,111.47386875845484,1.14608e-06
113.014,0.0,111.47344186720007,1.211738e-06
113.014,0.0,111.47303046101464,1.067136e-06
113.014,0.0,111.47262987343771,1.36887e-06
113.014,0.0,111.47219365939844,1.068955e-06
113.014,0.0,111.4717943859383,9.964133e-07
113.014,0.0,111.47138486377857,1.025444e-06
113.014,0.0,111.47093897279564,7.929048e-07
113.014,0.0,111.4705291050484,9.373907e-07
113.014,0.0,111.47012899218414,6.590271e-07
113.014,0.0,111.46972497290784,7.721828e-07
113.014,0.0,111.46928490700458,1.124645e-06
113.014,0.0,111.46888364041472,1.071152e-06
113.014,0.0,111.468463854777,1.25941e-06
113.014,0.0,111.46802948944018,1.25209e-06
113.014,0.0,111.46762375192866,1.212698e-06
113.014,0.0,111.46719763149278,1.290799e-06
113.014,0.0,111.46679372731927,1.247347e-06
113.014,0.0,111.46636269247277,1.473993e-06
113.014,0.0,111.46593701473957,1.572334e-06
113.014,0.0,111.4655231700727,1.557957e-06
113.014,0.0,111.46507441675193,1.543041e-06
113.014,0.0,111.46469139138807,1.554974e-06
113.014,0.0,111.46428357476717,1.590306e-06
113.014,0.0,111.46385440305235,1.619032e-06
113.014,0.0,111.46343221121951,1.731911e-06
113.014,0.0,111.46302009849455,1.502311e-06
113.014,0.0,111.46258213446738,1.789507e-06
113.014,0.0,111.46218538610452,1.650522e-06
113.014,0.0,111.46178384186844,1.733933e-06
113.014,0.0,111.46135212872873,1.960303e-06
113.014,0.0,111.46092905209909,1.536144e-06
113.014,0.0,111.46051800869272,1.934517e-06
113.014,0.0,111.46008097670813,1.696681e-06
113.014,0.0,111.4596876539085,1.674372e-06
113.014,0.0,111.45925666226428,1.992899e-06
113.014,0.0,111.45884832276465,1.619206e-06
113.014,0.0,111.45842729192823,1.907523e-06
113.014,0.0,111.45799557460356,1.559267e-06
113.014,0.0,111.45759392514715,1.572378e-06
113.014,0.0,111.45715765480999,1.830442e-06
113.014,0.0,111.45675915224108,1.714565e-06
113.014,0.0,111.4563178151691,1.992827e-06
113.014,0.0,111.45590494663702,1.963839e-06
113.014,0.0,111.4554897700904,2.01787e-06
113.014,0.0,111.45505060074856,2.079149e-06
113.014,0.0,111.45465955621822,1.99645e-06
113.014,0.0,111.4542225448328,2.224435e-06
113.014,0.0,111.45381510799173,2.237881e-06
113.014,0.0,111.4534029438665,2.307788e-06
113.014,0.0,111.45295325863114,2.501431e-06
113.014,0.0,111.45255340180908,2.911765e-06
113.014,0.0,111.45215103860501,2.889166e-06
113.014,0.0,111.45174620751295,3.468871e-06
113.014,0.0,111.45131038084394,2.857763e-06
113.014,0.0,111.45089858844061,2.618792e-06
113.014,0.0,111.45046918189544,2.981687e-06
113.014,0.0,111.45007154551945,2.314962e-06
113.014,0.0,111.44966660915465,2.759101e-06
113.014,0.0,111.44923511973393,2.301342e-06
113.014,0.0,111.44883234788644,2.232351e-06
113.014,0.0,111.44840359949528,2.723827e-06
113.014,0.0,111.44796531515091,2.103508e-06
113.014,0.0,111.44756756743269,2.618981e-06
113.014,0.0,111.4471555811815,2.315879e-06
113.014,0.0,111.44673004653725,1.94626e-06
113.014,0.0,111.44632538522967,2.449044e-06
113.014,0.0,111.44589436442448,1.755427e-06
113.014,0.0,111.44545984128267,2.122644e-06
113.014,0.0,111.44501087483653,2.163841e-06
113.014,0.0,111.44461502179728,2.09389e-06
113.014,0.0,111.44421804124032,2.61316e-06
113.014,0.0,111.44380663969805,2.351051e-06
113.014,0.0,111.44336655221367,2.562767e-06
113.014,0.0,111.44296789569897,2.798581e-06
113.014,0.0,111.44253365106233,2.784989e-06
113.014,0.0,111.44211447978161,2.672095e-06
113.014,0.0,111.44170170786762,2.739209e-06
113.014,0.0,111.44129916143712,2.637287e-06
113.014,0.0,111.44085904421945,2.296118e-06
113.014,0.0,111.4404596616511,2.717425e-06
113.014,0.0,111.44000646213814,2.274115e-06
113.014,0.0,111.43959889306865,2.231449e-06
113.014,0.0,111.43919699348407,2.438843e-06
113.014,0.0,111.43879882582299,1.848573e-06
113.014,0.0,111.43835754359796,2.496919e-06
113.014,0.0,111.43795422425991,2.18839e-06
113.014,0.0,111.43751698629676,2.270186e-06
113.014,0.0,111.43709932709274,2.855159e-06
113.014,0.0,111.43668774670643,2.299144e-06
113.014,0.0,111.43628586260716,3.059511e-06
113.014,0.0,111.43584882586494,2.91277e-06
113.014,0.0,111.43542370217203,2.755027e-06
113.014,0.0,111.43500686569485,3.214969e-06
113.014,0.0,111.43458939536873,2.590255e-06
113.014,0.0,111.43415516999852,2.599088e-06
113.014,0.0,111.43377941686768,2.697852e-06
113.014,0.0,111.43334025959854,2.21793e-06
113.014,0.0,111.43290986177766,2.557324e-06
113.014,0.0,111.4325025578012,2.393324e-06
113.014,0.0,111.43207584814175,2.347093e-06
113.014,0.0,111.43167498310206,2.512737e-06
113.014,0.0,111.4312798418455,2.501693e-06
113.014,0.0,111.43084734416566,2.672474e-06
113.014,0.0,111.430409988731,2.67112e-06
113.014,0.0,111.43001198473334,2.679764e-06
113.014,0.0,111.42958997438481,2.472749e-06
113.014,0.0,111.42915478855247,2.767891e-06
113.014,0.0,111.42878233590022,2.663204e-06
113.014,0.0,111.4283433706597,2.219313e-06
113.014,0.0,111.42791377070104,2.703513e-06
113.014,0.0,111.4274874644776,2.067973e-06
113.014,0.0,111.4270916410834,2.053624e-06
113.014,0.0,111.42666461731991,2.486137e-06
113.014,0.0,111.42627116893296,1.745851e-06
113.014,0.0,111.42582540610869,2.103276e-06
113.014,0.0,111.42540297506663,2.147033e-06
113.014,0.0,111.42498254964632,1.673194e-06
113.014,0.0,111.42457892938354,2.267538e-06
113.014,0.0,111.42415581628484,2.05329e-06
113.014,0.0,111.4237367628704,2.056011e-06
113.014,0.0,111.42331107252105,2.462883e-06
113.014,0.0,111.4228983702245,2.014218e-06
113.014,0.0,111.42249214663316,2.311572e-06
113.014,0.0,111.42206211874016,2.430854e-06
113.014,0.0,111.42163268524679,2.231216e-06
113.014,0.0,111.42122684773815,2.87882e-06
113.014,0.0,111.42080467383009,2.656016e-06
113.014,0.0,111.42039710495645,2.599889e-06
113.014,0.0,111.41996050229125,2.68755e-06
113.014,0.0,111.41956456476109,2.640489e-06
113.014,0.0,111.41913888067869,2.578206e-06
113.014,0.0,111.418720900629,2.565415e-06
113.014,0.0,111.41830454502558,2.496716e-06
113.014,0.0,111.41789105684332,2.362038e-06
113.014,0.0,111.41747018999999,2.546352e-06
113.014,0.0,111.41701551484196,2.406407e-06
113.014,0.0,111.41663570291162,2.306362e-06
113.014,0.0,111.41622751502968,2.487621e-06
113.014,0.0,111.4157915485275,2.138724e-06
113.014,0.0,111.41537215203529,2.342043e-06
113.014,0.0,111.41495327146745,2.180444e-06
113.014,0.0,111.41451829393293,1.957596e-06
113.014,0.0,111.41410338457686,2.447239e-06
113.014,0.0,111.41370220883572,1.992943e-06
113.014,0.0,111.41326993646133,2.141445e-06
113.014,0.0,111.41286525287454,2.135013e-06
113.014,0.0,111.41243194259421,1.722568e-06
113.014,0.0,111.4120297255564,2.068322e-06
113.014,0.0,111.41160006160571,1.828244e-06
113.014,0.0,111.41121376921824,1.792927e-06
113.014,0.0,111.4107804261572,1.996974e-06
113.014,0.0,111.41038212631236,1.670211e-06
113.014,0.0,111.40994201877729,1.862994e-06
113.014,0.0,111.40954375252718,1.813751e-06
113.014,0.0,111.40911673303239,1.685679e-06
113.014,0.0,111.40870023536998,1.996479e-06
113.014,0.0,111.40829860813328,2.11841e-06
113.014,0.0,111.40785942747388,2.162065e-06
113.014,0.0,111.40745860217946,2.172528e-06
113.014,0.0,111.40702197452542,2.171684e-06
113.014,0.0,111.4065915636842,2.033907e-06
113.014,0.0,111.40620308957533,2.181929e-06
113.014,0.0,111.40577651646909,2.203873e-06
113.014,0.0,111.40532346493158,2.082132e-06
113.014,0.0,111.40493924037607,2.421366e-06
113.014,0.0,111.40450017849005,1.991706e-06
113.014,0.0,111.4040695781056,2.123095e-06
113.014,0.0,111.40366977954405,2.136629e-06
113.014,0.0,111.4032547738336,1.872817e-06
113.014,0.0,111.40285425548117,2.359899e-06
113.014,0.0,111.40241878696551,2.113695e-06
113.014,0.0,111.40201443898626,2.030443e-06
113.014,0.0,111.40158267823293,2.18254e-06
113.014,0.0,111.40117100159972,1.929206e-06
113.014,0.0,111.40076722704552,2.300745e-06
113.014,0.0,111.40032415670986,2.148561e-06
113.014,0.0,111.3999266087994,2.159097e-06
113.014,0.0,111.39948863956786,2.204295e-06
113.014,0.0,111.39905617674957,1.887398e-06
113.014,0.0,111.39866917940991,2.130211e-06
113.014,0.0,111.39824210297392,1.94009e-06
113.014,0.0,111.39784168188892,1.998094e-06
113.014,0.0,111.39740309966336,2.061308e-06
113.014,0.0,111.39700116569591,2.079323e-06
113.014,0.0,111.3965479410575,2.126195e-06
113.014,0.0,111.3961385311389,2.113724e-06
113.014,0.0,111.39571685090971,2.012166e-06
113.014,0.0,111.39531915599342,1.959575e-06
113.014,0.0,111.39488253348114,2.062836e-06
113.014,0.0,111.39445578619033,1.869426e-06
113.014,0.0,111.39404960208954,2.089e-06
113.014,0.0,111.39362056920713,1.839915e-06
113.014,0.0,111.39320730072991,1.897264e-06
