Y_dimension(mm),Button,True_depth(m),meas
121.458,0.0,179.22572031250002,4.55835e-08
121.458,0.0,179.22547031250002,4.531605e-08
121.458,0.0,179.22522031250003,4.493355e-08
121.458,0.0,179.2249703125,4.42766e-08
121.458,0.0,179.2247203125,4.392345e-08
121.458,0.0,179.22447031250002,4.36196e-08
121.458,0.0,179.22422031250002,4.344665e-08
121.458,0.0,179.22397031250003,4.33677e-08
121.458,0.0,179.2237203125,4.344005e-08
121.458,0.0,179.2234703125,4.335405e-08
121.458,0.0,179.22322031250002,4.31129e-08
121.458,0.0,179.22297031250002,4.29093e-08
121.458,0.0,179.22272031250003,4.2761266666666665e-08
121.458,0.0,179.2224703125,4.25136e-08
121.458,0.0,179.2222203125,4.22525e-08
121.458,0.0,179.22197031250002,4.21397e-08
121.458,0.0,179.22172031250003,4.190735000000001e-08
121.458,0.0,179.2214703125,4.1820600000000006e-08
121.458,0.0,179.2212203125,4.15228e-08
121.458,0.0,179.22097031250001,4.13033e-08
121.458,0.0,179.22072031250002,4.120735e-08
121.458,0.0,179.22047031250003,4.098025e-08
121.458,0.0,179.2202203125,4.072065e-08
121.458,0.0,179.2199703125,4.068515e-08
121.458,0.0,179.21972031250002,4.080425e-08
121.458,0.0,179.21947031250002,4.076165e-08
121.458,0.0,179.21922031250003,4.08892e-08
121.458,0.0,179.2189703125,4.078595e-08
121.458,0.0,179.2187203125,4.072045e-08
121.458,0.0,179.21847031250002,4.0651e-08
121.458,0.0,179.21822031250002,4.060025e-08
121.458,0.0,179.21797031250003,4.03605e-08
121.458,0.0,179.2177203125,4.02407e-08
121.458,0.0,179.2174703125,4.0210950000000006e-08
121.458,0.0,179.21722031250002,4.0148e-08
121.458,0.0,179.21697031250002,4.037015e-08
121.458,0.0,179.21672031250003,3.99156e-08
121.458,0.0,179.2164703125,3.983945e-08
121.458,0.0,179.2162203125,3.9904600000000004e-08
121.458,0.0,179.21597031250002,3.982850000000001e-08
121.458,0.0,179.21572031250003,3.97015e-08
121.458,0.0,179.2154703125,3.94395e-08
121.458,0.0,179.2152203125,3.91508e-08
121.458,0.0,179.21497031250001,3.904675e-08
121.458,0.0,179.21472031250002,3.895885e-08
121.458,0.0,179.21447031250003,3.90346e-08
121.458,0.0,179.2142203125,3.88521e-08
121.458,1.0,179.2139703125,3.881025e-08
121.458,1.0,179.21372031250002,3.88295e-08
121.458,1.0,179.21347031250002,3.86307e-08
121.458,1.0,179.21322031250003,3.84359e-08
121.458,1.0,179.2129703125,3.83044e-08
121.458,1.0,179.2127203125,3.834045e-08
121.458,1.0,179.21247031250002,3.82642e-08
121.458,1.0,179.21222031250002,3.82124e-08
121.458,1.0,179.21197031250003,3.788145e-08
121.458,1.0,179.2117203125,3.78066e-08
121.458,1.0,179.2114703125,3.73884e-08
121.458,1.0,179.21122031250002,3.70022e-08
121.458,1.0,179.21097031250002,3.676085e-08
121.458,1.0,179.21072031250003,3.65325e-08
121.458,1.0,179.2104703125,3.60656e-08
121.458,1.0,179.2102203125,3.56186e-08
121.458,1.0,179.20997031250002,3.544985e-08
121.458,1.0,179.20972031250002,3.502095e-08
121.458,1.0,179.20947031250003,3.45698e-08
121.458,1.0,179.2092203125,3.39509e-08
121.458,1.0,179.2089703125,3.34424e-08
121.458,1.0,179.20872031250002,3.290525e-08
121.458,1.0,179.20847031250003,3.23678e-08
121.458,1.0,179.2082203125,3.18231e-08
121.458,1.0,179.2079703125,3.162595e-08
121.458,1.0,179.20772031250002,3.1055849999999995e-08
121.458,1.0,179.20747031250002,3.055215e-08
121.458,1.0,179.20722031250003,3.00419e-08
121.458,1.0,179.2069703125,2.94219e-08
121.458,1.0,179.2067203125,2.883945e-08
121.458,1.0,179.20647031250002,2.8171933333333333e-08
121.458,1.0,179.20622031250002,2.75593e-08
121.458,1.0,179.20597031250003,2.71387e-08
121.458,1.0,179.2057203125,2.65613e-08
121.458,1.0,179.2054703125,2.6169e-08
121.458,1.0,179.20522031250002,2.56876e-08
121.458,1.0,179.20497031250002,2.54876e-08
121.458,1.0,179.20472031250003,2.521895e-08
121.458,1.0,179.2044703125,2.47764e-08
121.458,1.0,179.2042203125,2.385705e-08
121.458,1.0,179.20397031250002,2.304935e-08
121.458,1.0,179.20372031250002,2.23618e-08
121.458,1.0,179.20347031250003,2.18066e-08
121.458,1.0,179.2032203125,2.1218e-08
121.458,1.0,179.2029703125,2.036785e-08
121.458,1.0,179.20272031250002,1.94374e-08
121.458,1.0,179.20247031250003,1.868695e-08
121.458,1.0,179.2022203125,1.8413e-08
121.458,1.0,179.2019703125,1.982475e-08
121.458,1.0,179.20172031250002,2.48187e-08
121.458,1.0,179.20147031250002,2.55007e-08
121.458,1.0,179.20122031250003,2.74493e-08
121.458,1.0,179.2009703125,3.121665e-08
121.458,1.0,179.2007203125,3.40011e-08
121.458,1.0,179.20047031250002,3.47144e-08
121.458,1.0,179.20022031250002,3.505915e-08
121.458,1.0,179.19997031250003,3.530305e-08
121.458,1.0,179.1997203125,3.535155e-08
121.458,1.0,179.1994703125,3.5448e-08
121.458,1.0,179.19922031250002,3.54139e-08
121.458,1.0,179.19897031250002,3.549735e-08
121.458,1.0,179.19872031250003,3.557705e-08
121.458,1.0,179.1984703125,3.56958e-08
121.458,1.0,179.1982203125,3.56316e-08
121.458,1.0,179.19797031250002,3.55864e-08
121.458,1.0,179.19772031250002,3.5625900000000005e-08
121.458,1.0,179.19747031250003,3.56864e-08
121.458,1.0,179.1972203125,3.5820950000000004e-08
121.458,1.0,179.1969703125,3.6013e-08
121.458,1.0,179.19672031250002,3.59856e-08
121.458,1.0,179.19647031250003,3.60788e-08
121.458,1.0,179.1962203125,3.62519e-08
121.458,1.0,179.1959703125,3.642725e-08
121.458,1.0,179.19572031250001,3.64307e-08
121.458,1.0,179.19547031250002,3.677735e-08
121.458,1.0,179.19522031250003,3.69491e-08
121.458,1.0,179.1949703125,3.707905e-08
121.458,0.0,179.1947203125,3.697505e-08
121.458,0.0,179.19447031250002,3.71233e-08
121.458,0.0,179.19422031250002,3.698915e-08
121.458,0.0,179.19397031250003,3.713855e-08
121.458,0.0,179.1937203125,3.691685e-08
121.458,0.0,179.1934703125,3.68515e-08
121.458,0.0,179.19322031250002,3.670405000000001e-08
121.458,0.0,179.19297031250002,3.66133e-08
121.458,0.0,179.19272031250003,3.6449e-08
121.458,0.0,179.1924703125,3.60172e-08
121.458,0.0,179.1922203125,3.61416e-08
121.458,0.0,179.19197031250002,3.594415e-08
121.458,0.0,179.19172031250002,3.574415e-08
121.458,0.0,179.19147031250003,3.5530800000000005e-08
121.458,0.0,179.1912203125,3.54749e-08
121.458,0.0,179.1909703125,3.55062e-08
121.458,0.0,179.19072031250002,3.528335e-08
121.458,0.0,179.19047031250003,3.52878e-08
121.458,0.0,179.1902203125,3.51352e-08
121.458,0.0,179.1899703125,3.508525e-08
121.458,0.0,179.18972031250001,3.51714e-08
121.458,0.0,179.18947031250002,3.51008e-08
121.458,0.0,179.18922031250003,3.4908e-08
121.458,0.0,179.1889703125,3.49315e-08
121.458,0.0,179.1887203125,3.487085e-08
121.458,0.0,179.18847031250002,3.466175e-08
121.458,0.0,179.18822031250002,3.4635000000000005e-08
121.458,0.0,179.18797031250003,3.460445e-08
121.458,0.0,179.1877203125,3.46281e-08
121.458,0.0,179.1874703125,3.46309e-08
121.458,0.0,179.18722031250002,3.452735e-08
121.458,0.0,179.18697031250002,3.4488199999999995e-08
121.458,0.0,179.18672031250003,3.430675e-08
121.458,0.0,179.1864703125,3.4193e-08
121.458,0.0,179.1862203125,3.41747e-08
121.458,0.0,179.18597031250002,3.4214299999999994e-08
121.458,0.0,179.18572031250002,3.406685e-08
121.458,0.0,179.18547031250003,3.39824e-08
121.458,0.0,179.1852203125,3.41355e-08
121.458,0.0,179.1849703125,3.387065e-08
121.458,0.0,179.18472031250002,3.38137e-08
121.458,0.0,179.18447031250003,3.38719e-08
121.458,0.0,179.1842203125,3.400715e-08
121.458,0.0,179.1839703125,3.3847549999999995e-08
121.458,0.0,179.18372031250001,3.3857e-08
121.458,0.0,179.18347031250002,3.382565e-08
121.458,0.0,179.18322031250003,3.380175e-08
121.458,0.0,179.1829703125,3.38585e-08
121.458,0.0,179.1827203125,3.384965e-08
121.458,0.0,179.18247031250002,3.37287e-08
121.458,0.0,179.18222031250002,3.39504e-08
121.458,0.0,179.18197031250003,3.3890050000000004e-08
121.458,0.0,179.1817203125,3.38183e-08
121.458,0.0,179.1814703125,3.39187e-08
121.458,0.0,179.18122031250002,3.388005e-08
121.458,0.0,179.18097031250002,3.38718e-08
121.458,0.0,179.18072031250003,3.37354e-08
121.458,0.0,179.1804703125,3.371965e-08
121.458,0.0,179.1802203125,3.3634900000000004e-08
121.458,0.0,179.17997031250002,3.3757e-08
121.458,0.0,179.17972031250002,3.3738999999999995e-08
121.458,0.0,179.17947031250003,3.370295e-08
121.458,0.0,179.1792203125,3.3637100000000004e-08
121.458,0.0,179.1789703125,3.384385e-08
121.458,0.0,179.17872031250002,3.37074e-08
121.458,0.0,179.17847031250002,3.374635e-08
121.458,0.0,179.17822031250003,3.370055e-08
121.458,0.0,179.1779703125,3.3845e-08
121.458,0.0,179.1777203125,3.3796200000000005e-08
121.458,0.0,179.17747031250002,3.371795e-08
121.458,0.0,179.17722031250003,3.38105e-08
121.458,0.0,179.1769703125,3.381635e-08
121.458,0.0,179.1767203125,3.3824e-08
121.458,0.0,179.17647031250002,3.38327e-08
121.458,0.0,179.17622031250002,3.3824049999999995e-08
121.458,0.0,179.17597031250003,3.3925900000000003e-08
121.458,0.0,179.1757203125,3.396775e-08
121.458,0.0,179.1754703125,3.390975e-08
121.458,0.0,179.17522031250002,3.40049e-08
121.458,0.0,179.17497031250002,3.385115e-08
121.458,0.0,179.17472031250003,3.3933e-08
121.458,0.0,179.1744703125,3.37331e-08
121.458,0.0,179.1742203125,3.3817350000000003e-08
121.458,0.0,179.17397031250002,3.356315e-08
121.458,0.0,179.17372031250002,3.36933e-08
121.458,0.0,179.17347031250003,3.362175e-08
121.458,0.0,179.1732203125,3.345295e-08
121.458,0.0,179.1729703125,3.34174e-08
121.458,0.0,179.17272031250002,3.341075e-08
121.458,0.0,179.17247031250002,3.31964e-08
121.458,0.0,179.17222031250003,3.316765e-08
121.458,0.0,179.1719703125,3.3148249999999994e-08
121.458,0.0,179.1717203125,3.28949e-08
121.458,0.0,179.17147031250002,3.302675e-08
121.458,0.0,179.17122031250003,3.2967200000000004e-08
121.458,0.0,179.1709703125,3.310215e-08
121.458,0.0,179.1707203125,3.3023799999999994e-08
121.458,0.0,179.17047031250002,3.27784e-08
121.458,0.0,179.17022031250002,3.30342e-08
121.458,0.0,179.16997031250003,3.2892749999999995e-08
121.458,0.0,179.1697203125,3.30712e-08
121.458,0.0,179.1694703125,3.30129e-08
121.458,0.0,179.16922031250002,3.309525e-08
121.458,0.0,179.16897031250002,3.30995e-08
121.458,0.0,179.16872031250003,3.31343e-08
121.458,0.0,179.1684703125,3.300166666666667e-08
121.458,0.0,179.1682203125,3.301835e-08
121.458,0.0,179.16797031250002,3.30107e-08
121.458,0.0,179.16772031250002,3.29291e-08
121.458,0.0,179.16747031250003,3.279275e-08
121.458,0.0,179.1672203125,3.275695e-08
121.458,0.0,179.1669703125,3.265135e-08
121.458,0.0,179.16672031250002,3.28342e-08
121.458,0.0,179.16647031250002,3.266655e-08
121.458,0.0,179.16622031250003,3.24862e-08
121.458,0.0,179.1659703125,3.24665e-08
121.458,0.0,179.1657203125,3.240335e-08
121.458,0.0,179.16547031250002,3.231615e-08
121.458,0.0,179.16522031250003,3.209335e-08
121.458,0.0,179.1649703125,3.206045e-08
121.458,0.0,179.1647203125,3.2064e-08
121.458,0.0,179.16447031250001,3.202345e-08
121.458,0.0,179.16422031250002,3.196645e-08
121.458,0.0,179.16397031250003,3.186945e-08
121.458,0.0,179.1637203125,3.18425e-08
121.458,0.0,179.1634703125,3.176035e-08
121.458,0.0,179.16322031250002,3.1628750000000005e-08
121.458,0.0,179.16297031250002,3.16101e-08
121.458,0.0,179.16272031250003,3.1535e-08
121.458,0.0,179.1624703125,3.1464400000000005e-08
121.458,0.0,179.1622203125,3.1515650000000003e-08
121.458,0.0,179.16197031250002,3.138425e-08
121.458,0.0,179.16172031250002,3.130445e-08
121.458,0.0,179.16147031250003,3.13421e-08
121.458,0.0,179.1612203125,3.1307150000000005e-08
121.458,0.0,179.1609703125,3.12424e-08
121.458,0.0,179.16072031250002,3.12794e-08
121.458,0.0,179.16047031250002,3.1269450000000005e-08
121.458,0.0,179.16022031250003,3.10358e-08
121.458,0.0,179.1599703125,3.11122e-08
121.458,0.0,179.1597203125,3.1099666666666665e-08
121.458,0.0,179.15947031250002,3.09603e-08
121.458,0.0,179.15922031250003,3.085485e-08
121.458,0.0,179.1589703125,3.1058e-08
121.458,0.0,179.1587203125,3.084125e-08
121.458,0.0,179.15847031250001,3.07296e-08
121.458,0.0,179.15822031250002,3.0682250000000003e-08
121.458,0.0,179.15797031250003,3.05142e-08
121.458,0.0,179.1577203125,3.04667e-08
121.458,0.0,179.1574703125,3.04712e-08
121.458,0.0,179.15722031250002,3.0420733333333335e-08
121.458,0.0,179.15697031250002,3.01996e-08
121.458,0.0,179.15672031250003,3.01743e-08
121.458,0.0,179.1564703125,3.0082350000000003e-08
121.458,0.0,179.1562203125,3.003285e-08
121.458,0.0,179.15597031250002,2.99515e-08
121.458,0.0,179.15572031250002,2.97315e-08
121.458,0.0,179.15547031250003,2.98893e-08
121.458,0.0,179.1552203125,2.96355e-08
121.458,0.0,179.1549703125,2.953765e-08
121.458,0.0,179.15472031250002,2.96111e-08
121.458,0.0,179.15447031250002,2.944495e-08
121.458,0.0,179.15422031250003,2.933785e-08
121.458,0.0,179.1539703125,2.93634e-08
121.458,0.0,179.1537203125,2.908765e-08
121.458,0.0,179.15347031250002,2.915815e-08
121.458,0.0,179.15322031250003,2.90914e-08
121.458,0.0,179.1529703125,2.914795e-08
121.458,0.0,179.1527203125,2.909545e-08
121.458,0.0,179.15247031250001,2.912225e-08
121.458,0.0,179.15222031250002,2.887735e-08
121.458,0.0,179.15197031250003,2.89397e-08
121.458,0.0,179.1517203125,2.892445e-08
121.458,0.0,179.1514703125,2.894975e-08
121.458,0.0,179.15122031250002,2.8755250000000002e-08
121.458,0.0,179.15097031250002,2.8588e-08
121.458,0.0,179.15072031250003,2.8703e-08
121.458,0.0,179.1504703125,2.861803333333333e-08
121.458,0.0,179.1502203125,2.86361e-08
121.458,0.0,179.14997031250002,2.85775e-08
121.458,0.0,179.14972031250002,2.85004e-08
121.458,0.0,179.14947031250003,2.85386e-08
121.458,0.0,179.1492203125,2.844425e-08
121.458,0.0,179.1489703125,2.8316e-08
121.458,0.0,179.14872031250002,2.82944e-08
121.458,0.0,179.14847031250002,2.833895e-08
121.458,0.0,179.14822031250003,2.82102e-08
121.458,0.0,179.1479703125,2.821545e-08
121.458,0.0,179.1477203125,2.80538e-08
121.458,0.0,179.14747031250002,2.8060150000000006e-08
121.458,0.0,179.14722031250002,2.80245e-08
121.458,0.0,179.14697031250003,2.78215e-08
121.458,0.0,179.1467203125,2.78867e-08
121.458,0.0,179.1464703125,2.80273e-08
121.458,0.0,179.14622031250002,2.7923e-08
121.458,0.0,179.14597031250003,2.76835e-08
121.458,0.0,179.1457203125,2.76829e-08
121.458,0.0,179.1454703125,2.7648e-08
121.458,0.0,179.14522031250002,2.76519e-08
121.458,0.0,179.14497031250002,2.76909e-08
121.458,0.0,179.14472031250003,2.758435e-08
121.458,0.0,179.1444703125,2.750545e-08
121.458,0.0,179.1442203125,2.766515e-08
121.458,0.0,179.14397031250002,2.74779e-08
121.458,0.0,179.14372031250002,2.75109e-08
121.458,0.0,179.14347031250003,2.74018e-08
121.458,0.0,179.1432203125,2.75292e-08
121.458,0.0,179.1429703125,2.756455e-08
121.458,0.0,179.14272031250002,2.74676e-08
121.458,0.0,179.14247031250002,2.754845e-08
121.458,0.0,179.14222031250003,2.74425e-08
121.458,0.0,179.1419703125,2.75008e-08
121.458,0.0,179.1417203125,2.7603266666666666e-08
121.458,0.0,179.14147031250002,2.76304e-08
121.458,0.0,179.14122031250002,2.74938e-08
121.458,0.0,179.14097031250003,2.7532e-08
121.458,0.0,179.1407203125,2.749895e-08
121.458,0.0,179.1404703125,2.736805e-08
121.458,0.0,179.14022031250002,2.73453e-08
121.458,0.0,179.13997031250003,2.73478e-08
121.458,0.0,179.1397203125,2.726355e-08
121.458,0.0,179.1394703125,2.72859e-08
121.458,0.0,179.13922031250002,2.725405e-08
121.458,0.0,179.13897031250002,2.719145e-08
121.458,0.0,179.13872031250003,2.71749e-08
121.458,0.0,179.1384703125,2.722085e-08
121.458,0.0,179.1382203125,2.72552e-08
121.458,0.0,179.13797031250002,2.71224e-08
121.458,0.0,179.13772031250002,2.711915e-08
121.458,0.0,179.13747031250003,2.716865e-08
121.458,0.0,179.1372203125,2.710125e-08
121.458,0.0,179.1369703125,2.69622e-08
121.458,0.0,179.13672031250002,2.7039500000000002e-08
121.458,0.0,179.13647031250002,2.70179e-08
121.458,0.0,179.13622031250003,2.70426e-08
121.458,0.0,179.1359703125,2.708505e-08
121.458,0.0,179.1357203125,2.704595e-08
121.458,0.0,179.13547031250002,2.705295e-08
121.458,0.0,179.13522031250002,2.70816e-08
121.458,0.0,179.13497031250003,2.7157100000000002e-08
121.458,0.0,179.1347203125,2.7151466666666667e-08
121.458,0.0,179.1344703125,2.72102e-08
121.458,0.0,179.13422031250002,2.72408e-08
121.458,0.0,179.13397031250003,2.7053950000000006e-08
121.458,0.0,179.1337203125,2.71867e-08
121.458,0.0,179.1334703125,2.7053450000000002e-08
121.458,0.0,179.13322031250001,2.68765e-08
121.458,0.0,179.13297031250002,2.68021e-08
121.458,0.0,179.13272031250003,2.68377e-08
121.458,0.0,179.1324703125,2.677485e-08
121.458,0.0,179.1322203125,2.689805e-08
121.458,0.0,179.13197031250002,2.68329e-08
121.458,0.0,179.13172031250002,2.675545e-08
121.458,0.0,179.13147031250003,2.6746300000000003e-08
121.458,0.0,179.1312203125,2.66554e-08
121.458,0.0,179.1309703125,2.66568e-08
121.458,0.0,179.13072031250002,2.66184e-08
121.458,0.0,179.13047031250002,2.66177e-08
121.458,0.0,179.13022031250003,2.67157e-08
121.458,0.0,179.1299703125,2.66629e-08
121.458,0.0,179.1297203125,2.66451e-08
121.458,0.0,179.12947031250002,2.64679e-08
121.458,0.0,179.12922031250002,2.68722e-08
121.458,0.0,179.12897031250003,2.67616e-08
121.458,0.0,179.1287203125,2.6793e-08
121.458,0.0,179.1284703125,2.685005e-08
121.458,0.0,179.12822031250002,2.67492e-08
121.458,0.0,179.12797031250003,2.68017e-08
121.458,0.0,179.1277203125,2.67057e-08
121.458,0.0,179.1274703125,2.67782e-08
121.458,0.0,179.12722031250001,2.66626e-08
121.458,0.0,179.12697031250002,2.6610700000000003e-08
121.458,0.0,179.12672031250003,2.651205e-08
121.458,0.0,179.1264703125,2.6554650000000003e-08
121.458,0.0,179.1262203125,2.64873e-08
121.458,0.0,179.12597031250002,2.64611e-08
121.458,0.0,179.12572031250002,2.64317e-08
121.458,0.0,179.12547031250003,2.64334e-08
121.458,0.0,179.1252203125,2.643705e-08
121.458,0.0,179.1249703125,2.63426e-08
121.458,0.0,179.12472031250002,2.63823e-08
121.458,0.0,179.12447031250002,2.65756e-08
121.458,0.0,179.12422031250003,2.650415e-08
121.458,0.0,179.1239703125,2.65683e-08
121.458,0.0,179.1237203125,2.65125e-08
121.458,0.0,179.12347031250002,2.65802e-08
121.458,0.0,179.12322031250002,2.67419e-08
121.458,0.0,179.12297031250003,2.66454e-08
121.458,0.0,179.1227203125,2.661135e-08
121.458,0.0,179.1224703125,2.63918e-08
121.458,0.0,179.12222031250002,2.663375e-08
121.458,0.0,179.12197031250003,2.6594300000000006e-08
121.458,0.0,179.1217203125,2.67309e-08
121.458,0.0,179.1214703125,2.65529e-08
121.458,0.0,179.12122031250001,2.65758e-08
121.458,0.0,179.12097031250002,2.64551e-08
121.458,0.0,179.12072031250003,2.64365e-08
121.458,0.0,179.1204703125,2.63098e-08
121.458,0.0,179.1202203125,2.637615e-08
121.458,0.0,179.11997031250002,2.627025e-08
121.458,0.0,179.11972031250002,2.625675e-08
121.458,0.0,179.11947031250003,2.64199e-08
121.458,0.0,179.1192203125,2.63331e-08
121.458,0.0,179.1189703125,2.64259e-08
121.458,0.0,179.11872031250002,2.630135e-08
121.458,0.0,179.11847031250002,2.64556e-08
121.458,0.0,179.11822031250003,2.64086e-08
121.458,0.0,179.1179703125,2.634675e-08
121.458,0.0,179.1177203125,2.635225e-08
121.458,0.0,179.11747031250002,2.65104e-08
121.458,0.0,179.11722031250002,2.62974e-08
121.458,0.0,179.11697031250003,2.6392750000000003e-08
121.458,0.0,179.1167203125,2.639205e-08
121.458,0.0,179.1164703125,2.63426e-08
121.458,0.0,179.11622031250002,2.62847e-08
121.458,0.0,179.11597031250002,2.630875e-08
121.458,0.0,179.11572031250003,2.628965e-08
121.458,0.0,179.1154703125,2.62458e-08
121.458,0.0,179.1152203125,2.61694e-08
121.458,0.0,179.11497031250002,2.603165e-08
121.458,0.0,179.11472031250003,2.59256e-08
121.458,0.0,179.1144703125,2.58926e-08
121.458,0.0,179.1142203125,2.596115e-08
121.458,0.0,179.11397031250002,2.5935150000000002e-08
121.458,0.0,179.11372031250002,2.5859e-08
121.458,0.0,179.11347031250003,2.59449e-08
121.458,0.0,179.1132203125,2.57697e-08
121.458,0.0,179.1129703125,2.58928e-08
121.458,0.0,179.11272031250002,2.5910550000000002e-08
121.458,0.0,179.11247031250002,2.61039e-08
121.458,0.0,179.11222031250003,2.5926e-08
121.458,0.0,179.1119703125,2.59608e-08
121.458,0.0,179.1117203125,2.60588e-08
121.458,0.0,179.11147031250002,2.59476e-08
121.458,0.0,179.11122031250002,2.5952e-08
121.458,0.0,179.11097031250003,2.60232e-08
121.458,0.0,179.1107203125,2.5949350000000002e-08
121.458,0.0,179.1104703125,2.59242e-08
121.458,0.0,179.11022031250002,2.617865e-08
121.458,0.0,179.10997031250002,2.60211e-08
121.458,0.0,179.10972031250003,2.61088e-08
121.458,0.0,179.1094703125,2.614135e-08
121.458,0.0,179.1092203125,2.5981300000000006e-08
121.458,0.0,179.10897031250002,2.609165e-08
121.458,0.0,179.10872031250003,2.61517e-08
121.458,0.0,179.1084703125,2.60537e-08
121.458,0.0,179.1082203125,2.61327e-08
121.458,0.0,179.10797031250002,2.599e-08
121.458,0.0,179.10772031250002,2.60721e-08
121.458,0.0,179.10747031250003,2.59066e-08
121.458,0.0,179.1072203125,2.60038e-08
121.458,0.0,179.1069703125,2.594395e-08
121.458,0.0,179.10672031250002,2.58703e-08
121.458,0.0,179.10647031250002,2.56223e-08
121.458,0.0,179.10622031250003,2.572505e-08
121.458,0.0,179.1059703125,2.565145e-08
121.458,0.0,179.1057203125,2.5732000000000002e-08
121.458,0.0,179.10547031250002,2.555795e-08
121.458,0.0,179.10522031250002,2.5449550000000002e-08
121.458,0.0,179.10497031250003,2.545445e-08
121.458,0.0,179.1047203125,2.54217e-08
121.458,0.0,179.1044703125,2.53704e-08
121.458,0.0,179.10422031250002,2.539775e-08
121.458,0.0,179.10397031250002,2.54574e-08
121.458,0.0,179.10372031250003,2.534635e-08
121.458,0.0,179.1034703125,2.537575e-08
121.458,0.0,179.1032203125,2.54391e-08
121.458,0.0,179.10297031250002,2.53186e-08
121.458,0.0,179.10272031250003,2.52099e-08
121.458,0.0,179.1024703125,2.51881e-08
121.458,0.0,179.1022203125,2.51103e-08
121.458,0.0,179.10197031250001,2.50478e-08
121.458,0.0,179.10172031250002,2.51716e-08
121.458,0.0,179.10147031250003,2.502715e-08
121.458,0.0,179.1012203125,2.50154e-08
121.458,0.0,179.1009703125,2.49104e-08
121.458,0.0,179.10072031250002,2.49646e-08
121.458,0.0,179.10047031250002,2.47949e-08
121.458,0.0,179.10022031250003,2.48083e-08
121.458,0.0,179.0999703125,2.480275e-08
121.458,0.0,179.0997203125,2.46181e-08
121.458,0.0,179.09947031250002,2.48197e-08
121.458,0.0,179.09922031250002,2.476875e-08
121.458,0.0,179.09897031250003,2.47628e-08
121.458,0.0,179.0987203125,2.47741e-08
121.458,0.0,179.0984703125,2.467175e-08
121.458,0.0,179.09822031250002,2.46379e-08
121.458,0.0,179.09797031250002,2.461605e-08
121.458,0.0,179.09772031250003,2.45321e-08
121.458,0.0,179.0974703125,2.46114e-08
121.458,0.0,179.0972203125,2.44794e-08
121.458,0.0,179.09697031250002,2.469375e-08
121.458,0.0,179.09672031250003,2.45948e-08
121.458,0.0,179.0964703125,2.456845e-08
121.458,0.0,179.0962203125,2.460385e-08
121.458,0.0,179.09597031250001,2.455595e-08
121.458,0.0,179.09572031250002,2.44622e-08
121.458,0.0,179.09547031250003,2.45513e-08
121.458,0.0,179.0952203125,2.44684e-08
121.458,0.0,179.0949703125,2.45882e-08
121.458,0.0,179.09472031250002,2.46698e-08
121.458,0.0,179.09447031250002,2.458805e-08
121.458,0.0,179.09422031250003,2.4556166666666673e-08
121.458,0.0,179.0939703125,2.447785e-08
121.458,0.0,179.0937203125,2.44808e-08
121.458,0.0,179.09347031250002,2.43949e-08
121.458,0.0,179.09322031250002,2.4506150000000006e-08
121.458,0.0,179.09297031250003,2.44783e-08
121.458,0.0,179.0927203125,2.45769e-08
