Y_dimension(mm),Button,True_depth(m),meas
126.263,0.0,99.48162812499999,4.325305e-08
126.263,0.0,99.48137812499999,4.380965e-08
126.263,0.0,99.481128125,4.273215e-08
126.263,0.0,99.48087812499999,4.33042e-08
126.263,0.0,99.480628125,4.3545633333333336e-08
126.263,0.0,99.48037812499999,4.311295e-08
126.263,0.0,99.480128125,4.32681e-08
126.263,0.0,99.479878125,4.32063e-08
126.263,0.0,99.47962812499999,4.29097e-08
126.263,0.0,99.479378125,4.28672e-08
126.263,0.0,99.47912812499999,4.336955e-08
126.263,0.0,99.478878125,4.33517e-08
126.263,0.0,99.47862812499999,4.27256e-08
126.263,0.0,99.47837812499999,4.286375e-08
126.263,0.0,99.478128125,4.202115e-08
126.263,0.0,99.47787812499999,4.235635e-08
126.263,0.0,99.477628125,4.309135e-08
126.263,0.0,99.47737812499999,4.262785e-08
126.263,0.0,99.477128125,4.2998250000000006e-08
126.263,0.0,99.476878125,4.26955e-08
126.263,0.0,99.47662812499999,4.19439e-08
126.263,0.0,99.476378125,4.21187e-08
126.263,0.0,99.47612812499999,4.245905e-08
126.263,0.0,99.475878125,4.221715e-08
126.263,0.0,99.47562812499999,4.21359e-08
126.263,0.0,99.47537812499999,4.26606e-08
126.263,0.0,99.475128125,4.27035e-08
126.263,0.0,99.47487812499999,4.19754e-08
126.263,0.0,99.474628125,4.283615e-08
126.263,0.0,99.47437812499999,4.23874e-08
126.263,0.0,99.474128125,4.28322e-08
126.263,0.0,99.473878125,4.27932e-08
126.263,0.0,99.47362812499999,4.2496466666666666e-08
126.263,0.0,99.473378125,4.24219e-08
126.263,0.0,99.47312812499999,4.25599e-08
126.263,0.0,99.472878125,4.10683e-08
126.263,0.0,99.47262812499999,4.2960550000000005e-08
126.263,0.0,99.47237812499999,4.3041900000000004e-08
126.263,0.0,99.472128125,4.265915e-08
126.263,0.0,99.47187812499999,4.28713e-08
126.263,0.0,99.471628125,4.17781e-08
126.263,0.0,99.47137812499999,4.28747e-08
126.263,0.0,99.47112812499999,4.274165e-08
126.263,0.0,99.470878125,4.21903e-08
126.263,0.0,99.47062812499999,4.235295e-08
126.263,0.0,99.470378125,4.131705e-08
126.263,0.0,99.47012812499999,4.16658e-08
126.263,0.0,99.469878125,4.15969e-08
126.263,0.0,99.46962812499999,4.013375e-08
126.263,0.0,99.46937812499999,4.188485e-08
126.263,0.0,99.469128125,4.26775e-08
126.263,0.0,99.46887812499999,4.180385e-08
126.263,0.0,99.468628125,4.15696e-08
126.263,0.0,99.46837812499999,4.19266e-08
126.263,0.0,99.46812812499999,4.2445550000000004e-08
126.263,0.0,99.467878125,4.26407e-08
126.263,0.0,99.46762812499999,4.14748e-08
126.263,0.0,99.467378125,4.14903e-08
126.263,0.0,99.46712812499999,4.24428e-08
126.263,0.0,99.466878125,4.22418e-08
126.263,0.0,99.46662812499999,4.150623333333333e-08
126.263,0.0,99.46637812499999,4.115135e-08
126.263,0.0,99.466128125,4.1235e-08
126.263,0.0,99.46587812499999,4.245085e-08
126.263,0.0,99.465628125,4.198750000000001e-08
126.263,0.0,99.46537812499999,4.154965e-08
126.263,0.0,99.46512812499999,4.291995e-08
126.263,0.0,99.464878125,4.29307e-08
126.263,0.0,99.46462812499999,4.18836e-08
126.263,0.0,99.464378125,4.22135e-08
126.263,0.0,99.46412812499999,4.2794700000000004e-08
126.263,0.0,99.463878125,4.21795e-08
126.263,0.0,99.46362812499999,4.252015e-08
126.263,0.0,99.46337812499999,4.152685e-08
126.263,0.0,99.463128125,4.21595e-08
126.263,0.0,99.46287812499999,4.215320000000001e-08
126.263,0.0,99.462628125,4.22932e-08
126.263,0.0,99.46237812499999,4.2347e-08
126.263,0.0,99.46212812499999,4.15941e-08
126.263,0.0,99.461878125,4.27692e-08
126.263,0.0,99.46162812499999,4.279215000000001e-08
126.263,0.0,99.461378125,4.246385e-08
126.263,0.0,99.46112812499999,4.23095e-08
126.263,0.0,99.460878125,4.19401e-08
126.263,0.0,99.460628125,4.289395e-08
126.263,0.0,99.46037812499999,4.223825e-08
126.263,0.0,99.460128125,4.23055e-08
126.263,0.0,99.45987812499999,4.301965e-08
126.263,1.0,99.459628125,4.293235e-08
126.263,1.0,99.45937812499999,4.213735e-08
126.263,1.0,99.45912812499999,4.24507e-08
126.263,1.0,99.458878125,4.24237e-08
126.263,1.0,99.45862812499999,4.257225e-08
126.263,1.0,99.458378125,4.31314e-08
126.263,1.0,99.45812812499999,4.19211e-08
126.263,1.0,99.457878125,4.208545e-08
126.263,1.0,99.457628125,4.332995e-08
126.263,1.0,99.45737812499999,4.231095e-08
126.263,1.0,99.457128125,4.24264e-08
126.263,1.0,99.45687812499999,4.2339e-08
126.263,1.0,99.456628125,4.2970350000000006e-08
126.263,1.0,99.45637812499999,4.2503550000000003e-08
126.263,1.0,99.45612812499999,4.22583e-08
126.263,1.0,99.455878125,4.19672e-08
126.263,1.0,99.45562812499999,4.18091e-08
126.263,1.0,99.455378125,4.258086666666667e-08
126.263,1.0,99.45512812499999,4.32074e-08
126.263,1.0,99.454878125,4.21337e-08
126.263,1.0,99.454628125,4.19529e-08
126.263,1.0,99.45437812499999,4.20081e-08
126.263,1.0,99.454128125,4.19299e-08
126.263,1.0,99.45387812499999,4.17887e-08
126.263,1.0,99.453628125,4.19356e-08
126.263,1.0,99.45337812499999,4.10957e-08
126.263,1.0,99.45312812499999,4.05321e-08
126.263,1.0,99.452878125,4.046935e-08
126.263,1.0,99.45262812499999,4.011515e-08
126.263,1.0,99.452378125,4.02186e-08
126.263,1.0,99.45212812499999,3.90994e-08
126.263,1.0,99.451878125,3.96198e-08
126.263,1.0,99.451628125,3.927025e-08
126.263,1.0,99.45137812499999,3.86093e-08
126.263,1.0,99.451128125,3.886055e-08
126.263,1.0,99.45087812499999,3.80543e-08
126.263,1.0,99.450628125,3.74668e-08
126.263,1.0,99.45037812499999,3.5409750000000004e-08
126.263,1.0,99.45012812499999,3.56903e-08
126.263,1.0,99.449878125,3.564885e-08
126.263,1.0,99.44962812499999,3.48868e-08
126.263,1.0,99.449378125,3.399585e-08
126.263,1.0,99.44912812499999,3.36567e-08
126.263,1.0,99.448878125,3.320115e-08
126.263,1.0,99.448628125,3.1802166666666674e-08
126.263,1.0,99.44837812499999,3.16417e-08
126.263,1.0,99.448128125,3.04573e-08
126.263,1.0,99.44787812499999,2.85294e-08
126.263,1.0,99.447628125,2.896885e-08
126.263,1.0,99.44737812499999,2.77478e-08
126.263,1.0,99.44712812499999,2.7462e-08
126.263,1.0,99.446878125,2.688095e-08
126.263,1.0,99.44662812499999,2.502735e-08
126.263,1.0,99.446378125,2.42818e-08
126.263,1.0,99.44612812499999,2.35297e-08
126.263,1.0,99.445878125,2.276085e-08
126.263,1.0,99.445628125,2.233505e-08
126.263,1.0,99.44537812499999,2.23346e-08
126.263,1.0,99.445128125,2.22553e-08
126.263,1.0,99.44487812499999,2.212215e-08
126.263,1.0,99.444628125,2.28668e-08
126.263,1.0,99.44437812499999,2.32343e-08
126.263,1.0,99.44412812499999,2.373695e-08
126.263,1.0,99.443878125,2.50533e-08
126.263,1.0,99.44362812499999,2.500805e-08
126.263,1.0,99.443378125,2.48614e-08
126.263,1.0,99.44312812499999,2.437985e-08
126.263,1.0,99.442878125,2.54793e-08
126.263,1.0,99.442628125,2.5275300000000006e-08
126.263,1.0,99.44237812499999,2.520595e-08
126.263,1.0,99.442128125,2.44265e-08
126.263,1.0,99.44187812499999,2.48069e-08
126.263,1.0,99.441628125,2.562205e-08
126.263,1.0,99.44137812499999,2.61654e-08
126.263,1.0,99.44112812499999,2.678215e-08
126.263,1.0,99.440878125,2.86864e-08
126.263,1.0,99.44062812499999,2.934145e-08
126.263,1.0,99.440378125,3.0718e-08
126.263,1.0,99.44012812499999,3.2842866666666667e-08
126.263,1.0,99.43987812499999,3.332445e-08
126.263,1.0,99.439628125,3.45337e-08
126.263,1.0,99.43937812499999,3.56953e-08
126.263,1.0,99.439128125,3.659015e-08
126.263,1.0,99.43887812499999,3.704215e-08
126.263,1.0,99.438628125,3.80159e-08
126.263,1.0,99.43837812499999,3.87736e-08
126.263,1.0,99.43812812499999,3.907155e-08
126.263,1.0,99.437878125,3.914425e-08
126.263,1.0,99.43762812499999,3.965215000000001e-08
126.263,1.0,99.437378125,3.975775e-08
126.263,1.0,99.43712812499999,4.02943e-08
126.263,1.0,99.43687812499999,3.960555e-08
126.263,1.0,99.436628125,4.07554e-08
126.263,1.0,99.43637812499999,4.04525e-08
126.263,1.0,99.436128125,4.094e-08
126.263,1.0,99.43587812499999,4.17619e-08
126.263,1.0,99.435628125,4.217975e-08
126.263,1.0,99.43537812499999,4.164965e-08
126.263,1.0,99.43512812499999,4.08041e-08
126.263,1.0,99.434878125,4.13236e-08
126.263,1.0,99.43462812499999,4.16002e-08
126.263,1.0,99.434378125,4.05366e-08
126.263,1.0,99.43412812499999,4.15425e-08
126.263,1.0,99.43387812499999,4.089e-08
126.263,1.0,99.433628125,4.12853e-08
126.263,1.0,99.43337812499999,4.06994e-08
126.263,1.0,99.433128125,4.053216666666667e-08
126.263,1.0,99.43287812499999,4.122615e-08
126.263,1.0,99.432628125,4.133785e-08
126.263,0.0,99.43237812499999,4.10612e-08
126.263,0.0,99.43212812499999,4.02911e-08
126.263,0.0,99.431878125,4.049185e-08
126.263,0.0,99.43162812499999,4.019645e-08
126.263,0.0,99.431378125,4.05158e-08
126.263,0.0,99.43112812499999,3.887985e-08
126.263,0.0,99.43087812499999,4.0243100000000004e-08
126.263,0.0,99.430628125,4.05758e-08
126.263,0.0,99.43037812499999,4.040015e-08
126.263,0.0,99.430128125,4.02469e-08
126.263,0.0,99.42987812499999,3.96316e-08
126.263,0.0,99.429628125,3.95599e-08
126.263,0.0,99.429378125,4.02088e-08
126.263,0.0,99.42912812499999,3.988915e-08
126.263,0.0,99.428878125,3.992265e-08
126.263,0.0,99.42862812499999,4.02215e-08
126.263,0.0,99.428378125,3.9215e-08
126.263,0.0,99.42812812499999,4.018645e-08
126.263,0.0,99.42787812499999,3.92456e-08
126.263,0.0,99.427628125,4.00037e-08
126.263,0.0,99.42737812499999,4.010495000000001e-08
126.263,0.0,99.427128125,3.860520000000001e-08
126.263,0.0,99.42687812499999,3.94635e-08
126.263,0.0,99.426628125,3.90216e-08
126.263,0.0,99.426378125,3.98053e-08
126.263,0.0,99.42612812499999,3.931235e-08
126.263,0.0,99.425878125,3.958865e-08
126.263,0.0,99.42562812499999,3.90811e-08
126.263,0.0,99.425378125,3.886220000000001e-08
126.263,0.0,99.42512812499999,3.845815e-08
126.263,0.0,99.42487812499999,3.85766e-08
126.263,0.0,99.424628125,3.87307e-08
126.263,0.0,99.42437812499999,3.828255e-08
126.263,0.0,99.424128125,3.819935e-08
126.263,0.0,99.42387812499999,3.719375e-08
126.263,0.0,99.423628125,3.79796e-08
126.263,0.0,99.423378125,3.8107100000000004e-08
126.263,0.0,99.42312812499999,3.8728450000000006e-08
126.263,0.0,99.422878125,3.7998e-08
126.263,0.0,99.42262812499999,3.80934e-08
126.263,0.0,99.422378125,3.903325e-08
126.263,0.0,99.42212812499999,3.776815e-08
126.263,0.0,99.42187812499999,3.84349e-08
126.263,0.0,99.421628125,3.797455e-08
126.263,0.0,99.42137812499999,3.858075e-08
126.263,0.0,99.421128125,3.855985e-08
126.263,0.0,99.42087812499999,3.72597e-08
126.263,0.0,99.420628125,3.76722e-08
126.263,0.0,99.420378125,3.79752e-08
126.263,0.0,99.42012812499999,3.7719400000000004e-08
126.263,0.0,99.419878125,3.818075e-08
126.263,0.0,99.41962812499999,3.805285e-08
126.263,0.0,99.419378125,3.764185e-08
126.263,0.0,99.41912812499999,3.77113e-08
126.263,0.0,99.41887812499999,3.80455e-08
126.263,0.0,99.418628125,3.75682e-08
126.263,0.0,99.41837812499999,3.729025000000001e-08
126.263,0.0,99.418128125,3.76787e-08
126.263,0.0,99.41787812499999,3.79985e-08
126.263,0.0,99.417628125,3.78975e-08
126.263,0.0,99.417378125,3.742356666666667e-08
126.263,0.0,99.41712812499999,3.712375e-08
126.263,0.0,99.416878125,3.72575e-08
126.263,0.0,99.41662812499999,3.6913e-08
126.263,0.0,99.416378125,3.64463e-08
126.263,0.0,99.41612812499999,3.72714e-08
126.263,0.0,99.41587812499999,3.77327e-08
126.263,0.0,99.415628125,3.90655e-08
126.263,0.0,99.41537812499999,3.71747e-08
126.263,0.0,99.415128125,3.74373e-08
126.263,0.0,99.41487812499999,3.70333e-08
126.263,0.0,99.414628125,3.677955e-08
126.263,0.0,99.414378125,3.68579e-08
126.263,0.0,99.41412812499999,3.69262e-08
126.263,0.0,99.413878125,3.67211e-08
126.263,0.0,99.41362812499999,3.71039e-08
126.263,0.0,99.413378125,3.651095e-08
126.263,0.0,99.41312812499999,3.59603e-08
126.263,0.0,99.41287812499999,3.662875e-08
126.263,0.0,99.412628125,3.6182e-08
126.263,0.0,99.41237812499999,3.518595e-08
126.263,0.0,99.412128125,3.6744e-08
126.263,0.0,99.41187812499999,3.647495000000001e-08
126.263,0.0,99.411628125,3.62665e-08
126.263,0.0,99.411378125,3.611295e-08
126.263,0.0,99.41112812499999,3.52434e-08
126.263,0.0,99.410878125,3.610515e-08
126.263,0.0,99.41062812499999,3.609095e-08
126.263,0.0,99.410378125,3.63449e-08
126.263,0.0,99.41012812499999,3.576035e-08
126.263,0.0,99.40987812499999,3.55013e-08
126.263,0.0,99.409628125,3.59001e-08
126.263,0.0,99.40937812499999,3.546245e-08
126.263,0.0,99.409128125,3.45689e-08
126.263,0.0,99.40887812499999,3.53525e-08
126.263,0.0,99.40862812499999,3.56081e-08
126.263,0.0,99.408378125,3.52062e-08
126.263,0.0,99.40812812499999,3.4847050000000004e-08
126.263,0.0,99.407878125,3.5112500000000004e-08
126.263,0.0,99.40762812499999,3.513005e-08
126.263,0.0,99.407378125,3.589945e-08
126.263,0.0,99.40712812499999,3.53174e-08
126.263,0.0,99.40687812499999,3.57145e-08
126.263,0.0,99.406628125,3.566965e-08
126.263,0.0,99.40637812499999,3.53813e-08
126.263,0.0,99.406128125,3.561695e-08
126.263,0.0,99.40587812499999,3.595625e-08
126.263,0.0,99.40562812499999,3.55743e-08
126.263,0.0,99.405378125,3.511815e-08
126.263,0.0,99.40512812499999,3.55965e-08
126.263,0.0,99.404878125,3.51087e-08
126.263,0.0,99.40462812499999,3.45495e-08
126.263,0.0,99.404378125,3.495635e-08
126.263,0.0,99.40412812499999,3.53686e-08
126.263,0.0,99.40387812499999,3.5274150000000004e-08
126.263,0.0,99.403628125,3.5587399999999995e-08
126.263,0.0,99.40337812499999,3.5427500000000004e-08
126.263,0.0,99.403128125,3.526905e-08
126.263,0.0,99.40287812499999,3.6091e-08
126.263,0.0,99.40262812499999,3.52264e-08
126.263,0.0,99.402378125,3.5384499999999995e-08
126.263,0.0,99.40212812499999,3.5768200000000004e-08
126.263,0.0,99.401878125,3.50127e-08
126.263,0.0,99.40162812499999,3.57063e-08
126.263,0.0,99.401378125,3.468345e-08
126.263,0.0,99.40112812499999,3.565165e-08
126.263,0.0,99.40087812499999,3.77424e-08
126.263,0.0,99.400628125,3.489605e-08
126.263,0.0,99.40037812499999,3.43904e-08
126.263,0.0,99.400128125,3.486955e-08
126.263,0.0,99.39987812499999,3.50828e-08
126.263,0.0,99.39962812499999,3.475815e-08
126.263,0.0,99.399378125,3.522086666666666e-08
126.263,0.0,99.39912812499999,3.43131e-08
126.263,0.0,99.398878125,3.49689e-08
126.263,0.0,99.39862812499999,3.47318e-08
126.263,0.0,99.398378125,3.46276e-08
126.263,0.0,99.398128125,3.43997e-08
126.263,0.0,99.39787812499999,3.45794e-08
126.263,0.0,99.397628125,3.5232050000000003e-08
126.263,0.0,99.39737812499999,3.4893550000000003e-08
126.263,0.0,99.397128125,3.408575e-08
126.263,0.0,99.39687812499999,3.52567e-08
126.263,0.0,99.39662812499999,3.48485e-08
126.263,0.0,99.396378125,3.5329600000000004e-08
126.263,0.0,99.39612812499999,3.52042e-08
126.263,0.0,99.395878125,3.54254e-08
126.263,0.0,99.39562812499999,3.538395e-08
126.263,0.0,99.395378125,3.54396e-08
126.263,0.0,99.395128125,3.54938e-08
126.263,0.0,99.39487812499999,3.54255e-08
126.263,0.0,99.394628125,3.490833333333333e-08
126.263,0.0,99.39437812499999,3.54781e-08
126.263,0.0,99.394128125,3.52498e-08
126.263,0.0,99.39387812499999,3.61631e-08
126.263,0.0,99.39362812499999,3.5536849999999994e-08
126.263,0.0,99.393378125,3.5342800000000003e-08
126.263,0.0,99.39312812499999,3.4156799999999995e-08
126.263,0.0,99.392878125,3.42932e-08
126.263,0.0,99.39262812499999,3.4813766666666666e-08
126.263,0.0,99.392378125,3.505035e-08
126.263,0.0,99.392128125,3.4551e-08
126.263,0.0,99.39187812499999,3.45206e-08
126.263,0.0,99.391628125,3.49697e-08
126.263,0.0,99.39137812499999,3.443665e-08
126.263,0.0,99.391128125,3.435405e-08
126.263,0.0,99.39087812499999,3.44605e-08
126.263,0.0,99.39062812499999,3.505935e-08
126.263,0.0,99.390378125,3.4628e-08
126.263,0.0,99.39012812499999,3.515315e-08
126.263,0.0,99.389878125,3.495125e-08
126.263,0.0,99.38962812499999,3.5307100000000005e-08
126.263,0.0,99.389378125,3.50732e-08
126.263,0.0,99.389128125,3.51737e-08
126.263,0.0,99.38887812499999,3.452405e-08
126.263,0.0,99.388628125,3.463985e-08
126.263,0.0,99.38837812499999,3.4922e-08
126.263,0.0,99.388128125,3.46301e-08
126.263,0.0,99.38787812499999,3.46515e-08
126.263,0.0,99.38762812499999,3.40515e-08
126.263,0.0,99.387378125,3.44367e-08
126.263,0.0,99.38712812499999,3.44278e-08
126.263,0.0,99.386878125,3.42093e-08
126.263,0.0,99.38662812499999,3.475325e-08
126.263,0.0,99.386378125,3.386015e-08
126.263,0.0,99.386128125,3.42565e-08
126.263,0.0,99.38587812499999,3.4447650000000006e-08
126.263,0.0,99.385628125,3.357135e-08
126.263,0.0,99.38537812499999,3.429983333333333e-08
126.263,0.0,99.385128125,3.42467e-08
126.263,0.0,99.38487812499999,3.372695e-08
126.263,0.0,99.38462812499999,3.419475e-08
126.263,0.0,99.384378125,3.43945e-08
126.263,0.0,99.38412812499999,3.38978e-08
126.263,0.0,99.383878125,3.366695e-08
126.263,0.0,99.38362812499999,3.3544049999999995e-08
126.263,0.0,99.383378125,3.37417e-08
126.263,0.0,99.383128125,3.32974e-08
126.263,0.0,99.38287812499999,3.39889e-08
126.263,0.0,99.382628125,3.359865e-08
126.263,0.0,99.38237812499999,3.313445e-08
126.263,0.0,99.382128125,3.33209e-08
126.263,0.0,99.38187812499999,3.309175e-08
126.263,0.0,99.38162812499999,3.331185e-08
126.263,0.0,99.381378125,3.32297e-08
126.263,0.0,99.38112812499999,3.31241e-08
126.263,0.0,99.380878125,3.3579450000000004e-08
126.263,0.0,99.38062812499999,3.29542e-08
126.263,0.0,99.380378125,3.302835e-08
126.263,0.0,99.380128125,3.36325e-08
126.263,0.0,99.37987812499999,3.34112e-08
126.263,0.0,99.379628125,3.361915e-08
126.263,0.0,99.37937812499999,3.3523650000000004e-08
126.263,0.0,99.379128125,3.342865e-08
126.263,0.0,99.37887812499999,3.365325e-08
126.263,0.0,99.37862812499999,3.3109400000000004e-08
126.263,0.0,99.378378125,3.342785e-08
126.263,0.0,99.37812812499999,3.22852e-08
126.263,0.0,99.377878125,3.27319e-08
126.263,0.0,99.37762812499999,3.265095e-08
126.263,0.0,99.37737812499999,3.2374750000000003e-08
126.263,0.0,99.377128125,3.29591e-08
126.263,0.0,99.37687812499999,3.235995e-08
126.263,0.0,99.376628125,3.284725e-08
126.263,0.0,99.37637812499999,3.247493333333333e-08
126.263,0.0,99.376128125,3.27406e-08
126.263,0.0,99.37587812499999,3.212295e-08
126.263,0.0,99.37562812499999,3.24292e-08
126.263,0.0,99.375378125,3.2565450000000005e-08
126.263,0.0,99.37512812499999,3.20358e-08
126.263,0.0,99.374878125,3.228565e-08
126.263,0.0,99.37462812499999,3.192575e-08
126.263,0.0,99.37437812499999,3.2409550000000006e-08
126.263,0.0,99.374128125,3.2062950000000005e-08
126.263,0.0,99.37387812499999,3.313505e-08
126.263,0.0,99.373628125,3.261295e-08
126.263,0.0,99.37337812499999,3.27829e-08
126.263,0.0,99.373128125,3.23501e-08
126.263,0.0,99.37287812499999,3.2150700000000005e-08
126.263,0.0,99.37262812499999,3.224575e-08
126.263,0.0,99.372378125,3.18136e-08
126.263,0.0,99.37212812499999,3.1610500000000004e-08
126.263,0.0,99.371878125,3.16032e-08
126.263,0.0,99.37162812499999,3.1245450000000004e-08
126.263,0.0,99.37137812499999,3.1837e-08
126.263,0.0,99.371128125,3.21203e-08
126.263,0.0,99.37087812499999,3.19507e-08
126.263,0.0,99.370628125,3.1474050000000004e-08
126.263,0.0,99.37037812499999,3.1942e-08
126.263,0.0,99.370128125,3.1272850000000003e-08
126.263,0.0,99.36987812499999,3.17179e-08
126.263,0.0,99.36962812499999,3.277995e-08
126.263,0.0,99.369378125,3.19217e-08
126.263,0.0,99.36912812499999,3.181395e-08
126.263,0.0,99.368878125,3.11904e-08
126.263,0.0,99.36862812499999,3.14819e-08
126.263,0.0,99.36837812499999,3.18381e-08
126.263,0.0,99.368128125,3.19721e-08
126.263,0.0,99.36787812499999,3.19237e-08
126.263,0.0,99.367628125,3.11566e-08
126.263,0.0,99.36737812499999,3.1190000000000003e-08
126.263,0.0,99.367128125,3.1379350000000005e-08
126.263,0.0,99.366878125,3.12804e-08
126.263,0.0,99.36662812499999,3.108695e-08
126.263,0.0,99.366378125,3.13752e-08
126.263,0.0,99.36612812499999,3.0943e-08
126.263,0.0,99.365878125,3.16395e-08
126.263,0.0,99.36562812499999,3.162085e-08
126.263,0.0,99.36537812499999,3.15121e-08
126.263,0.0,99.365128125,3.1431600000000005e-08
126.263,0.0,99.36487812499999,3.0924e-08
126.263,0.0,99.364628125,3.09244e-08
126.263,0.0,99.36437812499999,3.17262e-08
126.263,0.0,99.364128125,3.080115e-08
126.263,0.0,99.363878125,3.07363e-08
126.263,0.0,99.36362812499999,3.036225e-08
126.263,0.0,99.363378125,3.083705e-08
126.263,0.0,99.36312812499999,3.110115e-08
126.263,0.0,99.362878125,3.0134250000000004e-08
126.263,0.0,99.36262812499999,3.02569e-08
126.263,0.0,99.36237812499999,3.19364e-08
126.263,0.0,99.362128125,3.052505e-08
126.263,0.0,99.36187812499999,3.0396e-08
126.263,0.0,99.361628125,3.075475e-08
126.263,0.0,99.36137812499999,3.01278e-08
126.263,0.0,99.361128125,3.0687066666666675e-08
126.263,0.0,99.360878125,3.023775e-08
126.263,0.0,99.36062812499999,2.989775e-08
126.263,0.0,99.360378125,3.1108e-08
126.263,0.0,99.36012812499999,3.0077e-08
126.263,0.0,99.359878125,3.009325e-08
126.263,0.0,99.35962812499999,3.04345e-08
126.263,0.0,99.35937812499999,3.03521e-08
126.263,0.0,99.359128125,2.937095e-08
126.263,0.0,99.35887812499999,2.98294e-08
126.263,0.0,99.358628125,3.03001e-08
126.263,0.0,99.35837812499999,2.97691e-08
