Y_dimension(mm),Button,True_depth(m),meas
99.482,0.0,140.33009673543276,5.101057e-06
99.482,0.0,140.32968500950966,5.285532e-06
99.482,0.0,140.3292688355587,5.192822e-06
99.482,0.0,140.32883170470387,5.27341e-06
99.482,0.0,140.3284334065995,5.286565e-06
99.482,0.0,140.32799906668365,5.23607e-06
99.482,0.0,140.32759637007157,5.513764e-06
99.482,0.0,140.32717056908203,5.271999e-06
99.482,0.0,140.32674511647312,5.340145e-06
99.482,0.0,140.32633901168327,5.12207e-06
99.482,0.0,140.32590329018356,5.471127e-06
99.482,0.0,140.3255050554339,5.334135e-06
99.482,0.0,140.32507102967082,5.445327e-06
99.482,0.0,140.3246564308239,5.424212e-06
99.482,0.0,140.32424273737698,5.374939e-06
99.482,0.0,140.32379705844124,5.470923e-06
99.482,0.0,140.32339767571946,5.524635e-06
99.482,0.0,140.32299836600976,5.660506e-06
99.482,0.0,140.32256283491694,5.239024e-06
99.482,0.0,140.32215040465948,5.256545e-06
99.482,0.0,140.3217396151793,4.964764e-06
99.482,0.0,140.32130019699332,5.277572e-06
99.482,0.0,140.32089573469338,5.344642e-06
99.482,0.0,140.32046580158269,5.483831e-06
99.482,0.0,140.3200684367838,5.327092e-06
99.482,0.0,140.31965658801087,5.611524e-06
99.482,0.0,140.3192112400801,5.421723e-06
99.482,0.0,140.3188015988946,5.617127e-06
99.482,0.0,140.31839989566802,5.351714e-06
99.482,0.0,140.31795583662438,5.551978e-06
99.482,0.0,140.31756283988472,5.453796e-06
99.482,0.0,140.3171536335758,5.767943e-06
99.482,0.0,140.3167003879577,5.631198e-06
99.482,0.0,140.31629959957914,5.57203e-06
99.482,0.0,140.3158593989106,5.219306e-06
99.482,0.0,140.31545855137918,5.589027e-06
99.482,0.0,140.3150224023533,5.610025e-06
99.482,0.0,140.3146165748752,5.514783e-06
99.482,0.0,140.31419263171102,5.407695e-06
99.482,0.0,140.31376250200674,5.151902e-06
99.482,0.0,140.313358527093,5.141163e-06
99.482,0.0,140.3129426167065,5.089358e-06
99.482,0.0,140.31252169004446,5.029156e-06
99.482,0.0,140.31211468406104,5.103691e-06
99.482,0.0,140.31170285715186,4.939706e-06
99.482,0.0,140.31126219621564,5.036825e-06
99.482,0.0,140.31085515500018,4.952832e-06
99.482,0.0,140.3104540500716,5.100475e-06
99.482,0.0,140.31005654489624,4.791902e-06
99.482,0.0,140.30961273853202,5.193462e-06
99.482,0.0,140.3092033735283,5.021677e-06
99.482,0.0,140.30876153394155,5.295937e-06
99.482,0.0,140.30835922567047,5.144291e-06
99.482,0.0,140.30795955307906,5.18559e-06
99.482,0.0,140.3075202852194,5.138631e-06
99.482,0.0,140.30711122560746,5.269249e-06
99.482,0.0,140.30670021804303,5.183654e-06
99.482,0.0,140.306257077272,5.081791e-06
99.482,0.0,140.3058472907051,4.915986e-06
99.482,0.0,140.3054475787921,4.954374e-06
99.482,0.0,140.30500883740382,4.689602e-06
99.482,0.0,140.30460438767517,4.475049e-06
99.482,0.0,140.30417741714822,4.201851e-06
99.482,0.0,140.30375028578217,4.720481e-06
99.482,0.0,140.3033410088278,4.799265e-06
99.482,0.0,140.30292420322778,4.857138e-06
99.482,0.0,140.3025132320166,4.657166e-06
99.482,0.0,140.30210405608187,4.504938e-06
99.482,0.0,140.30167551736687,4.580244e-06
99.482,0.0,140.30125010104803,4.28973e-06
99.482,0.0,140.30084278461453,4.118745e-06
99.482,0.0,140.30040609230522,3.919442e-06
99.482,0.0,140.3000070195685,3.787558e-06
99.482,0.0,140.29960104326594,3.988054e-06
99.482,0.0,140.2991715431736,4.011235e-06
99.482,0.0,140.2987431695197,3.900292e-06
99.482,0.0,140.2983379914038,3.774112e-06
99.482,0.0,140.29790048101447,3.640394e-06
99.482,0.0,140.29749994503416,3.267865e-06
99.482,0.0,140.29709419413467,2.817353e-06
99.482,0.0,140.29666210817334,2.67617e-06
99.482,0.0,140.29623793452456,2.605564e-06
99.482,0.0,140.29579454127614,2.460569e-06
99.482,0.0,140.29539518590332,2.263187e-06
99.482,0.0,140.29495907337105,2.009721e-06
99.482,0.0,140.2945586584639,2.204775e-06
99.482,0.0,140.29414679414555,2.554152e-06
99.482,0.0,140.29372297734358,2.272645e-06
99.482,0.0,140.29329007638788,1.905995e-06
99.482,0.0,140.29288696155285,1.698689e-06
99.482,0.0,140.29248543858,1.63824e-06
99.482,0.0,140.2920486241418,1.721462e-06
99.482,0.0,140.29163774548167,2.077504e-06
99.482,0.0,140.29122667704618,1.897628e-06
99.482,0.0,140.2907811093305,2.042798e-06
99.482,0.0,140.29038081664098,2.122135e-06
99.482,0.0,140.28998232594154,2.027562e-06
99.482,0.0,140.28954558124474,2.108674e-06
99.482,0.0,140.28913943532228,2.205532e-06
99.482,0.0,140.2887242772016,2.135232e-06
99.482,0.0,140.28830714151806,2.210712e-06
99.482,0.0,140.28786863695348,2.173794e-06
99.482,0.0,140.2874718066615,2.358007e-06
99.482,0.0,140.2870727541215,2.353408e-06
99.482,0.0,140.28662823796947,2.3131e-06
99.482,0.0,140.28621429237936,2.332454e-06
99.482,0.0,140.28577391518272,2.163593e-06
99.482,0.0,140.28537025080712,2.133995e-06
99.482,0.0,140.28495644474583,2.10281e-06
99.482,0.0,140.28453380644135,1.893088e-06
99.482,0.0,140.2841281219999,1.891822e-06
99.482,0.0,140.28369006801435,1.880908e-06
99.482,0.0,140.28326947914567,1.923428e-06
99.482,0.0,140.2828658905201,2.032e-06
99.482,0.0,140.28243423091848,1.87548e-06
99.482,0.0,140.28203699894374,2.01349e-06
99.482,0.0,140.281627937167,2.024026e-06
99.482,0.0,140.28118284195264,2.106754e-06
99.482,0.0,140.28076974926253,1.971945e-06
99.482,0.0,140.28036178141852,2.104207e-06
99.482,0.0,140.27992584810343,2.112487e-06
99.482,0.0,140.2795279948194,2.134577e-06
99.482,0.0,140.27912203048106,2.177578e-06
99.482,0.0,140.27867192921175,2.118511e-06
99.482,0.0,140.27826999593327,2.033936e-06
99.482,0.0,140.27786672769682,2.23548e-06
99.482,0.0,140.2774290322964,2.160872e-06
99.482,0.0,140.2770270812788,2.295506e-06
99.482,0.0,140.27659453104425,2.449044e-06
99.482,0.0,140.27618677647834,2.389788e-06
99.482,0.0,140.27574311062696,2.479646e-06
99.482,0.0,140.27533378907776,2.568573e-06
99.482,0.0,140.27489654828668,2.455679e-06
99.482,0.0,140.27449828782062,2.29392e-06
99.482,0.0,140.27409603312773,2.215791e-06
99.482,0.0,140.2736474008168,2.249712e-06
99.482,0.0,140.2732286302521,2.354325e-06
99.482,0.0,140.27282778851773,2.336121e-06
99.482,0.0,140.2723938102148,2.016299e-06
99.482,0.0,140.2719934745343,1.971799e-06
99.482,0.0,140.27159200428798,1.900786e-06
99.482,0.0,140.27116230624276,1.818611e-06
99.482,0.0,140.2707385486009,2.023546e-06
99.482,0.0,140.2703329606236,1.95633e-06
99.482,0.0,140.26989457052227,2.037035e-06
99.482,0.0,140.2694943336167,2.297646e-06
99.482,0.0,140.2690910376492,2.637709e-06
99.482,0.0,140.26865973748895,2.37269e-06
99.482,0.0,140.26823384299166,2.235771e-06
99.482,0.0,140.26782693652865,2.016459e-06
99.482,0.0,140.2674248222619,2.14616e-06
99.482,0.0,140.26698801716176,2.095781e-06
99.482,0.0,140.26658351662866,2.008514e-06
99.482,0.0,140.266152501381,2.095185e-06
99.482,0.0,140.26572593543952,1.985871e-06
99.482,0.0,140.26531290545893,1.98916e-06
99.482,0.0,140.26487415804917,2.035216e-06
99.482,0.0,140.26447473442977,1.969354e-06
99.482,0.0,140.26407477987786,1.912718e-06
99.482,0.0,140.2636255427437,2.060173e-06
99.482,0.0,140.26321939090775,2.146859e-06
99.482,0.0,140.26280709918584,2.369139e-06
99.482,0.0,140.26237585786478,2.456552e-06
99.482,0.0,140.2619617413198,2.119996e-06
99.482,0.0,140.26156214250474,1.897046e-06
99.482,0.0,140.26112915796784,1.702923e-06
99.482,0.0,140.26070947784754,1.717388e-06
99.482,0.0,140.2602968734663,1.474153e-06
99.482,0.0,140.25989432716474,1.600376e-06
99.482,0.0,140.25947592560811,1.606022e-06
99.482,0.0,140.25903441522928,1.497014e-06
99.482,0.0,140.25862166549334,1.52459e-06
99.482,0.0,140.25821016773546,1.454377e-06
99.482,0.0,140.25779696410794,1.626337e-06
99.482,0.0,140.2573497410648,1.452878e-06
99.482,0.0,140.25696297901086,1.531051e-06
99.482,0.0,140.25652835953971,1.537031e-06
99.482,0.0,140.25612235617575,1.568333e-06
99.482,0.0,140.25569853542353,1.709443e-06
99.482,0.0,140.2552692012747,1.848224e-06
99.482,0.0,140.25483121928036,1.836044e-06
99.482,0.0,140.25442891124484,1.763503e-06
99.482,0.0,140.25403083099565,1.683773e-06
99.482,0.0,140.25359299612475,1.730863e-06
99.482,0.0,140.25318168370512,1.608118e-06
99.482,0.0,140.25276529151256,1.540888e-06
99.482,0.0,140.25233095798254,1.421635e-06
99.482,0.0,140.2519338851225,1.662644e-06
99.482,0.0,140.25153344514544,1.390887e-06
99.482,0.0,140.25109965333496,1.676439e-06
99.482,0.0,140.250682230669,1.318374e-06
99.482,0.0,140.25026874041788,1.538254e-06
99.482,0.0,140.24983092522234,1.284498e-06
99.482,0.0,140.24943429923775,1.485532e-06
99.482,0.0,140.2490368190715,1.217224e-06
99.482,0.0,140.24860095754087,1.361419e-06
99.482,0.0,140.24818340510112,1.251727e-06
99.482,0.0,140.24776725958284,1.404274e-06
99.482,0.0,140.24733092100328,1.454406e-06
99.482,0.0,140.24693026150752,1.405002e-06
99.482,0.0,140.2465321259078,1.480963e-06
99.482,0.0,140.24609343856267,1.316235e-06
99.482,0.0,140.24567582624795,1.402324e-06
99.482,0.0,140.24525836473128,1.321416e-06
99.482,0.0,140.24482084746677,1.306689e-06
99.482,0.0,140.24442160652836,1.331093e-06
99.482,0.0,140.24398246887736,1.24512e-06
99.482,0.0,140.24357949195655,1.225722e-06
99.482,0.0,140.24316449792528,1.12917e-06
99.482,0.0,140.24274584058497,1.026274e-06
99.482,0.0,140.24231019329935,1.162291e-06
99.482,0.0,140.24190974916715,1.021952e-06
99.482,0.0,140.2414933416011,1.099426e-06
99.482,0.0,140.24108674469346,1.147433e-06
99.482,0.0,140.2406500385807,1.037013e-06
99.482,0.0,140.24022952771776,1.147026e-06
99.482,0.0,140.23982235418634,1.050343e-06
99.482,0.0,140.2393876058015,1.116859e-06
99.482,0.0,140.23898978586507,1.112421e-06
99.482,0.0,140.23858646673276,9.773939e-07
99.482,0.0,140.2381532696212,1.116816e-06
99.482,0.0,140.2377275681666,1.003311e-06
99.482,0.0,140.23731835630662,1.070293e-06
99.482,0.0,140.23688115355566,1.168039e-06
99.482,0.0,140.2364804436432,1.116801e-06
99.482,0.0,140.23604262495684,1.178414e-06
99.482,0.0,140.23563411190253,1.129301e-06
99.482,0.0,140.23520969789087,1.193068e-06
99.482,0.0,140.234777582614,1.218199e-06
99.482,0.0,140.234375677404,1.193039e-06
99.482,0.0,140.23395938618873,1.164488e-06
99.482,0.0,140.23354016341906,1.123321e-06
99.482,0.0,140.2331310018298,1.182823e-06
99.482,0.0,140.23270442747432,1.158725e-06
99.482,0.0,140.23227449297787,1.268869e-06
99.482,0.0,140.23187048053876,1.18844e-06
99.482,0.0,140.23147298126372,1.146007e-06
99.482,0.0,140.231036343408,1.321197e-06
99.482,0.0,140.2306264663222,1.128996e-06
99.482,0.0,140.23021340428042,1.247681e-06
99.482,0.0,140.22979954078963,1.308144e-06
99.482,0.0,140.22936311273966,1.150329e-06
99.482,0.0,140.22896541821044,1.428736e-06
99.482,0.0,140.22856412756508,1.205786e-06
99.482,0.0,140.22812092261051,1.203254e-06
99.482,0.0,140.2277104235577,1.385968e-06
99.482,0.0,140.22726852746834,1.11814e-06
99.482,0.0,140.22686452781693,1.354332e-06
99.482,0.0,140.22646705702817,1.430977e-06
99.482,0.0,140.22603512020356,1.119086e-06
99.482,0.0,140.22559989371118,1.500361e-06
99.482,0.0,140.22518230163428,1.381879e-06
99.482,0.0,140.22477086556137,1.389504e-06
99.482,0.0,140.22433077791396,1.6462e-06
99.482,0.0,140.2239321692237,1.38719e-06
99.482,0.0,140.2235250149919,1.666616e-06
99.482,0.0,140.2230993254594,1.759283e-06
99.482,0.0,140.22268297361003,1.611334e-06
99.482,0.0,140.2222655007128,1.781023e-06
99.482,0.0,140.22182912682098,1.659864e-06
99.482,0.0,140.22143231436888,1.753433e-06
99.482,0.0,140.221000390288,1.704248e-06
99.482,0.0,140.22060437558528,1.768101e-06
99.482,0.0,140.22017605521452,1.54617e-06
99.482,0.0,140.21974694541393,1.512308e-06
99.482,0.0,140.2193338544205,1.742985e-06
99.482,0.0,140.2189370610712,1.418972e-06
99.482,0.0,140.21848182661054,1.748384e-06
99.482,0.0,140.21809283078605,1.458786e-06
99.482,0.0,140.2176800934133,1.581473e-06
99.482,0.0,140.21723616899405,1.757231e-06
99.482,0.0,140.21682397126614,1.361477e-06
99.482,0.0,140.21642312263072,1.701294e-06
99.482,0.0,140.2159880568662,1.49e-06
99.482,0.0,140.21558879590756,1.67884e-06
99.482,0.0,140.21514723860554,1.707231e-06
99.482,0.0,140.21472554496899,1.454595e-06
99.482,0.0,140.21428858337504,1.798093e-06
99.482,0.0,140.21388906973522,1.520195e-06
99.482,0.0,140.2134807325603,1.730441e-06
99.482,0.0,140.21305894008142,1.819848e-06
99.482,0.0,140.21264326195526,1.603345e-06
99.482,0.0,140.21222311235132,1.653272e-06
99.482,0.0,140.2117868062534,1.496926e-06
99.482,0.0,140.21138666368213,1.642184e-06
99.482,0.0,140.21098724948,1.750363e-06
99.482,0.0,140.21055287680016,1.873865e-06
99.482,0.0,140.21014387814458,1.821187e-06
99.482,0.0,140.2097316731693,1.987646e-06
99.482,0.0,140.20932101227078,1.72171e-06
99.482,0.0,140.20888545639357,1.889479e-06
99.482,0.0,140.2084860796144,1.580993e-06
99.482,0.0,140.20808199891502,1.67347e-06
99.482,0.0,140.20763865728804,1.617911e-06
99.482,0.0,140.2072317331536,1.521665e-06
99.482,0.0,140.2067863770519,1.738284e-06
99.482,0.0,140.20638138727102,1.428794e-06
99.482,0.0,140.20598046579136,1.754786e-06
99.482,0.0,140.20554336132665,1.38965e-06
99.482,0.0,140.20513370739684,1.628403e-06
99.482,0.0,140.20470889069676,1.404638e-06
99.482,0.0,140.20427604160713,1.502223e-06
99.482,0.0,140.2038717753665,1.446082e-06
99.482,0.0,140.20345853510193,1.498003e-06
99.482,0.0,140.20303884082153,1.55771e-06
99.482,0.0,140.20263168661356,1.41513e-06
99.482,0.0,140.2021893566835,1.572698e-06
99.482,0.0,140.20177681734376,1.486318e-06
99.482,0.0,140.20137600354678,1.577428e-06
99.482,0.0,140.2009410670004,1.538996e-06
99.482,0.0,140.2005411217421,1.411143e-06
99.482,0.0,140.20010787813234,1.49454e-06
99.482,0.0,140.1996878177517,1.301625e-06
99.482,0.0,140.1992780673973,1.434295e-06
99.482,0.0,140.1988460876809,1.232707e-06
99.482,0.0,140.1984393311631,1.422974e-06
99.482,0.0,140.19803998174694,1.266526e-06
99.482,0.0,140.19760936540683,1.378517e-06
99.482,0.0,140.19719012548478,1.2331e-06
99.482,0.0,140.19677443669033,1.318942e-06
99.482,0.0,140.19633562698692,1.266773e-06
99.482,0.0,140.19593663576765,1.210108e-06
99.482,0.0,140.19549998938956,1.274966e-06
99.482,0.0,140.19509694667732,1.151304e-06
99.482,0.0,140.19467370902063,1.237597e-06
99.482,0.0,140.19424730948032,1.101202e-06
99.482,0.0,140.1938121118761,1.235327e-06
99.482,0.0,140.19340166691202,1.155684e-06
99.482,0.0,140.19300789766265,1.305933e-06
99.482,0.0,140.19257534566827,1.236534e-06
99.482,0.0,140.1921626951924,1.288863e-06
99.482,0.0,140.19174477393128,1.242559e-06
99.482,0.0,140.19131132367818,1.351815e-06
99.482,0.0,140.19091256001144,1.220862e-06
99.482,0.0,140.19051239900952,1.39905e-06
99.482,0.0,140.1900760764075,1.384658e-06
99.482,0.0,140.1896605688111,1.382068e-06
99.482,0.0,140.1892493942977,1.501845e-06
99.482,0.0,140.18883986269464,1.349312e-06
99.482,0.0,140.18840559251245,1.505512e-06
99.482,0.0,140.18801150339402,1.448047e-06
99.482,0.0,140.18757235413105,1.461376e-06
99.482,0.0,140.18715698222638,1.513254e-06
99.482,0.0,140.18674574574106,1.483393e-06
99.482,0.0,140.1863386517447,1.536217e-06
99.482,0.0,140.185903346348,1.525434e-06
99.482,0.0,140.18550035357015,1.483786e-06
99.482,0.0,140.1850639517163,1.494045e-06
99.482,0.0,140.18464891444853,1.508713e-06
99.482,0.0,140.18422916113465,1.529334e-06
99.482,0.0,140.18379373554237,1.368855e-06
99.482,0.0,140.18339601588434,1.365945e-06
99.482,0.0,140.18295969612515,1.384906e-06
99.482,0.0,140.18256302554317,1.351102e-06
99.482,0.0,140.18215017111822,1.297682e-06
99.482,0.0,140.18172526729057,1.278604e-06
99.482,0.0,140.181289992257,1.33802e-06
99.482,0.0,140.18088542513692,1.425607e-06
99.482,0.0,140.1804767646022,1.429493e-06
99.482,0.0,140.18004950920223,1.452121e-06
99.482,0.0,140.1796242638945,1.435066e-06
99.482,0.0,140.17921435837016,1.454988e-06
99.482,0.0,140.17878240737625,1.441382e-06
99.482,0.0,140.1783808015381,1.495442e-06
99.482,0.0,140.17797978485848,1.564113e-06
99.482,0.0,140.17754587145203,1.616398e-06
99.482,0.0,140.17713416645753,1.656983e-06
99.482,0.0,140.17670776974106,1.586028e-06
99.482,0.0,140.17627867616585,1.620851e-06
99.482,0.0,140.17587515461761,1.704495e-06
99.482,0.0,140.17543914039805,1.66535e-06
99.482,0.0,140.1750387028807,1.754073e-06
99.482,0.0,140.1745984460092,1.600798e-06
99.482,0.0,140.1741780387732,1.474371e-06
99.482,0.0,140.1737633655143,1.441964e-06
99.482,0.0,140.1733554972809,1.424589e-06
99.482,0.0,140.1729187016279,1.43137e-06
99.482,0.0,140.172519981716,1.464505e-06
99.482,0.0,140.17211088934914,1.480934e-06
99.482,0.0,140.1716968582341,1.483e-06
99.482,0.0,140.17125112176103,1.494016e-06
99.482,0.0,140.17084355671733,1.506065e-06
99.482,0.0,140.17044668459923,1.478737e-06
99.482,0.0,140.1700421436885,1.463501e-06
99.482,0.0,140.1696024529222,1.445776e-06
99.482,0.0,140.16918768538227,1.495588e-06
99.482,0.0,140.1687728095587,1.5283e-06
99.482,0.0,140.16833585440898,1.423687e-06
99.482,0.0,140.1679336048759,1.317036e-06
99.482,0.0,140.16753191508474,1.314736e-06
99.482,0.0,140.1670962831939,1.378634e-06
99.482,0.0,140.1666780140287,1.429202e-06
99.482,0.0,140.1662604200226,1.357213e-06
99.482,0.0,140.16582735526828,1.395019e-06
99.482,0.0,140.16540905460855,1.440145e-06
99.482,0.0,140.1650069258296,1.479188e-06
99.482,0.0,140.16460115481956,1.452034e-06
99.482,0.0,140.16416828141018,1.302411e-06
99.482,0.0,140.16373053789619,1.230437e-06
99.482,0.0,140.16333295123582,1.224864e-06
99.482,0.0,140.16291058053184,1.30781e-06
99.482,0.0,140.16249804373885,1.220309e-06
99.482,0.0,140.16209226726468,1.239881e-06
99.482,0.0,140.16165885266565,1.23294e-06
99.482,0.0,140.16123056546337,1.253997e-06
99.482,0.0,140.16082173254418,1.244844e-06
99.482,0.0,140.1603897810218,1.336768e-06
99.482,0.0,140.1599904813597,1.378445e-06
99.482,0.0,140.159586352092,1.40944e-06
99.482,0.0,140.15915498776863,1.472974e-06
99.482,0.0,140.1587301513801,1.498949e-06
99.482,0.0,140.15831982838642,1.442182e-06
99.482,0.0,140.15791899897607,1.489083e-06
99.482,0.0,140.15747741356225,1.541863e-06
99.482,0.0,140.15707633501256,1.420936e-06
99.482,0.0,140.1566532729679,1.331486e-06
99.482,0.0,140.1562161675063,1.266788e-06
99.482,0.0,140.15580290256216,1.25439e-06
99.482,0.0,140.15536398527516,1.308959e-06
99.482,0.0,140.15496312662015,1.308668e-06
99.482,0.0,140.1545673949319,1.253051e-06
99.482,0.0,140.15412157383528,1.170803e-06
99.482,0.0,140.15370801273545,1.22741e-06
99.482,0.0,140.15329557468377,1.144304e-06
99.482,0.0,140.15285634929316,1.12917e-06
99.482,0.0,140.1524609367292,1.182387e-06
99.482,0.0,140.15206303553046,1.172608e-06
99.482,0.0,140.15162883891293,1.25583e-06
99.482,0.0,140.1512105154598,1.255947e-06
99.482,0.0,140.15079627701132,1.193199e-06
99.482,0.0,140.15035947833172,1.228604e-06
99.482,0.0,140.14995739960213,1.234264e-06
99.482,0.0,140.14955610356148,1.264227e-06
99.482,0.0,140.14914473564392,1.290711e-06
99.482,0.0,140.14869734191757,1.331064e-06
99.482,0.0,140.14828502539865,1.355875e-06
99.482,0.0,140.14788166495535,1.337321e-06
99.482,0.0,140.1474793607,1.305059e-06
99.482,0.0,140.14703829825515,1.41967e-06
99.482,0.0,140.14661335719788,1.424138e-06
99.482,0.0,140.1461991576652,1.461798e-06
99.482,0.0,140.14576799461682,1.424691e-06
99.482,0.0,140.1453612317361,1.530061e-06
99.482,0.0,140.14494299135217,1.564171e-06
99.482,0.0,140.14452690153396,1.636959e-06
99.482,0.0,140.14411721047216,1.634064e-06
99.482,0.0,140.1436881223472,1.671156e-06
99.482,0.0,140.14325939710625,1.738503e-06
99.482,0.0,140.14284959970206,1.878667e-06
99.482,0.0,140.14244615664023,1.859153e-06
99.482,0.0,140.14200988558557,1.897686e-06
99.482,0.0,140.14160237782528,1.981898e-06
99.482,0.0,140.1411906110246,2.091372e-06
99.482,0.0,140.1407578716768,2.15105e-06
99.482,0.0,140.14033751951953,2.194472e-06
99.482,0.0,140.13993695487034,2.433299e-06
99.482,0.0,140.1395365945912,2.435932e-06
99.482,0.0,140.13909409039604,2.55878e-06
99.482,0.0,140.13867811096995,2.45501e-06
99.482,0.0,140.13826514845192,2.528483e-06
99.482,0.0,140.13782452567497,2.501984e-06
99.482,0.0,140.13741875737404,2.398112e-06
99.482,0.0,140.13702344228435,2.598536e-06
99.482,0.0,140.1365890373511,2.629895e-06
99.482,0.0,140.1361616315887,2.817804e-06
99.482,0.0,140.13573547986144,3.094101e-06
99.482,0.0,140.13532397230043,2.997258e-06
99.482,0.0,140.1348837427843,3.001696e-06
99.482,0.0,140.13448327885362,2.94474e-06
99.482,0.0,140.1340797025786,2.913017e-06
99.482,0.0,140.133647427802,3.352703e-06
99.482,0.0,140.13322385341414,3.054651e-06
99.482,0.0,140.13280943885619,3.281428e-06
99.482,0.0,140.13241113304323,3.070134e-06
99.482,0.0,140.13197831350809,3.108871e-06
99.482,0.0,140.13157736872998,3.094232e-06
99.482,0.0,140.13114157752435,3.452064e-06
99.482,0.0,140.13072037393474,3.116671e-06
99.482,0.0,140.1303089347261,3.353431e-06
99.482,0.0,140.12990809109863,3.243316e-06
99.482,0.0,140.12947095841645,3.34323e-06
99.482,0.0,140.12906841087224,3.267167e-06
99.482,0.0,140.1286572388655,3.117413e-06
99.482,0.0,140.12822958110587,3.496607e-06
99.482,0.0,140.12781969315554,3.356079e-06
99.482,0.0,140.1273806157333,3.70208e-06
99.482,0.0,140.12698408565393,3.31855e-06
99.482,0.0,140.12657962022533,3.685418e-06
99.482,0.0,140.12614403107747,3.528781e-06
99.482,0.0,140.12572251290806,4.022644e-06
99.482,0.0,140.12531306965926,3.898997e-06
99.482,0.0,140.12487417906922,4.00038e-06
99.482,0.0,140.12447172673203,3.665729e-06
99.482,0.0,140.12403926659726,3.909372e-06
99.482,0.0,140.12362596213418,3.639958e-06
99.482,0.0,140.12321467713014,3.877925e-06
99.482,0.0,140.12278144106426,3.405876e-06
99.482,0.0,140.12235978268254,3.734269e-06
99.482,0.0,140.12195692791232,3.399982e-06
99.482,0.0,140.12155457766184,3.923473e-06
99.482,0.0,140.12111685468014,3.512847e-06
99.482,0.0,140.12069615614627,3.744397e-06
99.482,0.0,140.12028318279738,4.052854e-06
99.482,0.0,140.11988140072472,3.919675e-06
99.482,0.0,140.1194459741138,3.898836e-06
99.482,0.0,140.11904549625578,3.512527e-06
99.482,0.0,140.11861453601594,4.168382e-06
99.482,0.0,140.11819212455327,3.788955e-06
99.482,0.0,140.11776996580062,4.400645e-06
99.482,0.0,140.11734997774315,3.792957e-06
99.482,0.0,140.11695287128,4.144444e-06
99.482,0.0,140.1165221149437,3.937253e-06
99.482,0.0,140.11611600955243,4.402318e-06
99.482,0.0,140.11567228891658,4.456233e-06
99.482,0.0,140.11526022773276,4.639223e-06
99.482,0.0,140.11485317676897,4.370377e-06
