Y_dimension(mm),Button,True_depth(m),meas
118.095,0.0,0.8430734375,3.954635e-08
118.095,0.0,0.8428234375,3.957085e-08
118.095,0.0,0.8425734374999999,3.96696e-08
118.095,0.0,0.8423234374999999,3.990875e-08
118.095,0.0,0.8420734375,3.94755e-08
118.095,0.0,0.8418234375,3.93327e-08
118.095,0.0,0.8415734374999999,3.94479e-08
118.095,0.0,0.8413234374999999,3.92236e-08
118.095,0.0,0.8410734375,3.944875e-08
118.095,0.0,0.8408234375,3.92293e-08
118.095,0.0,0.8405734374999999,3.929215e-08
118.095,0.0,0.8403234374999999,3.94617e-08
118.095,0.0,0.8400734375,3.917985e-08
118.095,0.0,0.8398234375,3.905503333333333e-08
118.095,0.0,0.8395734374999999,3.928865e-08
118.095,0.0,0.8393234374999999,3.9179e-08
118.095,0.0,0.8390734375,3.94e-08
118.095,0.0,0.8388234375,3.9262600000000004e-08
118.095,0.0,0.8385734374999999,3.95019e-08
118.095,0.0,0.8383234374999999,3.88982e-08
118.095,0.0,0.8380734375,3.954315e-08
118.095,0.0,0.8378234375,4.01549e-08
118.095,0.0,0.8375734374999999,4.09812e-08
118.095,0.0,0.8373234374999999,4.12398e-08
118.095,0.0,0.8370734375,4.075795e-08
118.095,0.0,0.8368234375,4.09479e-08
118.095,0.0,0.8365734374999999,4.0316650000000004e-08
118.095,0.0,0.8363234374999999,4.01976e-08
118.095,0.0,0.8360734375,3.94982e-08
118.095,0.0,0.8358234375,3.989015e-08
118.095,0.0,0.8355734374999999,3.8821e-08
118.095,0.0,0.8353234374999999,3.88086e-08
118.095,0.0,0.8350734375,3.88772e-08
118.095,0.0,0.8348234375,3.89274e-08
118.095,0.0,0.8345734374999999,3.861585000000001e-08
118.095,0.0,0.8343234374999999,3.81862e-08
118.095,0.0,0.8340734375,3.90014e-08
118.095,0.0,0.8338234375,3.87341e-08
118.095,0.0,0.8335734374999999,3.847365e-08
118.095,0.0,0.8333234374999999,3.8238650000000003e-08
118.095,0.0,0.8330734375,3.84627e-08
118.095,0.0,0.8328234375,3.795735e-08
118.095,0.0,0.8325734374999999,3.79569e-08
118.095,0.0,0.8323234374999999,3.82423e-08
118.095,0.0,0.8320734375,3.806225e-08
118.095,0.0,0.8318234375,3.79357e-08
118.095,0.0,0.8315734374999999,3.80624e-08
118.095,0.0,0.8313234374999999,3.79659e-08
118.095,0.0,0.8310734375,3.761875e-08
118.095,0.0,0.8308234375,3.766265e-08
118.095,0.0,0.8305734374999999,3.7841900000000004e-08
118.095,0.0,0.8303234374999999,3.78944e-08
118.095,0.0,0.8300734375,3.79456e-08
118.095,0.0,0.8298234375,3.778315e-08
118.095,0.0,0.8295734374999999,3.784595e-08
118.095,0.0,0.8293234374999999,3.77641e-08
118.095,0.0,0.8290734375,3.77955e-08
118.095,0.0,0.8288234375,3.831095e-08
118.095,0.0,0.8285734375,3.793645e-08
118.095,0.0,0.8283234374999999,3.78607e-08
118.095,0.0,0.8280734375,3.791855e-08
118.095,0.0,0.8278234375,3.758665e-08
118.095,0.0,0.8275734375,3.77538e-08
118.095,0.0,0.8273234374999999,3.72113e-08
118.095,0.0,0.8270734375,3.754205e-08
118.095,0.0,0.8268234375,3.76102e-08
118.095,0.0,0.8265734375,3.715695e-08
118.095,0.0,0.8263234374999999,3.67793e-08
118.095,0.0,0.8260734375,3.7245800000000004e-08
118.095,0.0,0.8258234375,3.73544e-08
118.095,0.0,0.8255734375,3.66171e-08
118.095,0.0,0.8253234374999999,3.68145e-08
118.095,0.0,0.8250734375,3.67002e-08
118.095,0.0,0.8248234375,3.658515e-08
118.095,0.0,0.8245734375,3.6665350000000003e-08
118.095,0.0,0.8243234374999999,3.69149e-08
118.095,0.0,0.8240734375,3.61855e-08
118.095,0.0,0.8238234375,3.63238e-08
118.095,0.0,0.8235734375,3.6258000000000006e-08
118.095,0.0,0.8233234374999999,3.62323e-08
118.095,0.0,0.8230734375,3.602765e-08
118.095,0.0,0.8228234375,3.59147e-08
118.095,0.0,0.8225734375,3.63049e-08
118.095,0.0,0.8223234374999999,3.5466349999999994e-08
118.095,0.0,0.8220734375,3.56714e-08
118.095,0.0,0.8218234375,3.57086e-08
118.095,0.0,0.8215734375,3.553175e-08
118.095,0.0,0.8213234374999999,3.5861200000000004e-08
118.095,0.0,0.8210734375,3.557075e-08
118.095,0.0,0.8208234375,3.586105e-08
118.095,0.0,0.8205734375,3.56841e-08
118.095,0.0,0.8203234374999999,3.53727e-08
118.095,0.0,0.8200734375,3.54621e-08
118.095,0.0,0.8198234375,3.552035e-08
118.095,0.0,0.8195734375,3.550115e-08
118.095,0.0,0.8193234374999999,3.579415e-08
118.095,0.0,0.8190734375,3.5561250000000004e-08
118.095,0.0,0.8188234375,3.557785e-08
118.095,0.0,0.8185734375,3.53154e-08
118.095,0.0,0.8183234374999999,3.580415e-08
118.095,0.0,0.8180734375,3.542205e-08
118.095,0.0,0.8178234375,3.560205e-08
118.095,0.0,0.8175734375,3.566445e-08
118.095,0.0,0.8173234374999999,3.5400899999999995e-08
118.095,0.0,0.8170734374999999,3.5329e-08
118.095,0.0,0.8168234375,3.496535e-08
118.095,0.0,0.8165734375,3.54626e-08
118.095,0.0,0.8163234374999999,3.5246400000000005e-08
118.095,0.0,0.8160734374999999,3.530385e-08
118.095,0.0,0.8158234375,3.49934e-08
118.095,0.0,0.8155734375,3.50754e-08
118.095,0.0,0.8153234374999999,3.457355e-08
118.095,0.0,0.8150734374999999,3.47323e-08
118.095,0.0,0.8148234375,3.4825e-08
118.095,0.0,0.8145734375,3.47793e-08
118.095,0.0,0.8143234374999999,3.4403e-08
118.095,0.0,0.8140734374999999,3.43706e-08
118.095,0.0,0.8138234375,3.4825349999999995e-08
118.095,0.0,0.8135734375,3.44647e-08
118.095,0.0,0.8133234374999999,3.454825e-08
118.095,0.0,0.8130734374999999,3.478805e-08
118.095,0.0,0.8128234375,3.450405e-08
118.095,0.0,0.8125734375,3.4161250000000004e-08
118.095,0.0,0.8123234374999999,3.449675e-08
118.095,0.0,0.8120734374999999,3.43063e-08
118.095,0.0,0.8118234375,3.451915e-08
118.095,0.0,0.8115734375,3.42658e-08
118.095,0.0,0.8113234374999999,3.43627e-08
118.095,0.0,0.8110734374999999,3.42853e-08
118.095,0.0,0.8108234375,3.3847e-08
118.095,0.0,0.8105734375,3.399705e-08
118.095,0.0,0.8103234374999999,3.421185e-08
118.095,0.0,0.8100734374999999,3.374315e-08
118.095,0.0,0.8098234375,3.377265e-08
118.095,0.0,0.8095734375,3.3985e-08
118.095,0.0,0.8093234374999999,3.41966e-08
118.095,0.0,0.8090734374999999,3.39057e-08
118.095,0.0,0.8088234375,3.384495e-08
118.095,0.0,0.8085734375,3.3786e-08
118.095,0.0,0.8083234374999999,3.41035e-08
118.095,0.0,0.8080734374999999,3.365105e-08
118.095,0.0,0.8078234375,3.36273e-08
118.095,0.0,0.8075734375,3.36939e-08
118.095,0.0,0.8073234374999999,3.38698e-08
118.095,0.0,0.8070734374999999,3.398505e-08
118.095,0.0,0.8068234375,3.36297e-08
118.095,0.0,0.8065734375,3.40093e-08
118.095,0.0,0.8063234374999999,3.40573e-08
118.095,0.0,0.8060734374999999,3.39001e-08
118.095,0.0,0.8058234375,3.4129950000000006e-08
118.095,0.0,0.8055734375,3.41684e-08
118.095,0.0,0.8053234374999999,3.44151e-08
118.095,0.0,0.8050734374999999,3.392755e-08
118.095,0.0,0.8048234375,3.37346e-08
118.095,0.0,0.8045734375,3.3593650000000004e-08
118.095,0.0,0.8043234374999999,3.37637e-08
118.095,0.0,0.8040734374999999,3.349925e-08
118.095,0.0,0.8038234375,3.31967e-08
118.095,0.0,0.8035734375,3.34926e-08
118.095,0.0,0.8033234374999999,3.373505e-08
118.095,0.0,0.8030734374999999,3.35071e-08
118.095,0.0,0.8028234375,3.36576e-08
118.095,0.0,0.8025734375,3.3923e-08
118.095,0.0,0.8023234374999999,3.36983e-08
118.095,0.0,0.8020734374999999,3.39071e-08
118.095,0.0,0.8018234375,3.35778e-08
118.095,0.0,0.8015734375,3.3857233333333334e-08
118.095,0.0,0.8013234374999999,3.36345e-08
118.095,0.0,0.8010734374999999,3.371295e-08
118.095,0.0,0.8008234375,3.30238e-08
118.095,0.0,0.8005734375,3.364595e-08
118.095,0.0,0.8003234374999999,3.350125e-08
118.095,0.0,0.8000734374999999,3.34493e-08
118.095,0.0,0.7998234375,3.28492e-08
118.095,0.0,0.7995734375,3.33165e-08
118.095,0.0,0.7993234374999999,3.3059566666666665e-08
118.095,0.0,0.7990734374999999,3.30946e-08
118.095,0.0,0.7988234375,3.29191e-08
118.095,0.0,0.7985734375,3.2783250000000003e-08
118.095,0.0,0.7983234374999999,3.28981e-08
118.095,0.0,0.7980734374999999,3.261245e-08
118.095,0.0,0.7978234375,3.33604e-08
118.095,0.0,0.7975734375,3.29319e-08
118.095,0.0,0.7973234375,3.280535e-08
118.095,0.0,0.7970734374999999,3.28857e-08
118.095,0.0,0.7968234375,3.266705e-08
118.095,0.0,0.7965734375,3.2597e-08
118.095,0.0,0.7963234375,3.22697e-08
118.095,0.0,0.7960734374999999,3.26741e-08
118.095,0.0,0.7958234375,3.23338e-08
118.095,0.0,0.7955734375,3.2296e-08
118.095,0.0,0.7953234375,3.24339e-08
118.095,0.0,0.7950734374999999,3.253565e-08
118.095,0.0,0.7948234375,3.2390300000000004e-08
118.095,0.0,0.7945734375,3.214525e-08
118.095,0.0,0.7943234375,3.2286150000000004e-08
118.095,0.0,0.7940734374999999,3.2142199999999995e-08
118.095,0.0,0.7938234375,3.25609e-08
118.095,0.0,0.7935734375,3.269305e-08
118.095,0.0,0.7933234375,3.18683e-08
118.095,0.0,0.7930734374999999,3.2556150000000005e-08
118.095,0.0,0.7928234375,3.22689e-08
118.095,0.0,0.7925734375,3.251425e-08
118.095,0.0,0.7923234375,3.23737e-08
118.095,0.0,0.7920734374999999,3.227275e-08
118.095,0.0,0.7918234375,3.24436e-08
118.095,0.0,0.7915734375,3.25728e-08
118.095,0.0,0.7913234375,3.247675e-08
118.095,0.0,0.7910734374999999,3.263695e-08
118.095,0.0,0.7908234375,3.24966e-08
118.095,0.0,0.7905734375,3.274145e-08
118.095,0.0,0.7903234375,3.2661850000000003e-08
118.095,0.0,0.7900734374999999,3.285935e-08
118.095,0.0,0.7898234375,3.2229150000000005e-08
118.095,0.0,0.7895734375,3.228895e-08
118.095,0.0,0.7893234375,3.2342600000000005e-08
118.095,0.0,0.7890734374999999,3.243e-08
118.095,0.0,0.7888234375,3.27543e-08
118.095,0.0,0.7885734375,3.25679e-08
118.095,0.0,0.7883234375,3.2831250000000005e-08
118.095,0.0,0.7880734374999999,3.3055300000000004e-08
118.095,0.0,0.7878234375,3.315965e-08
118.095,0.0,0.7875734375,3.2689e-08
118.095,0.0,0.7873234375,3.279295e-08
118.095,0.0,0.7870734374999999,3.34267e-08
118.095,0.0,0.7868234375,3.275155e-08
118.095,0.0,0.7865734375,3.2596349999999995e-08
118.095,0.0,0.7863234375,3.29023e-08
118.095,0.0,0.7860734374999999,3.300215e-08
118.095,0.0,0.7858234374999999,3.30604e-08
118.095,0.0,0.7855734375,3.2717e-08
118.095,0.0,0.7853234375,3.2969849999999995e-08
118.095,0.0,0.7850734374999999,3.29652e-08
118.095,0.0,0.7848234374999999,3.2865400000000005e-08
118.095,0.0,0.7845734375,3.311375e-08
118.095,0.0,0.7843234375,3.2707949999999995e-08
118.095,0.0,0.7840734374999999,3.28757e-08
118.095,0.0,0.7838234374999999,3.3006750000000005e-08
118.095,0.0,0.7835734375,3.281245e-08
118.095,0.0,0.7833234375,3.293245e-08
118.095,0.0,0.7830734374999999,3.3214349999999995e-08
118.095,0.0,0.7828234374999999,3.31304e-08
118.095,0.0,0.7825734375,3.262725e-08
118.095,0.0,0.7823234375,3.283045e-08
118.095,0.0,0.7820734374999999,3.30555e-08
118.095,0.0,0.7818234374999999,3.316355e-08
118.095,0.0,0.7815734375,3.2783250000000003e-08
118.095,0.0,0.7813234375,3.30656e-08
118.095,0.0,0.7810734374999999,3.265895e-08
118.095,0.0,0.7808234374999999,3.2668950000000003e-08
118.095,0.0,0.7805734375,3.2791649999999994e-08
118.095,0.0,0.7803234375,3.294315e-08
118.095,0.0,0.7800734374999999,3.28095e-08
118.095,0.0,0.7798234374999999,3.303755e-08
118.095,0.0,0.7795734375,3.29569e-08
118.095,0.0,0.7793234375,3.2845450000000005e-08
118.095,0.0,0.7790734374999999,3.27319e-08
118.095,0.0,0.7788234374999999,3.32297e-08
118.095,0.0,0.7785734375,3.323555e-08
118.095,0.0,0.7783234375,3.2787e-08
118.095,0.0,0.7780734374999999,3.29009e-08
118.095,0.0,0.7778234374999999,3.26746e-08
118.095,0.0,0.7775734375,3.3003900000000003e-08
118.095,0.0,0.7773234375,3.256995e-08
118.095,0.0,0.7770734374999999,3.29511e-08
118.095,0.0,0.7768234374999999,3.3239266666666674e-08
118.095,0.0,0.7765734375,3.322595e-08
118.095,0.0,0.7763234375,3.321125e-08
118.095,0.0,0.7760734374999999,3.31983e-08
118.095,0.0,0.7758234374999999,3.289285e-08
118.095,0.0,0.7755734375,3.29097e-08
118.095,0.0,0.7753234375,3.338555e-08
118.095,0.0,0.7750734374999999,3.3216e-08
118.095,0.0,0.7748234374999999,3.3663249999999995e-08
118.095,0.0,0.7745734375,3.301695e-08
118.095,0.0,0.7743234375,3.284585e-08
118.095,0.0,0.7740734374999999,3.27192e-08
118.095,0.0,0.7738234374999999,3.28597e-08
118.095,0.0,0.7735734375,3.28711e-08
118.095,0.0,0.7733234375,3.296575e-08
118.095,0.0,0.7730734374999999,3.27494e-08
118.095,0.0,0.7728234374999999,3.280205e-08
118.095,0.0,0.7725734375,3.275675e-08
118.095,0.0,0.7723234375,3.29072e-08
118.095,0.0,0.7720734374999999,3.30092e-08
118.095,0.0,0.7718234374999999,3.2929949999999995e-08
118.095,0.0,0.7715734375,3.28645e-08
118.095,0.0,0.7713234375,3.2783250000000003e-08
118.095,0.0,0.7710734374999999,3.2667e-08
118.095,0.0,0.7708234374999999,3.29359e-08
118.095,0.0,0.7705734375,3.26225e-08
118.095,0.0,0.7703234375,3.26273e-08
118.095,0.0,0.7700734374999999,3.3019e-08
118.095,0.0,0.7698234374999999,3.31343e-08
118.095,0.0,0.7695734375,3.305945e-08
118.095,0.0,0.7693234375,3.30966e-08
118.095,0.0,0.7690734374999999,3.30019e-08
118.095,0.0,0.7688234374999999,3.298695e-08
118.095,0.0,0.7685734375,3.319515e-08
118.095,0.0,0.7683234375,3.28416e-08
118.095,0.0,0.7680734374999999,3.33761e-08
118.095,0.0,0.7678234374999999,3.3477599999999995e-08
118.095,0.0,0.7675734375,3.34092e-08
118.095,0.0,0.7673234375,3.348175e-08
118.095,0.0,0.7670734374999999,3.34285e-08
118.095,0.0,0.7668234374999999,3.341045e-08
118.095,0.0,0.7665734375,3.36534e-08
118.095,0.0,0.7663234375,3.35592e-08
118.095,0.0,0.7660734375,3.34438e-08
118.095,0.0,0.7658234374999999,3.372905e-08
118.095,0.0,0.7655734375,3.35971e-08
118.095,0.0,0.7653234375,3.38669e-08
118.095,0.0,0.7650734375,3.375525e-08
118.095,0.0,0.7648234374999999,3.366705e-08
118.095,0.0,0.7645734375,3.4017350000000005e-08
118.095,0.0,0.7643234375,3.43758e-08
118.095,0.0,0.7640734375,3.41197e-08
118.095,0.0,0.7638234374999999,3.40765e-08
118.095,0.0,0.7635734375,3.40919e-08
118.095,0.0,0.7633234375,3.44621e-08
118.095,0.0,0.7630734375,3.4540000000000004e-08
118.095,0.0,0.7628234374999999,3.4985500000000006e-08
118.095,0.0,0.7625734375,3.529265e-08
118.095,0.0,0.7623234375,3.48753e-08
118.095,0.0,0.7620734375,3.52677e-08
118.095,0.0,0.7618234374999999,3.557035e-08
118.095,0.0,0.7615734375,3.548115e-08
118.095,0.0,0.7613234375,3.61596e-08
118.095,0.0,0.7610734375,3.56592e-08
118.095,0.0,0.7608234374999999,3.60107e-08
118.095,0.0,0.7605734375,3.556165e-08
118.095,0.0,0.7603234375,3.60359e-08
118.095,0.0,0.7600734375,3.5882449999999995e-08
118.095,0.0,0.7598234374999999,3.560885e-08
118.095,0.0,0.7595734375,3.555045e-08
118.095,0.0,0.7593234375,3.5528e-08
118.095,0.0,0.7590734375,3.56085e-08
118.095,0.0,0.7588234374999999,3.5388399999999994e-08
118.095,0.0,0.7585734375,3.527755e-08
118.095,0.0,0.7583234375,3.502265e-08
118.095,0.0,0.7580734375,3.5449800000000006e-08
118.095,0.0,0.7578234374999999,3.497745e-08
118.095,0.0,0.7575734375,3.497045e-08
118.095,0.0,0.7573234375,3.55735e-08
118.095,0.0,0.7570734375,3.524365e-08
118.095,0.0,0.7568234374999999,3.488905e-08
118.095,0.0,0.7565734375,3.524465e-08
118.095,0.0,0.7563234375,3.506525e-08
118.095,0.0,0.7560734375,3.523175e-08
118.095,0.0,0.7558234374999999,3.52016e-08
118.095,0.0,0.7555734375,3.55331e-08
118.095,0.0,0.7553234375,3.53156e-08
118.095,0.0,0.7550734375,3.5409199999999994e-08
118.095,0.0,0.7548234374999999,3.513455e-08
118.095,0.0,0.7545734374999999,3.53875e-08
118.095,0.0,0.7543234375,3.545625e-08
118.095,0.0,0.7540734375,3.52785e-08
118.095,0.0,0.7538234374999999,3.545595e-08
118.095,0.0,0.7535734374999999,3.565425e-08
118.095,0.0,0.7533234375,3.57138e-08
118.095,0.0,0.7530734375,3.54139e-08
118.095,0.0,0.7528234374999999,3.5830400000000006e-08
118.095,0.0,0.7525734374999999,3.56266e-08
118.095,0.0,0.7523234375,3.56864e-08
118.095,0.0,0.7520734375,3.5151400000000003e-08
118.095,0.0,0.7518234374999999,3.5545933333333334e-08
118.095,0.0,0.7515734374999999,3.53475e-08
118.095,0.0,0.7513234375,3.5491900000000006e-08
118.095,0.0,0.7510734375,3.56636e-08
118.095,0.0,0.7508234374999999,3.57401e-08
118.095,0.0,0.7505734374999999,3.5418149999999995e-08
118.095,0.0,0.7503234375,3.54586e-08
118.095,0.0,0.7500734375,3.542105e-08
118.095,0.0,0.7498234374999999,3.592315e-08
118.095,0.0,0.7495734374999999,3.558715e-08
118.095,0.0,0.7493234375,3.53151e-08
118.095,0.0,0.7490734375,3.516155e-08
118.095,0.0,0.7488234374999999,3.526065e-08
118.095,0.0,0.7485734374999999,3.52214e-08
118.095,0.0,0.7483234375,3.510165e-08
118.095,0.0,0.7480734375,3.53606e-08
118.095,0.0,0.7478234374999999,3.533965e-08
118.095,0.0,0.7475734374999999,3.5340400000000006e-08
118.095,0.0,0.7473234375,3.5405000000000005e-08
118.095,0.0,0.7470734375,3.52214e-08
118.095,0.0,0.7468234374999999,3.541345e-08
118.095,0.0,0.7465734374999999,3.52562e-08
118.095,0.0,0.7463234375,3.511615e-08
118.095,0.0,0.7460734375,3.51326e-08
118.095,0.0,0.7458234374999999,3.51942e-08
118.095,0.0,0.7455734374999999,3.56176e-08
118.095,0.0,0.7453234375,3.543325e-08
118.095,0.0,0.7450734375,3.479875e-08
118.095,0.0,0.7448234374999999,3.537695e-08
118.095,0.0,0.7445734374999999,3.562525e-08
118.095,0.0,0.7443234375,3.54582e-08
118.095,0.0,0.7440734375,3.5813000000000004e-08
118.095,0.0,0.7438234374999999,3.53329e-08
118.095,0.0,0.7435734374999999,3.55172e-08
118.095,0.0,0.7433234375,3.61418e-08
118.095,0.0,0.7430734375,3.58273e-08
118.095,0.0,0.7428234374999999,3.60539e-08
118.095,0.0,0.7425734374999999,3.607815e-08
118.095,0.0,0.7423234375,3.5752249999999995e-08
118.095,0.0,0.7420734375,3.61045e-08
118.095,0.0,0.7418234374999999,3.586455e-08
118.095,0.0,0.7415734374999999,3.62808e-08
118.095,0.0,0.7413234375,3.56729e-08
118.095,0.0,0.7410734375,3.56663e-08
118.095,0.0,0.7408234374999999,3.59096e-08
118.095,0.0,0.7405734374999999,3.565105e-08
118.095,0.0,0.7403234375,3.621935e-08
118.095,0.0,0.7400734375,3.583895e-08
118.095,0.0,0.7398234374999999,3.636485e-08
118.095,0.0,0.7395734374999999,3.63217e-08
118.095,0.0,0.7393234375,3.60038e-08
118.095,0.0,0.7390734375,3.642575e-08
118.095,0.0,0.7388234374999999,3.63367e-08
118.095,0.0,0.7385734374999999,3.5960399999999994e-08
118.095,0.0,0.7383234375,3.60392e-08
118.095,0.0,0.7380734375,3.63388e-08
118.095,0.0,0.7378234374999999,3.647535e-08
118.095,0.0,0.7375734374999999,3.66263e-08
118.095,0.0,0.7373234375,3.66936e-08
118.095,0.0,0.7370734375,3.63495e-08
118.095,0.0,0.7368234374999999,3.61296e-08
118.095,0.0,0.7365734374999999,3.62389e-08
118.095,0.0,0.7363234375,3.606636666666666e-08
118.095,0.0,0.7360734375,3.59509e-08
118.095,0.0,0.7358234374999999,3.627435e-08
118.095,0.0,0.7355734374999999,3.63183e-08
118.095,0.0,0.7353234375,3.61026e-08
118.095,0.0,0.7350734375,3.603855e-08
118.095,0.0,0.7348234375,3.63431e-08
118.095,0.0,0.7345734374999999,3.58644e-08
118.095,0.0,0.7343234375,3.64132e-08
118.095,0.0,0.7340734375,3.61654e-08
118.095,0.0,0.7338234375,3.613915e-08
118.095,0.0,0.7335734374999999,3.568195e-08
118.095,0.0,0.7333234375,3.589685e-08
118.095,0.0,0.7330734375,3.5624e-08
118.095,0.0,0.7328234375,3.635585e-08
118.095,0.0,0.7325734374999999,3.67593e-08
118.095,0.0,0.7323234375,3.620495e-08
118.095,0.0,0.7320734375,3.61748e-08
118.095,0.0,0.7318234375,3.6366750000000004e-08
118.095,0.0,0.7315734374999999,3.64548e-08
118.095,0.0,0.7313234375,3.6383150000000004e-08
118.095,0.0,0.7310734375,3.655675e-08
118.095,0.0,0.7308234375,3.64381e-08
118.095,0.0,0.7305734374999999,3.6250050000000006e-08
118.095,0.0,0.7303234375,3.619935e-08
118.095,0.0,0.7300734375,3.65659e-08
118.095,0.0,0.7298234375,3.676675e-08
118.095,0.0,0.7295734374999999,3.63565e-08
118.095,0.0,0.7293234375,3.686695e-08
118.095,0.0,0.7290734375,3.640485e-08
118.095,0.0,0.7288234375,3.643595e-08
118.095,0.0,0.7285734374999999,3.69216e-08
118.095,0.0,0.7283234375,3.65081e-08
118.095,0.0,0.7280734375,3.66973e-08
118.095,0.0,0.7278234375,3.65162e-08
118.095,0.0,0.7275734374999999,3.665515e-08
118.095,0.0,0.7273234375,3.68896e-08
118.095,0.0,0.7270734375,3.68287e-08
118.095,0.0,0.7268234375,3.67487e-08
118.095,0.0,0.7265734374999999,3.68835e-08
118.095,0.0,0.7263234375,3.685935e-08
118.095,0.0,0.7260734375,3.73684e-08
118.095,0.0,0.7258234375,3.67068e-08
118.095,0.0,0.7255734374999999,3.743965e-08
118.095,0.0,0.7253234375,3.73908e-08
118.095,0.0,0.7250734375,3.74002e-08
118.095,0.0,0.7248234375,3.747385e-08
118.095,0.0,0.7245734374999999,3.7411650000000005e-08
118.095,0.0,0.7243234375,3.712225e-08
118.095,0.0,0.7240734375,3.76575e-08
118.095,0.0,0.7238234375,3.70669e-08
118.095,0.0,0.7235734374999999,3.661745e-08
118.095,0.0,0.7233234374999999,3.70273e-08
118.095,0.0,0.7230734375,3.690285e-08
118.095,0.0,0.7228234375,3.67465e-08
118.095,0.0,0.7225734374999999,3.6593733333333327e-08
118.095,0.0,0.7223234374999999,3.67125e-08
118.095,0.0,0.7220734375,3.71808e-08
118.095,0.0,0.7218234375,3.71953e-08
118.095,0.0,0.7215734374999999,3.6734500000000004e-08
118.095,0.0,0.7213234374999999,3.707255e-08
118.095,0.0,0.7210734375,3.69954e-08
118.095,0.0,0.7208234375,3.67139e-08
118.095,0.0,0.7205734374999999,3.686993333333333e-08
118.095,0.0,0.7203234374999999,3.68768e-08
118.095,0.0,0.7200734375,3.68386e-08
118.095,0.0,0.7198234375,3.64857e-08
118.095,0.0,0.7195734374999999,3.689190000000001e-08
118.095,0.0,0.7193234374999999,3.70293e-08
118.095,0.0,0.7190734375,3.73619e-08
118.095,0.0,0.7188234375,3.73869e-08
118.095,0.0,0.7185734374999999,3.7015e-08
118.095,0.0,0.7183234374999999,3.731755e-08
118.095,0.0,0.7180734375,3.76036e-08
118.095,0.0,0.7178234375,3.731985e-08
118.095,0.0,0.7175734374999999,3.71562e-08
118.095,0.0,0.7173234374999999,3.724575e-08
118.095,0.0,0.7170734375,3.7090250000000004e-08
118.095,0.0,0.7168234375,3.77692e-08
118.095,0.0,0.7165734374999999,3.72396e-08
118.095,0.0,0.7163234374999999,3.746015e-08
118.095,0.0,0.7160734375,3.715845e-08
118.095,0.0,0.7158234375,3.719845e-08
118.095,0.0,0.7155734374999999,3.762155e-08
118.095,0.0,0.7153234374999999,3.721425e-08
118.095,0.0,0.7150734375,3.747685e-08
118.095,0.0,0.7148234375,3.77367e-08
118.095,0.0,0.7145734374999999,3.735575e-08
118.095,0.0,0.7143234374999999,3.76568e-08
118.095,0.0,0.7140734375,3.756355e-08
118.095,0.0,0.7138234375,3.734365e-08
118.095,0.0,0.7135734374999999,3.709935e-08
118.095,0.0,0.7133234374999999,3.76901e-08
118.095,0.0,0.7130734375,3.72993e-08
118.095,0.0,0.7128234375,3.763305e-08
118.095,0.0,0.7125734374999999,3.7405e-08
118.095,0.0,0.7123234374999999,3.752575e-08
118.095,0.0,0.7120734375,3.75935e-08
