Y_dimension(mm),Button,True_depth(m),meas
120.846,0.0,97.4929221653795,6.430419e-06
120.846,0.0,97.49251869053185,7.25525e-06
120.846,0.0,97.49208546188177,6.437651e-06
120.846,0.0,97.49168934113754,6.748101e-06
120.846,0.0,97.49128083259,6.906121e-06
120.846,0.0,97.4908506728543,7.399562e-06
120.846,0.0,97.49042501499918,7.16123e-06
120.846,0.0,97.49002657180048,6.766582e-06
120.846,0.0,97.48959228808808,7.101276e-06
120.846,0.0,97.48919736963168,6.708084e-06
120.846,0.0,97.48876191333119,7.06916e-06
120.846,0.0,97.48833998916827,6.218906e-06
120.846,0.0,97.48792509717265,6.073096e-06
120.846,0.0,97.48749341556093,5.027396e-06
120.846,0.0,97.48707371600828,5.820984e-06
120.846,0.0,97.48666408203898,5.748938e-06
120.846,0.0,97.48623191268324,5.647729e-06
120.846,0.0,97.48581786989071,4.676898e-06
120.846,0.0,97.4854085468888,5.353257e-06
120.846,0.0,97.48496594664275,6.044836e-06
120.846,0.0,97.48456617853022,6.532748e-06
120.846,0.0,97.48415759615712,5.429436e-06
120.846,0.0,97.48374316814069,5.334034e-06
120.846,0.0,97.4833287537374,5.710346e-06
120.846,0.0,97.48289322278782,6.243907e-06
120.846,0.0,97.48248841954073,5.327369e-06
120.846,0.0,97.4820554223481,5.716414e-06
120.846,0.0,97.48166262535585,6.049217e-06
120.846,0.0,97.48123927904341,6.037691e-06
120.846,0.0,97.48082884413917,5.721828e-06
120.846,0.0,97.48040690142231,5.312439e-06
120.846,0.0,97.4799689773302,5.570429e-06
120.846,0.0,97.47956913587424,5.459457e-06
120.846,0.0,97.47917215017048,4.896327e-06
120.846,0.0,97.4787355430657,3.866691e-06
120.846,0.0,97.47832392193351,3.207839e-06
120.846,0.0,97.4778821150641,3.952053e-06
120.846,0.0,97.477478443741,3.959882e-06
120.846,0.0,97.47704441871755,3.994355e-06
120.846,0.0,97.47664595419384,4.4669e-06
120.846,0.0,97.47624386475306,4.78822e-06
120.846,0.0,97.47580412012996,4.091053e-06
120.846,0.0,97.47539151467656,3.408655e-06
120.846,0.0,97.47497914578611,3.683032e-06
120.846,0.0,97.47454527306138,4.304893e-06
120.846,0.0,97.47414559661819,3.8e-06
120.846,0.0,97.47370796328413,3.601162e-06
120.846,0.0,97.47330080109853,3.799767e-06
120.846,0.0,97.47287116388988,3.975947e-06
120.846,0.0,97.47244667782154,4.088928e-06
120.846,0.0,97.4720440912024,4.062123e-06
120.846,0.0,97.47163053426736,4.1249e-06
120.846,0.0,97.47120998833101,4.191752e-06
120.846,0.0,97.47080393949318,3.671536e-06
120.846,0.0,97.47036108116816,3.788402e-06
120.846,0.0,97.46994989501924,3.756883e-06
120.846,0.0,97.4695478629597,4.388785e-06
120.846,0.0,97.4691135170069,4.31994e-06
120.846,0.0,97.46871999004654,4.75136e-06
120.846,0.0,97.46828177425222,4.339541e-06
120.846,0.0,97.46786491708781,4.260743e-06
120.846,0.0,97.46744781881445,3.466659e-06
120.846,0.0,97.46700771663673,3.582667e-06
120.846,0.0,97.46660796520983,3.494817e-06
120.846,0.0,97.4661713886445,4.432091e-06
120.846,0.0,97.46576848042938,4.905189e-06
120.846,0.0,97.4653394604381,4.949339e-06
120.846,0.0,97.46490325180027,4.314395e-06
120.846,0.0,97.46451325294616,4.752175e-06
120.846,0.0,97.46408112597732,4.961228e-06
120.846,0.0,97.46368833701229,5.016685e-06
120.846,0.0,97.46325502605802,4.930422e-06
120.846,0.0,97.46287876367603,5.833193e-06
120.846,0.0,97.46241238985934,5.780763e-06
120.846,0.0,97.46199571728502,5.136579e-06
120.846,0.0,97.46159657082174,5.37392e-06
120.846,0.0,97.46116950639517,5.947775e-06
120.846,0.0,97.46076613995102,5.481474e-06
120.846,0.0,97.46035507178023,4.747868e-06
120.846,0.0,97.45993584381,5.518916e-06
120.846,0.0,97.4595175094817,5.686583e-06
120.846,0.0,97.45908302957783,5.560287e-06
120.846,0.0,97.45868678457816,4.80868e-06
120.846,0.0,97.4582573037154,4.943591e-06
120.846,0.0,97.45783447901002,4.698159e-06
120.846,0.0,97.4574223429954,5.071503e-06
120.846,0.0,97.45698656723063,4.596615e-06
120.846,0.0,97.4565927593314,4.487112e-06
120.846,0.0,97.45615898963266,4.294736e-06
120.846,0.0,97.45575492722989,4.610454e-06
120.846,0.0,97.45532333549573,4.643705e-06
120.846,0.0,97.45489929737249,4.149857e-06
120.846,0.0,97.45449065791425,4.280431e-06
120.846,0.0,97.45405151818251,3.440684e-06
120.846,0.0,97.4536534976034,3.559675e-06
120.846,0.0,97.45325465008833,3.225752e-06
120.846,0.0,97.45280733642419,3.473673e-06
120.846,0.0,97.45239767538017,4.070956e-06
120.846,0.0,97.45198435621867,4.693255e-06
120.846,0.0,97.45155449476553,4.639602e-06
120.846,0.0,97.45114643844458,4.592788e-06
120.846,0.0,97.45072470649876,4.887333e-06
120.846,0.0,97.45031293845503,4.490663e-06
120.846,0.0,97.44990055871001,4.401867e-06
120.846,0.0,97.4494573536435,4.209433e-06
120.846,0.0,97.4490582084977,4.237561e-06
120.846,0.0,97.44864754492765,3.888577e-06
120.846,0.0,97.44822712333871,3.894558e-06
120.846,0.0,97.4477825425746,4.028087e-06
120.846,0.0,97.4473744764783,3.904832e-06
120.846,0.0,97.44695930961662,4.054149e-06
120.846,0.0,97.44652002073592,4.135727e-06
120.846,0.0,97.4461233427358,4.232148e-06
120.846,0.0,97.44568854076522,3.424706e-06
120.846,0.0,97.44528540358966,3.637702e-06
120.846,0.0,97.4448764841412,3.883382e-06
120.846,0.0,97.44443429057735,4.344067e-06
120.846,0.0,97.44402781475345,3.889654e-06
120.846,0.0,97.4435906257347,4.094574e-06
120.846,0.0,97.44320774069836,4.504298e-06
120.846,0.0,97.44279486502808,4.499816e-06
120.846,0.0,97.44236656553124,4.84247e-06
120.846,0.0,97.44193758281118,4.791917e-06
120.846,0.0,97.441537274843,4.8363e-06
120.846,0.0,97.44112651050388,4.093075e-06
120.846,0.0,97.44071082052741,3.912312e-06
120.846,0.0,97.44030023736178,3.817404e-06
120.846,0.0,97.43987621313863,3.548223e-06
120.846,0.0,97.43944976360868,3.707581e-06
120.846,0.0,97.43905144608847,3.125548e-06
120.846,0.0,97.43861795732808,3.174398e-06
120.846,0.0,97.43819862717181,2.889006e-06
120.846,0.0,97.43778206239585,2.922374e-06
120.846,0.0,97.43735224574831,2.932735e-06
120.846,0.0,97.43693632380202,3.16996e-06
120.846,0.0,97.43649699342204,3.528869e-06
120.846,0.0,97.4360941018467,3.41791e-06
120.846,0.0,97.43569661482424,3.154826e-06
120.846,0.0,97.43525807284679,3.25602e-06
120.846,0.0,97.43484357428288,3.565336e-06
120.846,0.0,97.43442673365429,3.167414e-06
120.846,0.0,97.43399088236394,3.720095e-06
120.846,0.0,97.433595731196,4.171015e-06
120.846,0.0,97.43316523584718,4.312198e-06
120.846,0.0,97.43276211433589,3.969923e-06
120.846,0.0,97.43233244828822,3.363442e-06
120.846,0.0,97.43190666419845,3.383378e-06
120.846,0.0,97.43150573150507,3.952431e-06
120.846,0.0,97.43107063978654,4.302638e-06
120.846,0.0,97.43067537847455,3.962603e-06
120.846,0.0,97.43027000254871,3.576351e-06
120.846,0.0,97.42983734439073,3.716501e-06
120.846,0.0,97.42941271937947,4.249247e-06
120.846,0.0,97.42900938020547,4.312125e-06
120.846,0.0,97.42857557180712,3.994472e-06
120.846,0.0,97.42817104620072,3.968715e-06
120.846,0.0,97.42773476278354,4.270274e-06
120.846,0.0,97.42731566611826,3.862791e-06
120.846,0.0,97.42689538848364,4.246671e-06
120.846,0.0,97.42645621948724,5.210954e-06
120.846,0.0,97.42605773192604,5.173846e-06
120.846,0.0,97.42564919397807,4.577698e-06
120.846,0.0,97.4252263295604,4.551286e-06
120.846,0.0,97.42481302252527,5.414928e-06
120.846,0.0,97.42438703244875,5.03959e-06
120.846,0.0,97.42396539519724,5.418697e-06
120.846,0.0,97.42356810740107,5.433656e-06
120.846,0.0,97.42313754743321,5.557595e-06
120.846,0.0,97.42272836821016,5.474285e-06
120.846,0.0,97.4223059845259,4.629692e-06
120.846,0.0,97.42188505987251,5.08863e-06
120.846,0.0,97.42147219950786,4.967689e-06
120.846,0.0,97.42107040087235,4.603004e-06
120.846,0.0,97.42063717814372,4.259811e-06
120.846,0.0,97.42023858329371,4.345144e-06
120.846,0.0,97.41980289425787,4.82137e-06
120.846,0.0,97.41938324349005,4.583257e-06
120.846,0.0,97.41897158093698,5.03585e-06
120.846,0.0,97.41853828504112,5.061767e-06
120.846,0.0,97.41813577736255,4.591071e-06
120.846,0.0,97.41768942530311,4.864109e-06
120.846,0.0,97.41729733409149,4.596441e-06
120.846,0.0,97.41688219241507,4.533649e-06
120.846,0.0,97.41643426477707,4.713438e-06
120.846,0.0,97.41602890596846,4.662841e-06
120.846,0.0,97.41562557395893,5.206413e-06
120.846,0.0,97.41522365522836,4.496833e-06
120.846,0.0,97.41477780035225,4.703557e-06
120.846,0.0,97.41437136766085,4.72767e-06
120.846,0.0,97.41394973882171,4.506554e-06
120.846,0.0,97.41353089686525,4.689922e-06
120.846,0.0,97.41310755532521,4.793183e-06
120.846,0.0,97.41269563211134,4.523346e-06
120.846,0.0,97.41229228544333,4.241607e-06
120.846,0.0,97.4118507179096,4.121321e-06
120.846,0.0,97.41144535532496,3.948488e-06
120.846,0.0,97.4110106392774,4.070156e-06
120.846,0.0,97.41061139290481,4.654867e-06
120.846,0.0,97.41018884687801,5.490903e-06
120.846,0.0,97.40978727228176,5.529204e-06
120.846,0.0,97.40936352582536,5.185822e-06
120.846,0.0,97.40893871589164,5.68456e-06
120.846,0.0,97.4085123567442,5.418857e-06
120.846,0.0,97.40808891834217,4.98764e-06
120.846,0.0,97.40770913678352,5.386813e-06
120.846,0.0,97.40726956246874,5.292823e-06
120.846,0.0,97.40682420674838,5.2791e-06
120.846,0.0,97.40642780014544,5.695852e-06
120.846,0.0,97.40599870856241,5.712165e-06
120.846,0.0,97.40557253351119,5.307083e-06
120.846,0.0,97.40517053282457,5.565147e-06
120.846,0.0,97.40472662525642,5.651877e-06
120.846,0.0,97.40433672914759,5.34633e-06
120.846,0.0,97.40389522197286,5.467315e-06
120.846,0.0,97.40348947368632,5.142894e-06
120.846,0.0,97.40306123146377,5.038513e-06
120.846,0.0,97.40266793957531,5.007023e-06
120.846,0.0,97.40226852356692,5.047375e-06
120.846,0.0,97.40183731240172,4.990317e-06
120.846,0.0,97.40141259860377,4.618269e-06
120.846,0.0,97.40100406572215,4.357178e-06
120.846,0.0,97.40057412405068,4.801463e-06
120.846,0.0,97.40018560413743,5.251932e-06
120.846,0.0,97.39974790220957,5.240945e-06
120.846,0.0,97.39935214709375,5.210532e-06
120.846,0.0,97.39890258187751,4.451824e-06
120.846,0.0,97.39847728768693,4.621892e-06
120.846,0.0,97.39807912993733,5.17632e-06
120.846,0.0,97.39766714045031,4.964793e-06
120.846,0.0,97.39722971381418,5.12338e-06
120.846,0.0,97.39681380430278,5.458089e-06
120.846,0.0,97.39638940023208,5.319031e-06
120.846,0.0,97.39597393334606,4.791917e-06
120.846,0.0,97.39554520536363,5.185851e-06
120.846,0.0,97.39516215975914,5.098584e-06
120.846,0.0,97.39473953414071,5.023729e-06
120.846,0.0,97.3943089926824,5.28738e-06
120.846,0.0,97.39387580295784,5.064969e-06
120.846,0.0,97.39347595351224,4.988324e-06
120.846,0.0,97.39304538124671,4.919624e-06
120.846,0.0,97.39261080072116,4.6598e-06
120.846,0.0,97.39223865665497,4.491361e-06
120.846,0.0,97.39178548475854,4.319314e-06
120.846,0.0,97.39138045745588,4.6856e-06
120.846,0.0,97.39096331036926,4.186964e-06
120.846,0.0,97.3905323495613,4.016343e-06
120.846,0.0,97.39013245799256,4.836184e-06
120.846,0.0,97.38971744571498,4.580375e-06
120.846,0.0,97.38931483063014,4.536152e-06
120.846,0.0,97.3888792150593,5.232985e-06
120.846,0.0,97.38844120764543,4.863803e-06
120.846,0.0,97.38804211263226,4.384681e-06
120.846,0.0,97.38762078178999,5.050373e-06
120.846,0.0,97.38719473468062,4.723071e-06
120.846,0.0,97.38678719055298,4.092522e-06
120.846,0.0,97.38635596080366,4.775371e-06
120.846,0.0,97.38591188712458,4.083791e-06
120.846,0.0,97.38551801814862,3.54895e-06
120.846,0.0,97.38510669964727,4.200207e-06
120.846,0.0,97.38469625477013,4.065805e-06
120.846,0.0,97.38425709785247,3.830151e-06
120.846,0.0,97.38384652499381,4.378831e-06
120.846,0.0,97.38342286736379,4.099667e-06
120.846,0.0,97.38301504030066,3.811321e-06
120.846,0.0,97.38259477061364,4.133806e-06
120.846,0.0,97.38218617010439,3.949666e-06
120.846,0.0,97.38177026870305,3.73814e-06
120.846,0.0,97.38136258128617,3.829104e-06
120.846,0.0,97.38093945578905,3.634486e-06
120.846,0.0,97.38051577247741,3.652545e-06
120.846,0.0,97.38011158079128,3.732392e-06
120.846,0.0,97.37970822852213,3.901296e-06
120.846,0.0,97.37926677992013,3.799141e-06
120.846,0.0,97.37884755189987,3.322639e-06
120.846,0.0,97.37844336191715,3.85585e-06
120.846,0.0,97.37800321734629,4.340473e-06
120.846,0.0,97.37759534145775,3.56439e-06
120.846,0.0,97.37718973985774,3.649475e-06
120.846,0.0,97.37675697225984,4.129048e-06
120.846,0.0,97.37634873863162,3.579567e-06
120.846,0.0,97.37591061820734,4.15351e-06
120.846,0.0,97.37547869340987,4.437738e-06
120.846,0.0,97.37508761426318,4.268077e-06
120.846,0.0,97.37467076475059,4.95094e-06
120.846,0.0,97.37425101247361,4.902671e-06
120.846,0.0,97.3738287170184,4.081434e-06
120.846,0.0,97.37340236408394,4.229558e-06
120.846,0.0,97.37299112923263,4.715504e-06
120.846,0.0,97.37255985203103,4.367408e-06
120.846,0.0,97.37217495294202,4.531845e-06
120.846,0.0,97.37174356139602,4.591959e-06
120.846,0.0,97.37133704189732,4.675909e-06
120.846,0.0,97.37088636040195,5.077658e-06
120.846,0.0,97.37049230706727,4.901798e-06
120.846,0.0,97.37005776225966,5.003312e-06
120.846,0.0,97.36964516147307,4.855203e-06
120.846,0.0,97.36924117422647,4.929971e-06
120.846,0.0,97.36882162314514,5.063819e-06
120.846,0.0,97.36837937257938,4.899179e-06
120.846,0.0,97.36797935867432,4.979898e-06
120.846,0.0,97.36754739383329,5.388778e-06
120.846,0.0,97.36713251116788,5.164839e-06
120.846,0.0,97.3667210611266,5.567796e-06
120.846,0.0,97.36629011253275,5.445734e-06
120.846,0.0,97.36587207178354,5.475158e-06
120.846,0.0,97.36545984601044,5.74255e-06
120.846,0.0,97.36503139339793,5.846043e-06
120.846,0.0,97.36462480873887,5.589201e-06
120.846,0.0,97.3641931001402,5.5329e-06
120.846,0.0,97.36377951730461,5.146561e-06
120.846,0.0,97.36336600901288,4.835412e-06
120.846,0.0,97.36295348376501,5.208945e-06
120.846,0.0,97.36253018451971,4.831119e-06
120.846,0.0,97.36213981553853,4.418645e-06
120.846,0.0,97.3617146088446,3.071254e-06
120.846,0.0,97.36128632531674,1.10516e-06
120.846,0.0,97.36086960422931,7.692288e-07
120.846,0.0,97.36045980639292,4.442845e-07
120.846,0.0,97.36002461337328,4.266476e-07
120.846,0.0,97.35963187540598,2.402376e-06
120.846,0.0,97.3592005763858,3.423163e-06
120.846,0.0,97.35879450437855,4.272704e-06
120.846,0.0,97.35836954684471,4.711401e-06
120.846,0.0,97.35794207160947,5.437643e-06
120.846,0.0,97.35751287458422,5.887574e-06
120.846,0.0,97.35710522730562,6.106027e-06
120.846,0.0,97.3566883668565,6.242786e-06
120.846,0.0,97.35626286642686,6.368762e-06
120.846,0.0,97.35585328865552,6.214483e-06
120.846,0.0,97.35544056947435,6.103786e-06
120.846,0.0,97.35500921178156,6.51431e-06
120.846,0.0,97.35459576229626,6.258779e-06
120.846,0.0,97.35418752507198,6.229093e-06
120.846,0.0,97.35378139570575,6.983624e-06
120.846,0.0,97.3533404884085,6.756993e-06
120.846,0.0,97.35292912211708,6.605085e-06
120.846,0.0,97.35249921934799,7.381459e-06
120.846,0.0,97.35208842502102,6.951188e-06
120.846,0.0,97.351681177268,6.868257e-06
120.846,0.0,97.35128179095794,7.184659e-06
120.846,0.0,97.35083620496117,6.906062e-06
120.846,0.0,97.35042776618826,7.061302e-06
120.846,0.0,97.35000852552486,7.410767e-06
120.846,0.0,97.34957027693284,7.368217e-06
120.846,0.0,97.34918359641644,7.878494e-06
120.846,0.0,97.34875481826315,7.360475e-06
120.846,0.0,97.34834640649098,7.192168e-06
120.846,0.0,97.34790687143871,7.202369e-06
120.846,0.0,97.3474652760842,6.750313e-06
120.846,0.0,97.34706935330009,6.934133e-06
120.846,0.0,97.34664156721311,7.387658e-06
120.846,0.0,97.34624645306602,6.99528e-06
120.846,0.0,97.34581656516488,6.759365e-06
120.846,0.0,97.3453956554599,6.927672e-06
120.846,0.0,97.34495785990978,6.870963e-06
120.846,0.0,97.34456164511144,7.398427e-06
120.846,0.0,97.34412555403229,7.336828e-06
120.846,0.0,97.34373686430523,7.234907e-06
120.846,0.0,97.34331335613675,6.989998e-06
120.846,0.0,97.3428910270976,6.886941e-06
120.846,0.0,97.34246353646581,7.912706e-06
120.846,0.0,97.34205837777921,7.757801e-06
120.846,0.0,97.34164187570026,7.565206e-06
120.846,0.0,97.34124189682396,7.916256e-06
120.846,0.0,97.34082442985407,7.593699e-06
120.846,0.0,97.34040075368759,8.010698e-06
120.846,0.0,97.33999491597258,7.896349e-06
120.846,0.0,97.33957068072286,7.658513e-06
120.846,0.0,97.3391546580353,7.825438e-06
120.846,0.0,97.3387514854032,7.568684e-06
120.846,0.0,97.33831957474827,7.816925e-06
120.846,0.0,97.33788055618801,7.881594e-06
120.846,0.0,97.33748037158198,7.582072e-06
120.846,0.0,97.33705035024181,7.482449e-06
120.846,0.0,97.336622561779,8.076095e-06
120.846,0.0,97.33620720615279,7.586757e-06
120.846,0.0,97.33579211704254,7.618466e-06
120.846,0.0,97.33536646600439,7.53683e-06
120.846,0.0,97.33496115062181,7.544862e-06
120.846,0.0,97.33452480661282,7.784634e-06
120.846,0.0,97.33413781151557,8.146584e-06
120.846,0.0,97.3337150014015,7.925133e-06
120.846,0.0,97.33330186538626,8.086092e-06
120.846,0.0,97.33287705628726,8.145274e-06
120.846,0.0,97.33243923778694,8.23992e-06
120.846,0.0,97.33203713781016,8.14916e-06
120.846,0.0,97.33161724799153,8.116636e-06
120.846,0.0,97.3312003811353,8.379997e-06
120.846,0.0,97.33079768013523,8.107891e-06
120.846,0.0,97.33036684482182,8.005896e-06
120.846,0.0,97.32993486367663,8.755844e-06
120.846,0.0,97.32951537214737,8.201634e-06
120.846,0.0,97.32910500354149,7.945782e-06
120.846,0.0,97.32871822851244,8.364572e-06
120.846,0.0,97.328290938276,7.899929e-06
120.846,0.0,97.32785385306963,7.698065e-06
120.846,0.0,97.32740993774193,8.502626e-06
120.846,0.0,97.32701588280905,7.773211e-06
120.846,0.0,97.32659389670732,7.929353e-06
