Y_dimension(mm),Button,True_depth(m),meas
101.353,0.0,0.8486168217264987,1.719935e-06
101.353,0.0,0.8482201322739926,1.501918e-06
101.353,0.0,0.8477865863951887,1.632885e-06
101.353,0.0,0.8473614746236119,1.660141e-06
101.353,0.0,0.8469570011746883,1.454144e-06
101.353,0.0,0.8465251492903243,1.49988e-06
101.353,0.0,0.8461181880908366,1.582011e-06
101.353,0.0,0.8456946056754968,1.523003e-06
101.353,0.0,0.8452944907530416,1.641485e-06
101.353,0.0,0.8448679522176221,1.742388e-06
101.353,0.0,0.8444438371209939,1.578097e-06
101.353,0.0,0.8440394069113172,1.53204e-06
101.353,0.0,0.8436028481753359,1.619293e-06
101.353,0.0,0.8431971888657872,1.582055e-06
101.353,0.0,0.8427762871197578,1.607783e-06
101.353,0.0,0.8423449992686576,1.708162e-06
101.353,0.0,0.8419229653703844,1.575871e-06
101.353,0.0,0.8415139506898942,1.693159e-06
101.353,0.0,0.8410775591043017,1.731954e-06
101.353,0.0,0.8406817456105523,1.674707e-06
101.353,0.0,0.8402814434425994,1.701075e-06
101.353,0.0,0.8398545525817301,1.504202e-06
101.353,0.0,0.8394224971094808,1.495078e-06
101.353,0.0,0.8389953648732046,1.650129e-06
101.353,0.0,0.8385735264937179,1.690612e-06
101.353,0.0,0.8381687128121778,1.690365e-06
101.353,0.0,0.8377690378016324,1.810782e-06
101.353,0.0,0.8373359205953937,1.751207e-06
101.353,0.0,0.8369152630465012,1.551351e-06
101.353,0.0,0.8364998965437619,1.479813e-06
101.353,0.0,0.8360723751227601,1.589215e-06
101.353,0.0,0.8356681572823393,1.542387e-06
101.353,0.0,0.8352720386759948,1.601366e-06
101.353,0.0,0.8348305540632811,1.622961e-06
101.353,0.0,0.8344072330689456,1.507244e-06
101.353,0.0,0.8339795296182057,1.659297e-06
101.353,0.0,0.8335479250054129,1.675275e-06
101.353,0.0,0.8331466285255599,1.599663e-06
101.353,0.0,0.8327454523420578,1.882552e-06
101.353,0.0,0.8323063520951988,1.807421e-06
101.353,0.0,0.8318968726530698,1.711931e-06
101.353,0.0,0.831455083745106,2.025467e-06
101.353,0.0,0.8310341902893866,1.878114e-06
101.353,0.0,0.8306184201770787,1.91592e-06
101.353,0.0,0.8302209121528275,1.930428e-06
101.353,0.0,0.8297929351354484,1.878536e-06
101.353,0.0,0.8293809947023791,1.740133e-06
101.353,0.0,0.8289665897456493,2.046072e-06
101.353,0.0,0.8285371620246742,2.052111e-06
101.353,0.0,0.8281407895360965,2.094122e-06
101.353,0.0,0.8277415719505278,2.118308e-06
101.353,0.0,0.8273008531391303,2.161105e-06
101.353,0.0,0.8268913243178309,2.081011e-06
101.353,0.0,0.8264741701802233,1.842083e-06
101.353,0.0,0.8260200212066785,1.97679e-06
101.353,0.0,0.8256450692340509,2.200512e-06
101.353,0.0,0.8252121214792117,1.864275e-06
101.353,0.0,0.8248105863415405,1.960521e-06
101.353,0.0,0.824382657519207,2.323723e-06
101.353,0.0,0.8239554670383018,1.950611e-06
101.353,0.0,0.8235474211076249,1.927634e-06
101.353,0.0,0.8231101468370267,2.214918e-06
101.353,0.0,0.8227150678681883,2.057699e-06
101.353,0.0,0.8222840011116836,2.23548e-06
101.353,0.0,0.8218737604253321,2.364235e-06
101.353,0.0,0.8214557935836129,1.821565e-06
101.353,0.0,0.8210173363385892,1.931898e-06
101.353,0.0,0.820598009582026,2.018249e-06
101.353,0.0,0.8202001792610681,1.814478e-06
101.353,0.0,0.819795755222416,1.611887e-06
101.353,0.0,0.8193693325516216,1.540117e-06
101.353,0.0,0.8189467531540768,1.463093e-06
101.353,0.0,0.8185002962713771,1.376276e-06
101.353,0.0,0.8180988287638358,1.374094e-06
101.353,0.0,0.8176964929966952,1.166947e-06
101.353,0.0,0.8172670797895774,1.058943e-06
101.353,0.0,0.8168608099737831,8.928473e-07
101.353,0.0,0.816440773723414,1.022665e-06
101.353,0.0,0.816003653075766,1.13828e-06
101.353,0.0,0.8156160418008288,1.3112e-06
101.353,0.0,0.8151946021518351,1.350447e-06
101.353,0.0,0.814765382276011,1.412642e-06
101.353,0.0,0.8143413444093605,1.454013e-06
101.353,0.0,0.8139202757678429,1.186447e-06
101.353,0.0,0.8134916402458007,1.286069e-06
101.353,0.0,0.8130743824788268,1.364504e-06
101.353,0.0,0.8126688173972467,1.197142e-06
101.353,0.0,0.8122628338316712,1.11277e-06
101.353,0.0,0.8118210797429423,8.803763e-07
101.353,0.0,0.8114133763698811,7.794442e-07
101.353,0.0,0.8109719159316413,8.165516e-07
101.353,0.0,0.8105774819267136,7.892377e-07
101.353,0.0,0.8101520843838643,7.358467e-07
101.353,0.0,0.8097275601108571,7.285562e-07
101.353,0.0,0.8093281723632278,6.447663e-07
101.353,0.0,0.8088979458923788,6.638584e-07
101.353,0.0,0.808494480723035,6.253395e-07
101.353,0.0,0.8080688264389805,5.607726e-07
101.353,0.0,0.8076646952906719,5.512702e-07
101.353,0.0,0.8072547268695796,6.135961e-07
101.353,0.0,0.8068396992461762,5.829788e-07
101.353,0.0,0.8064029529231865,5.052862e-07
101.353,0.0,0.8059774079940173,5.413312e-07
101.353,0.0,0.8055720198986801,5.737529e-07
101.353,0.0,0.8051646722819308,5.581242e-07
101.353,0.0,0.8047409300536323,5.216716e-07
101.353,0.0,0.804315716551887,5.39032e-07
101.353,0.0,0.8039024240286524,5.092443e-07
101.353,0.0,0.8034657874206683,5.111506e-07
101.353,0.0,0.8030701481242782,5.156326e-07
101.353,0.0,0.8026428748916252,5.025795e-07
101.353,0.0,0.8022173665221092,5.504116e-07
101.353,0.0,0.8018206822958256,5.440379e-07
101.353,0.0,0.8013869303246313,4.942121e-07
101.353,0.0,0.8009811393242813,5.162437e-07
101.353,0.0,0.8005547000750126,5.087059e-07
101.353,0.0,0.8001289799833838,5.183392e-07
101.353,0.0,0.7997389668232442,4.676986e-07
101.353,0.0,0.7993118234792415,4.699978e-07
101.353,0.0,0.7988794076775634,4.079047e-07
101.353,0.0,0.7984636919434783,3.848545e-07
101.353,0.0,0.7980459019815473,4.250905e-07
101.353,0.0,0.7976336123066466,4.298927e-07
101.353,0.0,0.7972342060531418,4.693866e-07
101.353,0.0,0.7968108463656753,4.802714e-07
101.353,0.0,0.7963740438805743,4.94183e-07
101.353,0.0,0.7959474857084403,4.390022e-07
101.353,0.0,0.7955523792171779,4.451722e-07
101.353,0.0,0.7951273650472538,4.369358e-07
101.353,0.0,0.7947030960738064,4.562462e-07
101.353,0.0,0.7942784303862102,4.679314e-07
101.353,0.0,0.7938735130075797,4.70638e-07
101.353,0.0,0.7934312716817966,4.567701e-07
101.353,0.0,0.7930091355810006,4.129251e-07
101.353,0.0,0.7926052461613203,4.570611e-07
101.353,0.0,0.7921725998507179,4.706089e-07
101.353,0.0,0.7917841297007684,4.602625e-07
101.353,0.0,0.7913380059961067,3.985188e-07
101.353,0.0,0.7909370152713857,4.215835e-07
101.353,0.0,0.7905179304053853,4.473113e-07
101.353,0.0,0.7900931707781972,4.398607e-07
101.353,0.0,0.7896675766143402,4.469621e-07
101.353,0.0,0.7892823864649497,4.209869e-07
101.353,0.0,0.7888478766253759,4.799076e-07
101.353,0.0,0.7884353725670005,4.506728e-07
101.353,0.0,0.7880096256408661,4.83531e-07
101.353,0.0,0.7876080895622338,4.337635e-07
101.353,0.0,0.7871891125533136,4.362082e-07
101.353,0.0,0.7867773948489074,4.312751e-07
101.353,0.0,0.7863456280968356,4.566973e-07
101.353,0.0,0.7859362929294068,4.642789e-07
101.353,0.0,0.7855003348143395,4.198082e-07
101.353,0.0,0.7850966063045255,4.636677e-07
101.353,0.0,0.7846746764351076,4.486064e-07
101.353,0.0,0.784257522645674,5.075708e-07
101.353,0.0,0.7838354914065266,4.495523e-07
101.353,0.0,0.783411169062318,4.511094e-07
101.353,0.0,0.7829950058912878,4.566973e-07
101.353,0.0,0.7825700078920507,5.101319e-07
101.353,0.0,0.7821727719430295,4.73301e-07
101.353,0.0,0.7817599333137762,4.722096e-07
101.353,0.0,0.7813277045958449,4.210451e-07
101.353,0.0,0.7809156456960705,4.395988e-07
101.353,0.0,0.7804896844696382,4.681788e-07
101.353,0.0,0.7800659627187524,4.88857e-07
101.353,0.0,0.7796679396230523,4.620815e-07
101.353,0.0,0.7792552208149275,4.598987e-07
101.353,0.0,0.7788315894730552,5.007169e-07
101.353,0.0,0.7783968475671506,4.648318e-07
101.353,0.0,0.7779803860507502,4.534813e-07
101.353,0.0,0.7775583116175868,4.391477e-07
101.353,0.0,0.7771576733410075,4.645262e-07
101.353,0.0,0.7767316966361301,4.985341e-07
101.353,0.0,0.7763219592005233,5.142938e-07
101.353,0.0,0.7759074549979452,4.404137e-07
101.353,0.0,0.7754824740487984,4.726171e-07
101.353,0.0,0.7750596049186719,4.691829e-07
101.353,0.0,0.774638326210283,5.318725e-07
101.353,0.0,0.7742126498081024,4.818867e-07
101.353,0.0,0.7737914740551338,4.989706e-07
101.353,0.0,0.7733703939930754,4.668545e-07
101.353,0.0,0.7729536208743119,5.333859e-07
101.353,0.0,0.772507715070973,5.368638e-07
101.353,0.0,0.7721226290474615,5.140755e-07
101.353,0.0,0.7716952087312111,4.107133e-07
101.353,0.0,0.7712929438180444,4.679023e-07
101.353,0.0,0.7708642996511119,4.931644e-07
101.353,0.0,0.7704556011869056,5.12242e-07
101.353,0.0,0.7700296667689128,4.852918e-07
101.353,0.0,0.769607019522483,4.745962e-07
101.353,0.0,0.769215903202467,4.795438e-07
101.353,0.0,0.7687939615151165,4.979811e-07
101.353,0.0,0.7683638607434747,4.934263e-07
101.353,0.0,0.7679583528047,4.507456e-07
101.353,0.0,0.7675398295200132,4.781905e-07
101.353,0.0,0.767120464540584,4.934991e-07
101.353,0.0,0.7667043244854271,5.146576e-07
101.353,0.0,0.7662813709637366,4.482863e-07
101.353,0.0,0.7658760890017356,4.699978e-07
101.353,0.0,0.7654432136133825,4.666799e-07
101.353,0.0,0.7650461057400375,5.126494e-07
101.353,0.0,0.7646216551340974,4.643662e-07
101.353,0.0,0.7641970637738316,4.799513e-07
101.353,0.0,0.7637530269476229,4.674075e-07
101.353,0.0,0.7633479477085796,4.69372e-07
101.353,0.0,0.7629281663591012,4.832254e-07
101.353,0.0,0.7625133720095983,4.511094e-07
101.353,0.0,0.7620898402490818,4.943577e-07
101.353,0.0,0.7617036163089634,4.785252e-07
101.353,0.0,0.7612824585087279,4.737376e-07
101.353,0.0,0.7608477700631958,4.542962e-07
101.353,0.0,0.7604174094704279,5.126494e-07
101.353,0.0,0.7600204036184459,4.558387e-07
101.353,0.0,0.7595972188492034,4.46671e-07
101.353,0.0,0.7591754359047703,4.64468e-07
101.353,0.0,0.7587368544118022,4.506146e-07
101.353,0.0,0.7583530174191476,4.0757e-07
101.353,0.0,0.7579180604328836,4.360045e-07
101.353,0.0,0.7574860917866285,4.497269e-07
101.353,0.0,0.7570725173400392,3.94939e-07
101.353,0.0,0.7566784307084083,3.975729e-07
101.353,0.0,0.756260961343964,4.354806e-07
101.353,0.0,0.7558396954672547,4.342874e-07
101.353,0.0,0.7554194714503043,4.340109e-07
101.353,0.0,0.7549963301664302,4.068133e-07
101.353,0.0,0.7545758837120353,4.425965e-07
101.353,0.0,0.7541563111191433,4.279282e-07
101.353,0.0,0.7537254586560167,4.535686e-07
101.353,0.0,0.7533208253884535,4.385511e-07
101.353,0.0,0.7528867131711718,4.320318e-07
101.353,0.0,0.7524712335169168,4.448229e-07
101.353,0.0,0.7520476717775841,4.00556e-07
101.353,0.0,0.7516443819225501,4.152826e-07
101.353,0.0,0.7512354837891126,3.964378e-07
101.353,0.0,0.7508079561892398,4.164322e-07
101.353,0.0,0.75039596362571,4.035537e-07
101.353,0.0,0.749971212046661,4.101312e-07
101.353,0.0,0.7495454997471689,4.314643e-07
101.353,0.0,0.7491400524302833,3.836612e-07
101.353,0.0,0.7487363553261412,4.11892e-07
101.353,0.0,0.748310903407435,4.119647e-07
101.353,0.0,0.7478982088591792,4.287867e-07
101.353,0.0,0.747477073887567,4.314497e-07
101.353,0.0,0.7470560231405481,4.184403e-07
101.353,0.0,0.7466244191731233,4.439644e-07
101.353,0.0,0.7462138003842212,4.04063e-07
101.353,0.0,0.7458170754703966,4.203466e-07
101.353,0.0,0.7453814984205249,4.14002e-07
101.353,0.0,0.7449589024273362,3.900059e-07
101.353,0.0,0.7445526646939276,3.721507e-07
101.353,0.0,0.7441263807109217,4.064495e-07
101.353,0.0,0.7437075318955796,4.03903e-07
101.353,0.0,0.7432881062163504,3.412715e-07
101.353,0.0,0.7428833810953336,3.301393e-07
101.353,0.0,0.7424519140770155,4.167086e-07
101.353,0.0,0.7420228212547854,3.381138e-07
101.353,0.0,0.74162108432341,3.817258e-07
101.353,0.0,0.741211158784743,4.13449e-07
101.353,0.0,0.7407867670428376,3.749155e-07
101.353,0.0,0.7403663303074759,3.772875e-07
101.353,0.0,0.7399502245682333,3.894529e-07
101.353,0.0,0.7395193916580838,3.811583e-07
101.353,0.0,0.7391101069457324,3.944588e-07
101.353,0.0,0.7387040492758028,4.118774e-07
101.353,0.0,0.738272674450787,4.123576e-07
101.353,0.0,0.7378544053024879,3.916648e-07
101.353,0.0,0.7374392690228652,3.715686e-07
101.353,0.0,0.7370033493862098,3.943132e-07
101.353,0.0,0.736617381262178,3.787718e-07
101.353,0.0,0.7361940588463096,3.916502e-07
101.353,0.0,0.7357733138772542,4.000904e-07
101.353,0.0,0.7353508826351581,3.979803e-07
101.353,0.0,0.7349287728622571,4.05591e-07
101.353,0.0,0.734507428052004,3.933237e-07
101.353,0.0,0.734102761499887,3.814639e-07
101.353,0.0,0.7336673140313063,4.216854e-07
101.353,0.0,0.7332423385521905,3.870373e-07
101.353,0.0,0.7328463523895424,3.834284e-07
101.353,0.0,0.7324104227715086,4.115864e-07
101.353,0.0,0.7319756679890571,3.811147e-07
101.353,0.0,0.7315605241170249,4.001777e-07
101.353,0.0,0.731158616578968,4.366884e-07
101.353,0.0,0.7307520511507789,3.863825e-07
101.353,0.0,0.7303283098245958,3.722234e-07
101.353,0.0,0.7299031926299232,4.160102e-07
101.353,0.0,0.7294846827856565,4.005269e-07
101.353,0.0,0.7290712849182298,3.765599e-07
101.353,0.0,0.7286631072418088,4.157628e-07
101.353,0.0,0.7282542693066972,4.199246e-07
101.353,0.0,0.7278310150969866,3.858877e-07
101.353,0.0,0.7274080257705039,4.334288e-07
101.353,0.0,0.7269901381192915,4.430476e-07
101.353,0.0,0.7265745837816864,4.173489e-07
101.353,0.0,0.7261669996896002,4.335889e-07
101.353,0.0,0.7257649406322275,4.548347e-07
101.353,0.0,0.7253307782031148,4.265312e-07
101.353,0.0,0.7249162663990536,4.298054e-07
101.353,0.0,0.7244926273135195,4.274334e-07
101.353,0.0,0.7240685122779466,4.334433e-07
101.353,0.0,0.7236438158818131,4.15981e-07
101.353,0.0,0.7232276919695826,4.074245e-07
101.353,0.0,0.7228044239304371,4.376925e-07
101.353,0.0,0.7223972049899702,4.430185e-07
101.353,0.0,0.7219640635427804,4.107133e-07
101.353,0.0,0.7215474712990708,4.474568e-07
101.353,0.0,0.7211378853707053,4.051399e-07
101.353,0.0,0.7207356899390238,4.164904e-07
101.353,0.0,0.7203078469178473,4.402973e-07
101.353,0.0,0.7198916749578452,4.168542e-07
101.353,0.0,0.719468560952834,4.099857e-07
101.353,0.0,0.719042276282428,4.306057e-07
101.353,0.0,0.7186404329546048,3.927998e-07
101.353,0.0,0.7182358672398207,3.976893e-07
101.353,0.0,0.7178056636654485,4.502217e-07
101.353,0.0,0.7173914312828582,3.761816e-07
101.353,0.0,0.7169664161058812,4.09098e-07
101.353,0.0,0.7165471197864367,4.428439e-07
101.353,0.0,0.7161181019723524,3.538007e-07
101.353,0.0,0.7157044429527092,4.177709e-07
101.353,0.0,0.7153121228469621,4.271424e-07
101.353,0.0,0.7148787838515959,3.495952e-07
101.353,0.0,0.7144444408171681,3.99581e-07
101.353,0.0,0.7140119426441668,4.234607e-07
101.353,0.0,0.7136001031770132,3.995665e-07
101.353,0.0,0.7132015331263283,4.314061e-07
101.353,0.0,0.712788313770474,3.973983e-07
101.353,0.0,0.7123538886252797,4.081812e-07
101.353,0.0,0.7119216367609256,4.32774e-07
101.353,0.0,0.7115234223615012,4.136964e-07
101.353,0.0,0.7110984496392462,4.229369e-07
101.353,0.0,0.7106753155996606,4.469621e-07
101.353,0.0,0.7102848554586826,4.367321e-07
101.353,0.0,0.7098545167772936,4.416943e-07
101.353,0.0,0.7094239106020475,4.502363e-07
101.353,0.0,0.7089966781143618,4.51837e-07
101.353,0.0,0.7086100133669421,4.564354e-07
101.353,0.0,0.7081883364723015,4.717585e-07
101.353,0.0,0.7077813386015571,4.799949e-07
101.353,0.0,0.7073697056918243,4.437316e-07
101.353,0.0,0.7069270376664913,4.531466e-07
101.353,0.0,0.706528309962912,4.878675e-07
101.353,0.0,0.7061065374032628,4.330068e-07
101.353,0.0,0.7056795286310937,4.539324e-07
101.353,0.0,0.705286830992624,4.848698e-07
101.353,0.0,0.7048513489421777,4.157482e-07
101.353,0.0,0.7044393935403498,4.386384e-07
101.353,0.0,0.7040163291472684,4.53234e-07
101.353,0.0,0.7035849503325725,3.787718e-07
101.353,0.0,0.7031684347281417,4.529575e-07
101.353,0.0,0.7027463672894415,4.546309e-07
101.353,0.0,0.7023247338697451,3.794412e-07
101.353,0.0,0.7019177385377545,4.444883e-07
101.353,0.0,0.7014848512781022,4.259782e-07
101.353,0.0,0.7010708661015976,3.843306e-07
101.353,0.0,0.7006660412110405,4.571193e-07
101.353,0.0,0.7002538988657141,4.14424e-07
101.353,0.0,0.6998296142497118,4.299509e-07
101.353,0.0,0.6994037491641277,4.646427e-07
101.353,0.0,0.6989784764899499,4.340982e-07
101.353,0.0,0.6985591690580638,4.486501e-07
101.353,0.0,0.6981648896593925,4.486501e-07
101.353,0.0,0.6977597531630504,4.578033e-07
101.353,0.0,0.6973250415405046,4.422909e-07
101.353,0.0,0.6969181534549985,4.534522e-07
101.353,0.0,0.6964652213355067,4.693138e-07
101.353,0.0,0.6960861848927864,4.338945e-07
101.353,0.0,0.6956493799270145,4.739122e-07
101.353,0.0,0.6952444742298363,4.420435e-07
101.353,0.0,0.6948194652846188,4.529284e-07
101.353,0.0,0.6944040648368195,4.944304e-07
101.353,0.0,0.6939816813691905,4.87591e-07
101.353,0.0,0.6935278990485063,4.96133e-07
101.353,0.0,0.6931205066809514,4.765025e-07
101.353,0.0,0.6927145291659976,4.079047e-07
101.353,0.0,0.6922877874633744,4.631584e-07
101.353,0.0,0.6918736820366537,4.217145e-07
101.353,0.0,0.691451884230578,4.254252e-07
101.353,0.0,0.6910286067628046,4.701142e-07
101.353,0.0,0.6906250893669578,3.687455e-07
101.353,0.0,0.6902171176598648,4.324975e-07
101.353,0.0,0.6897949862830057,4.46089e-07
101.353,0.0,0.6893605816401599,4.170142e-07
101.353,0.0,0.6889507524522209,4.682806e-07
101.353,0.0,0.6885269770480772,4.336762e-07
101.353,0.0,0.6881166134956966,4.196772e-07
101.353,0.0,0.6877118728425498,4.664034e-07
101.353,0.0,0.6872850215685118,4.287431e-07
101.353,0.0,0.6868641935295633,4.337344e-07
101.353,0.0,0.6864342690619799,4.425965e-07
101.353,0.0,0.6860201774511628,4.405738e-07
101.353,0.0,0.6856317864777784,4.498288e-07
101.353,0.0,0.685213848780155,4.354952e-07
101.353,0.0,0.6847893817408882,4.331669e-07
101.353,0.0,0.6843655841075537,4.147005e-07
101.353,0.0,0.6839525670269699,4.321482e-07
101.353,0.0,0.6835300929545152,4.693575e-07
101.353,0.0,0.6831059906569381,4.196772e-07
101.353,0.0,0.6826923417211406,4.315807e-07
101.353,0.0,0.6822726640222391,4.584726e-07
101.353,0.0,0.681851192305873,4.281028e-07
101.353,0.0,0.6814260672517732,4.389731e-07
101.353,0.0,0.6810034484332473,4.903995e-07
101.353,0.0,0.6805938556904453,4.401518e-07
101.353,0.0,0.6801954430231658,4.230678e-07
101.353,0.0,0.6797693063480674,4.677277e-07
101.353,0.0,0.6793492902547077,4.298781e-07
101.353,0.0,0.678929554879857,4.460016e-07
101.353,0.0,0.6785090526767149,4.816393e-07
101.353,0.0,0.6780854311270919,4.210597e-07
101.353,0.0,0.6776929877493071,4.284811e-07
101.353,0.0,0.6772774285389624,4.764734e-07
101.353,0.0,0.676843163047286,4.516478e-07
101.353,0.0,0.6764111395351629,4.689937e-07
101.353,0.0,0.6760150430834104,4.518661e-07
101.353,0.0,0.6755861662811514,4.511094e-07
101.353,0.0,0.6751674601445554,4.352623e-07
101.353,0.0,0.6747413999287089,4.340254e-07
101.353,0.0,0.6743407517058183,4.381e-07
