Y_dimension(mm),Button,True_depth(m),meas
104.335,0.0,131.43966718750002,5.442455e-08
104.335,0.0,131.4394171875,5.4522000000000003e-08
104.335,0.0,131.4391671875,5.455405e-08
104.335,0.0,131.4389171875,5.483585e-08
104.335,0.0,131.43866718750002,5.5375e-08
104.335,0.0,131.43841718750002,5.540275e-08
104.335,0.0,131.4381671875,5.549075e-08
104.335,0.0,131.4379171875,5.537065e-08
104.335,0.0,131.4376671875,5.54616e-08
104.335,0.0,131.43741718750002,5.559295e-08
104.335,0.0,131.43716718750002,5.53468e-08
104.335,0.0,131.4369171875,5.52633e-08
104.335,0.0,131.4366671875,5.51965e-08
104.335,0.0,131.4364171875,5.52273e-08
104.335,0.0,131.43616718750002,5.55082e-08
104.335,0.0,131.4359171875,5.527e-08
104.335,0.0,131.4356671875,5.49642e-08
104.335,0.0,131.4354171875,5.4953633333333335e-08
104.335,0.0,131.4351671875,5.490185e-08
104.335,0.0,131.43491718750002,5.46312e-08
104.335,0.0,131.4346671875,5.472975e-08
104.335,0.0,131.4344171875,5.46438e-08
104.335,0.0,131.4341671875,5.458585e-08
104.335,0.0,131.43391718750001,5.462105e-08
104.335,0.0,131.43366718750002,5.46403e-08
104.335,0.0,131.4334171875,5.449235e-08
104.335,0.0,131.4331671875,5.449615e-08
104.335,0.0,131.4329171875,5.4327050000000003e-08
104.335,0.0,131.43266718750002,5.439275e-08
104.335,0.0,131.43241718750002,5.44107e-08
104.335,0.0,131.4321671875,5.432955e-08
104.335,0.0,131.4319171875,5.39623e-08
104.335,0.0,131.4316671875,5.39759e-08
104.335,0.0,131.43141718750002,5.37993e-08
104.335,0.0,131.43116718750002,5.36645e-08
104.335,0.0,131.4309171875,5.328745e-08
104.335,0.0,131.4306671875,5.34962e-08
104.335,0.0,131.4304171875,5.3214633333333335e-08
104.335,0.0,131.43016718750002,5.317605e-08
104.335,0.0,131.4299171875,5.31421e-08
104.335,0.0,131.4296671875,5.3107300000000003e-08
104.335,0.0,131.4294171875,5.303765e-08
104.335,0.0,131.4291671875,5.275595e-08
104.335,0.0,131.42891718750002,5.32002e-08
104.335,0.0,131.4286671875,5.3025e-08
104.335,0.0,131.4284171875,5.29295e-08
104.335,0.0,131.4281671875,5.2775900000000003e-08
104.335,0.0,131.42791718750001,5.28555e-08
104.335,0.0,131.42766718750002,5.257335e-08
104.335,0.0,131.4274171875,5.268705e-08
104.335,0.0,131.4271671875,5.240735e-08
104.335,0.0,131.4269171875,5.21944e-08
104.335,0.0,131.42666718750002,5.205955e-08
104.335,0.0,131.42641718750002,5.2187800000000006e-08
104.335,0.0,131.4261671875,5.182945e-08
104.335,0.0,131.4259171875,5.19686e-08
104.335,0.0,131.4256671875,5.169775e-08
104.335,0.0,131.42541718750002,5.16884e-08
104.335,0.0,131.42516718750002,5.168625e-08
104.335,0.0,131.4249171875,5.16884e-08
104.335,0.0,131.4246671875,5.14992e-08
104.335,0.0,131.4244171875,5.126675e-08
104.335,0.0,131.42416718750002,5.1316900000000003e-08
104.335,0.0,131.4239171875,5.113805e-08
104.335,0.0,131.4236671875,5.115985e-08
104.335,0.0,131.4234171875,5.1238e-08
104.335,0.0,131.4231671875,5.106695e-08
104.335,0.0,131.42291718750002,5.10276e-08
104.335,0.0,131.4226671875,5.100195e-08
104.335,0.0,131.4224171875,5.0922e-08
104.335,0.0,131.4221671875,5.084035e-08
104.335,0.0,131.42191718750001,5.054570000000001e-08
104.335,0.0,131.42166718750002,5.056605e-08
104.335,0.0,131.4214171875,5.05122e-08
104.335,0.0,131.4211671875,5.05153e-08
104.335,0.0,131.4209171875,5.04567e-08
104.335,0.0,131.42066718750002,5.029425e-08
104.335,0.0,131.42041718750002,5.040085e-08
104.335,0.0,131.4201671875,5.0281100000000004e-08
104.335,0.0,131.4199171875,5.00389e-08
104.335,0.0,131.4196671875,5.00412e-08
104.335,0.0,131.41941718750002,5.007086666666667e-08
104.335,0.0,131.41916718750002,4.9702850000000004e-08
104.335,0.0,131.4189171875,4.97437e-08
104.335,0.0,131.4186671875,4.96766e-08
104.335,0.0,131.4184171875,4.97276e-08
104.335,0.0,131.41816718750002,4.937445e-08
104.335,0.0,131.4179171875,4.98204e-08
104.335,0.0,131.4176671875,4.96251e-08
104.335,0.0,131.4174171875,4.972075e-08
104.335,0.0,131.4171671875,4.957265e-08
104.335,0.0,131.41691718750002,4.96603e-08
104.335,0.0,131.4166671875,4.93594e-08
104.335,0.0,131.4164171875,4.9508e-08
104.335,0.0,131.4161671875,4.950230000000001e-08
104.335,0.0,131.4159171875,4.92711e-08
104.335,0.0,131.41566718750002,4.904145e-08
104.335,0.0,131.4154171875,4.902385e-08
104.335,0.0,131.4151671875,4.901335e-08
104.335,0.0,131.4149171875,4.889475e-08
104.335,0.0,131.41466718750002,4.8976e-08
104.335,0.0,131.41441718750002,4.896095e-08
104.335,0.0,131.4141671875,4.90526e-08
104.335,0.0,131.4139171875,4.889945e-08
104.335,0.0,131.4136671875,4.894135e-08
104.335,0.0,131.41341718750002,4.883460000000001e-08
104.335,0.0,131.41316718750002,4.87965e-08
104.335,0.0,131.4129171875,4.86157e-08
104.335,0.0,131.4126671875,4.84625e-08
104.335,0.0,131.4124171875,4.8451033333333334e-08
104.335,0.0,131.41216718750002,4.82012e-08
104.335,0.0,131.4119171875,4.822735e-08
104.335,0.0,131.4116671875,4.83392e-08
104.335,0.0,131.4114171875,4.819555e-08
104.335,0.0,131.4111671875,4.82543e-08
104.335,0.0,131.41091718750002,4.83017e-08
104.335,0.0,131.4106671875,4.811995e-08
104.335,0.0,131.4104171875,4.78808e-08
104.335,0.0,131.4101671875,4.763700000000001e-08
104.335,0.0,131.4099171875,4.757515e-08
104.335,0.0,131.40966718750002,4.750235e-08
104.335,0.0,131.4094171875,4.73409e-08
104.335,0.0,131.4091671875,4.69123e-08
104.335,0.0,131.4089171875,4.711875e-08
104.335,0.0,131.40866718750001,4.71752e-08
104.335,0.0,131.40841718750002,4.72343e-08
104.335,0.0,131.4081671875,4.72831e-08
104.335,0.0,131.4079171875,4.710675e-08
104.335,0.0,131.4076671875,4.721505e-08
104.335,0.0,131.40741718750002,4.730435e-08
104.335,0.0,131.40716718750002,4.77137e-08
104.335,0.0,131.4069171875,4.713115e-08
104.335,0.0,131.4066671875,4.714285e-08
104.335,0.0,131.4064171875,4.70045e-08
104.335,0.0,131.40616718750002,4.692555e-08
104.335,0.0,131.40591718750002,4.70707e-08
104.335,0.0,131.4056671875,4.673935000000001e-08
104.335,0.0,131.4054171875,4.673745e-08
104.335,0.0,131.4051671875,4.66792e-08
104.335,0.0,131.40491718750002,4.66731e-08
104.335,0.0,131.4046671875,4.674725e-08
104.335,0.0,131.4044171875,4.69737e-08
104.335,0.0,131.4041671875,4.7232e-08
104.335,0.0,131.4039171875,4.71713e-08
104.335,0.0,131.40366718750002,4.721733333333333e-08
104.335,0.0,131.4034171875,4.696465e-08
104.335,0.0,131.4031671875,4.73643e-08
104.335,0.0,131.4029171875,4.720035e-08
104.335,0.0,131.40266718750001,4.731495e-08
104.335,0.0,131.40241718750002,4.720865e-08
104.335,0.0,131.4021671875,4.71665e-08
104.335,0.0,131.4019171875,4.7224e-08
104.335,0.0,131.4016671875,4.7298850000000004e-08
104.335,0.0,131.40141718750002,4.74141e-08
104.335,0.0,131.40116718750002,4.726505e-08
104.335,0.0,131.4009171875,4.746675e-08
104.335,0.0,131.4006671875,4.73612e-08
104.335,0.0,131.4004171875,4.743855e-08
104.335,0.0,131.40016718750002,4.74608e-08
104.335,0.0,131.39991718750002,4.756655e-08
104.335,0.0,131.3996671875,4.778325e-08
104.335,0.0,131.3994171875,4.76514e-08
104.335,0.0,131.3991671875,4.765165e-08
104.335,0.0,131.39891718750002,4.767295e-08
104.335,0.0,131.3986671875,4.755985e-08
104.335,0.0,131.3984171875,4.747755e-08
104.335,0.0,131.3981671875,4.71191e-08
104.335,0.0,131.3979171875,4.7391650000000006e-08
104.335,0.0,131.39766718750002,4.7402500000000004e-08
104.335,0.0,131.3974171875,4.750095e-08
104.335,0.0,131.3971671875,4.749295e-08
104.335,0.0,131.3969171875,4.75623e-08
104.335,0.0,131.39666718750001,4.739505e-08
104.335,0.0,131.39641718750002,4.72704e-08
104.335,0.0,131.3961671875,4.75433e-08
104.335,0.0,131.3959171875,4.74095e-08
104.335,0.0,131.3956671875,4.74329e-08
104.335,0.0,131.39541718750002,4.71874e-08
104.335,0.0,131.39516718750002,4.71209e-08
104.335,0.0,131.3949171875,4.71406e-08
104.335,0.0,131.3946671875,4.703835e-08
104.335,0.0,131.3944171875,4.706155e-08
104.335,0.0,131.39416718750002,4.691915e-08
104.335,0.0,131.39391718750002,4.714085e-08
104.335,0.0,131.3936671875,4.714650000000001e-08
104.335,0.0,131.3934171875,4.69972e-08
104.335,0.0,131.3931671875,4.73195e-08
104.335,0.0,131.39291718750002,4.717715e-08
104.335,0.0,131.3926671875,4.72712e-08
104.335,0.0,131.3924171875,4.72277e-08
104.335,0.0,131.3921671875,4.722985000000001e-08
104.335,0.0,131.3919171875,4.727375e-08
104.335,0.0,131.39166718750002,4.7174750000000004e-08
104.335,0.0,131.3914171875,4.70361e-08
104.335,0.0,131.3911671875,4.69134e-08
104.335,0.0,131.3909171875,4.700085e-08
104.335,0.0,131.39066718750001,4.696575e-08
104.335,0.0,131.39041718750002,4.72822e-08
104.335,0.0,131.3901671875,4.6965066666666676e-08
104.335,0.0,131.3899171875,4.73816e-08
104.335,0.0,131.3896671875,4.715865e-08
104.335,0.0,131.38941718750002,4.69103e-08
104.335,0.0,131.38916718750002,4.721700000000001e-08
104.335,0.0,131.3889171875,4.72374e-08
104.335,0.0,131.3886671875,4.693865e-08
104.335,0.0,131.3884171875,4.74505e-08
104.335,0.0,131.38816718750002,4.758293333333333e-08
104.335,0.0,131.38791718750002,4.751465e-08
104.335,0.0,131.3876671875,4.75115e-08
104.335,0.0,131.3874171875,4.72248e-08
104.335,0.0,131.3871671875,4.737775e-08
104.335,0.0,131.38691718750002,4.73287e-08
104.335,0.0,131.3866671875,4.73295e-08
104.335,0.0,131.3864171875,4.73801e-08
104.335,0.0,131.3861671875,4.7292e-08
104.335,0.0,131.3859171875,4.7388e-08
104.335,0.0,131.38566718750002,4.7246033333333345e-08
104.335,0.0,131.3854171875,4.72063e-08
104.335,0.0,131.3851671875,4.750255e-08
104.335,0.0,131.3849171875,4.74933e-08
104.335,0.0,131.3846671875,4.759575000000001e-08
104.335,0.0,131.38441718750002,4.7695e-08
104.335,0.0,131.3841671875,4.7792e-08
104.335,0.0,131.3839171875,4.78475e-08
104.335,0.0,131.3836671875,4.775845e-08
104.335,0.0,131.38341718750002,4.745930000000001e-08
104.335,0.0,131.38316718750002,4.759865e-08
104.335,0.0,131.3829171875,4.72928e-08
104.335,0.0,131.3826671875,4.72895e-08
104.335,0.0,131.3824171875,4.7578e-08
104.335,0.0,131.38216718750002,4.736695e-08
104.335,0.0,131.38191718750002,4.731605e-08
104.335,0.0,131.3816671875,4.71988e-08
104.335,0.0,131.3814171875,4.71557e-08
104.335,0.0,131.3811671875,4.737856666666666e-08
104.335,0.0,131.38091718750002,4.7293e-08
104.335,0.0,131.3806671875,4.742225e-08
104.335,0.0,131.3804171875,4.71531e-08
104.335,0.0,131.3801671875,4.738575e-08
104.335,0.0,131.3799171875,4.730965e-08
104.335,0.0,131.37966718750002,4.718195e-08
104.335,0.0,131.3794171875,4.75269e-08
104.335,0.0,131.3791671875,4.737735e-08
104.335,0.0,131.3789171875,4.731675e-08
104.335,0.0,131.3786671875,4.7384550000000006e-08
104.335,0.0,131.37841718750002,4.712995e-08
104.335,0.0,131.3781671875,4.736515e-08
104.335,0.0,131.3779171875,4.702425e-08
104.335,0.0,131.3776671875,4.711985e-08
104.335,0.0,131.37741718750001,4.70914e-08
104.335,0.0,131.37716718750002,4.727295e-08
104.335,0.0,131.3769171875,4.687715e-08
104.335,0.0,131.3766671875,4.7223950000000004e-08
104.335,0.0,131.3764171875,4.70389e-08
104.335,0.0,131.37616718750002,4.710405000000001e-08
104.335,0.0,131.37591718750002,4.709175e-08
104.335,0.0,131.3756671875,4.70622e-08
104.335,0.0,131.3754171875,4.70112e-08
104.335,0.0,131.3751671875,4.70013e-08
104.335,0.0,131.37491718750002,4.70635e-08
104.335,0.0,131.37466718750002,4.685135e-08
104.335,0.0,131.3744171875,4.698595e-08
104.335,0.0,131.3741671875,4.67786e-08
104.335,0.0,131.3739171875,4.672605e-08
104.335,0.0,131.37366718750002,4.69222e-08
104.335,0.0,131.3734171875,4.684365e-08
104.335,0.0,131.3731671875,4.711795e-08
104.335,0.0,131.3729171875,4.6893200000000006e-08
104.335,0.0,131.3726671875,4.71536e-08
104.335,0.0,131.37241718750002,4.708985e-08
104.335,0.0,131.3721671875,4.687495e-08
104.335,0.0,131.3719171875,4.669635e-08
104.335,0.0,131.3716671875,4.675335e-08
104.335,0.0,131.37141718750001,4.67669e-08
104.335,0.0,131.37116718750002,4.647855e-08
104.335,0.0,131.3709171875,4.66948e-08
104.335,0.0,131.3706671875,4.67877e-08
104.335,0.0,131.3704171875,4.68837e-08
104.335,0.0,131.37016718750002,4.68139e-08
104.335,0.0,131.36991718750002,4.72347e-08
104.335,0.0,131.3696671875,4.715580000000001e-08
104.335,0.0,131.3694171875,4.6819000000000004e-08
104.335,0.0,131.3691671875,4.698615e-08
104.335,0.0,131.36891718750002,4.683365e-08
104.335,0.0,131.36866718750002,4.64053e-08
104.335,0.0,131.3684171875,4.67697e-08
104.335,0.0,131.3681671875,4.669025e-08
104.335,0.0,131.3679171875,4.67992e-08
104.335,0.0,131.36766718750002,4.690635e-08
104.335,0.0,131.3674171875,4.66312e-08
104.335,0.0,131.3671671875,4.660485e-08
104.335,0.0,131.3669171875,4.67125e-08
104.335,0.0,131.3666671875,4.6722e-08
104.335,0.0,131.36641718750002,4.6861950000000004e-08
104.335,0.0,131.3661671875,4.682825e-08
104.335,0.0,131.3659171875,4.701645e-08
104.335,0.0,131.3656671875,4.691785e-08
104.335,0.0,131.36541718750001,4.687105e-08
104.335,0.0,131.36516718750002,4.694535e-08
104.335,0.0,131.3649171875,4.70592e-08
104.335,0.0,131.3646671875,4.6796e-08
104.335,0.0,131.3644171875,4.68085e-08
104.335,0.0,131.36416718750002,4.65918e-08
104.335,0.0,131.36391718750002,4.686975e-08
104.335,0.0,131.3636671875,4.69153e-08
104.335,0.0,131.3634171875,4.723635e-08
104.335,0.0,131.3631671875,4.701953333333333e-08
104.335,0.0,131.36291718750002,4.710595e-08
104.335,0.0,131.36266718750002,4.72388e-08
104.335,0.0,131.3624171875,4.784265e-08
104.335,0.0,131.3621671875,4.721335e-08
104.335,0.0,131.3619171875,4.724525e-08
104.335,0.0,131.36166718750002,4.75284e-08
104.335,0.0,131.3614171875,4.720905e-08
104.335,0.0,131.3611671875,4.719e-08
104.335,0.0,131.3609171875,4.73965e-08
104.335,0.0,131.3606671875,4.723725e-08
104.335,0.0,131.36041718750002,4.724845e-08
104.335,0.0,131.3601671875,4.73722e-08
104.335,0.0,131.3599171875,4.736525e-08
104.335,0.0,131.3596671875,4.75897e-08
104.335,0.0,131.35941718750001,4.72759e-08
104.335,0.0,131.35916718750002,4.69552e-08
104.335,0.0,131.3589171875,4.79683e-08
104.335,0.0,131.3586671875,4.73544e-08
104.335,0.0,131.3584171875,4.74327e-08
104.335,0.0,131.35816718750002,4.730535e-08
104.335,0.0,131.35791718750002,4.71468e-08
104.335,0.0,131.3576671875,4.72983e-08
104.335,0.0,131.3574171875,4.71466e-08
104.335,0.0,131.3571671875,4.738385e-08
104.335,0.0,131.35691718750002,4.735535e-08
104.335,0.0,131.35666718750002,4.72816e-08
104.335,0.0,131.3564171875,4.75815e-08
104.335,0.0,131.3561671875,4.74263e-08
104.335,0.0,131.3559171875,4.75024e-08
104.335,0.0,131.35566718750002,4.728575e-08
104.335,0.0,131.3554171875,4.72695e-08
104.335,0.0,131.3551671875,4.72568e-08
104.335,0.0,131.3549171875,4.71438e-08
104.335,0.0,131.3546671875,4.722535e-08
104.335,0.0,131.35441718750002,4.71639e-08
104.335,0.0,131.3541671875,4.714045e-08
104.335,0.0,131.3539171875,4.717015e-08
104.335,0.0,131.3536671875,4.7012400000000006e-08
104.335,0.0,131.3534171875,4.70127e-08
104.335,0.0,131.35316718750002,4.69788e-08
104.335,0.0,131.3529171875,4.71725e-08
104.335,0.0,131.3526671875,4.724345e-08
104.335,0.0,131.3524171875,4.736565e-08
104.335,0.0,131.35216718750002,4.733555e-08
104.335,0.0,131.35191718750002,4.74553e-08
104.335,0.0,131.3516671875,4.727425e-08
104.335,0.0,131.3514171875,4.74627e-08
104.335,0.0,131.3511671875,4.75428e-08
104.335,0.0,131.35091718750002,4.74682e-08
104.335,0.0,131.35066718750002,4.746855e-08
104.335,0.0,131.3504171875,4.73687e-08
104.335,0.0,131.3501671875,4.751805e-08
104.335,0.0,131.3499171875,4.71818e-08
104.335,0.0,131.34966718750002,4.73141e-08
104.335,0.0,131.3494171875,4.73015e-08
104.335,0.0,131.3491671875,4.740835e-08
104.335,0.0,131.3489171875,4.74591e-08
104.335,0.0,131.3486671875,4.73199e-08
104.335,0.0,131.34841718750002,4.749895e-08
104.335,0.0,131.3481671875,4.7615850000000006e-08
104.335,0.0,131.3479171875,4.76155e-08
104.335,0.0,131.3476671875,4.7634e-08
104.335,0.0,131.3474171875,4.79349e-08
104.335,0.0,131.34716718750002,4.78293e-08
104.335,0.0,131.3469171875,4.78092e-08
104.335,0.0,131.3466671875,4.75298e-08
104.335,0.0,131.3464171875,4.76461e-08
104.335,0.0,131.34616718750001,4.7675e-08
104.335,0.0,131.34591718750002,4.76476e-08
104.335,0.0,131.3456671875,4.741675e-08
104.335,0.0,131.3454171875,4.772215e-08
104.335,0.0,131.3451671875,4.766295e-08
104.335,0.0,131.34491718750002,4.777535e-08
104.335,0.0,131.34466718750002,4.77706e-08
104.335,0.0,131.3444171875,4.77807e-08
104.335,0.0,131.3441671875,4.76614e-08
104.335,0.0,131.3439171875,4.78106e-08
104.335,0.0,131.34366718750002,4.790215e-08
104.335,0.0,131.34341718750002,4.78123e-08
104.335,0.0,131.3431671875,4.7705e-08
104.335,0.0,131.3429171875,4.7749e-08
104.335,0.0,131.3426671875,4.7727e-08
104.335,0.0,131.34241718750002,4.76244e-08
104.335,0.0,131.3421671875,4.777865e-08
104.335,0.0,131.3419171875,4.80224e-08
104.335,0.0,131.3416671875,4.796815e-08
104.335,0.0,131.3414171875,4.78227e-08
104.335,0.0,131.34116718750002,4.799245e-08
104.335,0.0,131.3409171875,4.76871e-08
104.335,0.0,131.3406671875,4.76052e-08
104.335,0.0,131.3404171875,4.758185e-08
104.335,0.0,131.34016718750001,4.74666e-08
104.335,0.0,131.33991718750002,4.74786e-08
104.335,0.0,131.3396671875,4.734485e-08
104.335,0.0,131.3394171875,4.74713e-08
104.335,0.0,131.3391671875,4.7503250000000006e-08
104.335,0.0,131.33891718750002,4.76237e-08
104.335,0.0,131.33866718750002,4.742255e-08
104.335,0.0,131.3384171875,4.76129e-08
104.335,0.0,131.3381671875,4.753985e-08
104.335,0.0,131.3379171875,4.76377e-08
104.335,0.0,131.33766718750002,4.774395e-08
104.335,0.0,131.33741718750002,4.776325e-08
104.335,0.0,131.3371671875,4.79401e-08
104.335,0.0,131.3369171875,4.787075e-08
104.335,0.0,131.3366671875,4.794925e-08
104.335,0.0,131.33641718750002,4.804945e-08
104.335,0.0,131.3361671875,4.79274e-08
104.335,0.0,131.3359171875,4.82282e-08
104.335,0.0,131.3356671875,4.83054e-08
104.335,0.0,131.3354171875,4.831475e-08
104.335,0.0,131.33516718750002,4.84231e-08
104.335,0.0,131.3349171875,4.787945e-08
104.335,0.0,131.3346671875,4.80612e-08
104.335,0.0,131.3344171875,4.805225e-08
104.335,0.0,131.33416718750001,4.80769e-08
104.335,0.0,131.33391718750002,4.812195e-08
104.335,0.0,131.3336671875,4.80184e-08
104.335,0.0,131.3334171875,4.80199e-08
104.335,0.0,131.3331671875,4.78921e-08
104.335,0.0,131.33291718750002,4.805915e-08
104.335,0.0,131.33266718750002,4.826255e-08
104.335,0.0,131.3324171875,4.816415e-08
104.335,0.0,131.3321671875,4.80377e-08
104.335,0.0,131.3319171875,4.798925e-08
104.335,0.0,131.33166718750002,4.79758e-08
104.335,0.0,131.33141718750002,4.807395e-08
104.335,0.0,131.3311671875,4.8122e-08
104.335,0.0,131.3309171875,4.80949e-08
104.335,0.0,131.3306671875,4.83437e-08
104.335,0.0,131.33041718750002,4.818235e-08
104.335,0.0,131.3301671875,4.79815e-08
104.335,0.0,131.3299171875,4.824315e-08
104.335,0.0,131.3296671875,4.80673e-08
104.335,0.0,131.3294171875,4.79541e-08
104.335,0.0,131.32916718750002,4.80133e-08
104.335,0.0,131.3289171875,4.790585e-08
104.335,0.0,131.3286671875,4.784085e-08
104.335,0.0,131.3284171875,4.7828250000000003e-08
104.335,0.0,131.32816718750001,4.76059e-08
104.335,0.0,131.32791718750002,4.77182e-08
104.335,0.0,131.3276671875,4.76538e-08
104.335,0.0,131.3274171875,4.78065e-08
104.335,0.0,131.3271671875,4.747065e-08
104.335,0.0,131.32691718750002,4.67954e-08
104.335,0.0,131.32666718750002,4.74909e-08
104.335,0.0,131.3264171875,4.743215e-08
104.335,0.0,131.3261671875,4.74401e-08
104.335,0.0,131.3259171875,4.7608750000000006e-08
104.335,0.0,131.32566718750002,4.76041e-08
104.335,0.0,131.32541718750002,4.77157e-08
104.335,0.0,131.3251671875,4.75105e-08
104.335,0.0,131.3249171875,4.768235e-08
104.335,0.0,131.3246671875,4.76943e-08
104.335,0.0,131.32441718750002,4.761075e-08
104.335,0.0,131.3241671875,4.79021e-08
104.335,0.0,131.3239171875,4.77057e-08
104.335,0.0,131.3236671875,4.76934e-08
104.335,0.0,131.3234171875,4.771025e-08
104.335,0.0,131.32316718750002,4.77733e-08
104.335,0.0,131.3229171875,4.7453e-08
104.335,0.0,131.3226671875,4.774095e-08
104.335,0.0,131.3224171875,4.795745e-08
104.335,0.0,131.3221671875,4.77898e-08
104.335,0.0,131.32191718750002,4.771855e-08
104.335,0.0,131.3216671875,4.779605e-08
104.335,0.0,131.3214171875,4.77301e-08
104.335,0.0,131.3211671875,4.81366e-08
104.335,0.0,131.32091718750002,4.784155e-08
104.335,0.0,131.32066718750002,4.7848200000000004e-08
104.335,0.0,131.3204171875,4.77748e-08
104.335,0.0,131.3201671875,4.79964e-08
104.335,0.0,131.3199171875,4.838565e-08
104.335,0.0,131.31966718750002,4.801540000000001e-08
104.335,0.0,131.31941718750002,4.79465e-08
104.335,0.0,131.3191671875,4.80495e-08
104.335,0.0,131.3189171875,4.80342e-08
104.335,0.0,131.3186671875,4.77921e-08
104.335,0.0,131.31841718750002,4.7767550000000003e-08
104.335,0.0,131.3181671875,4.771705e-08
104.335,0.0,131.3179171875,4.7795e-08
104.335,0.0,131.3176671875,4.77302e-08
104.335,0.0,131.3174171875,4.76671e-08
104.335,0.0,131.31716718750002,4.753705e-08
104.335,0.0,131.3169171875,4.768045e-08
104.335,0.0,131.3166671875,4.765135e-08
104.335,0.0,131.3164171875,4.75562e-08
104.335,0.0,131.3161671875,4.7679e-08
104.335,0.0,131.31591718750002,4.7575e-08
104.335,0.0,131.3156671875,4.75977e-08
104.335,0.0,131.3154171875,4.69334e-08
104.335,0.0,131.3151671875,4.774175e-08
104.335,0.0,131.31491718750001,4.76986e-08
104.335,0.0,131.31466718750002,4.77186e-08
104.335,0.0,131.3144171875,4.78338e-08
104.335,0.0,131.3141671875,4.780465e-08
104.335,0.0,131.3139171875,4.74839e-08
104.335,0.0,131.31366718750002,4.776765e-08
104.335,0.0,131.31341718750002,4.795445e-08
104.335,0.0,131.3131671875,4.758565e-08
104.335,0.0,131.3129171875,4.76332e-08
104.335,0.0,131.3126671875,4.79345e-08
104.335,0.0,131.31241718750002,4.74708e-08
104.335,0.0,131.31216718750002,4.774535e-08
104.335,0.0,131.3119171875,4.7696700000000004e-08
104.335,0.0,131.3116671875,4.768935e-08
104.335,0.0,131.3114171875,4.772245e-08
104.335,0.0,131.31116718750002,4.76099e-08
