Y_dimension(mm),Button,True_depth(m),meas
112.071,0.0,0.6296303774150652,1.065055e-07
112.071,0.0,0.629234377713666,1.014414e-07
112.071,0.0,0.6288104718124365,1.119624e-07
112.071,0.0,0.6283986420446129,9.289943e-08
112.071,0.0,0.6280038705404385,1.136214e-07
112.071,0.0,0.6275732789720255,1.091103e-07
112.071,0.0,0.6271345775284849,1.125591e-07
112.071,0.0,0.6267061980364637,1.135631e-07
112.071,0.0,0.6263279008101222,1.137378e-07
112.071,0.0,0.6258982822236433,1.165317e-07
112.071,0.0,0.6254623012381665,1.235167e-07
112.071,0.0,0.6250646718423013,1.234584e-07
112.071,0.0,0.6246333280572085,1.264998e-07
112.071,0.0,0.6241983760527094,1.235894e-07
112.071,0.0,0.6237667959875152,1.049921e-07
112.071,0.0,0.6233815765560755,1.180742e-07
112.071,0.0,0.6229547200721275,1.035078e-07
112.071,0.0,0.6225190729580927,1.096632e-07
112.071,0.0,0.6221177537476271,1.097651e-07
112.071,0.0,0.6216828998181552,1.085864e-07
112.071,0.0,0.6212837393619846,1.260487e-07
112.071,0.0,0.6208730447427404,1.133885e-07
112.071,0.0,0.6204832085519673,1.203443e-07
112.071,0.0,0.6200442224303194,1.206645e-07
112.071,0.0,0.6196061806025797,1.095759e-07
112.071,0.0,0.6192042906362984,1.273293e-07
112.071,0.0,0.6187844677894143,1.038861e-07
112.071,0.0,0.6183636335365765,1.16197e-07
112.071,0.0,0.6179583051560816,1.210283e-07
112.071,0.0,0.6175408380408702,1.182925e-07
112.071,0.0,0.6171134275739898,1.256994e-07
112.071,0.0,0.616712213226313,1.172157e-07
112.071,0.0,0.6162846446305582,1.171866e-07
112.071,0.0,0.6158631810767567,1.178123e-07
112.071,0.0,0.6154675437134092,1.215958e-07
112.071,0.0,0.6150194670151654,1.328735e-07
112.071,0.0,0.6145907596782667,1.309381e-07
112.071,0.0,0.6141834525644378,1.182634e-07
112.071,0.0,0.6137629415330137,1.144945e-07
112.071,0.0,0.6133503451626592,1.186272e-07
112.071,0.0,0.6129496313984398,1.139706e-07
112.071,0.0,0.6125185020956933,1.141016e-07
112.071,0.0,0.6120847668140108,1.166773e-07
112.071,0.0,0.6116902695675296,1.142325e-07
112.071,0.0,0.6112649321307633,1.25423e-07
112.071,0.0,0.6108254719944428,1.080043e-07
112.071,0.0,0.6104190089916103,1.149019e-07
112.071,0.0,0.6099976685545602,1.165026e-07
112.071,0.0,0.6095842038174615,1.114531e-07
112.071,0.0,0.6091653585389573,1.291774e-07
112.071,0.0,0.6087527232117772,1.11555e-07
112.071,0.0,0.6083537550255975,1.196022e-07
112.071,0.0,0.6079151169869511,1.209701e-07
112.071,0.0,0.6075095400264999,1.266017e-07
112.071,0.0,0.6070862273263786,1.475273e-07
112.071,0.0,0.6066727588412691,1.536973e-07
112.071,0.0,0.6062366836135471,1.211156e-07
112.071,0.0,0.6058292356446923,1.250155e-07
112.071,0.0,0.6054250897628031,1.333974e-07
112.071,0.0,0.604983634513101,1.304288e-07
112.071,0.0,0.6045719498601343,1.149747e-07
112.071,0.0,0.6041461967681799,1.199805e-07
112.071,0.0,0.6037135993859594,1.288718e-07
112.071,0.0,0.6032921911506627,1.277804e-07
112.071,0.0,0.6028944602673025,1.26267e-07
112.071,0.0,0.6024777702438012,1.247245e-07
112.071,0.0,0.6020564435160581,1.263688e-07
112.071,0.0,0.6016393909199536,1.423759e-07
112.071,0.0,0.6012082966069888,1.180742e-07
112.071,0.0,0.6008037192546988,1.295703e-07
112.071,0.0,0.6003984536630387,1.23342e-07
112.071,0.0,0.5999682352377377,1.298176e-07
112.071,0.0,0.5995308879984839,1.341978e-07
112.071,0.0,0.5991410093008065,1.215813e-07
112.071,0.0,0.59870914687402,1.364242e-07
112.071,0.0,0.5983035910858502,1.152803e-07
112.071,0.0,0.5978967565125364,1.227309e-07
112.071,0.0,0.5974648894378393,1.267617e-07
112.071,0.0,0.5970625703647587,1.225417e-07
112.071,0.0,0.5966255924614646,1.447916e-07
112.071,0.0,0.5962205511571302,1.270964e-07
112.071,0.0,0.59579758816386,1.25292e-07
112.071,0.0,0.5953785305364668,1.240696e-07
112.071,0.0,0.5949793355671891,1.168955e-07
112.071,0.0,0.5945517322426006,1.518056e-07
112.071,0.0,0.5941093828801688,1.244916e-07
112.071,0.0,0.5937064737849208,1.331646e-07
112.071,0.0,0.5932748402593134,1.279404e-07
112.071,0.0,0.5928660398503451,1.272128e-07
112.071,0.0,0.5924652125091325,1.235021e-07
112.071,0.0,0.5920291531498282,1.263543e-07
112.071,0.0,0.5916072127484824,1.299049e-07
112.071,0.0,0.5911954824281745,1.342996e-07
112.071,0.0,0.5907721429479785,1.362641e-07
112.071,0.0,0.5903493089270588,1.33834e-07
112.071,0.0,0.5899561208338276,1.447916e-07
112.071,0.0,0.5895221173535403,1.29643e-07
112.071,0.0,0.5891232707406603,1.463632e-07
112.071,0.0,0.5886873454521486,1.258013e-07
112.071,0.0,0.5882649950715629,1.183507e-07
112.071,0.0,0.5878857157564811,1.477747e-07
112.071,0.0,0.587454850188564,1.187582e-07
112.071,0.0,0.5870158917663898,1.352018e-07
112.071,0.0,0.5865952696950614,1.141452e-07
112.071,0.0,0.5861903398278893,1.122098e-07
112.071,0.0,0.5857616198817223,1.254666e-07
112.071,0.0,0.5853531108413017,1.174485e-07
112.071,0.0,0.584954268502745,1.334993e-07
112.071,0.0,0.5845159414733998,1.211156e-07
112.071,0.0,0.5840761478403408,1.250301e-07
112.071,0.0,0.583675416580665,1.475419e-07
112.071,0.0,0.583245769174692,1.411681e-07
112.071,0.0,0.582819311161457,1.381268e-07
112.071,0.0,0.5824111856493009,1.318258e-07
112.071,0.0,0.5819962399188612,1.335866e-07
112.071,0.0,0.5815620045142598,1.368753e-07
112.071,0.0,0.581158435730251,1.23895e-07
112.071,0.0,0.5807280507531181,1.246226e-07
112.071,0.0,0.5803234073315093,1.356821e-07
112.071,0.0,0.5799211914864028,1.333101e-07
112.071,0.0,0.5794860219832442,1.280423e-07
112.071,0.0,0.5790855355903691,1.305743e-07
112.071,0.0,0.5786470730724305,1.25161e-07
112.071,0.0,0.5782485607992944,1.175213e-07
112.071,0.0,0.5778325632772568,1.373992e-07
112.071,0.0,0.5774161311249386,1.268054e-07
112.071,0.0,0.5770176914420797,1.326698e-07
112.071,0.0,0.5765824769699721,1.464068e-07
112.071,0.0,0.5761441336024021,1.179724e-07
112.071,0.0,0.5757338484644615,1.343724e-07
112.071,0.0,0.5753336349182767,1.251028e-07
112.071,0.0,0.5748889755223874,1.195731e-07
112.071,0.0,0.5744781604291975,1.285807e-07
112.071,0.0,0.5740771120098299,1.240114e-07
112.071,0.0,0.573643251799928,1.292792e-07
112.071,0.0,0.5732027123234957,1.347798e-07
112.071,0.0,0.5727962186616766,1.235603e-07
112.071,0.0,0.572416860260234,1.259032e-07
112.071,0.0,0.5719841328858306,1.303561e-07
112.071,0.0,0.5715443099272711,1.260487e-07
112.071,0.0,0.5711442900566324,1.312728e-07
112.071,0.0,0.5706969824046427,1.379231e-07
112.071,0.0,0.5702962457123105,1.262379e-07
112.071,0.0,0.5699114674851579,1.308508e-07
112.071,0.0,0.5694765122492407,1.260196e-07
112.071,0.0,0.5690558296968696,1.352601e-07
112.071,0.0,0.5686285095768797,1.277658e-07
112.071,0.0,0.5682002699675702,1.258595e-07
112.071,0.0,0.5677976890131714,1.389271e-07
112.071,0.0,0.5673827151554762,1.307635e-07
112.071,0.0,0.5669812241163601,1.283624e-07
112.071,0.0,0.5665454051233232,1.38607e-07
112.071,0.0,0.5661102706564833,1.271692e-07
112.071,0.0,0.5657128429608653,1.312292e-07
112.071,0.0,0.5652912485857604,1.317385e-07
112.071,0.0,0.5648635688587457,1.09314e-07
112.071,0.0,0.5644402057373069,1.241569e-07
112.071,0.0,0.5640405616110986,1.292501e-07
112.071,0.0,0.5636012368066933,1.086592e-07
112.071,0.0,0.5631673048911725,1.215521e-07
112.071,0.0,0.5627547368055068,1.337467e-07
112.071,0.0,0.5623570232486452,1.070584e-07
112.071,0.0,0.5619293864175275,1.242006e-07
112.071,0.0,0.5615341938476571,1.377775e-07
112.071,0.0,0.5610977551165933,1.186854e-07
112.071,0.0,0.5606621435335856,1.229637e-07
112.071,0.0,0.5602714107644092,1.489971e-07
112.071,0.0,0.5598492053364501,1.281005e-07
112.071,0.0,0.5594566668316063,1.306616e-07
112.071,0.0,0.5590178902107504,1.355365e-07
112.071,0.0,0.5586168758814289,1.232547e-07
112.071,0.0,0.5581771943907542,1.398876e-07
112.071,0.0,0.5577752728277794,1.44355e-07
112.071,0.0,0.5573502190832194,1.40164e-07
112.071,0.0,0.5569454215906132,1.082226e-07
112.071,0.0,0.5565091026767314,1.220178e-07
112.071,0.0,0.5560944137085515,1.374283e-07
112.071,0.0,0.5556718352076705,1.198641e-07
112.071,0.0,0.5552521211362474,1.268927e-07
112.071,0.0,0.5548335471553179,1.343724e-07
112.071,0.0,0.5544438090554802,1.374865e-07
112.071,0.0,0.5540061139580502,1.491717e-07
112.071,0.0,0.5535689771432624,1.299049e-07
112.071,0.0,0.5531639048860931,1.465814e-07
112.071,0.0,0.5527356117039992,1.351873e-07
112.071,0.0,0.552328960110585,1.470617e-07
112.071,0.0,0.5519306263090519,1.556036e-07
112.071,0.0,0.5514925376593812,1.336011e-07
112.071,0.0,0.5510877284860893,1.539156e-07
112.071,0.0,0.5506547779410184,1.214648e-07
112.071,0.0,0.5502356817053464,1.336302e-07
112.071,0.0,0.5498292452434078,1.470034e-07
112.071,0.0,0.5494052146904702,1.448352e-07
112.071,0.0,0.5489774952256131,1.335575e-07
112.071,0.0,0.5485807784793952,1.422595e-07
112.071,0.0,0.5481410122370093,1.576263e-07
112.071,0.0,0.5477407169235714,1.282024e-07
112.071,0.0,0.5473244437060546,1.436565e-07
112.071,0.0,0.5469048735628425,1.476728e-07
112.071,0.0,0.546502907212993,1.463923e-07
112.071,0.0,0.546065565766469,1.283333e-07
112.071,0.0,0.5456309107517116,1.279986e-07
112.071,0.0,0.5452261590788293,1.471635e-07
112.071,0.0,0.5447878658529213,1.357694e-07
112.071,0.0,0.5443785560168192,1.424633e-07
112.071,0.0,0.5439395819560411,1.36235e-07
112.071,0.0,0.5435610266492378,1.561712e-07
112.071,0.0,0.5431233771219706,1.258741e-07
112.071,0.0,0.5426910242839558,1.417357e-07
112.071,0.0,0.5422918898792727,1.406152e-07
112.071,0.0,0.5418822360876673,1.39742e-07
112.071,0.0,0.5414506458982808,1.220324e-07
112.071,0.0,0.5410508545124052,1.205335e-07
112.071,0.0,0.5406180977459626,1.364388e-07
112.071,0.0,0.5402173508145086,1.268781e-07
112.071,0.0,0.5397855859658466,1.454318e-07
112.071,0.0,0.539376872561685,1.245207e-07
112.071,0.0,0.5389820364700644,1.440349e-07
112.071,0.0,0.5385517494868421,1.340377e-07
112.071,0.0,0.5380994276294416,1.488224e-07
112.071,0.0,0.5377127787458384,1.249282e-07
112.071,0.0,0.5372872293248256,1.244625e-07
112.071,0.0,0.536873111582797,1.184235e-07
112.071,0.0,0.536463900553354,1.310109e-07
112.071,0.0,0.5360317493584181,1.12108e-07
112.071,0.0,0.5356350615253309,1.302396e-07
112.071,0.0,0.5351990226270671,1.255976e-07
112.071,0.0,0.5347743025977606,1.277804e-07
112.071,0.0,0.5343630460301931,1.155277e-07
112.071,0.0,0.5339640266214711,1.268781e-07
112.071,0.0,0.5335248468848367,1.22338e-07
112.071,0.0,0.5330890428668963,1.276203e-07
112.071,0.0,0.5326959982674544,1.192966e-07
112.071,0.0,0.5322574866051578,1.227745e-07
112.071,0.0,0.5318519686886722,1.293665e-07
112.071,0.0,0.5314390545444364,1.437875e-07
112.071,0.0,0.5310275316919489,1.191365e-07
112.071,0.0,0.5306058551928964,1.400476e-07
112.071,0.0,0.5301682682891555,1.368462e-07
112.071,0.0,0.5297675785801216,1.481385e-07
112.071,0.0,0.5293585071998184,1.217995e-07
112.071,0.0,0.528934409345842,1.331937e-07
112.071,0.0,0.528497133725229,1.307635e-07
112.071,0.0,0.5281008872464992,1.479639e-07
112.071,0.0,0.5276672427994972,1.380104e-07
112.071,0.0,0.5272679142107429,1.308217e-07
112.071,0.0,0.5268525723797975,1.334265e-07
112.071,0.0,0.5264339904475518,1.402223e-07
112.071,0.0,0.526018030762448,1.29512e-07
112.071,0.0,0.525591399347795,1.441367e-07
112.071,0.0,0.5251526054193943,1.41139e-07
112.071,0.0,0.5247203053177129,1.420121e-07
112.071,0.0,0.5243405836192842,1.246808e-07
112.071,0.0,0.5239247985396732,1.332228e-07
112.071,0.0,0.5234898434767097,1.299777e-07
112.071,0.0,0.5230510668203721,1.318258e-07
112.071,0.0,0.5226523811264305,1.289154e-07
112.071,0.0,0.5222159195805052,1.441513e-07
112.071,0.0,0.5218160555068372,1.416047e-07
112.071,0.0,0.5214135235244628,1.504377e-07
112.071,0.0,0.5209791376786265,1.286244e-07
112.071,0.0,0.5205771201255293,1.41561e-07
112.071,0.0,0.5201188401897651,1.192966e-07
112.071,0.0,0.5197059292023571,1.469161e-07
112.071,0.0,0.5193255658283142,1.258013e-07
112.071,0.0,0.5189013392844973,1.398876e-07
112.071,0.0,0.518497679185336,1.246954e-07
112.071,0.0,0.5180602914054752,1.262088e-07
112.071,0.0,0.5176375064212159,1.283333e-07
112.071,0.0,0.5172386114299529,1.560402e-07
112.071,0.0,0.5168118736047974,1.33834e-07
112.071,0.0,0.5163922761978484,1.5572e-07
112.071,0.0,0.5159941194058151,1.368753e-07
112.071,0.0,0.5155557823946846,1.614244e-07
112.071,0.0,0.5151581388599932,1.467997e-07
112.071,0.0,0.5147255231992176,1.682056e-07
112.071,0.0,0.5142986004669803,1.645822e-07
112.071,0.0,0.513868802130394,2.076413e-07
112.071,0.0,0.5134724673149909,2.097077e-07
112.071,0.0,0.5130339242762856,2.235465e-07
112.071,0.0,0.5126190238535935,1.861044e-07
112.071,0.0,0.5121993831363143,1.615408e-07
112.071,0.0,0.511794317207147,1.553417e-07
112.071,0.0,0.5113796455682071,1.620938e-07
112.071,0.0,0.5109818905006065,1.336011e-07
112.071,0.0,0.5105432678282035,1.566659e-07
112.071,0.0,0.5101130575986377,1.776061e-07
112.071,0.0,0.5097008134023143,1.395529e-07
112.071,0.0,0.5092749474551724,1.51631e-07
112.071,0.0,0.5088518444759719,1.486478e-07
112.071,0.0,0.5084696394509371,1.716835e-07
112.071,0.0,0.5080249660318872,1.461594e-07
112.071,0.0,0.5076070061538025,1.740409e-07
112.071,0.0,0.507199156653616,1.485605e-07
112.071,0.0,0.5067692647373767,1.735316e-07
112.071,0.0,0.5063688800901945,1.488079e-07
112.071,0.0,0.5059518204519837,1.706794e-07
112.071,0.0,0.5055173792914265,1.46596e-07
112.071,0.0,0.5050954759369461,1.733424e-07
112.071,0.0,0.5046573326528248,1.457374e-07
112.071,0.0,0.504264676954985,1.541193e-07
112.071,0.0,0.5038402822745961,1.436565e-07
112.071,0.0,0.5034169922584509,1.600856e-07
112.071,0.0,0.5030206414972899,1.558074e-07
112.071,0.0,0.5025831017191156,1.507724e-07
112.071,0.0,0.5021456616254812,1.541339e-07
112.071,0.0,0.501748578103091,1.528824e-07
112.071,0.0,0.5013264877320621,1.633452e-07
112.071,0.0,0.500907557000772,1.403823e-07
112.071,0.0,0.5005070760846356,1.617591e-07
112.071,0.0,0.5000738158532076,1.334702e-07
112.071,0.0,0.499675691681943,1.661974e-07
112.071,0.0,0.49924781042948996,1.340522e-07
112.071,0.0,0.4988340716423711,1.721637e-07
112.071,0.0,0.49841177594297936,1.290464e-07
112.071,0.0,0.4980134311237002,1.536537e-07
112.071,0.0,0.4975749532946522,1.337758e-07
112.071,0.0,0.49717653993325805,1.561566e-07
112.071,0.0,0.4967489909502975,1.297885e-07
112.071,0.0,0.4963381494008719,1.408916e-07
112.071,0.0,0.49593873733755445,1.359003e-07
112.071,0.0,0.4954989940492853,1.443987e-07
112.071,0.0,0.49506636941449234,1.405278e-07
112.071,0.0,0.49466549303339,1.325825e-07
112.071,0.0,0.49423149459213495,1.477019e-07
112.071,0.0,0.4938219214999092,1.432636e-07
112.071,0.0,0.49341530916725973,1.501176e-07
112.071,0.0,0.4929799597531794,1.176813e-07
112.071,0.0,0.49255972406335513,1.393055e-07
112.071,0.0,0.49214053965732674,1.333538e-07
112.071,0.0,0.4917353551338127,1.57248e-07
112.071,0.0,0.49130668482721707,1.193257e-07
112.071,0.0,0.49089616078138165,1.499866e-07
112.071,0.0,0.4904647405516516,1.3315e-07
112.071,0.0,0.49007067100053603,1.637964e-07
112.071,0.0,0.4896312866233682,1.399749e-07
112.071,0.0,0.4892286611354274,1.447625e-07
112.071,0.0,0.48880612155393066,1.554581e-07
112.071,0.0,0.48838873926533505,1.61177e-07
112.071,0.0,0.4879928849104175,1.58092e-07
112.071,0.0,0.48755455179353396,1.393491e-07
