Y_dimension(mm),Button,True_depth(m),meas
117.77,1.0,-0.1434921875,2.07977e-08
117.77,1.0,-0.1437421875,1.99547e-08
117.77,1.0,-0.1439921875,1.8732e-08
117.77,1.0,-0.1442421875,1.752305e-08
117.77,1.0,-0.1444921875,1.64799e-08
117.77,1.0,-0.1447421875,1.552905e-08
117.77,1.0,-0.1449921875,1.491085e-08
117.77,1.0,-0.1452421875,1.404675e-08
117.77,1.0,-0.1454921875,1.197455e-08
117.77,1.0,-0.1457421875,1.0342175e-08
117.77,1.0,-0.1459921875,8.51557e-09
117.77,1.0,-0.1462421875,6.19198e-09
117.77,1.0,-0.1464921875,4.32847e-09
117.77,1.0,-0.1467421875,3.7054e-09
117.77,1.0,-0.1469921875,2.91957e-09
117.77,1.0,-0.1472421875,2.07899e-09
117.77,1.0,-0.1474921875,1.48636e-09
117.77,1.0,-0.1477421875,1.449535e-09
117.77,1.0,-0.1479921875,6.862679999999998e-10
117.77,1.0,-0.1482421875,6.18949e-10
117.77,1.0,-0.1484921875,2.4310049999999997e-10
117.77,1.0,-0.1487421875,-2.784305e-10
117.77,1.0,-0.1489921875,-3.3121399999999997e-10
117.77,1.0,-0.1492421875,-6.86282e-10
117.77,1.0,-0.1494921875,-8.691995e-10
117.77,1.0,-0.1497421875,-1.13622e-09
117.77,1.0,-0.1499921875,-1.194485e-09
117.77,1.0,-0.1502421875,-1.44233e-09
117.77,1.0,-0.1504921875,-1.7776549999999999e-09
117.77,1.0,-0.1507421875,-1.91499e-09
117.77,1.0,-0.1509921875,-2.344485e-09
117.77,1.0,-0.1512421875,-2.08639e-09
117.77,1.0,-0.1514921875,-2.308455e-09
117.77,1.0,-0.1517421875,-2.42844e-09
117.77,1.0,-0.1519921875,-2.458685e-09
117.77,1.0,-0.1522421875,-2.86718e-09
117.77,1.0,-0.1524921875,-2.70185e-09
127.27,0.0,0.8007578125,2.38368e-08
127.27,0.0,0.8005078125,2.50436e-08
127.27,0.0,0.8002578125,2.50793e-08
127.27,0.0,0.8000078125,2.527815e-08
127.27,0.0,0.7997578125,2.413385e-08
127.27,0.0,0.7995078125,2.36072e-08
127.27,0.0,0.7992578125,2.345635e-08
127.27,0.0,0.7990078125,2.2735900000000004e-08
127.27,0.0,0.7987578125,2.15704e-08
127.27,0.0,0.7985078125,2.08653e-08
127.27,0.0,0.7982578125,2.075195e-08
127.27,0.0,0.7980078125,2.103405e-08
127.27,0.0,0.7977578125,2.09992e-08
127.27,0.0,0.7975078125,2.14029e-08
127.27,0.0,0.7972578125,2.139595e-08
127.27,0.0,0.7970078125,1.84128e-08
127.27,0.0,0.7967578125,1.5307350000000002e-08
127.27,0.0,0.7965078125,1.26482e-08
127.27,0.0,0.7962578125,1.09982e-08
127.27,0.0,0.7960078125,9.90461e-09
127.27,0.0,0.7957578125,9.41202e-09
127.27,0.0,0.7955078125,9.599045e-09
127.27,0.0,0.7952578125,1.017408e-08
127.27,0.0,0.7950078125,1.261805e-08
127.27,0.0,0.7947578125,1.5591e-08
127.27,0.0,0.7945078125,1.791085e-08
127.27,0.0,0.7942578125,1.858485e-08
127.27,0.0,0.7940078125,1.94316e-08
127.27,0.0,0.7937578125,1.99834e-08
127.27,0.0,0.7935078125,1.973085e-08
127.27,0.0,0.7932578125,1.9468550000000006e-08
127.27,0.0,0.7930078125,1.7649299999999998e-08
127.27,0.0,0.7927578125,1.570705e-08
127.27,0.0,0.7925078125,1.54256e-08
127.27,0.0,0.7922578125,1.514275e-08
127.27,0.0,0.7920078125,1.458605e-08
127.27,0.0,0.7917578125,1.42584e-08
127.27,0.0,0.7915078125,1.384245e-08
127.27,0.0,0.7912578125,1.378165e-08
127.27,0.0,0.7910078125,1.28588e-08
127.27,0.0,0.7907578125,1.2805e-08
127.27,0.0,0.7905078125,1.25677e-08
127.27,0.0,0.7902578125,1.228585e-08
127.27,0.0,0.7900078125,1.207425e-08
127.27,0.0,0.7897578125,1.2086e-08
127.27,0.0,0.7895078125,1.17078e-08
127.27,0.0,0.7892578125,1.16318e-08
127.27,0.0,0.7890078125,1.14781e-08
127.27,0.0,0.7887578125,1.11495e-08
127.27,0.0,0.7885078125,1.113195e-08
127.27,0.0,0.7882578125,1.104225e-08
127.27,0.0,0.7880078125,1.08227e-08
127.27,0.0,0.7877578125,1.03354e-08
127.27,0.0,0.7875078125,9.958425e-09
127.27,0.0,0.7872578125,9.733055e-09
127.27,0.0,0.7870078125,9.680145e-09
127.27,1.0,0.7867578125,9.84103e-09
127.27,1.0,0.7865078125,1.02311e-08
127.27,1.0,0.7862578125,1.872495e-08
127.27,1.0,0.7860078125,1.86545e-08
127.27,1.0,0.7857578125,1.81627e-08
127.27,1.0,0.7855078125,1.7952e-08
127.27,1.0,0.7852578125,1.7697100000000002e-08
127.27,1.0,0.7850078125,1.777625e-08
127.27,1.0,0.7847578125,1.76783e-08
127.27,1.0,0.7845078125,1.77708e-08
127.27,1.0,0.7842578125,1.771475e-08
127.27,1.0,0.7840078125,1.77635e-08
127.27,1.0,0.7837578125,1.710035e-08
127.27,1.0,0.7835078125,1.69159e-08
127.27,1.0,0.7832578125,1.647665e-08
127.27,1.0,0.7830078125,1.63703e-08
127.27,1.0,0.7827578125,1.6110850000000003e-08
127.27,1.0,0.7825078125,1.60255e-08
127.27,1.0,0.7822578125,1.582795e-08
127.27,1.0,0.7820078125,1.58734e-08
127.27,1.0,0.7817578125,1.59843e-08
127.27,1.0,0.7815078125,1.584635e-08
127.27,1.0,0.7812578125,1.590335e-08
127.27,1.0,0.7810078125,1.5810199999999998e-08
127.27,1.0,0.7807578125,1.58092e-08
127.27,1.0,0.7805078125,1.57817e-08
127.27,1.0,0.7802578125,1.5659899999999997e-08
127.27,1.0,0.7800078125,1.57921e-08
127.27,1.0,0.7797578125,1.56709e-08
127.27,1.0,0.7795078125,1.5817299999999998e-08
127.27,1.0,0.7792578125,1.569375e-08
127.27,1.0,0.7790078125,1.541065e-08
127.27,1.0,0.7787578125,1.526705e-08
127.27,1.0,0.7785078125,1.516615e-08
127.27,1.0,0.7782578125,1.53198e-08
127.27,1.0,0.7780078125,1.54126e-08
127.27,1.0,0.7777578125,1.57159e-08
127.27,1.0,0.7775078125,1.567605e-08
127.27,1.0,0.7772578125,1.570675e-08
127.27,1.0,0.7770078125,1.60201e-08
127.27,1.0,0.7767578125,1.63783e-08
127.27,1.0,0.7765078125,1.6624e-08
127.27,1.0,0.7762578125,1.706975e-08
127.27,1.0,0.7760078125,1.74351e-08
127.27,1.0,0.7757578125,1.7881650000000002e-08
127.27,1.0,0.7755078125,1.801665e-08
127.27,1.0,0.7752578125,1.7991099999999998e-08
127.27,1.0,0.7750078125,1.77084e-08
127.27,1.0,0.7747578125,1.7426e-08
127.27,1.0,0.7745078125,1.7713750000000002e-08
127.27,1.0,0.7742578125,1.749085e-08
127.27,1.0,0.7740078125,1.7106e-08
127.27,1.0,0.7737578125,1.6933999999999998e-08
127.27,1.0,0.7735078125,1.694285e-08
127.27,1.0,0.7732578125,1.667695e-08
127.27,1.0,0.7730078125,1.66771e-08
127.27,1.0,0.7727578125,1.662405e-08
127.27,1.0,0.7725078125,1.6380200000000003e-08
127.27,1.0,0.7722578125,1.623635e-08
127.27,1.0,0.7720078125,1.6017749999999998e-08
127.27,1.0,0.7717578125,1.585325e-08
127.27,1.0,0.7715078125,1.579505e-08
127.27,1.0,0.7712578125,1.54901e-08
127.27,1.0,0.7710078125,1.55502e-08
127.27,1.0,0.7707578125,1.49551e-08
127.27,1.0,0.7705078125,1.4906750000000002e-08
127.27,1.0,0.7702578125,1.435775e-08
127.27,1.0,0.7700078125,1.39414e-08
127.27,1.0,0.7697578125,1.3609649999999998e-08
127.27,1.0,0.7695078125,1.332175e-08
127.27,1.0,0.7692578125,1.293785e-08
127.27,1.0,0.7690078125,1.28e-08
127.27,1.0,0.7687578125,1.257255e-08
127.27,1.0,0.7685078125,1.22204e-08
127.27,1.0,0.7682578125,1.18944e-08
127.27,1.0,0.7680078125,1.14523e-08
127.27,1.0,0.7677578125,1.108115e-08
127.27,1.0,0.7675078125,1.05945e-08
127.27,1.0,0.7672578125,1.031195e-08
127.27,1.0,0.7670078125,1.00642e-08
127.27,1.0,0.7667578125,9.80234e-09
127.27,1.0,0.7665078125,9.886965e-09
127.27,1.0,0.7662578125,9.414015e-09
127.27,1.0,0.7660078125,9.07149e-09
127.27,1.0,0.7657578125,8.864315e-09
127.27,1.0,0.7655078125,8.639610000000001e-09
127.27,1.0,0.7652578125,8.469935000000002e-09
127.27,1.0,0.7650078125,8.215905e-09
127.27,1.0,0.7647578125,8.124814999999999e-09
127.27,1.0,0.7645078125,7.993905e-09
127.27,1.0,0.7642578125,7.73819e-09
127.27,1.0,0.7640078125,7.34081e-09
127.27,1.0,0.7637578125,7.601015e-09
127.27,1.0,0.7635078125,7.397584999999998e-09
127.27,1.0,0.7632578125,7.510655e-09
127.27,1.0,0.7630078125,7.33325e-09
127.27,1.0,0.7627578125,7.34751e-09
127.27,1.0,0.7625078125,7.333975e-09
127.27,1.0,0.7622578125,7.37982e-09
127.27,1.0,0.7620078125,7.34239e-09
127.27,1.0,0.7617578125,7.433439999999999e-09
127.27,1.0,0.7615078125,7.284655e-09
127.27,1.0,0.7612578125,7.26629e-09
127.27,1.0,0.7610078125,7.397795e-09
127.27,1.0,0.7607578125,7.4963e-09
127.27,1.0,0.7605078125,7.534545e-09
127.27,1.0,0.7602578125,7.51402e-09
127.27,1.0,0.7600078125,7.870145e-09
127.27,1.0,0.7597578125,8.00076e-09
127.27,1.0,0.7595078125,8.20362e-09
127.27,1.0,0.7592578125,8.51859e-09
127.27,1.0,0.7590078125,8.58873e-09
127.27,1.0,0.7587578125,9.137115e-09
127.27,1.0,0.7585078125,9.470885e-09
127.27,1.0,0.7582578125,9.83322e-09
127.27,1.0,0.7580078125,1.023905e-08
127.27,1.0,0.7577578125,1.06076e-08
127.27,1.0,0.7575078125,1.1215249999999998e-08
127.27,1.0,0.7572578125,1.18465e-08
127.27,1.0,0.7570078125,1.190205e-08
127.27,1.0,0.7567578125,1.20863e-08
127.27,1.0,0.7565078125,1.2370199999999998e-08
127.27,1.0,0.7562578125,1.23306e-08
127.27,1.0,0.7560078125,1.30149e-08
127.27,1.0,0.7557578125,1.37105e-08
127.27,1.0,0.7555078125,1.446925e-08
127.27,1.0,0.7552578125,1.38252e-08
127.27,1.0,0.7550078125,1.33801e-08
127.27,1.0,0.7547578125,1.31847e-08
127.27,1.0,0.7545078125,1.28677e-08
127.27,1.0,0.7542578125,1.25713e-08
127.27,1.0,0.7540078125,1.265195e-08
127.27,1.0,0.7537578125,1.283815e-08
127.27,1.0,0.7535078125,1.28166e-08
127.27,1.0,0.7532578125,1.3501e-08
127.27,1.0,0.7530078125,1.38584e-08
127.27,1.0,0.7527578125,1.46208e-08
127.27,1.0,0.7525078125,1.49876e-08
127.27,1.0,0.7522578125,1.58617e-08
127.27,1.0,0.7520078125,1.5725433333333335e-08
127.27,1.0,0.7517578125,1.56201e-08
127.27,1.0,0.7515078125,1.44767e-08
127.27,1.0,0.7512578125,1.30444e-08
127.27,1.0,0.7510078125,1.53988e-08
127.27,1.0,0.7507578125,1.48907e-08
127.27,1.0,0.7505078125,1.38084e-08
127.27,1.0,0.7502578125,1.41546e-08
127.27,1.0,0.7500078125,1.345945e-08
127.27,1.0,0.7497578125,1.31049e-08
127.27,1.0,0.7495078125,1.273795e-08
127.27,1.0,0.7492578125,1.25508e-08
127.27,1.0,0.7490078125,1.25462e-08
127.27,1.0,0.7487578125,1.30805e-08
127.27,1.0,0.7485078125,1.33872e-08
127.27,1.0,0.7482578125,1.34926e-08
127.27,1.0,0.7480078125,1.35752e-08
127.27,1.0,0.7477578125,1.348935e-08
127.27,1.0,0.7475078125,1.353525e-08
127.27,1.0,0.7472578125,1.323245e-08
127.27,1.0,0.7470078125,1.257065e-08
127.27,1.0,0.7467578125,1.265295e-08
127.27,1.0,0.7465078125,1.27906e-08
127.27,1.0,0.7462578125,1.29425e-08
127.27,1.0,0.7460078125,1.29367e-08
127.27,1.0,0.7457578125,1.27747e-08
127.27,1.0,0.7455078125,1.299075e-08
127.27,1.0,0.7452578125,1.314865e-08
127.27,1.0,0.7450078125,1.39053e-08
127.27,1.0,0.7447578125,1.4442e-08
127.27,1.0,0.7445078125,1.44222e-08
127.27,1.0,0.7442578125,1.449715e-08
127.27,1.0,0.7440078125,1.517075e-08
127.27,1.0,0.7437578125,1.51241e-08
127.27,1.0,0.7435078125,1.5315500000000002e-08
127.27,1.0,0.7432578125,1.53843e-08
127.27,1.0,0.7430078125,1.561755e-08
127.27,1.0,0.7427578125,1.5616833333333332e-08
127.27,1.0,0.7425078125,1.55802e-08
127.27,1.0,0.7422578125,1.521805e-08
127.27,1.0,0.7420078125,1.49233e-08
127.27,1.0,0.7417578125,1.47086e-08
127.27,1.0,0.7415078125,1.42248e-08
127.27,1.0,0.7412578125,1.390815e-08
127.27,1.0,0.7410078125,1.37693e-08
127.27,1.0,0.7407578125,1.30992e-08
127.27,1.0,0.7405078125,1.315545e-08
127.27,1.0,0.7402578125,1.31423e-08
127.27,1.0,0.7400078125,1.3306e-08
127.27,1.0,0.7397578125,1.354505e-08
127.27,1.0,0.7395078125,1.37714e-08
127.27,1.0,0.7392578125,1.363495e-08
127.27,1.0,0.7390078125,1.350385e-08
127.27,1.0,0.7387578125,1.31125e-08
127.27,1.0,0.7385078125,1.267185e-08
127.27,1.0,0.7382578125,1.221095e-08
127.27,1.0,0.7380078125,1.2401450000000001e-08
127.27,1.0,0.7377578125,1.22758e-08
127.27,1.0,0.7375078125,1.24599e-08
127.27,1.0,0.7372578125,1.233175e-08
127.27,1.0,0.7370078125,1.235485e-08
127.27,1.0,0.7367578125,1.22318e-08
127.27,1.0,0.7365078125,1.22297e-08
127.27,1.0,0.7362578125,1.229e-08
127.27,1.0,0.7360078125,1.26186e-08
127.27,1.0,0.7357578125,1.2803100000000001e-08
127.27,1.0,0.7355078125,1.32613e-08
127.27,1.0,0.7352578125,1.299175e-08
127.27,1.0,0.7350078125,1.26976e-08
127.27,1.0,0.7347578125,1.2878850000000001e-08
127.27,1.0,0.7345078125,1.28483e-08
127.27,1.0,0.7342578125,1.28241e-08
127.27,1.0,0.7340078125,1.258425e-08
127.27,1.0,0.7337578125,1.269835e-08
127.27,1.0,0.7335078125,1.275725e-08
127.27,1.0,0.7332578125,1.28486e-08
127.27,1.0,0.7330078125,1.307255e-08
127.27,1.0,0.7327578125,1.32588e-08
127.27,1.0,0.7325078125,1.30975e-08
127.27,1.0,0.7322578125,1.34938e-08
127.27,1.0,0.7320078125,1.36678e-08
127.27,1.0,0.7317578125,1.39099e-08
127.27,1.0,0.7315078125,1.424885e-08
127.27,1.0,0.7312578125,1.4529800000000001e-08
127.27,1.0,0.7310078125,1.4374e-08
127.27,1.0,0.7307578125,1.51511e-08
127.27,1.0,0.7305078125,1.59171e-08
127.27,1.0,0.7302578125,1.6358400000000002e-08
127.27,1.0,0.7300078125,1.71841e-08
127.27,1.0,0.7297578125,1.818365e-08
127.27,1.0,0.7295078125,1.996015e-08
127.27,1.0,0.7292578125,2.0964e-08
127.27,1.0,0.7290078125,2.143795e-08
127.27,1.0,0.7287578125,2.173645e-08
127.27,1.0,0.7285078125,2.20944e-08
127.27,1.0,0.7282578125,2.21753e-08
127.27,1.0,0.7280078125,2.263145e-08
127.27,1.0,0.7277578125,2.35803e-08
127.27,1.0,0.7275078125,2.44642e-08
127.27,1.0,0.7272578125,2.60997e-08
127.27,1.0,0.7270078125,3.019146666666666e-08
127.27,1.0,0.7267578125,3.38753e-08
127.27,1.0,0.7265078125,3.4673400000000004e-08
127.27,1.0,0.7262578125,3.51032e-08
127.27,1.0,0.7260078125,3.5444400000000005e-08
127.27,1.0,0.7257578125,3.5657100000000005e-08
127.27,1.0,0.7255078125,3.58212e-08
127.27,1.0,0.7252578125,3.5803e-08
127.27,1.0,0.7250078125,3.58009e-08
127.27,1.0,0.7247578125,3.58117e-08
127.27,1.0,0.7245078125,3.568805e-08
127.27,1.0,0.7242578125,3.57723e-08
127.27,1.0,0.7240078125,3.588455e-08
127.27,1.0,0.7237578125,3.56317e-08
127.27,1.0,0.7235078125,3.57807e-08
127.27,1.0,0.7232578125,3.574625e-08
127.27,1.0,0.7230078125,3.587595e-08
127.27,1.0,0.7227578125,3.60309e-08
127.27,1.0,0.7225078125,3.593245e-08
127.27,1.0,0.7222578125,3.59258e-08
127.27,1.0,0.7220078125,3.595125e-08
127.27,1.0,0.7217578125,3.5913e-08
127.27,1.0,0.7215078125,3.581445e-08
127.27,1.0,0.7212578125,3.59021e-08
127.27,1.0,0.7210078125,3.585805e-08
127.27,1.0,0.7207578125,3.58396e-08
127.27,1.0,0.7205078125,3.61875e-08
127.27,1.0,0.7202578125,3.6233150000000006e-08
127.27,1.0,0.7200078125,3.6174000000000004e-08
127.27,1.0,0.7197578125,3.63538e-08
127.27,1.0,0.7195078125,3.629395e-08
127.27,1.0,0.7192578125,3.642355e-08
127.27,1.0,0.7190078125,3.639855e-08
127.27,1.0,0.7187578125,3.64487e-08
127.27,1.0,0.7185078125,3.60815e-08
127.27,1.0,0.7182578125,3.6211200000000003e-08
127.27,1.0,0.7180078125,3.6359433333333336e-08
127.27,1.0,0.7177578125,3.63027e-08
127.27,1.0,0.7175078125,3.612965e-08
127.27,1.0,0.7172578125,3.62618e-08
127.27,1.0,0.7170078125,3.63884e-08
127.27,1.0,0.7167578125,3.58164e-08
127.27,1.0,0.7165078125,3.5934349999999995e-08
127.27,1.0,0.7162578125,3.6022500000000004e-08
127.27,1.0,0.7160078125,3.59573e-08
127.27,1.0,0.7157578125,3.58079e-08
127.27,1.0,0.7155078125,3.5819100000000003e-08
127.27,1.0,0.7152578125,3.607175e-08
127.27,1.0,0.7150078125,3.5762950000000005e-08
127.27,1.0,0.7147578125,3.56233e-08
127.27,1.0,0.7145078125,3.561345e-08
127.27,1.0,0.7142578125,3.56219e-08
127.27,1.0,0.7140078125,3.5890049999999995e-08
127.27,1.0,0.7137578125,3.597095e-08
127.27,1.0,0.7135078125,3.568085e-08
127.27,1.0,0.7132578125,3.588765e-08
127.27,1.0,0.7130078125,3.5755e-08
127.27,1.0,0.7127578125,3.57882e-08
127.27,1.0,0.7125078125,3.58573e-08
127.27,1.0,0.7122578125,3.56543e-08
127.27,1.0,0.7120078125,3.58674e-08
127.27,1.0,0.7117578125,3.58026e-08
127.27,1.0,0.7115078125,3.552573333333333e-08
127.27,1.0,0.7112578125,3.55438e-08
127.27,1.0,0.7110078125,3.56383e-08
127.27,1.0,0.7107578125,3.54066e-08
127.27,0.0,0.7105078125,3.55765e-08
127.27,0.0,0.7102578125,3.556605e-08
127.27,0.0,0.7100078125,3.56827e-08
127.27,0.0,0.7097578125,3.55151e-08
127.27,0.0,0.7095078125,3.56472e-08
127.27,0.0,0.7092578125,3.5423950000000004e-08
127.27,0.0,0.7090078125,3.580755e-08
127.27,0.0,0.7087578125,3.571415e-08
127.27,0.0,0.7085078125,3.54809e-08
127.27,0.0,0.7082578125,3.577085e-08
127.27,0.0,0.7080078125,3.593345e-08
127.27,0.0,0.7077578125,3.5785e-08
127.27,0.0,0.7075078125,3.570055e-08
127.27,0.0,0.7072578125,3.563905e-08
127.27,0.0,0.7070078125,3.588645e-08
127.27,0.0,0.7067578125,3.566935e-08
127.27,0.0,0.7065078125,3.55164e-08
127.27,0.0,0.7062578125,3.580275e-08
127.27,0.0,0.7060078125,3.55335e-08
127.27,0.0,0.7057578125,3.53274e-08
127.27,0.0,0.7055078125,3.55033e-08
127.27,0.0,0.7052578125,3.55154e-08
127.27,0.0,0.7050078125,3.54614e-08
127.27,0.0,0.7047578125,3.54877e-08
127.27,0.0,0.7045078125,3.53505e-08
127.27,0.0,0.7042578125,3.549825e-08
127.27,0.0,0.7040078125,3.51637e-08
127.27,0.0,0.7037578125,3.52914e-08
127.27,0.0,0.7035078125,3.53139e-08
127.27,0.0,0.7032578125,3.549735e-08
127.27,0.0,0.7030078125,3.55472e-08
127.27,0.0,0.7027578125,3.511655e-08
127.27,0.0,0.7025078125,3.54888e-08
127.27,0.0,0.7022578125,3.544175e-08
127.27,0.0,0.7020078125,3.56057e-08
127.27,0.0,0.7017578125,3.577135e-08
127.27,0.0,0.7015078125,3.5273249999999995e-08
127.27,0.0,0.7012578125,3.5379099999999994e-08
127.27,0.0,0.7010078125,3.52598e-08
127.27,0.0,0.7007578125,3.5232050000000003e-08
127.27,0.0,0.7005078125,3.5396499999999995e-08
127.27,0.0,0.7002578125,3.568235e-08
127.27,0.0,0.7000078125,3.525695e-08
127.27,0.0,0.6997578125,3.53897e-08
127.27,0.0,0.6995078125,3.531185e-08
127.27,0.0,0.6992578125,3.55278e-08
127.27,0.0,0.6990078125,3.48622e-08
127.27,0.0,0.6987578125,3.543495e-08
127.27,0.0,0.6985078125,3.5422250000000005e-08
127.27,0.0,0.6982578125,3.6080800000000006e-08
127.27,0.0,0.6980078125,3.57864e-08
127.27,0.0,0.6977578125,3.59854e-08
127.27,0.0,0.6975078125,3.603005e-08
127.27,0.0,0.6972578125,3.60859e-08
127.27,0.0,0.6970078125,3.58918e-08
127.27,0.0,0.6967578125,3.5973749999999995e-08
127.27,0.0,0.6965078125,3.599335e-08
127.27,0.0,0.6962578125,3.59097e-08
127.27,0.0,0.6960078125,3.56813e-08
127.27,0.0,0.6957578125,3.56941e-08
127.27,0.0,0.6955078125,3.579005e-08
127.27,0.0,0.6952578125,3.58408e-08
127.27,0.0,0.6950078125,3.5826850000000006e-08
127.27,0.0,0.6947578125,3.5720350000000004e-08
127.27,0.0,0.6945078125,3.593215e-08
127.27,0.0,0.6942578125,3.57603e-08
127.27,0.0,0.6940078125,3.62603e-08
127.27,0.0,0.6937578125,3.565485e-08
127.27,0.0,0.6935078125,3.556485e-08
127.27,0.0,0.6932578125,3.558205e-08
127.27,0.0,0.6930078125,3.5729150000000003e-08
127.27,0.0,0.6927578125,3.563015e-08
127.27,0.0,0.6925078125,3.557855e-08
127.27,0.0,0.6922578125,3.5503199999999995e-08
127.27,0.0,0.6920078125,3.59425e-08
127.27,0.0,0.6917578125,3.57995e-08
127.27,0.0,0.6915078125,3.57653e-08
127.27,0.0,0.6912578125,3.57556e-08
127.27,0.0,0.6910078125,3.562365e-08
127.27,0.0,0.6907578125,3.530705e-08
127.27,0.0,0.6905078125,3.569565e-08
127.27,0.0,0.6902578125,3.5681800000000004e-08
127.27,0.0,0.6900078125,3.56965e-08
127.27,0.0,0.6897578125,3.5526199999999994e-08
127.27,0.0,0.6895078125,3.5688050000000004e-08
127.27,0.0,0.6892578125,3.55855e-08
127.27,0.0,0.6890078125,3.54428e-08
127.27,0.0,0.6887578125,3.53735e-08
127.27,0.0,0.6885078125,3.544935e-08
127.27,0.0,0.6882578125,3.52215e-08
127.27,0.0,0.6880078125,3.532035e-08
127.27,0.0,0.6877578125,3.5283049999999995e-08
127.27,0.0,0.6875078125,3.47132e-08
127.27,0.0,0.6872578125,3.5357799999999994e-08
127.27,0.0,0.6870078125,3.55052e-08
127.27,0.0,0.6867578125,3.565955e-08
127.27,0.0,0.6865078125,3.54984e-08
127.27,0.0,0.6862578125,3.536085e-08
127.27,0.0,0.6860078125,3.5534700000000004e-08
127.27,0.0,0.6857578125,3.548785e-08
127.27,0.0,0.6855078125,3.5325499999999994e-08
127.27,0.0,0.6852578125,3.53032e-08
127.27,0.0,0.6850078125,3.532315e-08
127.27,0.0,0.6847578125,3.5486850000000004e-08
127.27,0.0,0.6845078125,3.531445e-08
127.27,0.0,0.6842578125,3.546315e-08
127.27,0.0,0.6840078125,3.526685e-08
127.27,0.0,0.6837578125,3.51951e-08
127.27,0.0,0.6835078125,3.4927e-08
127.27,0.0,0.6832578125,3.48764e-08
127.27,0.0,0.6830078125,3.508845e-08
127.27,0.0,0.6827578125,3.50097e-08
127.27,0.0,0.6825078125,3.507725e-08
127.27,0.0,0.6822578125,3.50645e-08
127.27,0.0,0.6820078125,3.479605e-08
127.27,0.0,0.6817578125,3.468585e-08
127.27,0.0,0.6815078125,3.483445e-08
127.27,0.0,0.6812578125,3.50918e-08
127.27,0.0,0.6810078125,3.483965e-08
127.27,0.0,0.6807578125,3.47312e-08
127.27,0.0,0.6805078125,3.50384e-08
127.27,0.0,0.6802578125,3.46239e-08
127.27,0.0,0.6800078125,3.4716900000000014e-08
127.27,0.0,0.6797578125,3.4574150000000004e-08
127.27,0.0,0.6795078125,3.46534e-08
127.27,0.0,0.6792578125,3.49494e-08
127.27,0.0,0.6790078125,3.45145e-08
127.27,0.0,0.6787578125,3.4780750000000005e-08
127.27,0.0,0.6785078125,3.486205e-08
127.27,0.0,0.6782578125,3.47949e-08
127.27,0.0,0.6780078125,3.47089e-08
127.27,0.0,0.6777578125,3.484455e-08
127.27,0.0,0.6775078125,3.47524e-08
127.27,0.0,0.6772578125,3.456245e-08
127.27,0.0,0.6770078125,3.488125e-08
127.27,0.0,0.6767578125,3.4749e-08
127.27,0.0,0.6765078125,3.4759800000000004e-08
127.27,0.0,0.6762578125,3.45384e-08
127.27,0.0,0.6760078125,3.478935e-08
127.27,0.0,0.6757578125,3.485525e-08
127.27,0.0,0.6755078125,3.495665e-08
127.27,0.0,0.6752578125,3.4444950000000006e-08
127.27,0.0,0.6750078125,3.492185e-08
127.27,0.0,0.6747578125,3.4966549999999994e-08
127.27,0.0,0.6745078125,3.497485e-08
127.27,0.0,0.6742578125,3.452e-08
127.27,0.0,0.6740078125,3.472645e-08
127.27,0.0,0.6737578125,3.47077e-08
127.27,0.0,0.6735078125,3.48008e-08
127.27,0.0,0.6732578125,3.47695e-08
127.27,0.0,0.6730078125,3.47075e-08
127.27,0.0,0.6727578125,3.49197e-08
127.27,0.0,0.6725078125,3.464725e-08
127.27,0.0,0.6722578125,3.47177e-08
127.27,0.0,0.6720078125,3.4633099999999995e-08
127.27,0.0,0.6717578125,3.460005e-08
127.27,0.0,0.6715078125,3.469945e-08
127.27,0.0,0.6712578125,3.43532e-08
127.27,0.0,0.6710078125,3.4479450000000005e-08
127.27,0.0,0.6707578125,3.4196633333333336e-08
127.27,0.0,0.6705078125,3.42884e-08
127.27,0.0,0.6702578125,3.454295e-08
127.27,0.0,0.6700078125,3.42961e-08
127.27,0.0,0.6697578125,3.423485e-08
127.27,0.0,0.6695078125,3.429315e-08
127.27,0.0,0.6692578125,3.44715e-08
127.27,0.0,0.6690078125,3.428685e-08
127.27,0.0,0.6687578125,3.439625e-08
127.27,0.0,0.6685078125,3.431875e-08
127.27,0.0,0.6682578125,3.44137e-08
127.27,0.0,0.6680078125,3.455535e-08
127.27,0.0,0.6677578125,3.41522e-08
127.27,0.0,0.6675078125,3.44764e-08
127.27,0.0,0.6672578125,3.44882e-08
127.27,0.0,0.6670078125,3.4462700000000006e-08
127.27,0.0,0.6667578125,3.464345e-08
127.27,0.0,0.6665078125,3.45225e-08
127.27,0.0,0.6662578125,3.45093e-08
127.27,0.0,0.6660078125,3.44048e-08
127.27,0.0,0.6657578125,3.4516500000000003e-08
127.27,0.0,0.6655078125,3.42701e-08
127.27,0.0,0.6652578125,3.412115e-08
127.27,0.0,0.6650078125,3.448925e-08
127.27,0.0,0.6647578125,3.439485e-08
127.27,0.0,0.6645078125,3.43993e-08
127.27,0.0,0.6642578125,3.43667e-08
127.27,0.0,0.6640078125,3.4600000000000005e-08
127.27,0.0,0.6637578125,3.456235e-08
127.27,0.0,0.6635078125,3.45851e-08
127.27,0.0,0.6632578125,3.45997e-08
127.27,0.0,0.6630078125,3.47144e-08
127.27,0.0,0.6627578125,3.48683e-08
127.27,0.0,0.6625078125,3.47592e-08
