Y_dimension(mm),Button,True_depth(m),meas
122.726,0.0,64.13258699665553,6.699993e-07
122.726,0.0,64.13218122993264,5.156762e-07
122.726,0.0,64.13177906658757,4.181929e-07
122.726,0.0,64.13134403898232,6.164046e-07
122.726,0.0,64.13094534531677,6.351474e-07
122.726,0.0,64.13050572647785,4.938483e-07
122.726,0.0,64.130112056734,4.826143e-07
122.726,0.0,64.12970548958836,6.454648e-07
122.726,0.0,64.12927892278562,6.844348e-07
122.726,0.0,64.12884489231705,6.098999e-07
122.726,0.0,64.12844521049658,4.65865e-07
122.726,0.0,64.12801045178162,5.463808e-07
122.726,0.0,64.127610350714,7.034978e-07
122.726,0.0,64.12720033477154,5.991315e-07
122.726,0.0,64.12675219375357,4.556932e-07
122.726,0.0,64.12633916296667,5.68587e-07
122.726,0.0,64.12593612792108,7.658964e-07
122.726,0.0,64.12549431726342,7.542258e-07
122.726,0.0,64.12509378742338,6.3279e-07
122.726,0.0,64.12467994451555,4.24363e-07
122.726,0.0,64.1242519464035,6.252085e-07
122.726,0.0,64.12381998417949,6.891496e-07
122.726,0.0,64.12341983042613,6.077025e-07
122.726,0.0,64.1229803630232,4.185567e-07
122.726,0.0,64.12257867408296,5.944748e-07
122.726,0.0,64.12216038487158,6.949995e-07
122.726,0.0,64.12173845198684,6.885384e-07
122.726,0.0,64.12134017493912,5.746988e-07
122.726,0.0,64.12091206244604,4.102912e-07
122.726,0.0,64.12047590715727,6.169284e-07
122.726,0.0,64.12007903215947,6.101181e-07
122.726,0.0,64.1196626804877,4.50571e-07
122.726,0.0,64.11922444175647,3.427849e-07
122.726,0.0,64.11882695736799,6.074697e-07
122.726,0.0,64.11842434381626,6.885384e-07
122.726,0.0,64.11798919429125,6.520859e-07
122.726,0.0,64.11756560578975,4.452013e-07
122.726,0.0,64.11714273335289,5.004549e-07
122.726,0.0,64.1167189547062,5.866896e-07
122.726,0.0,64.11629347236013,4.887115e-07
122.726,0.0,64.11589617722716,3.542518e-07
122.726,0.0,64.11545756074153,3.912428e-07
122.726,0.0,64.11502473441223,5.39163e-07
122.726,0.0,64.1146255379553,5.456532e-07
122.726,0.0,64.11422038707454,4.828325e-07
122.726,0.0,64.11379637652162,3.89904e-07
122.726,0.0,64.11338012045046,6.672199e-07
122.726,0.0,64.1129564405096,7.030758e-07
122.726,0.0,64.11251847734192,6.225018e-07
122.726,0.0,64.11213118764437,4.402245e-07
122.726,0.0,64.11170760408724,5.936599e-07
122.726,0.0,64.11128398676712,7.246126e-07
122.726,0.0,64.11088488359341,7.135095e-07
122.726,0.0,64.11044933935942,5.424226e-07
122.726,0.0,64.110055404486,4.692556e-07
122.726,0.0,64.10962009211312,6.344344e-07
122.726,0.0,64.10920961766195,6.883492e-07
122.726,0.0,64.10881440580039,6.37403e-07
122.726,0.0,64.10837860343598,4.147878e-07
122.726,0.0,64.107947456697,5.764305e-07
122.726,0.0,64.10754866278508,6.43442e-07
122.726,0.0,64.10711694520825,6.436021e-07
122.726,0.0,64.1067011572073,4.32643e-07
122.726,0.0,64.10627830333614,5.63552e-07
122.726,0.0,64.10588645414413,7.384224e-07
122.726,0.0,64.10544905155565,8.134521e-07
122.726,0.0,64.10501311536568,5.516777e-07
122.726,0.0,64.10457083748344,4.961912e-07
122.726,0.0,64.10420864028785,7.209019e-07
122.726,0.0,64.1037606946482,8.004426e-07
122.726,0.0,64.10334782636126,6.270857e-07
122.726,0.0,64.10294761684918,4.813191e-07
122.726,0.0,64.10250868058813,6.412592e-07
122.726,0.0,64.10208207295412,7.611088e-07
122.726,0.0,64.10170612825465,7.357885e-07
122.726,0.0,64.10128746452203,5.002075e-07
122.726,0.0,64.10084963642167,5.149923e-07
122.726,0.0,64.10043202357765,6.78061e-07
122.726,0.0,64.10001700695031,6.648479e-07
122.726,0.0,64.09956793959878,4.906469e-07
122.726,0.0,64.09918306504035,5.360926e-07
122.726,0.0,64.0987819678582,7.259223e-07
122.726,0.0,64.09834339175315,8.273491e-07
122.726,0.0,64.09792634214816,7.142662e-07
122.726,0.0,64.09750685111642,4.40763e-07
122.726,0.0,64.09707715681265,6.160117e-07
122.726,0.0,64.0966504066258,6.819027e-07
122.726,0.0,64.09623526356155,5.961774e-07
122.726,0.0,64.09583846848587,4.203466e-07
122.726,0.0,64.09540235774746,6.247428e-07
122.726,0.0,64.09495863943718,7.429044e-07
122.726,0.0,64.09456798058206,7.838098e-07
122.726,0.0,64.09415293801432,5.936454e-07
122.726,0.0,64.09371350142192,4.915055e-07
122.726,0.0,64.09331179572644,6.211922e-07
122.726,0.0,64.09288129236089,6.362679e-07
122.726,0.0,64.09248764985954,5.133479e-07
122.726,0.0,64.09205487992564,4.918693e-07
122.726,0.0,64.09165129541553,5.673064e-07
122.726,0.0,64.09124863936947,6.837945e-07
122.726,0.0,64.09081842216534,6.441405e-07
122.726,0.0,64.09040073305718,4.658359e-07
122.726,0.0,64.08998681986861,4.136236e-07
122.726,0.0,64.08953138185977,4.834583e-07
122.726,0.0,64.08914927910521,4.340109e-07
122.726,0.0,64.0887297848393,2.974848e-07
122.726,0.0,64.08831938279543,4.430476e-07
122.726,0.0,64.08790120179552,5.599577e-07
122.726,0.0,64.08747943647,5.82033e-07
122.726,0.0,64.08704534986744,5.086913e-07
122.726,0.0,64.08662417880608,3.752939e-07
122.726,0.0,64.08624293018278,5.770125e-07
122.726,0.0,64.08580996735715,5.786424e-07
122.726,0.0,64.08537396411056,5.176407e-07
122.726,0.0,64.08497523886341,3.600871e-07
122.726,0.0,64.0845368757508,5.765032e-07
122.726,0.0,64.08411834444317,6.620394e-07
122.726,0.0,64.08369486784984,6.141054e-07
122.726,0.0,64.08332207928635,5.101756e-07
122.726,0.0,64.08288691180861,4.091853e-07
122.726,0.0,64.0824566797116,6.095652e-07
122.726,0.0,64.08202033729815,6.647169e-07
122.726,0.0,64.08162277504138,5.249603e-07
122.726,0.0,64.08121221542129,3.930763e-07
122.726,0.0,64.0807884881233,6.554765e-07
122.726,0.0,64.08038032066615,7.220078e-07
122.726,0.0,64.07995513503543,6.714399e-07
122.726,0.0,64.0795054626899,4.589092e-07
122.726,0.0,64.07910566593448,5.161419e-07
122.726,0.0,64.07869568072361,6.573246e-07
122.726,0.0,64.07829543022697,6.359478e-07
122.726,0.0,64.07785455757002,4.37969e-07
122.726,0.0,64.07743796721924,5.192414e-07
122.726,0.0,64.07702282109884,6.375194e-07
122.726,0.0,64.07660339270801,6.520713e-07
122.726,0.0,64.07617655930838,5.066104e-07
122.726,0.0,64.07577484094946,4.465983e-07
122.726,0.0,64.07533728726379,6.043701e-07
122.726,0.0,64.07492218864014,6.768532e-07
122.726,0.0,64.07450605245634,5.757611e-07
122.726,0.0,64.07407238467556,4.111498e-07
122.726,0.0,64.07366800937515,6.513874e-07
122.726,0.0,64.07326435698934,7.083727e-07
122.726,0.0,64.07283346464102,6.288756e-07
122.726,0.0,64.07241636422543,4.452304e-07
122.726,0.0,64.07200025868383,5.69984e-07
122.726,0.0,64.07156547893013,6.812625e-07
122.726,0.0,64.07116949716209,5.982729e-07
122.726,0.0,64.07074848531641,5.093898e-07
122.726,0.0,64.07033275537684,5.303882e-07
122.726,0.0,64.06993248496303,7.616327e-07
122.726,0.0,64.06949704021105,7.954659e-07
122.726,0.0,64.06909324870321,6.53803e-07
122.726,0.0,64.0686549661161,4.696922e-07
122.726,0.0,64.06825795467634,6.851333e-07
122.726,0.0,64.06785056427968,7.957715e-07
122.726,0.0,64.06740281740494,7.445342e-07
122.726,0.0,64.06699005378003,4.994508e-07
122.726,0.0,64.06653284705628,6.897608e-07
122.726,0.0,64.06615141787611,8.159113e-07
122.726,0.0,64.06574780246314,8.543866e-07
122.726,0.0,64.06531757210162,5.717593e-07
122.726,0.0,64.0649072044376,6.619666e-07
122.726,0.0,64.0644623953391,7.935014e-07
122.726,0.0,64.06405291949147,9.253854e-07
122.726,0.0,64.06365481598692,7.658382e-07
122.726,0.0,64.06322088475777,5.329784e-07
122.726,0.0,64.06281804164499,7.542112e-07
122.726,0.0,64.06240507956785,8.507777e-07
122.726,0.0,64.06195917520651,7.958879e-07
122.726,0.0,64.06153039364327,5.460461e-07
122.726,0.0,64.06114939573514,6.804476e-07
122.726,0.0,64.06071232796155,8.40475e-07
122.726,0.0,64.06030865307156,9.764044e-07
122.726,0.0,64.05988952800195,7.342605e-07
122.726,0.0,64.05946517923341,5.890324e-07
122.726,0.0,64.05905692985291,7.282215e-07
122.726,0.0,64.0586250401935,8.751958e-07
122.726,0.0,64.05822877819344,6.939517e-07
122.726,0.0,64.05778982474983,5.815527e-07
122.726,0.0,64.05738189140177,7.689378e-07
122.726,0.0,64.05696133173021,8.734933e-07
122.726,0.0,64.05652717595154,8.101488e-07
122.726,0.0,64.05612583527008,5.819456e-07
122.726,0.0,64.0556869365156,6.375922e-07
122.726,0.0,64.05529101429346,8.258212e-07
122.726,0.0,64.05485619917327,9.157811e-07
122.726,0.0,64.05443785136062,6.801856e-07
122.726,0.0,64.05403063819836,6.932241e-07
122.726,0.0,64.0535915173677,8.228526e-07
122.726,0.0,64.05318947578462,9.515643e-07
122.726,0.0,64.05276655287204,8.01796e-07
122.726,0.0,64.05236562798095,5.867769e-07
122.726,0.0,64.05192214288773,7.685449e-07
122.726,0.0,64.0515158803229,8.743373e-07
122.726,0.0,64.05110790261165,8.304924e-07
122.726,0.0,64.05068703454502,6.034243e-07
122.726,0.0,64.05027192249133,7.769413e-07
122.726,0.0,64.04987375609099,8.969946e-07
122.726,0.0,64.04943978347936,1.00641e-06
122.726,0.0,64.04903948511264,7.994531e-07
122.726,0.0,64.04861115836829,6.733026e-07
122.726,0.0,64.04818874851406,8.894713e-07
122.726,0.0,64.04776800178693,1.011882e-06
122.726,0.0,64.04737462757343,8.104689e-07
122.726,0.0,64.04693960664231,7.452472e-07
122.726,0.0,64.04650392915583,9.510695e-07
122.726,0.0,64.0461056791833,1.092121e-06
122.726,0.0,64.04569460179866,9.559881e-07
122.726,0.0,64.04528004938123,7.063354e-07
122.726,0.0,64.0448450383957,9.643263e-07
122.726,0.0,64.0444077218871,1.208522e-06
122.726,0.0,64.04401099363152,1.037828e-06
122.726,0.0,64.043583730195,7.655908e-07
122.726,0.0,64.04317515246964,8.733186e-07
122.726,0.0,64.04277256410201,1.075183e-06
122.726,0.0,64.04234148374695,1.228254e-06
122.726,0.0,64.04191975745051,9.20103e-07
122.726,0.0,64.04149247879955,8.740317e-07
122.726,0.0,64.04108651462602,1.085704e-06
122.726,0.0,64.0406526463554,1.188673e-06
122.726,0.0,64.04024640008714,9.301148e-07
122.726,0.0,64.0398471033294,8.488569e-07
122.726,0.0,64.0394089077507,1.200606e-06
122.726,0.0,64.03898209948382,1.344612e-06
122.726,0.0,64.03858398631282,1.256092e-06
122.726,0.0,64.03816098403072,8.319184e-07
122.726,0.0,64.03774059227233,1.075779e-06
122.726,0.0,64.03731640263139,1.193272e-06
122.726,0.0,64.03691934603533,1.176173e-06
122.726,0.0,64.03646793387249,8.390052e-07
122.726,0.0,64.03604831378604,1.022374e-06
122.726,0.0,64.03562154924218,1.210254e-06
122.726,0.0,64.03521175130795,1.266439e-06
122.726,0.0,64.0348130505137,9.735959e-07
122.726,0.0,64.03437798700296,9.104842e-07
122.726,0.0,64.03397856247655,1.131586e-06
122.726,0.0,64.03353979643964,1.159016e-06
122.726,0.0,64.03311706178822,1.049775e-06
122.726,0.0,64.03271052537849,8.420466e-07
122.726,0.0,64.03231773992474,1.071021e-06
122.726,0.0,64.03188054849498,1.125227e-06
122.726,0.0,64.03145557199637,1.113542e-06
122.726,0.0,64.03104900546411,7.284398e-07
122.726,0.0,64.03061703878993,1.030887e-06
122.726,0.0,64.03021384770416,1.157401e-06
122.726,0.0,64.02982213952032,1.016379e-06
122.726,0.0,64.02938720707505,8.74119e-07
122.726,0.0,64.02898693011988,8.830393e-07
122.726,0.0,64.02856098892083,1.10433e-06
122.726,0.0,64.02813904626097,1.107241e-06
122.726,0.0,64.0277151377046,9.641226e-07
122.726,0.0,64.02732244734099,8.303323e-07
122.726,0.0,64.02689041007721,1.141161e-06
122.726,0.0,64.02645615561707,1.195964e-06
122.726,0.0,64.02601850217059,1.080261e-06
122.726,0.0,64.02561494403467,7.69156e-07
122.726,0.0,64.02519752283,1.151726e-06
122.726,0.0,64.02479651336118,1.300476e-06
122.726,0.0,64.0243541101274,1.179738e-06
122.726,0.0,64.02394531252159,8.788484e-07
122.726,0.0,64.02350993651707,1.069726e-06
122.726,0.0,64.02312137648299,1.334847e-06
122.726,0.0,64.0227020106737,1.334542e-06
122.726,0.0,64.02228814171824,1.032138e-06
122.726,0.0,64.02185164341024,9.087526e-07
122.726,0.0,64.02145347029624,1.328357e-06
122.726,0.0,64.0210179185909,1.301596e-06
122.726,0.0,64.02058616676423,8.721836e-07
122.726,0.0,64.02017500230123,1.001987e-06
122.726,0.0,64.01978614234608,1.306194e-06
122.726,0.0,64.01935005326364,1.266191e-06
122.726,0.0,64.0189493640004,1.060689e-06
122.726,0.0,64.01851307851908,7.926719e-07
122.726,0.0,64.01808765792273,1.15014e-06
122.726,0.0,64.01768228504291,1.253109e-06
122.726,0.0,64.01729072552067,1.002569e-06
122.726,0.0,64.01686042618925,9.608921e-07
122.726,0.0,64.01640637021242,1.244873e-06
122.726,0.0,64.015978816825,1.395194e-06
122.726,0.0,64.01557391865876,1.184395e-06
122.726,0.0,64.01514507964167,8.988427e-07
122.726,0.0,64.01473007491904,1.178341e-06
122.726,0.0,64.014314118296,1.201915e-06
122.726,0.0,64.01389588437812,9.228388e-07
122.726,0.0,64.01349418531257,8.660136e-07
122.726,0.0,64.01306151237863,1.22028e-06
122.726,0.0,64.01264138282038,1.500885e-06
122.726,0.0,64.01222862940612,1.312801e-06
122.726,0.0,64.01182958938328,8.771603e-07
122.726,0.0,64.01139523661199,1.173496e-06
122.726,0.0,64.01099628542353,1.341352e-06
122.726,0.0,64.01056521112685,1.207794e-06
122.726,0.0,64.01016489305441,8.785428e-07
122.726,0.0,64.00976194030777,1.279099e-06
122.726,0.0,64.00933005255871,1.534878e-06
122.726,0.0,64.00888651084222,1.434964e-06
122.726,0.0,64.00849587525657,9.172072e-07
122.726,0.0,64.00806804696742,1.102075e-06
122.726,0.0,64.00763433351051,1.261607e-06
122.726,0.0,64.00723143243732,1.172855e-06
122.726,0.0,64.00683738390153,9.276118e-07
122.726,0.0,64.00640530182186,1.236491e-06
122.726,0.0,64.00596863065003,1.528068e-06
122.726,0.0,64.0055330625049,1.494423e-06
122.726,0.0,64.00513414393221,1.123553e-06
122.726,0.0,64.00472477180975,1.305772e-06
122.726,0.0,64.00429679761052,1.634966e-06
122.726,0.0,64.00388381534991,1.512119e-06
122.726,0.0,64.00346767027358,9.81061e-07
