Y_dimension(mm),Button,True_depth(m),meas
120.704,0.0,103.5696487733155,7.503244e-06
120.704,0.0,103.56924842765416,6.67767e-06
120.704,0.0,103.56881293290591,6.039278e-06
120.704,0.0,103.56839574845552,6.330331e-06
120.704,0.0,103.56799571829274,7.272421e-06
120.704,0.0,103.56756784775506,7.702707e-06
120.704,0.0,103.56717318231435,6.450093e-06
120.704,0.0,103.56676211553817,7.166032e-06
120.704,0.0,103.56632042980289,6.187722e-06
120.704,0.0,103.5659141804127,7.208801e-06
120.704,0.0,103.56548137706704,6.469098e-06
120.704,0.0,103.5650764609998,7.163821e-06
120.704,0.0,103.56468483852824,6.359216e-06
120.704,0.0,103.56424332638055,6.984221e-06
120.704,0.0,103.56382732309758,6.589369e-06
120.704,0.0,103.56338631548307,7.442912e-06
120.704,0.0,103.56298422720764,6.597518e-06
120.704,0.0,103.56255520360563,6.275761e-06
120.704,0.0,103.56215820767467,5.670183e-06
120.704,0.0,103.56172399458049,6.548929e-06
120.704,0.0,103.56130989345515,6.408678e-06
120.704,0.0,103.56089396047705,6.259506e-06
120.704,0.0,103.56045802060648,6.797709e-06
120.704,0.0,103.56006391347061,7.879396e-06
120.704,0.0,103.559626603571,7.790004e-06
120.704,0.0,103.5592218176115,6.294344e-06
120.704,0.0,103.55881098144602,6.129863e-06
120.704,0.0,103.55836783821248,6.138129e-06
120.704,0.0,103.55796361346977,6.937844e-06
120.704,0.0,103.55754616298601,5.656562e-06
120.704,0.0,103.5571317435365,6.120667e-06
120.704,0.0,103.55673182903574,6.793882e-06
120.704,0.0,103.55628859011992,7.653915e-06
120.704,0.0,103.55587615110811,6.369344e-06
120.704,0.0,103.55545085088849,7.202179e-06
120.704,0.0,103.55503717023278,6.740695e-06
120.704,0.0,103.55463162008905,7.768991e-06
120.704,0.0,103.5542138310685,6.424161e-06
120.704,0.0,103.55378203525704,6.859933e-06
120.704,0.0,103.55335824482565,7.287192e-06
120.704,0.0,103.55294886480317,8.391362e-06
120.704,0.0,103.55249899085457,7.335082e-06
120.704,0.0,103.55211614501535,6.846851e-06
120.704,0.0,103.55167734993239,7.340277e-06
120.704,0.0,103.55125345767878,8.339775e-06
120.704,0.0,103.55084612628403,7.735434e-06
120.704,0.0,103.55041732716403,7.32574e-06
120.704,0.0,103.55001794220098,7.663999e-06
120.704,0.0,103.54958685074543,7.818831e-06
120.704,0.0,103.54919445839498,7.94197e-06
120.704,0.0,103.54875536653113,6.476519e-06
120.704,0.0,103.54834809725602,6.370989e-06
120.704,0.0,103.54793673826755,5.441019e-06
120.704,0.0,103.54751162377642,5.993526e-06
120.704,0.0,103.54710737219574,5.201466e-06
120.704,0.0,103.54670995990568,6.373099e-06
120.704,0.0,103.54626931800122,6.467875e-06
120.704,0.0,103.54585953664696,7.73737e-06
120.704,0.0,103.5454492639264,8.099669e-06
120.704,0.0,103.54501380251634,8.966395e-06
120.704,0.0,103.54461831237477,7.32996e-06
120.704,0.0,103.54419371490698,7.705647e-06
120.704,0.0,103.5437550156818,7.749317e-06
120.704,0.0,103.54333476922243,8.675794e-06
120.704,0.0,103.5429190660129,7.215436e-06
120.704,0.0,103.54248541988186,6.732196e-06
120.704,0.0,103.54208863592515,5.912792e-06
120.704,0.0,103.54166387566319,6.195172e-06
120.704,0.0,103.54126015095754,4.906688e-06
120.704,0.0,103.54081980708632,4.758593e-06
120.704,0.0,103.54040906989607,6.14993e-06
120.704,0.0,103.54000351454518,7.799172e-06
120.704,0.0,103.53956612555058,7.019844e-06
120.704,0.0,103.5391714297234,6.393413e-06
120.704,0.0,103.53873679893391,7.525799e-06
120.704,0.0,103.53831093324276,8.150731e-06
120.704,0.0,103.53790612468283,7.583221e-06
120.704,0.0,103.53747366409485,6.097835e-06
120.704,0.0,103.5370726955936,7.175011e-06
120.704,0.0,103.53667273876368,7.326802e-06
120.704,0.0,103.5362387412721,6.698159e-06
120.704,0.0,103.5358299487133,4.281901e-06
120.704,0.0,103.53538737355211,4.616697e-06
120.704,0.0,103.5349823532864,5.103764e-06
120.704,0.0,103.53456288958982,5.046299e-06
120.704,0.0,103.53414173292096,3.429159e-06
120.704,0.0,103.53373842042286,3.901238e-06
120.704,0.0,103.53329386893316,4.638758e-06
120.704,0.0,103.53287892740886,5.021822e-06
120.704,0.0,103.53244383835278,3.527981e-06
120.704,0.0,103.53204549383875,3.676512e-06
120.704,0.0,103.53164118176646,3.51177e-06
120.704,0.0,103.53121577130956,4.065194e-06
120.704,0.0,103.53078709948463,3.278459e-06
120.704,0.0,103.5303610446937,3.76621e-06
120.704,0.0,103.52995617720231,3.625391e-06
120.704,0.0,103.52953545891846,4.166868e-06
120.704,0.0,103.52911943494911,3.483539e-06
120.704,0.0,103.5287209727236,3.630557e-06
120.704,0.0,103.5282817870431,3.532346e-06
120.704,0.0,103.5278742919706,3.687397e-06
120.704,0.0,103.52744924437651,3.603462e-06
120.704,0.0,103.52703461881917,3.562513e-06
120.704,0.0,103.52662621361189,3.117311e-06
120.704,0.0,103.52620541864839,3.171939e-06
120.704,0.0,103.52579194377093,3.458612e-06
120.704,0.0,103.52537614293428,3.644382e-06
120.704,0.0,103.5249416855668,3.09915e-06
120.704,0.0,103.52454382229415,2.95385e-06
120.704,0.0,103.52413630679101,3.266206e-06
120.704,0.0,103.52370364994158,3.236346e-06
120.704,0.0,103.52329450264686,2.904853e-06
120.704,0.0,103.52285053255594,2.745757e-06
120.704,0.0,103.52243953760218,3.37149e-06
120.704,1.0,103.52201281253143,3.669324e-06
120.704,1.0,103.52160438481455,3.117777e-06
120.704,1.0,103.52120375673991,2.82978e-06
120.704,1.0,103.52076744642783,3.096153e-06
120.704,1.0,103.52034696098049,3.236186e-06
120.704,1.0,103.51993891453492,2.501853e-06
120.704,1.0,103.51950240653349,2.432454e-06
120.704,1.0,103.51910641798351,2.39021e-06
120.704,1.0,103.51867229810881,2.934379e-06
120.704,1.0,103.51825999498578,2.926346e-06
120.704,1.0,103.51784873191401,2.68365e-06
120.704,1.0,103.51742776771044,2.882822e-06
120.704,1.0,103.5170079119539,3.710287e-06
120.704,1.0,103.51660908611609,3.487134e-06
120.704,1.0,103.51617185989619,3.212117e-06
120.704,1.0,103.5157640211182,3.257941e-06
120.704,1.0,103.51534130831251,4.027825e-06
120.704,1.0,103.51491160626739,3.697394e-06
120.704,1.0,103.51451366371329,3.49326e-06
120.704,1.0,103.51406822653381,3.52737e-06
120.704,1.0,103.5136771198887,4.377463e-06
120.704,1.0,103.51324204823067,3.920519e-06
120.704,1.0,103.51282728768972,3.552166e-06
120.704,1.0,103.51238528786443,3.133129e-06
120.704,1.0,103.51198187376356,3.550434e-06
120.704,1.0,103.51157263432864,3.26577e-06
120.704,1.0,103.5111568308558,3.465451e-06
120.704,1.0,103.51072463443273,3.189358e-06
120.704,1.0,103.51030014656762,3.634341e-06
120.704,1.0,103.50989434652797,3.098961e-06
120.704,1.0,103.50948621540971,3.476569e-06
120.704,1.0,103.5090540132447,2.800851e-06
120.704,1.0,103.50865385276815,3.064706e-06
120.704,1.0,103.50823604263016,2.732093e-06
120.704,1.0,103.50781528102625,3.121764e-06
120.704,1.0,103.50740549472133,2.555491e-06
120.704,1.0,103.50697223660252,2.81434e-06
120.704,1.0,103.50657851091306,2.365181e-06
120.704,1.0,103.5061426574765,2.760207e-06
120.704,1.0,103.50573523206631,2.157991e-06
120.704,1.0,103.50531510863881,2.322326e-06
120.704,1.0,103.50487914714803,2.045228e-06
120.704,1.0,103.5044736012343,2.235902e-06
120.704,1.0,103.50406043638226,1.947541e-06
120.704,1.0,103.5036454316742,2.086061e-06
120.704,1.0,103.5032173707631,2.087574e-06
120.704,1.0,103.50280727632378,2.173518e-06
120.704,1.0,103.50236512771846,1.844921e-06
120.704,1.0,103.50195503747791,1.781082e-06
120.704,1.0,103.50153821831648,1.876557e-06
120.704,1.0,103.50111327954102,1.991357e-06
120.704,1.0,103.50072234972771,1.723747e-06
120.704,1.0,103.50028555633372,1.658147e-06
120.704,1.0,103.49986614804557,1.976252e-06
120.704,1.0,103.49946083986214,1.674664e-06
120.704,1.0,103.49902716095514,1.441964e-06
120.704,1.0,103.498627590739,1.45263e-06
120.704,1.0,103.4981953422614,1.767126e-06
120.704,1.0,103.49778116785072,1.549182e-06
120.704,1.0,103.49736832199149,1.466804e-06
120.704,1.0,103.49695910308138,1.381341e-06
120.704,1.0,103.49652380877367,1.769615e-06
120.704,1.0,103.49611226227437,1.515684e-06
120.704,1.0,103.49569394224856,1.490349e-06
120.704,1.0,103.49528014930593,1.339373e-06
120.704,1.0,103.49486060103833,1.706532e-06
120.704,1.0,103.49443241679306,1.40231e-06
120.704,1.0,103.49403330783962,1.519729e-06
120.704,1.0,103.49360776709405,1.296634e-06
120.704,1.0,103.49317464910939,1.628752e-06
120.704,1.0,103.49276594031828,1.343258e-06
120.704,1.0,103.49234717116485,1.486595e-06
120.704,1.0,103.49192020856341,1.322158e-06
120.704,1.0,103.491487462085,1.334745e-06
120.704,1.0,103.49107353457099,1.335749e-06
120.704,1.0,103.49069134221726,1.450593e-06
120.704,1.0,103.49025217247261,1.331384e-06
120.704,1.0,103.48984424964023,1.45346e-06
120.704,1.0,103.48941179349477,1.533714e-06
120.704,1.0,103.48901085596296,1.591368e-06
120.704,1.0,103.48857464288456,1.320266e-06
120.704,1.0,103.48817869433789,1.406384e-06
120.704,1.0,103.48777047430184,1.547131e-06
120.704,1.0,103.48734494162075,1.584005e-06
120.704,1.0,103.48691111661978,1.401335e-06
120.704,1.0,103.48650953311324,1.407214e-06
120.704,1.0,103.48609209542796,1.479755e-06
120.704,1.0,103.48568278595219,1.368186e-06
120.704,1.0,103.48527259151034,1.03013e-06
120.704,1.0,103.48483226716746,7.295457e-07
120.704,1.0,103.48442140221204,8.763891e-07
120.704,1.0,103.4839889900322,1.07137e-06
120.704,1.0,103.4835731917433,1.333989e-06
120.704,1.0,103.48315235229671,1.149427e-06
120.704,1.0,103.48273231675813,1.441789e-06
120.704,1.0,103.48232517873946,1.757609e-06
120.704,1.0,103.4818977631935,1.706023e-06
120.704,1.0,103.48146515328939,1.522538e-06
120.704,1.0,103.48106951314826,1.78827e-06
120.704,1.0,103.48066920433095,1.867258e-06
120.704,1.0,103.48023294113678,1.666849e-06
120.704,1.0,103.47982057272831,1.603839e-06
120.704,1.0,103.47940459024471,2.047615e-06
120.704,1.0,103.4789807991742,2.085624e-06
120.704,1.0,103.47854068831202,2.045766e-06
120.704,1.0,103.47815213271434,1.899913e-06
120.704,1.0,103.4777216666797,2.311266e-06
120.704,1.0,103.4773129544724,2.183981e-06
120.704,1.0,103.47690104446735,2.286732e-06
120.704,1.0,103.4764694697525,2.070228e-06
120.704,1.0,103.47607343205836,2.451998e-06
120.704,1.0,103.47563401955388,2.254921e-06
120.704,1.0,103.47523405808337,2.386616e-06
120.704,1.0,103.47478936220817,2.053101e-06
120.704,1.0,103.47437439349426,2.288667e-06
120.704,1.0,103.47395221508225,2.011875e-06
120.704,1.0,103.47353064798646,2.380722e-06
120.704,1.0,103.47311809574666,2.013345e-06
120.704,1.0,103.4727164069785,2.152025e-06
120.704,1.0,103.47227290985501,1.988446e-06
120.704,1.0,103.47185038344871,2.358574e-06
120.704,1.0,103.47142411916003,2.132467e-06
120.704,1.0,103.47101907649608,2.103421e-06
120.704,1.0,103.47061771859875,1.818757e-06
120.704,1.0,103.47019435036523,2.223853e-06
120.704,1.0,103.46978305153877,2.264467e-06
120.704,1.0,103.46934447647375,2.205052e-06
120.704,1.0,103.46893628153211,2.189467e-06
120.704,1.0,103.46851751279418,2.565052e-06
120.704,1.0,103.46810685501376,2.585279e-06
120.704,1.0,103.46770882473564,2.501765e-06
120.704,1.0,103.46727909993844,2.401881e-06
120.704,1.0,103.46685554928382,2.642366e-06
120.704,1.0,103.46644397171453,2.716857e-06
120.704,1.0,103.46602345641138,2.38925e-06
120.704,1.0,103.46560579263966,2.321816e-06
120.704,1.0,103.46521610084191,2.464338e-06
120.704,1.0,103.46476288493791,2.684086e-06
120.704,1.0,103.46436249042026,2.468267e-06
120.704,1.0,103.46394990932932,2.504035e-06
120.704,1.0,103.46350563265663,2.6911e-06
120.704,1.0,103.46308759956877,3.017805e-06
120.704,1.0,103.46268484978276,2.617904e-06
120.704,1.0,103.46227422138915,2.789777e-06
120.704,1.0,103.4618510056303,2.822533e-06
120.704,1.0,103.46141714936384,3.254434e-06
120.704,1.0,103.46101799901307,2.829591e-06
120.704,1.0,103.46058300243892,2.986882e-06
120.704,1.0,103.46018794600118,2.894783e-06
120.704,1.0,103.45974970898166,3.18815e-06
120.704,1.0,103.45932833901736,2.548739e-06
120.704,0.0,103.4589149455083,2.754881e-06
120.704,0.0,103.4584865026942,2.324479e-06
120.704,0.0,103.4580914200682,2.720757e-06
120.704,0.0,103.45766109617038,2.033586e-06
120.704,0.0,103.45725520143804,2.414585e-06
120.704,0.0,103.45682855704968,2.113156e-06
120.704,0.0,103.45639606978266,2.639659e-06
120.704,0.0,103.45599239985472,2.072207e-06
120.704,0.0,103.45558327271442,2.446512e-06
120.704,0.0,103.45516409762769,2.255765e-06
120.704,0.0,103.45475997103905,2.968125e-06
120.704,0.0,103.45432718416762,2.713816e-06
120.704,0.0,103.45389493704978,3.373061e-06
120.704,0.0,103.45347524022668,2.541361e-06
120.704,0.0,103.4530586366049,2.968765e-06
120.704,0.0,103.45264779946733,2.595334e-06
120.704,0.0,103.45221511175853,3.172507e-06
120.704,0.0,103.4518072140169,2.477944e-06
120.704,0.0,103.4513622674443,2.793939e-06
120.704,0.0,103.45095369859708,2.703702e-06
120.704,0.0,103.45052989524656,3.38527e-06
120.704,0.0,103.45013846073023,2.728324e-06
120.704,0.0,103.44973445367164,2.9566e-06
120.704,0.0,103.44929064803004,2.636865e-06
120.704,0.0,103.4488790316659,3.299909e-06
120.704,0.0,103.44847224366022,2.712564e-06
120.704,0.0,103.44804573296966,2.706656e-06
120.704,0.0,103.44765079750054,2.519853e-06
120.704,0.0,103.44721940579953,2.983215e-06
120.704,0.0,103.44680269814286,2.717978e-06
120.704,0.0,103.44638682277441,2.624409e-06
120.704,0.0,103.44594610399496,2.368193e-06
120.704,0.0,103.4455493946543,2.94394e-06
120.704,0.0,103.4451498684449,2.961402e-06
120.704,0.0,103.44471918739023,2.56543e-06
120.704,0.0,103.44429174064895,2.594606e-06
120.704,0.0,103.44386223585337,2.817877e-06
120.704,0.0,103.4434392020147,3.114139e-06
120.704,0.0,103.44301755516359,2.432222e-06
120.704,0.0,103.4426045717768,2.344314e-06
120.704,0.0,103.44221221126593,2.212168e-06
120.704,0.0,103.44177436080966,2.499786e-06
120.704,0.0,103.44135395772322,1.754321e-06
120.704,0.0,103.44093611327118,1.910157e-06
120.704,0.0,103.44053379280882,1.946246e-06
120.704,0.0,103.44012028113596,2.618282e-06
120.704,0.0,103.43969209287116,2.019515e-06
120.704,0.0,103.43927846917649,2.537927e-06
120.704,0.0,103.4388516669038,2.251923e-06
120.704,0.0,103.43841702674345,2.969697e-06
120.704,0.0,103.43800689515433,2.445115e-06
120.704,0.0,103.43759928508719,3.239678e-06
120.704,0.0,103.43719830601383,2.596484e-06
120.704,0.0,103.43678195894519,3.085603e-06
120.704,0.0,103.4363251519359,2.521323e-06
120.704,0.0,103.43591444114857,3.210967e-06
120.704,0.0,103.43550745155443,2.522575e-06
120.704,0.0,103.43510348506821,2.654124e-06
120.704,0.0,103.43468082153488,2.100467e-06
120.704,0.0,103.43425593588084,2.597924e-06
120.704,0.0,103.4338293101452,2.253379e-06
120.704,0.0,103.4334097261625,2.385888e-06
120.704,0.0,103.43299936034401,2.073066e-06
120.704,0.0,103.43255896449132,2.718472e-06
120.704,0.0,103.43217196742087,2.504647e-06
120.704,0.0,103.43172753149817,2.454821e-06
120.704,0.0,103.43130777503136,2.213928e-06
120.704,0.0,103.4308963043883,2.937188e-06
120.704,0.0,103.43048246286975,2.894434e-06
120.704,0.0,103.43005639648854,2.803892e-06
120.704,0.0,103.42965710107379,2.509332e-06
120.704,0.0,103.4292506743635,2.940782e-06
120.704,0.0,103.42882214635023,2.860499e-06
120.704,0.0,103.4283931478111,2.379747e-06
120.704,0.0,103.42798894305999,2.326007e-06
120.704,0.0,103.42758850462185,2.682122e-06
120.704,0.0,103.4271543423825,2.825996e-06
120.704,0.0,103.42674687650398,2.336441e-06
120.704,0.0,103.4263114657786,2.529356e-06
120.704,0.0,103.42589194258846,2.467132e-06
120.704,0.0,103.42547181338232,2.784844e-06
120.704,0.0,103.42508735748419,2.225614e-06
120.704,0.0,103.42464786272848,2.130924e-06
120.704,0.0,103.42424119854783,1.865439e-06
120.704,0.0,103.42382446778312,2.54593e-06
120.704,0.0,103.42337656968435,2.14469e-06
120.704,0.0,103.42296674581108,2.431218e-06
120.704,0.0,103.42256247658459,2.206754e-06
120.704,0.0,103.42211642963689,2.858738e-06
120.704,0.0,103.42171427729181,2.389192e-06
120.704,0.0,103.4213019681978,2.567307e-06
120.704,0.0,103.42088043308634,2.102024e-06
120.704,0.0,103.42044516189421,2.391214e-06
120.704,0.0,103.4200430686261,2.085988e-06
120.704,0.0,103.41964131415592,2.211804e-06
120.704,0.0,103.41920487464353,2.154105e-06
120.704,0.0,103.41878944922752,2.184577e-06
120.704,0.0,103.41837603161638,2.084227e-06
120.704,0.0,103.41796868139161,2.28922e-06
120.704,0.0,103.41753048715452,2.111628e-06
120.704,0.0,103.41713020599609,1.837863e-06
120.704,0.0,103.41669625342578,1.664317e-06
120.704,0.0,103.41626889051204,1.601307e-06
120.704,0.0,103.4158707265771,1.767636e-06
120.704,0.0,103.41545985941718,1.545966e-06
120.704,0.0,103.41502730765912,1.748558e-06
120.704,0.0,103.41462991469481,1.771448e-06
120.704,0.0,103.41418868889727,2.214598e-06
120.704,0.0,103.4137731474881,1.830267e-06
120.704,0.0,103.41334755343043,2.207453e-06
120.704,0.0,103.41291106540616,2.170549e-06
120.704,0.0,103.41250417540898,2.344386e-06
120.704,0.0,103.41209944299158,1.857523e-06
120.704,0.0,103.41166619721146,1.900058e-06
120.704,0.0,103.41125437699098,1.852182e-06
120.704,0.0,103.41084383117956,2.081855e-06
120.704,1.0,103.41040295794794,1.693566e-06
120.704,1.0,103.41000092300065,1.787907e-06
120.704,1.0,103.40959956803181,1.859429e-06
120.704,1.0,103.409161850461,2.082495e-06
120.704,1.0,103.40874898587279,1.939276e-06
120.704,1.0,103.40833442778987,2.084504e-06
120.704,1.0,103.40792040050374,2.109344e-06
120.704,1.0,103.40751386038413,2.533707e-06
120.704,1.0,103.4070904894359,2.274741e-06
120.704,1.0,103.40667097988751,2.381756e-06
120.704,1.0,103.4062628901486,2.415356e-06
120.704,1.0,103.40584986916716,2.529778e-06
120.704,1.0,103.40541627709608,2.237401e-06
120.704,1.0,103.40499565104217,2.22736e-06
120.704,1.0,103.40459537920515,2.41716e-06
120.704,1.0,103.40416413086639,2.383109e-06
120.704,1.0,103.40375470999885,2.332774e-06
120.704,1.0,103.40333040096175,2.083223e-06
120.704,1.0,103.40289915411066,2.355868e-06
120.704,1.0,103.40249230140336,2.220171e-06
120.704,1.0,103.4020452403628,2.417961e-06
120.704,1.0,103.40165597930005,2.069646e-06
120.704,1.0,103.40124508136539,2.317232e-06
120.704,1.0,103.40083052210466,1.878827e-06
120.704,1.0,103.40039554028704,2.288405e-06
120.704,1.0,103.39997456221822,2.087545e-06
120.704,1.0,103.3995740669523,2.212721e-06
120.704,1.0,103.39917066013832,1.738779e-06
120.704,1.0,103.3987289785117,2.043613e-06
120.704,1.0,103.39831370082152,1.901935e-06
120.704,1.0,103.39789687391907,1.985725e-06
120.704,1.0,103.3974617093159,2.086032e-06
120.704,1.0,103.39705792012873,2.036802e-06
120.704,1.0,103.39665593896547,2.010915e-06
120.704,1.0,103.39624651253195,2.28014e-06
120.704,1.0,103.39580055660836,2.031258e-06
120.704,1.0,103.39538833164708,1.896537e-06
120.704,1.0,103.39495122570327,1.983382e-06
120.704,1.0,103.39455120502811,2.169792e-06
120.704,1.0,103.39414701759789,1.988257e-06
120.704,1.0,103.3937111677608,1.963024e-06
120.704,1.0,103.39330011134903,2.035173e-06
120.704,1.0,103.39285253179325,2.341389e-06
120.704,1.0,103.39243895894025,2.425921e-06
120.704,1.0,103.3920355684348,2.147921e-06
120.704,1.0,103.39162476938839,2.312401e-06
120.704,1.0,103.39117881676606,2.441797e-06
120.704,1.0,103.39078366665576,2.614455e-06
120.704,1.0,103.39035865708445,2.254572e-06
120.704,1.0,103.3899210641153,2.459565e-06
120.704,1.0,103.38952149546259,2.44542e-06
120.704,1.0,103.38912730031407,2.711357e-06
120.704,1.0,103.38868542853122,2.225919e-06
120.704,1.0,103.38827278442716,2.501241e-06
120.704,1.0,103.38785688559426,2.314191e-06
120.704,1.0,103.38743965848103,2.51981e-06
120.704,1.0,103.38703617865905,2.030749e-06
120.704,1.0,103.38662352349384,2.292203e-06
120.704,1.0,103.38619515626657,2.153771e-06
120.704,1.0,103.38578057282841,2.696106e-06
120.704,1.0,103.38536656746845,2.317232e-06
120.704,1.0,103.38495250837829,2.610715e-06
120.704,1.0,103.38451013617343,2.126195e-06
120.704,1.0,103.38412556110538,2.563e-06
120.704,1.0,103.38368680551858,2.198809e-06
120.704,1.0,103.38327266523436,2.5263e-06
120.704,1.0,103.38284668868958,2.103799e-06
120.704,1.0,103.38241064163101,2.342553e-06
120.704,1.0,103.38200305757087,2.278874e-06
120.704,1.0,103.38160110683775,2.527522e-06
120.704,1.0,103.38119901254537,2.129105e-06
120.704,1.0,103.38076031223947,2.175511e-06
120.704,1.0,103.38032837746798,2.067827e-06
120.704,1.0,103.37992624299855,2.090572e-06
120.704,1.0,103.37949451216913,1.675609e-06
120.704,1.0,103.37908467721651,1.022156e-06
120.704,1.0,103.37869072338164,7.785857e-07
120.704,1.0,103.37824149646694,1.816559e-06
120.704,1.0,103.37782991188692,1.469089e-06
120.704,1.0,103.37741978817027,1.393331e-06
120.704,1.0,103.37701764724815,1.433524e-06
120.704,1.0,103.37657967953001,1.825145e-06
120.704,1.0,103.37617941164453,1.822555e-06
120.704,1.0,103.37576436813083,1.96023e-06
120.704,1.0,103.37533464369295,1.891691e-06
120.704,1.0,103.3749003033993,2.253728e-06
120.704,1.0,103.37449171548867,1.988388e-06
120.704,1.0,103.37407520702797,2.126748e-06
120.704,1.0,103.37364991621945,2.226618e-06
120.704,1.0,103.373237994249,2.608154e-06
120.704,1.0,103.37280224800753,2.164554e-06
120.704,1.0,103.37237064944297,2.405242e-06
120.704,1.0,103.3719595003827,2.740751e-06
120.704,1.0,103.37156063698713,2.604953e-06
120.704,1.0,103.37112450129894,2.37771e-06
120.704,1.0,103.37072209420995,2.511893e-06
120.704,1.0,103.37030041070398,2.990622e-06
120.704,1.0,103.36988577172214,2.564309e-06
120.704,1.0,103.36945063773244,2.772649e-06
120.704,1.0,103.36905280990644,2.668909e-06
120.704,1.0,103.36865077864049,3.225316e-06
120.704,1.0,103.36821118245363,2.662084e-06
120.704,1.0,103.36779267182492,2.867731e-06
120.704,1.0,103.36737744546946,2.824148e-06
120.704,1.0,103.36696984328769,2.742221e-06
120.704,1.0,103.36654799491775,2.58004e-06
120.704,1.0,103.36613462765435,2.424218e-06
120.704,1.0,103.3657257767152,2.655346e-06
120.704,1.0,103.3653127335151,2.351881e-06
120.704,1.0,103.36489156766008,2.726287e-06
120.704,1.0,103.36445423218532,2.393717e-06
120.704,1.0,103.36405917680354,2.638015e-06
120.704,1.0,103.3636238726026,2.641274e-06
120.704,1.0,103.36320148595277,2.883869e-06
