Y_dimension(mm),Button,True_depth(m),meas
127.186,0.0,51.8761484375,3.90582e-08
127.186,0.0,51.8758984375,3.81646e-08
127.186,0.0,51.875648437500004,3.824075e-08
127.186,0.0,51.8753984375,3.870985e-08
127.186,0.0,51.8751484375,4.01292e-08
127.186,0.0,51.8748984375,4.10638e-08
127.186,0.0,51.8746484375,4.10094e-08
127.186,0.0,51.8743984375,4.0238e-08
127.186,0.0,51.874148437500004,3.98206e-08
127.186,0.0,51.8738984375,4.264485e-08
127.186,0.0,51.8736484375,4.24073e-08
127.186,0.0,51.8733984375,4.55885e-08
127.186,0.0,51.8731484375,5.07318e-08
127.186,0.0,51.8728984375,5.38553e-08
127.186,0.0,51.872648437500004,5.83159e-08
127.186,0.0,51.8723984375,5.685275e-08
127.186,0.0,51.8721484375,5.74798e-08
127.186,0.0,51.8718984375,5.818645e-08
127.186,0.0,51.8716484375,6.05904e-08
127.186,0.0,51.8713984375,6.20267e-08
127.186,0.0,51.871148437500004,6.59215e-08
127.186,0.0,51.8708984375,6.762615e-08
127.186,0.0,51.8706484375,7.26946e-08
127.186,0.0,51.8703984375,7.943915e-08
127.186,0.0,51.8701484375,9.0966e-08
127.186,0.0,51.8698984375,9.462695e-08
127.186,0.0,51.869648437500004,8.901315e-08
127.186,0.0,51.8693984375,8.38028e-08
127.186,0.0,51.8691484375,7.42538e-08
127.186,0.0,51.8688984375,7.07367e-08
127.186,0.0,51.8686484375,6.37611e-08
127.186,0.0,51.8683984375,5.73157e-08
127.186,0.0,51.868148437500004,4.215595e-08
127.186,0.0,51.8678984375,3.73181e-08
127.186,0.0,51.8676484375,3.695785e-08
127.186,0.0,51.8673984375,3.71658e-08
127.186,0.0,51.8671484375,3.72818e-08
127.186,0.0,51.8668984375,3.70046e-08
127.186,0.0,51.866648437500004,3.68496e-08
127.186,0.0,51.8663984375,3.711045e-08
127.186,0.0,51.8661484375,3.62899e-08
127.186,0.0,51.8658984375,3.6215e-08
127.186,0.0,51.8656484375,3.60185e-08
127.186,0.0,51.8653984375,3.58887e-08
127.186,0.0,51.865148437500004,3.54202e-08
127.186,0.0,51.8648984375,3.5852e-08
127.186,0.0,51.8646484375,3.605445e-08
127.186,0.0,51.8643984375,3.58245e-08
127.186,0.0,51.8641484375,3.59241e-08
127.186,0.0,51.8638984375,3.60474e-08
127.186,0.0,51.863648437500004,3.646235e-08
127.186,0.0,51.8633984375,3.68429e-08
127.186,0.0,51.8631484375,3.69157e-08
127.186,0.0,51.8628984375,3.774545e-08
127.186,0.0,51.8626484375,3.76243e-08
127.186,0.0,51.8623984375,3.80325e-08
127.186,0.0,51.862148437500004,3.76071e-08
127.186,0.0,51.8618984375,3.784845e-08
127.186,0.0,51.8616484375,3.79205e-08
127.186,0.0,51.8613984375,3.78441e-08
127.186,0.0,51.8611484375,3.76982e-08
127.186,0.0,51.8608984375,3.75438e-08
127.186,0.0,51.860648437500004,3.756155e-08
127.186,0.0,51.8603984375,3.7973e-08
127.186,0.0,51.8601484375,3.72465e-08
127.186,0.0,51.8598984375,3.740645e-08
127.186,0.0,51.8596484375,3.762405e-08
127.186,0.0,51.8593984375,3.75661e-08
127.186,0.0,51.859148437500004,3.786005e-08
127.186,0.0,51.8588984375,3.77091e-08
127.186,0.0,51.8586484375,3.7600200000000003e-08
127.186,0.0,51.8583984375,3.74364e-08
127.186,0.0,51.8581484375,3.746085e-08
127.186,0.0,51.8578984375,3.76068e-08
127.186,0.0,51.8576484375,3.74269e-08
127.186,0.0,51.8573984375,3.74046e-08
127.186,0.0,51.8571484375,3.716475e-08
127.186,0.0,51.8568984375,3.719885e-08
127.186,0.0,51.8566484375,3.66338e-08
127.186,0.0,51.8563984375,3.72191e-08
127.186,0.0,51.8561484375,3.7018e-08
127.186,0.0,51.8558984375,3.75005e-08
127.186,0.0,51.8556484375,3.64197e-08
127.186,0.0,51.8553984375,3.66288e-08
127.186,0.0,51.8551484375,3.7107e-08
127.186,0.0,51.8548984375,3.694905000000001e-08
127.186,0.0,51.8546484375,3.684175e-08
127.186,0.0,51.8543984375,3.68493e-08
127.186,0.0,51.8541484375,3.716925e-08
127.186,0.0,51.8538984375,3.69456e-08
127.186,0.0,51.8536484375,3.68608e-08
127.186,0.0,51.8533984375,3.673e-08
127.186,0.0,51.8531484375,3.690095e-08
127.186,0.0,51.8528984375,3.68172e-08
127.186,0.0,51.8526484375,3.68509e-08
127.186,0.0,51.8523984375,3.66419e-08
127.186,0.0,51.8521484375,3.679895e-08
127.186,0.0,51.8518984375,3.683975e-08
127.186,0.0,51.8516484375,3.67355e-08
127.186,0.0,51.8513984375,3.64308e-08
127.186,0.0,51.8511484375,3.65867e-08
127.186,0.0,51.8508984375,3.672965e-08
127.186,0.0,51.8506484375,3.669025e-08
127.186,0.0,51.850398437500004,3.67254e-08
127.186,0.0,51.8501484375,3.671655e-08
127.186,0.0,51.8498984375,3.69272e-08
127.186,0.0,51.8496484375,3.69448e-08
127.186,0.0,51.8493984375,3.68459e-08
127.186,0.0,51.8491484375,3.673745e-08
127.186,0.0,51.8488984375,3.6141e-08
127.186,0.0,51.8486484375,3.67789e-08
127.186,0.0,51.8483984375,3.67284e-08
127.186,0.0,51.8481484375,3.683215e-08
127.186,0.0,51.8478984375,3.62667e-08
127.186,0.0,51.8476484375,3.66602e-08
127.186,0.0,51.847398437500004,3.66443e-08
127.186,0.0,51.8471484375,3.6701e-08
127.186,0.0,51.8468984375,3.63884e-08
127.186,0.0,51.8466484375,3.61357e-08
127.186,0.0,51.8463984375,3.66726e-08
127.186,0.0,51.8461484375,3.62096e-08
127.186,0.0,51.845898437500004,3.62518e-08
127.186,0.0,51.8456484375,3.641365e-08
127.186,0.0,51.8453984375,3.65673e-08
127.186,0.0,51.8451484375,3.607625000000001e-08
127.186,0.0,51.8448984375,3.62004e-08
127.186,0.0,51.8446484375,3.61459e-08
127.186,0.0,51.844398437500004,3.58246e-08
127.186,0.0,51.8441484375,3.590575e-08
127.186,0.0,51.8438984375,3.621995e-08
127.186,0.0,51.8436484375,3.59953e-08
127.186,0.0,51.8433984375,3.5838e-08
127.186,0.0,51.8431484375,3.56919e-08
127.186,0.0,51.842898437500004,3.591235e-08
127.186,0.0,51.8426484375,3.5733149999999995e-08
127.186,0.0,51.8423984375,3.56503e-08
127.186,0.0,51.8421484375,3.52001e-08
127.186,0.0,51.8418984375,3.57924e-08
127.186,0.0,51.8416484375,3.55383e-08
127.186,0.0,51.841398437500004,3.59072e-08
127.186,0.0,51.8411484375,3.543315e-08
127.186,0.0,51.8408984375,3.54773e-08
127.186,0.0,51.8406484375,3.52343e-08
127.186,0.0,51.8403984375,3.51562e-08
127.186,0.0,51.8401484375,3.531265e-08
127.186,0.0,51.839898437500004,3.52631e-08
127.186,0.0,51.8396484375,3.55257e-08
127.186,0.0,51.8393984375,3.4862e-08
127.186,0.0,51.8391484375,3.52297e-08
127.186,0.0,51.8388984375,3.522195e-08
127.186,0.0,51.8386484375,3.55156e-08
127.186,0.0,51.838398437500004,3.50367e-08
127.186,0.0,51.8381484375,3.510915e-08
127.186,0.0,51.8378984375,3.52416e-08
127.186,0.0,51.8376484375,3.52032e-08
127.186,0.0,51.8373984375,3.50167e-08
127.186,0.0,51.8371484375,3.46701e-08
127.186,0.0,51.836898437500004,3.52171e-08
127.186,0.0,51.8366484375,3.45527e-08
127.186,0.0,51.8363984375,3.45325e-08
127.186,0.0,51.8361484375,3.477165e-08
127.186,0.0,51.8358984375,3.458215e-08
127.186,0.0,51.8356484375,3.48779e-08
127.186,0.0,51.835398437500004,3.472355e-08
127.186,0.0,51.8351484375,3.43835e-08
127.186,0.0,51.8348984375,3.46466e-08
127.186,0.0,51.8346484375,3.44211e-08
127.186,0.0,51.8343984375,3.44766e-08
127.186,0.0,51.8341484375,3.406e-08
127.186,0.0,51.833898437500004,3.44101e-08
127.186,0.0,51.8336484375,3.45372e-08
127.186,0.0,51.8333984375,3.4363650000000003e-08
127.186,0.0,51.8331484375,3.458605e-08
127.186,0.0,51.8328984375,3.430735e-08
127.186,0.0,51.8326484375,3.49627e-08
127.186,0.0,51.832398437500004,3.45548e-08
127.186,0.0,51.8321484375,3.47442e-08
127.186,0.0,51.8318984375,3.455625e-08
127.186,0.0,51.8316484375,3.49082e-08
127.186,0.0,51.8313984375,3.49198e-08
127.186,0.0,51.8311484375,3.458065e-08
127.186,0.0,51.830898437500004,3.48617e-08
127.186,0.0,51.8306484375,3.47672e-08
127.186,0.0,51.8303984375,3.471395e-08
127.186,0.0,51.8301484375,3.47402e-08
127.186,0.0,51.8298984375,3.49376e-08
127.186,0.0,51.8296484375,3.47565e-08
127.186,0.0,51.829398437500004,3.486025e-08
127.186,0.0,51.8291484375,3.44567e-08
127.186,0.0,51.8288984375,3.46186e-08
127.186,0.0,51.8286484375,3.46333e-08
127.186,0.0,51.8283984375,3.4831650000000005e-08
127.186,0.0,51.8281484375,3.44671e-08
127.186,0.0,51.827898437500004,3.47937e-08
127.186,0.0,51.8276484375,3.460115e-08
127.186,0.0,51.8273984375,3.48155e-08
127.186,0.0,51.8271484375,3.44704e-08
127.186,0.0,51.8268984375,3.463355e-08
127.186,0.0,51.8266484375,3.40929e-08
127.186,0.0,51.8263984375,3.458295e-08
127.186,0.0,51.8261484375,3.46586e-08
127.186,0.0,51.8258984375,3.429335e-08
127.186,0.0,51.8256484375,3.41667e-08
127.186,0.0,51.8253984375,3.43197e-08
127.186,0.0,51.8251484375,3.40395e-08
127.186,0.0,51.8248984375,3.40518e-08
127.186,0.0,51.8246484375,3.41593e-08
127.186,0.0,51.8243984375,3.42976e-08
127.186,0.0,51.8241484375,3.4099200000000004e-08
127.186,0.0,51.8238984375,3.40377e-08
127.186,0.0,51.8236484375,3.37594e-08
127.186,0.0,51.8233984375,3.377925e-08
127.186,0.0,51.8231484375,3.3891849999999995e-08
127.186,0.0,51.8228984375,3.40509e-08
127.186,0.0,51.8226484375,3.44237e-08
127.186,0.0,51.8223984375,3.43596e-08
127.186,0.0,51.8221484375,3.408515e-08
127.186,0.0,51.8218984375,3.43126e-08
127.186,0.0,51.8216484375,3.4258650000000003e-08
127.186,0.0,51.8213984375,3.41546e-08
127.186,0.0,51.8211484375,3.413835e-08
127.186,0.0,51.8208984375,3.46495e-08
127.186,0.0,51.8206484375,3.40191e-08
127.186,0.0,51.8203984375,3.39952e-08
127.186,0.0,51.8201484375,3.434005e-08
127.186,0.0,51.8198984375,3.37337e-08
127.186,0.0,51.8196484375,3.414255e-08
127.186,0.0,51.8193984375,3.418945e-08
127.186,0.0,51.819148437500004,3.36859e-08
127.186,0.0,51.8188984375,3.40977e-08
127.186,0.0,51.8186484375,3.38833e-08
127.186,0.0,51.8183984375,3.39062e-08
127.186,0.0,51.8181484375,3.416245e-08
127.186,0.0,51.8178984375,3.39858e-08
127.186,0.0,51.8176484375,3.39139e-08
127.186,0.0,51.8173984375,3.3520600000000004e-08
127.186,0.0,51.8171484375,3.37068e-08
127.186,0.0,51.8168984375,3.42469e-08
127.186,0.0,51.8166484375,3.38115e-08
127.186,0.0,51.8163984375,3.38693e-08
127.186,0.0,51.816148437500004,3.363985e-08
127.186,0.0,51.8158984375,3.41954e-08
127.186,0.0,51.8156484375,3.4066050000000005e-08
127.186,0.0,51.8153984375,3.3636e-08
127.186,0.0,51.8151484375,3.41212e-08
127.186,0.0,51.8148984375,3.391045e-08
127.186,0.0,51.814648437500004,3.41483e-08
127.186,0.0,51.8143984375,3.38653e-08
127.186,0.0,51.8141484375,3.405515e-08
127.186,0.0,51.8138984375,3.39565e-08
127.186,0.0,51.8136484375,3.3668200000000005e-08
127.186,0.0,51.8133984375,3.373815e-08
127.186,0.0,51.813148437500004,3.41241e-08
127.186,0.0,51.8128984375,3.38648e-08
127.186,0.0,51.8126484375,3.418515e-08
127.186,0.0,51.8123984375,3.388805e-08
127.186,0.0,51.8121484375,3.42087e-08
127.186,0.0,51.8118984375,3.38428e-08
127.186,0.0,51.811648437500004,3.353065e-08
127.186,0.0,51.8113984375,3.36334e-08
127.186,0.0,51.8111484375,3.30887e-08
127.186,0.0,51.8108984375,3.33314e-08
127.186,0.0,51.8106484375,3.37271e-08
127.186,0.0,51.8103984375,3.35193e-08
127.186,0.0,51.810148437500004,3.36634e-08
127.186,0.0,51.8098984375,3.35054e-08
127.186,0.0,51.8096484375,3.31596e-08
127.186,0.0,51.8093984375,3.337645e-08
127.186,0.0,51.8091484375,3.290875e-08
127.186,0.0,51.8088984375,3.31424e-08
127.186,0.0,51.808648437500004,3.33741e-08
127.186,0.0,51.8083984375,3.34462e-08
127.186,0.0,51.8081484375,3.34995e-08
127.186,0.0,51.8078984375,3.3902e-08
127.186,0.0,51.8076484375,3.366835e-08
127.186,0.0,51.8073984375,3.3762499999999995e-08
127.186,0.0,51.807148437500004,3.38431e-08
127.186,0.0,51.8068984375,3.3665e-08
127.186,0.0,51.8066484375,3.404045e-08
127.186,0.0,51.8063984375,3.396305e-08
127.186,0.0,51.8061484375,3.3613049999999994e-08
127.186,0.0,51.8058984375,3.39108e-08
127.186,0.0,51.805648437500004,3.379455e-08
127.186,0.0,51.8053984375,3.388705e-08
127.186,0.0,51.8051484375,3.30436e-08
127.186,0.0,51.8048984375,3.3725200000000003e-08
127.186,0.0,51.8046484375,3.373e-08
127.186,0.0,51.8043984375,3.34533e-08
127.186,0.0,51.804148437500004,3.3566750000000005e-08
127.186,0.0,51.8038984375,3.36945e-08
127.186,0.0,51.8036484375,3.390435e-08
127.186,0.0,51.8033984375,3.377665e-08
127.186,0.0,51.8031484375,3.37919e-08
127.186,0.0,51.8028984375,3.388225e-08
127.186,0.0,51.802648437500004,3.339205e-08
127.186,0.0,51.8023984375,3.34764e-08
127.186,0.0,51.8021484375,3.340355e-08
127.186,0.0,51.8018984375,3.30534e-08
127.186,0.0,51.8016484375,3.3383e-08
127.186,0.0,51.8013984375,3.373325e-08
127.186,0.0,51.801148437500004,3.3682e-08
127.186,0.0,51.8008984375,3.316635e-08
127.186,0.0,51.8006484375,3.366165e-08
127.186,0.0,51.8003984375,3.33322e-08
127.186,0.0,51.8001484375,3.3343349999999995e-08
127.186,0.0,51.7998984375,3.35812e-08
127.186,0.0,51.799648437500004,3.328345e-08
127.186,0.0,51.7993984375,3.3225349999999994e-08
127.186,0.0,51.7991484375,3.33118e-08
127.186,0.0,51.7988984375,3.34764e-08
127.186,0.0,51.7986484375,3.3131050000000003e-08
127.186,0.0,51.7983984375,3.318285e-08
127.186,0.0,51.798148437500004,3.36097e-08
127.186,0.0,51.7978984375,3.318325e-08
127.186,0.0,51.7976484375,3.30033e-08
127.186,0.0,51.7973984375,3.30854e-08
127.186,0.0,51.7971484375,3.30076e-08
127.186,0.0,51.7968984375,3.331035e-08
127.186,0.0,51.796648437500004,3.3442449999999994e-08
127.186,0.0,51.7963984375,3.3078749999999994e-08
127.186,0.0,51.7961484375,3.32188e-08
127.186,0.0,51.7958984375,3.3245850000000004e-08
127.186,0.0,51.7956484375,3.33072e-08
127.186,0.0,51.7953984375,3.31176e-08
127.186,0.0,51.7951484375,3.36813e-08
127.186,0.0,51.7948984375,3.32508e-08
127.186,0.0,51.7946484375,3.32083e-08
127.186,0.0,51.7943984375,3.3230800000000004e-08
127.186,0.0,51.7941484375,3.35002e-08
127.186,0.0,51.7938984375,3.33781e-08
127.186,0.0,51.7936484375,3.326385e-08
127.186,0.0,51.7933984375,3.327415e-08
127.186,0.0,51.7931484375,3.36151e-08
127.186,0.0,51.7928984375,3.326145e-08
127.186,0.0,51.7926484375,3.28616e-08
127.186,0.0,51.7923984375,3.27453e-08
127.186,0.0,51.7921484375,3.29419e-08
127.186,0.0,51.7918984375,3.3303850000000003e-08
127.186,0.0,51.7916484375,3.29805e-08
127.186,0.0,51.7913984375,3.2996800000000003e-08
127.186,0.0,51.7911484375,3.30459e-08
127.186,0.0,51.7908984375,3.31431e-08
127.186,0.0,51.7906484375,3.325455e-08
127.186,0.0,51.7903984375,3.34203e-08
127.186,0.0,51.7901484375,3.387615e-08
127.186,0.0,51.7898984375,3.35087e-08
127.186,0.0,51.7896484375,3.34761e-08
127.186,0.0,51.7893984375,3.30518e-08
127.186,0.0,51.7891484375,3.31405e-08
127.186,0.0,51.7888984375,3.3222350000000004e-08
127.186,0.0,51.7886484375,3.3340350000000005e-08
127.186,0.0,51.7883984375,3.30915e-08
127.186,0.0,51.7881484375,3.38202e-08
127.186,0.0,51.787898437500004,3.341085e-08
127.186,0.0,51.7876484375,3.32281e-08
127.186,0.0,51.7873984375,3.3116500000000004e-08
127.186,0.0,51.7871484375,3.31243e-08
127.186,0.0,51.7868984375,3.336615e-08
127.186,0.0,51.7866484375,3.3472750000000004e-08
127.186,0.0,51.7863984375,3.39121e-08
127.186,0.0,51.7861484375,3.39528e-08
127.186,0.0,51.7858984375,3.38578e-08
127.186,0.0,51.7856484375,3.4084949999999994e-08
127.186,0.0,51.7853984375,3.37948e-08
127.186,0.0,51.7851484375,3.40553e-08
127.186,0.0,51.784898437500004,3.4288e-08
127.186,0.0,51.7846484375,3.4239200000000004e-08
127.186,0.0,51.7843984375,3.4064149999999995e-08
127.186,0.0,51.7841484375,3.40426e-08
127.186,0.0,51.7838984375,3.395745e-08
127.186,0.0,51.7836484375,3.41518e-08
127.186,0.0,51.783398437500004,3.39237e-08
127.186,0.0,51.7831484375,3.401985e-08
127.186,0.0,51.7828984375,3.400695e-08
127.186,0.0,51.7826484375,3.38952e-08
127.186,0.0,51.7823984375,3.360115e-08
127.186,0.0,51.7821484375,3.36464e-08
127.186,0.0,51.781898437500004,3.383365e-08
127.186,0.0,51.7816484375,3.407795e-08
127.186,0.0,51.7813984375,3.40659e-08
127.186,0.0,51.7811484375,3.411355e-08
127.186,0.0,51.7808984375,3.419315e-08
127.186,0.0,51.7806484375,3.412075e-08
127.186,0.0,51.780398437500004,3.42543e-08
127.186,0.0,51.7801484375,3.42004e-08
127.186,0.0,51.7798984375,3.44692e-08
127.186,0.0,51.7796484375,3.44101e-08
127.186,0.0,51.7793984375,3.45141e-08
127.186,0.0,51.7791484375,3.39396e-08
127.186,0.0,51.778898437500004,3.434225e-08
127.186,0.0,51.7786484375,3.456495e-08
127.186,0.0,51.7783984375,3.4307e-08
127.186,0.0,51.7781484375,3.4240999999999995e-08
127.186,0.0,51.7778984375,3.4502e-08
127.186,0.0,51.7776484375,3.4106800000000005e-08
127.186,0.0,51.777398437500004,3.4148050000000005e-08
127.186,0.0,51.7771484375,3.45401e-08
127.186,0.0,51.7768984375,3.437265e-08
127.186,0.0,51.7766484375,3.424745e-08
127.186,0.0,51.7763984375,3.43818e-08
127.186,0.0,51.7761484375,3.409805e-08
127.186,0.0,51.775898437500004,3.42141e-08
127.186,0.0,51.7756484375,3.404995e-08
127.186,0.0,51.7753984375,3.43042e-08
127.186,0.0,51.7751484375,3.44339e-08
127.186,0.0,51.7748984375,3.41929e-08
127.186,0.0,51.7746484375,3.395175e-08
127.186,0.0,51.774398437500004,3.46915e-08
127.186,0.0,51.7741484375,3.43136e-08
127.186,0.0,51.7738984375,3.422795e-08
127.186,0.0,51.7736484375,3.458685e-08
127.186,0.0,51.7733984375,3.44253e-08
127.186,0.0,51.7731484375,3.453695e-08
127.186,0.0,51.772898437500004,3.43456e-08
127.186,0.0,51.7726484375,3.45827e-08
127.186,0.0,51.7723984375,3.45652e-08
127.186,0.0,51.7721484375,3.43013e-08
127.186,0.0,51.7718984375,3.424755e-08
127.186,0.0,51.7716484375,3.456035e-08
127.186,0.0,51.771398437500004,3.42595e-08
127.186,0.0,51.7711484375,3.41121e-08
127.186,0.0,51.7708984375,3.404095e-08
127.186,0.0,51.7706484375,3.437275e-08
127.186,0.0,51.7703984375,3.45152e-08
127.186,0.0,51.7701484375,3.480875e-08
127.186,0.0,51.769898437500004,3.4285850000000005e-08
127.186,0.0,51.7696484375,3.44418e-08
127.186,0.0,51.7693984375,3.45118e-08
127.186,0.0,51.7691484375,3.45459e-08
127.186,0.0,51.7688984375,3.45377e-08
127.186,0.0,51.7686484375,3.4339300000000004e-08
127.186,0.0,51.768398437500004,3.43441e-08
127.186,0.0,51.7681484375,3.4412000000000004e-08
127.186,0.0,51.7678984375,3.4209899999999995e-08
127.186,0.0,51.7676484375,3.47705e-08
127.186,0.0,51.7673984375,3.4244100000000004e-08
127.186,0.0,51.7671484375,3.43536e-08
127.186,0.0,51.766898437500004,3.4078050000000005e-08
127.186,0.0,51.7666484375,3.41292e-08
127.186,0.0,51.7663984375,3.43589e-08
127.186,0.0,51.7661484375,3.4272500000000005e-08
127.186,0.0,51.7658984375,3.43076e-08
127.186,0.0,51.7656484375,3.44775e-08
127.186,0.0,51.765398437500004,3.456335e-08
127.186,0.0,51.7651484375,3.448145e-08
127.186,0.0,51.7648984375,3.4537e-08
127.186,0.0,51.7646484375,3.478795e-08
127.186,0.0,51.7643984375,3.47847e-08
127.186,0.0,51.7641484375,3.46748e-08
127.186,0.0,51.7638984375,3.53124e-08
127.186,0.0,51.7636484375,3.46972e-08
127.186,0.0,51.7633984375,3.530335e-08
127.186,0.0,51.7631484375,3.508825e-08
127.186,0.0,51.7628984375,3.504535e-08
127.186,0.0,51.7626484375,3.50053e-08
127.186,0.0,51.7623984375,3.48566e-08
127.186,0.0,51.7621484375,3.56803e-08
127.186,0.0,51.7618984375,3.518325e-08
127.186,0.0,51.7616484375,3.48644e-08
127.186,0.0,51.7613984375,3.48213e-08
127.186,0.0,51.7611484375,3.50004e-08
127.186,0.0,51.7608984375,3.47853e-08
127.186,0.0,51.7606484375,3.56273e-08
127.186,0.0,51.7603984375,3.51743e-08
127.186,0.0,51.7601484375,3.51001e-08
127.186,0.0,51.7598984375,3.529365e-08
127.186,0.0,51.7596484375,3.51743e-08
127.186,0.0,51.7593984375,3.54049e-08
127.186,0.0,51.7591484375,3.535935e-08
127.186,0.0,51.7588984375,3.5232e-08
127.186,0.0,51.7586484375,3.53074e-08
127.186,0.0,51.7583984375,3.534215e-08
127.186,0.0,51.7581484375,3.5707e-08
127.186,0.0,51.7578984375,3.545035e-08
127.186,0.0,51.7576484375,3.5307950000000005e-08
127.186,0.0,51.7573984375,3.52158e-08
127.186,0.0,51.7571484375,3.511175e-08
127.186,0.0,51.7568984375,3.57432e-08
127.186,0.0,51.756648437500004,3.55021e-08
127.186,0.0,51.7563984375,3.567015e-08
127.186,0.0,51.7561484375,3.54705e-08
127.186,0.0,51.7558984375,3.5292900000000005e-08
127.186,0.0,51.7556484375,3.48481e-08
127.186,0.0,51.7553984375,3.535685e-08
127.186,0.0,51.7551484375,3.513465e-08
127.186,0.0,51.7548984375,3.52281e-08
