Y_dimension(mm),Button,True_depth(m),meas
102.495,0.0,0.8968078125000001,4.446925e-08
102.495,0.0,0.8965578125000001,4.33065e-08
102.495,0.0,0.8963078125,4.245975e-08
102.495,0.0,0.8960578125,4.234475e-08
102.495,0.0,0.8958078125000001,4.17946e-08
102.495,0.0,0.8955578125000001,4.185895e-08
102.495,0.0,0.8953078125,4.171725e-08
102.495,0.0,0.8950578125,4.11816e-08
102.495,0.0,0.8948078125000001,4.113765e-08
102.495,0.0,0.8945578125000001,4.13965e-08
102.495,0.0,0.8943078125,4.1686350000000006e-08
102.495,0.0,0.8940578125,4.22912e-08
102.495,0.0,0.8938078125000001,4.20905e-08
102.495,0.0,0.8935578125000001,4.244445e-08
102.495,0.0,0.8933078125,4.2638450000000006e-08
102.495,0.0,0.8930578125,4.248885e-08
102.495,0.0,0.8928078125000001,4.27159e-08
102.495,0.0,0.8925578125000001,4.246795e-08
102.495,0.0,0.8923078125,4.2600733333333335e-08
102.495,0.0,0.8920578125,4.255155000000001e-08
102.495,0.0,0.8918078125000001,4.21762e-08
102.495,0.0,0.8915578125000001,4.242655e-08
102.495,0.0,0.8913078125,4.27774e-08
102.495,0.0,0.8910578125,4.279585e-08
102.495,0.0,0.8908078125000001,4.36211e-08
102.495,0.0,0.8905578125000001,4.465095e-08
102.495,0.0,0.8903078125,4.5906e-08
102.495,0.0,0.8900578125,4.7356133333333336e-08
102.495,0.0,0.8898078125000001,4.8108e-08
102.495,0.0,0.8895578125000001,4.815875e-08
102.495,0.0,0.8893078125,4.80585e-08
102.495,0.0,0.8890578125,4.76455e-08
102.495,0.0,0.8888078125000001,4.74904e-08
102.495,0.0,0.8885578125000001,4.737315e-08
102.495,0.0,0.8883078125,4.74042e-08
102.495,0.0,0.8880578125,4.71134e-08
102.495,0.0,0.8878078125000001,4.69757e-08
102.495,0.0,0.8875578125000001,4.676345e-08
102.495,0.0,0.8873078125,4.68101e-08
102.495,0.0,0.8870578125,4.64843e-08
102.495,0.0,0.8868078125000001,4.64821e-08
102.495,0.0,0.8865578125000001,4.637605e-08
102.495,0.0,0.8863078125,4.644135e-08
102.495,0.0,0.8860578125,4.62661e-08
102.495,0.0,0.8858078125000001,4.58962e-08
102.495,0.0,0.8855578125000001,4.592195e-08
102.495,0.0,0.8853078125,4.5871e-08
102.495,0.0,0.8850578125,4.552585e-08
102.495,0.0,0.8848078125000001,4.54993e-08
102.495,0.0,0.8845578125000001,4.53174e-08
102.495,0.0,0.8843078125000001,4.52946e-08
102.495,0.0,0.8840578125,4.50019e-08
102.495,0.0,0.8838078125000001,4.5252e-08
102.495,0.0,0.8835578125000001,4.486045e-08
102.495,0.0,0.8833078125000001,4.47635e-08
102.495,0.0,0.8830578125,4.47235e-08
102.495,0.0,0.8828078125000001,4.457525e-08
102.495,0.0,0.8825578125000001,4.454935e-08
102.495,0.0,0.8823078125000001,4.458605e-08
102.495,0.0,0.8820578125,4.44473e-08
102.495,0.0,0.8818078125000001,4.45036e-08
102.495,0.0,0.8815578125000001,4.44847e-08
102.495,0.0,0.8813078125000001,4.41313e-08
102.495,0.0,0.8810578125,4.383665e-08
102.495,0.0,0.8808078125000001,4.375685e-08
102.495,0.0,0.8805578125000001,4.335365e-08
102.495,0.0,0.8803078125000001,4.34457e-08
102.495,0.0,0.8800578125,4.32649e-08
102.495,0.0,0.8798078125000001,4.304195e-08
102.495,0.0,0.8795578125000001,4.282e-08
102.495,0.0,0.8793078125000001,4.29284e-08
102.495,0.0,0.8790578125,4.260615e-08
102.495,0.0,0.8788078125000001,4.2584200000000004e-08
102.495,0.0,0.8785578125000001,4.23429e-08
102.495,0.0,0.8783078125000001,4.220965e-08
102.495,0.0,0.8780578125,4.17523e-08
102.495,0.0,0.8778078125000001,4.142965e-08
102.495,0.0,0.8775578125000001,4.06457e-08
102.495,0.0,0.8773078125000001,3.954525e-08
102.495,0.0,0.8770578125,3.89339e-08
102.495,0.0,0.8768078125000001,3.7207033333333336e-08
102.495,0.0,0.8765578125000001,3.55931e-08
102.495,0.0,0.8763078125000001,3.47762e-08
102.495,0.0,0.8760578125,3.4152e-08
102.495,0.0,0.8758078125000001,3.366375e-08
102.495,0.0,0.8755578125000001,3.34264e-08
102.495,0.0,0.8753078125000001,3.314965e-08
102.495,0.0,0.8750578125,3.30359e-08
102.495,0.0,0.8748078125000001,3.327125e-08
102.495,0.0,0.8745578125000001,3.317625e-08
102.495,0.0,0.8743078125000001,3.33165e-08
102.495,0.0,0.8740578125,3.35584e-08
102.495,0.0,0.8738078125000001,3.39023e-08
102.495,0.0,0.8735578125000001,3.416055e-08
102.495,0.0,0.8733078125000001,3.42937e-08
102.495,0.0,0.8730578125,3.44496e-08
102.495,0.0,0.8728078125000001,3.4634350000000003e-08
102.495,0.0,0.8725578125000001,3.48744e-08
102.495,0.0,0.8723078125000001,3.51655e-08
102.495,0.0,0.8720578125,3.475925e-08
102.495,0.0,0.8718078125000001,3.505185e-08
102.495,0.0,0.8715578125000001,3.529305e-08
102.495,0.0,0.8713078125000001,3.50805e-08
102.495,0.0,0.8710578125,3.50671e-08
102.495,0.0,0.8708078125000001,3.516875e-08
102.495,0.0,0.8705578125000001,3.468395e-08
102.495,0.0,0.8703078125000001,3.460215e-08
102.495,0.0,0.8700578125,3.39882e-08
102.495,0.0,0.8698078125,3.388815e-08
102.495,0.0,0.8695578125000001,3.381875e-08
102.495,0.0,0.8693078125000001,3.33968e-08
102.495,0.0,0.8690578125,3.31072e-08
102.495,0.0,0.8688078125,3.3002e-08
102.495,0.0,0.8685578125000001,3.27613e-08
102.495,0.0,0.8683078125000001,3.2500649999999995e-08
102.495,0.0,0.8680578125,3.2237e-08
102.495,0.0,0.8678078125,3.214115e-08
102.495,0.0,0.8675578125000001,3.188495e-08
102.495,0.0,0.8673078125000001,3.1812e-08
102.495,0.0,0.8670578125,3.1327600000000006e-08
102.495,0.0,0.8668078125,3.124565e-08
102.495,0.0,0.8665578125000001,3.10216e-08
102.495,0.0,0.8663078125000001,3.082335e-08
102.495,0.0,0.8660578125,3.05885e-08
102.495,0.0,0.8658078125,3.04804e-08
102.495,0.0,0.8655578125000001,3.02846e-08
102.495,0.0,0.8653078125000001,3.01574e-08
102.495,0.0,0.8650578125,3.0009249999999995e-08
102.495,0.0,0.8648078125,2.9845399999999995e-08
102.495,0.0,0.8645578125000001,2.9355e-08
102.495,0.0,0.8643078125000001,2.954155e-08
102.495,0.0,0.8640578125,2.9117e-08
102.495,0.0,0.8638078125,2.91065e-08
102.495,0.0,0.8635578125000001,2.89228e-08
102.495,0.0,0.8633078125000001,2.89248e-08
102.495,0.0,0.8630578125,2.852765e-08
102.495,0.0,0.8628078125,2.84385e-08
102.495,0.0,0.8625578125000001,2.82968e-08
102.495,0.0,0.8623078125000001,2.84167e-08
102.495,0.0,0.8620578125,2.79652e-08
102.495,0.0,0.8618078125,2.797755e-08
102.495,0.0,0.8615578125000001,2.776565e-08
102.495,0.0,0.8613078125000001,2.761335e-08
102.495,0.0,0.8610578125,2.740165e-08
102.495,0.0,0.8608078125,2.73133e-08
102.495,0.0,0.8605578125000001,2.7125900000000002e-08
102.495,0.0,0.8603078125000001,2.70528e-08
102.495,0.0,0.8600578125,2.69622e-08
102.495,0.0,0.8598078125,2.68101e-08
102.495,0.0,0.8595578125000001,2.679125e-08
102.495,0.0,0.8593078125000001,2.65427e-08
102.495,0.0,0.8590578125,2.656715e-08
102.495,0.0,0.8588078125,2.654713333333333e-08
102.495,0.0,0.8585578125000001,2.63559e-08
102.495,0.0,0.8583078125000001,2.60431e-08
102.495,0.0,0.8580578125,2.611955e-08
102.495,0.0,0.8578078125,2.592495e-08
102.495,0.0,0.8575578125000001,2.58834e-08
102.495,0.0,0.8573078125000001,2.54892e-08
102.495,0.0,0.8570578125,2.56533e-08
102.495,0.0,0.8568078125,2.56705e-08
102.495,0.0,0.8565578125000001,2.546575e-08
102.495,0.0,0.8563078125000001,2.538015e-08
102.495,0.0,0.8560578125,2.50369e-08
102.495,0.0,0.8558078125,2.50319e-08
102.495,0.0,0.8555578125000001,2.49429e-08
102.495,0.0,0.8553078125000001,2.502e-08
102.495,0.0,0.8550578125,2.4925650000000002e-08
102.495,0.0,0.8548078125,2.47075e-08
102.495,0.0,0.8545578125000001,2.4671100000000002e-08
102.495,0.0,0.8543078125000001,2.467385e-08
102.495,0.0,0.8540578125,2.4633300000000006e-08
102.495,0.0,0.8538078125,2.44461e-08
102.495,0.0,0.8535578125000001,2.428455e-08
102.495,0.0,0.8533078125000001,2.40578e-08
102.495,0.0,0.8530578125000001,2.4196e-08
102.495,0.0,0.8528078125,2.40484e-08
102.495,0.0,0.8525578125000001,2.418545e-08
102.495,0.0,0.8523078125000001,2.4089e-08
102.495,0.0,0.8520578125000001,2.407955e-08
102.495,0.0,0.8518078125,2.402253333333333e-08
102.495,0.0,0.8515578125000001,2.39407e-08
102.495,0.0,0.8513078125000001,2.38311e-08
102.495,0.0,0.8510578125000001,2.38932e-08
102.495,0.0,0.8508078125,2.39261e-08
102.495,0.0,0.8505578125000001,2.376005e-08
102.495,0.0,0.8503078125000001,2.39555e-08
102.495,0.0,0.8500578125000001,2.377315e-08
102.495,0.0,0.8498078125,2.37076e-08
102.495,0.0,0.8495578125000001,2.35525e-08
102.495,0.0,0.8493078125000001,2.35287e-08
102.495,0.0,0.8490578125000001,2.34956e-08
102.495,0.0,0.8488078125,2.354615e-08
102.495,0.0,0.8485578125000001,2.348745e-08
102.495,0.0,0.8483078125000001,2.33377e-08
102.495,0.0,0.8480578125000001,2.331385e-08
102.495,0.0,0.8478078125,2.33779e-08
102.495,0.0,0.8475578125000001,2.317915e-08
102.495,0.0,0.8473078125000001,2.338435e-08
102.495,0.0,0.8470578125000001,2.31495e-08
102.495,0.0,0.8468078125,2.30927e-08
102.495,0.0,0.8465578125000001,2.296015e-08
102.495,0.0,0.8463078125000001,2.30566e-08
102.495,0.0,0.8460578125000001,2.29899e-08
102.495,0.0,0.8458078125,2.2931000000000002e-08
102.495,0.0,0.8455578125000001,2.2933e-08
102.495,0.0,0.8453078125000001,2.28313e-08
102.495,0.0,0.8450578125000001,2.27847e-08
102.495,0.0,0.8448078125,2.2605166666666664e-08
102.495,0.0,0.8445578125000001,2.26994e-08
102.495,0.0,0.8443078125000001,2.27827e-08
102.495,0.0,0.8440578125000001,2.28437e-08
102.495,0.0,0.8438078125,2.2503650000000002e-08
102.495,0.0,0.8435578125000001,2.257395e-08
102.495,0.0,0.8433078125000001,2.2712e-08
102.495,0.0,0.8430578125000001,2.252055e-08
102.495,0.0,0.8428078125,2.24417e-08
102.495,0.0,0.8425578125000001,2.2385450000000003e-08
102.495,0.0,0.8423078125000001,2.23603e-08
102.495,0.0,0.8420578125000001,2.239605e-08
102.495,0.0,0.8418078125,2.247775e-08
102.495,0.0,0.8415578125000001,2.24263e-08
102.495,0.0,0.8413078125000001,2.22109e-08
102.495,0.0,0.8410578125000001,2.24743e-08
102.495,0.0,0.8408078125,2.24259e-08
102.495,0.0,0.8405578125000001,2.234485e-08
102.495,0.0,0.8403078125000001,2.24378e-08
102.495,0.0,0.8400578125000001,2.2298e-08
102.495,0.0,0.8398078125,2.250945e-08
102.495,0.0,0.8395578125000001,2.23374e-08
102.495,0.0,0.8393078125000001,2.246425e-08
102.495,0.0,0.8390578125000001,2.25213e-08
102.495,0.0,0.8388078125,2.242115e-08
102.495,0.0,0.8385578125,2.253175e-08
102.495,0.0,0.8383078125000001,2.250115e-08
102.495,0.0,0.8380578125000001,2.24817e-08
102.495,0.0,0.8378078125,2.258355e-08
102.495,0.0,0.8375578125,2.22912e-08
102.495,0.0,0.8373078125000001,2.26208e-08
102.495,0.0,0.8370578125000001,2.25224e-08
102.495,0.0,0.8368078125,2.24754e-08
102.495,0.0,0.8365578125,2.27719e-08
102.495,0.0,0.8363078125000001,2.26725e-08
102.495,0.0,0.8360578125000001,2.2630800000000002e-08
102.495,0.0,0.8358078125,2.279e-08
102.495,0.0,0.8355578125,2.26263e-08
102.495,0.0,0.8353078125000001,2.278475e-08
102.495,0.0,0.8350578125000001,2.3015e-08
102.495,0.0,0.8348078125,2.290495e-08
102.495,0.0,0.8345578125,2.30436e-08
102.495,0.0,0.8343078125000001,2.32174e-08
102.495,0.0,0.8340578125000001,2.312635e-08
102.495,0.0,0.8338078125,2.31683e-08
102.495,0.0,0.8335578125,2.3114200000000002e-08
102.495,0.0,0.8333078125000001,2.33079e-08
102.495,0.0,0.8330578125000001,2.3378050000000002e-08
102.495,0.0,0.8328078125,2.352225e-08
102.495,0.0,0.8325578125,2.36262e-08
102.495,0.0,0.8323078125000001,2.37251e-08
102.495,0.0,0.8320578125000001,2.39453e-08
102.495,0.0,0.8318078125,2.374255e-08
102.495,0.0,0.8315578125,2.397675e-08
102.495,0.0,0.8313078125000001,2.393135e-08
102.495,0.0,0.8310578125000001,2.419975e-08
102.495,0.0,0.8308078125,2.443635e-08
102.495,0.0,0.8305578125,2.4347e-08
102.495,0.0,0.8303078125000001,2.454795e-08
102.495,0.0,0.8300578125000001,2.460265e-08
102.495,0.0,0.8298078125,2.460385e-08
102.495,0.0,0.8295578125,2.474e-08
102.495,0.0,0.8293078125000001,2.4905166666666668e-08
102.495,0.0,0.8290578125000001,2.503025e-08
102.495,0.0,0.8288078125,2.515925e-08
102.495,0.0,0.8285578125,2.54085e-08
102.495,0.0,0.8283078125000001,2.53194e-08
102.495,0.0,0.8280578125000001,2.533255e-08
102.495,0.0,0.8278078125,2.52056e-08
102.495,0.0,0.8275578125,2.55146e-08
102.495,0.0,0.8273078125000001,2.5537300000000002e-08
102.495,0.0,0.8270578125000001,2.563745e-08
102.495,0.0,0.8268078125,2.567085e-08
102.495,0.0,0.8265578125,2.55638e-08
102.495,0.0,0.8263078125000001,2.5734e-08
102.495,0.0,0.8260578125000001,2.586665e-08
102.495,0.0,0.8258078125,2.57125e-08
102.495,0.0,0.8255578125,2.58963e-08
102.495,0.0,0.8253078125000001,2.607925e-08
102.495,0.0,0.8250578125000001,2.585765e-08
102.495,0.0,0.8248078125,2.578185e-08
102.495,0.0,0.8245578125,2.585815e-08
102.495,0.0,0.8243078125000001,2.593075e-08
102.495,0.0,0.8240578125000001,2.601475e-08
102.495,0.0,0.8238078125,2.59465e-08
102.495,0.0,0.8235578125,2.594665e-08
102.495,0.0,0.8233078125000001,2.5927700000000006e-08
102.495,0.0,0.8230578125000001,2.595925e-08
102.495,0.0,0.8228078125,2.565125e-08
102.495,0.0,0.8225578125,2.57678e-08
102.495,0.0,0.8223078125000001,2.569955e-08
102.495,0.0,0.8220578125000001,2.552225e-08
102.495,0.0,0.8218078125000001,2.57375e-08
102.495,0.0,0.8215578125,2.563385e-08
102.495,0.0,0.8213078125000001,2.54936e-08
102.495,0.0,0.8210578125000001,2.5380900000000002e-08
102.495,0.0,0.8208078125000001,2.56002e-08
102.495,0.0,0.8205578125,2.5446166666666673e-08
102.495,0.0,0.8203078125000001,2.5292050000000002e-08
102.495,0.0,0.8200578125000001,2.5318850000000002e-08
102.495,0.0,0.8198078125000001,2.54566e-08
102.495,0.0,0.8195578125,2.54113e-08
102.495,0.0,0.8193078125000001,2.537315e-08
102.495,0.0,0.8190578125000001,2.546565e-08
102.495,0.0,0.8188078125000001,2.54232e-08
102.495,0.0,0.8185578125,2.558655e-08
102.495,0.0,0.8183078125000001,2.540665e-08
102.495,0.0,0.8180578125000001,2.5441350000000002e-08
102.495,0.0,0.8178078125000001,2.551205e-08
102.495,0.0,0.8175578125,2.5549e-08
102.495,0.0,0.8173078125000001,2.5549900000000002e-08
102.495,0.0,0.8170578125000001,2.55001e-08
102.495,0.0,0.8168078125000001,2.54625e-08
102.495,0.0,0.8165578125,2.53337e-08
102.495,0.0,0.8163078125000001,2.527005e-08
102.495,0.0,0.8160578125000001,2.5342350000000002e-08
102.495,0.0,0.8158078125000001,2.545005e-08
102.495,0.0,0.8155578125,2.54336e-08
102.495,0.0,0.8153078125000001,2.540855e-08
102.495,0.0,0.8150578125000001,2.54557e-08
102.495,0.0,0.8148078125000001,2.5561e-08
102.495,0.0,0.8145578125,2.55565e-08
102.495,0.0,0.8143078125000001,2.55562e-08
102.495,0.0,0.8140578125000001,2.57104e-08
102.495,0.0,0.8138078125000001,2.587065e-08
102.495,0.0,0.8135578125,2.567565e-08
102.495,0.0,0.8133078125000001,2.574405e-08
102.495,0.0,0.8130578125000001,2.572035e-08
102.495,0.0,0.8128078125000001,2.59432e-08
102.495,0.0,0.8125578125,2.58405e-08
102.495,0.0,0.8123078125000001,2.56777e-08
102.495,0.0,0.8120578125000001,2.56536e-08
102.495,0.0,0.8118078125000001,2.57927e-08
102.495,0.0,0.8115578125,2.5845450000000002e-08
102.495,0.0,0.8113078125000001,2.585705e-08
102.495,0.0,0.8110578125000001,2.5827966666666672e-08
102.495,0.0,0.8108078125000001,2.58686e-08
102.495,0.0,0.8105578125,2.586885e-08
102.495,0.0,0.8103078125000001,2.59269e-08
102.495,0.0,0.8100578125000001,2.599445e-08
102.495,0.0,0.8098078125000001,2.59543e-08
102.495,0.0,0.8095578125,2.6056550000000002e-08
102.495,0.0,0.8093078125000001,2.6060100000000002e-08
102.495,0.0,0.8090578125000001,2.62025e-08
102.495,0.0,0.8088078125000001,2.626425e-08
102.495,0.0,0.8085578125,2.64169e-08
102.495,0.0,0.8083078125000001,2.62431e-08
102.495,0.0,0.8080578125000001,2.63083e-08
102.495,0.0,0.8078078125000001,2.63199e-08
102.495,0.0,0.8075578125,2.62349e-08
102.495,0.0,0.8073078125,2.653645e-08
102.495,0.0,0.8070578125000001,2.62648e-08
102.495,0.0,0.8068078125000001,2.641375e-08
102.495,0.0,0.8065578125,2.6439e-08
102.495,0.0,0.8063078125,2.649605e-08
102.495,0.0,0.8060578125000001,2.64467e-08
102.495,0.0,0.8058078125000001,2.656235e-08
102.495,0.0,0.8055578125,2.65309e-08
102.495,0.0,0.8053078125,2.6568950000000002e-08
102.495,0.0,0.8050578125000001,2.6731350000000002e-08
102.495,0.0,0.8048078125000001,2.68325e-08
102.495,0.0,0.8045578125,2.66171e-08
102.495,0.0,0.8043078125,2.64437e-08
102.495,0.0,0.8040578125000001,2.65301e-08
102.495,0.0,0.8038078125000001,2.665085e-08
102.495,0.0,0.8035578125,2.63404e-08
102.495,0.0,0.8033078125,2.6435e-08
102.495,0.0,0.8030578125000001,2.63413e-08
102.495,0.0,0.8028078125000001,2.656275e-08
102.495,0.0,0.8025578125,2.62286e-08
102.495,0.0,0.8023078125,2.6391233333333332e-08
102.495,0.0,0.8020578125000001,2.63712e-08
102.495,0.0,0.8018078125000001,2.63946e-08
102.495,0.0,0.8015578125,2.639735e-08
102.495,0.0,0.8013078125,2.641325e-08
102.495,0.0,0.8010578125000001,2.65384e-08
102.495,0.0,0.8008078125000001,2.6484e-08
102.495,0.0,0.8005578125,2.636865e-08
102.495,0.0,0.8003078125,2.65281e-08
102.495,0.0,0.8000578125000001,2.63534e-08
102.495,0.0,0.7998078125000001,2.644135e-08
102.495,0.0,0.7995578125,2.62936e-08
102.495,0.0,0.7993078125,2.6267550000000003e-08
102.495,0.0,0.7990578125000001,2.64028e-08
102.495,0.0,0.7988078125000001,2.65738e-08
102.495,0.0,0.7985578125,2.639755e-08
102.495,0.0,0.7983078125,2.628955e-08
102.495,0.0,0.7980578125000001,2.629245e-08
102.495,0.0,0.7978078125000001,2.63184e-08
102.495,0.0,0.7975578125,2.616375e-08
102.495,0.0,0.7973078125,2.6244e-08
102.495,0.0,0.7970578125000001,2.61896e-08
102.495,0.0,0.7968078125000001,2.59904e-08
102.495,0.0,0.7965578125,2.606705e-08
102.495,0.0,0.7963078125,2.5965e-08
102.495,0.0,0.7960578125000001,2.57514e-08
102.495,0.0,0.7958078125000001,2.611315e-08
102.495,0.0,0.7955578125,2.5922e-08
102.495,0.0,0.7953078125,2.5903433333333332e-08
102.495,0.0,0.7950578125000001,2.57139e-08
102.495,0.0,0.7948078125000001,2.56748e-08
102.495,0.0,0.7945578125,2.5728700000000002e-08
102.495,0.0,0.7943078125,2.55948e-08
102.495,0.0,0.7940578125000001,2.54943e-08
102.495,0.0,0.7938078125000001,2.5499500000000003e-08
102.495,0.0,0.7935578125,2.54415e-08
102.495,0.0,0.7933078125,2.51662e-08
102.495,0.0,0.7930578125000001,2.51001e-08
102.495,0.0,0.7928078125000001,2.52763e-08
102.495,0.0,0.7925578125,2.518335e-08
102.495,0.0,0.7923078125,2.490925e-08
102.495,0.0,0.7920578125000001,2.50022e-08
102.495,0.0,0.7918078125000001,2.491625e-08
102.495,0.0,0.7915578125,2.47058e-08
102.495,0.0,0.7913078125,2.502665e-08
102.495,0.0,0.7910578125000001,2.44841e-08
102.495,0.0,0.7908078125000001,2.4632700000000003e-08
102.495,0.0,0.7905578125000001,2.442125e-08
102.495,0.0,0.7903078125,2.448635e-08
102.495,0.0,0.7900578125000001,2.41833e-08
102.495,0.0,0.7898078125000001,2.415425e-08
102.495,0.0,0.7895578125000001,2.424605e-08
102.495,0.0,0.7893078125,2.406565e-08
102.495,0.0,0.7890578125000001,2.397e-08
102.495,0.0,0.7888078125000001,2.4049533333333333e-08
102.495,0.0,0.7885578125000001,2.3932e-08
102.495,0.0,0.7883078125,2.37996e-08
102.495,0.0,0.7880578125000001,2.381785e-08
102.495,0.0,0.7878078125000001,2.3652050000000002e-08
102.495,0.0,0.7875578125000001,2.384715e-08
102.495,0.0,0.7873078125,2.372985e-08
102.495,0.0,0.7870578125000001,2.38699e-08
102.495,0.0,0.7868078125000001,2.3634e-08
102.495,0.0,0.7865578125000001,2.360845e-08
102.495,0.0,0.7863078125,2.3512e-08
102.495,0.0,0.7860578125000001,2.34195e-08
102.495,0.0,0.7858078125000001,2.3305000000000006e-08
102.495,0.0,0.7855578125000001,2.293905e-08
102.495,0.0,0.7853078125,2.29454e-08
102.495,0.0,0.7850578125000001,2.30048e-08
102.495,0.0,0.7848078125000001,2.2803250000000006e-08
102.495,0.0,0.7845578125000001,2.2721850000000002e-08
102.495,0.0,0.7843078125,2.264185e-08
102.495,0.0,0.7840578125000001,2.254675e-08
102.495,0.0,0.7838078125000001,2.23406e-08
102.495,0.0,0.7835578125000001,2.227515e-08
102.495,0.0,0.7833078125,2.22144e-08
102.495,0.0,0.7830578125000001,2.209435e-08
102.495,0.0,0.7828078125000001,2.203825e-08
102.495,0.0,0.7825578125000001,2.198935e-08
102.495,0.0,0.7823078125,2.20534e-08
102.495,0.0,0.7820578125000001,2.19034e-08
102.495,0.0,0.7818078125000001,2.175895e-08
102.495,0.0,0.7815578125000001,2.17731e-08
102.495,0.0,0.7813078125,2.16943e-08
102.495,0.0,0.7810578125000001,2.15632e-08
102.495,0.0,0.7808078125000001,2.16897e-08
102.495,0.0,0.7805578125000001,2.13479e-08
102.495,0.0,0.7803078125,2.17315e-08
102.495,0.0,0.7800578125000001,2.126373333333333e-08
102.495,0.0,0.7798078125000001,2.1155e-08
102.495,0.0,0.7795578125000001,2.109505e-08
102.495,0.0,0.7793078125,2.11804e-08
102.495,0.0,0.7790578125000001,2.113575e-08
102.495,0.0,0.7788078125000001,2.088015e-08
102.495,0.0,0.7785578125000001,2.089605e-08
102.495,0.0,0.7783078125,2.08355e-08
102.495,0.0,0.7780578125000001,2.07275e-08
102.495,0.0,0.7778078125000001,2.0582450000000003e-08
102.495,0.0,0.7775578125000001,2.07166e-08
102.495,0.0,0.7773078125,2.055e-08
102.495,0.0,0.7770578125000001,2.054815e-08
102.495,0.0,0.7768078125000001,2.0581450000000002e-08
102.495,0.0,0.7765578125000001,2.05971e-08
102.495,0.0,0.7763078125,2.04523e-08
102.495,0.0,0.7760578125,2.020855e-08
102.495,0.0,0.7758078125000001,2.04191e-08
102.495,0.0,0.7755578125000001,2.0371200000000002e-08
102.495,0.0,0.7753078125,2.041165e-08
102.495,0.0,0.7750578125,2.022455e-08
102.495,0.0,0.7748078125000001,2.028425e-08
102.495,0.0,0.7745578125000001,2.0059e-08
102.495,0.0,0.7743078125,2.01271e-08
102.495,0.0,0.7740578125,2.002e-08
102.495,0.0,0.7738078125000001,1.995505e-08
102.495,0.0,0.7735578125000001,2.005125e-08
102.495,0.0,0.7733078125,2.00769e-08
102.495,0.0,0.7730578125,2.004405e-08
