Y_dimension(mm),Button,True_depth(m),meas
126.846,0.0,97.1282296875,4.3912466666666664e-08
126.846,0.0,97.1279796875,4.418565e-08
126.846,0.0,97.1277296875,4.33424e-08
126.846,0.0,97.1274796875,4.358635e-08
126.846,0.0,97.1272296875,4.372795e-08
126.846,0.0,97.1269796875,4.374675e-08
126.846,0.0,97.1267296875,4.5121e-08
126.846,0.0,97.1264796875,4.362955e-08
126.846,0.0,97.1262296875,4.41307e-08
126.846,0.0,97.12597968749999,4.490110000000001e-08
126.846,0.0,97.1257296875,4.393260000000001e-08
126.846,0.0,97.1254796875,4.4395e-08
126.846,0.0,97.1252296875,4.37938e-08
126.846,0.0,97.1249796875,4.447425e-08
126.846,0.0,97.1247296875,4.41918e-08
126.846,0.0,97.1244796875,4.479880000000001e-08
126.846,0.0,97.1242296875,4.396775e-08
126.846,0.0,97.1239796875,4.4411e-08
126.846,0.0,97.1237296875,4.35533e-08
126.846,0.0,97.1234796875,4.399115e-08
126.846,0.0,97.1232296875,4.352965e-08
126.846,0.0,97.1229796875,4.3581100000000004e-08
126.846,0.0,97.1227296875,4.33885e-08
126.846,0.0,97.1224796875,4.374185e-08
126.846,0.0,97.1222296875,4.3811900000000003e-08
126.846,0.0,97.1219796875,4.426815e-08
126.846,0.0,97.1217296875,4.36577e-08
126.846,0.0,97.1214796875,4.394645e-08
126.846,0.0,97.1212296875,4.402185e-08
126.846,0.0,97.1209796875,4.3388833333333334e-08
126.846,0.0,97.1207296875,4.33974e-08
126.846,0.0,97.1204796875,4.3397650000000003e-08
126.846,0.0,97.1202296875,4.359435e-08
126.846,0.0,97.1199796875,4.37361e-08
126.846,0.0,97.1197296875,4.36808e-08
126.846,0.0,97.1194796875,4.38521e-08
126.846,0.0,97.1192296875,4.397265e-08
126.846,0.0,97.1189796875,4.419525e-08
126.846,0.0,97.1187296875,4.316795e-08
126.846,0.0,97.1184796875,4.425195e-08
126.846,0.0,97.1182296875,4.395275e-08
126.846,0.0,97.1179796875,4.314945e-08
126.846,0.0,97.1177296875,4.41926e-08
126.846,0.0,97.1174796875,4.367915e-08
126.846,0.0,97.1172296875,4.401495000000001e-08
126.846,0.0,97.1169796875,4.411955e-08
126.846,0.0,97.1167296875,4.399375e-08
126.846,0.0,97.1164796875,4.403705e-08
126.846,0.0,97.1162296875,4.38333e-08
126.846,0.0,97.1159796875,4.40769e-08
126.846,0.0,97.1157296875,4.39846e-08
126.846,0.0,97.1154796875,4.447465e-08
126.846,0.0,97.1152296875,4.37494e-08
126.846,0.0,97.1149796875,4.349675e-08
126.846,0.0,97.1147296875,4.388095e-08
126.846,0.0,97.1144796875,4.464025e-08
126.846,0.0,97.1142296875,4.43826e-08
126.846,0.0,97.1139796875,4.35916e-08
126.846,0.0,97.1137296875,4.392675e-08
126.846,0.0,97.1134796875,4.36202e-08
126.846,0.0,97.1132296875,4.422055e-08
126.846,0.0,97.1129796875,4.35721e-08
126.846,0.0,97.11272968749999,4.3778633333333336e-08
126.846,0.0,97.1124796875,4.38025e-08
126.846,0.0,97.1122296875,4.394575e-08
126.846,0.0,97.1119796875,4.55001e-08
126.846,0.0,97.1117296875,4.47283e-08
126.846,0.0,97.1114796875,4.3448200000000004e-08
126.846,0.0,97.1112296875,4.416585e-08
126.846,0.0,97.1109796875,4.43124e-08
126.846,0.0,97.1107296875,4.45647e-08
126.846,0.0,97.1104796875,4.40698e-08
126.846,0.0,97.1102296875,4.44268e-08
126.846,0.0,97.1099796875,4.43392e-08
126.846,0.0,97.10972968749999,4.35667e-08
126.846,0.0,97.1094796875,4.41015e-08
126.846,0.0,97.1092296875,4.36982e-08
126.846,0.0,97.1089796875,4.41329e-08
126.846,0.0,97.1087296875,4.392500000000001e-08
126.846,0.0,97.1084796875,4.44257e-08
126.846,0.0,97.1082296875,4.421545e-08
126.846,0.0,97.1079796875,4.41819e-08
126.846,0.0,97.1077296875,4.501205e-08
126.846,0.0,97.1074796875,4.45796e-08
126.846,0.0,97.1072296875,4.43929e-08
126.846,0.0,97.1069796875,4.52011e-08
126.846,0.0,97.10672968749999,4.46825e-08
126.846,0.0,97.1064796875,4.545485e-08
126.846,0.0,97.1062296875,4.45934e-08
126.846,0.0,97.1059796875,4.40855e-08
126.846,0.0,97.1057296875,4.450726666666667e-08
126.846,0.0,97.1054796875,4.46421e-08
126.846,0.0,97.1052296875,4.4838e-08
126.846,0.0,97.1049796875,4.45342e-08
126.846,0.0,97.1047296875,4.462e-08
126.846,0.0,97.1044796875,4.467405e-08
126.846,0.0,97.1042296875,4.498125e-08
126.846,0.0,97.1039796875,4.47377e-08
126.846,0.0,97.10372968749999,4.44499e-08
126.846,0.0,97.1034796875,4.456915e-08
126.846,0.0,97.1032296875,4.499e-08
126.846,0.0,97.1029796875,4.49536e-08
126.846,0.0,97.1027296875,4.402975e-08
126.846,0.0,97.1024796875,4.419715e-08
126.846,0.0,97.1022296875,4.457405e-08
126.846,0.0,97.1019796875,4.40519e-08
126.846,0.0,97.1017296875,4.40472e-08
126.846,0.0,97.1014796875,4.37466e-08
126.846,0.0,97.1012296875,4.367495e-08
126.846,0.0,97.1009796875,4.44466e-08
126.846,0.0,97.10072968749999,4.38074e-08
126.846,0.0,97.1004796875,4.38802e-08
126.846,0.0,97.1002296875,4.376275e-08
126.846,0.0,97.0999796875,4.4069e-08
126.846,0.0,97.0997296875,4.407235e-08
126.846,0.0,97.0994796875,4.430165e-08
126.846,0.0,97.0992296875,4.4115900000000004e-08
126.846,0.0,97.0989796875,4.48652e-08
126.846,0.0,97.0987296875,4.4017066666666675e-08
126.846,0.0,97.0984796875,4.432165e-08
126.846,0.0,97.0982296875,4.40004e-08
126.846,0.0,97.0979796875,4.43175e-08
126.846,0.0,97.09772968749999,4.4526600000000004e-08
126.846,0.0,97.0974796875,4.44954e-08
126.846,0.0,97.0972296875,4.37535e-08
126.846,0.0,97.0969796875,4.42236e-08
126.846,0.0,97.0967296875,4.442865e-08
126.846,0.0,97.0964796875,4.44601e-08
126.846,0.0,97.0962296875,4.48682e-08
126.846,0.0,97.0959796875,4.4630250000000004e-08
126.846,0.0,97.0957296875,4.437505e-08
126.846,0.0,97.0954796875,4.44188e-08
126.846,0.0,97.0952296875,4.46659e-08
126.846,0.0,97.0949796875,4.45225e-08
126.846,0.0,97.09472968749999,4.45614e-08
126.846,0.0,97.0944796875,4.4838366666666676e-08
126.846,0.0,97.0942296875,4.48143e-08
126.846,0.0,97.0939796875,4.47642e-08
126.846,0.0,97.0937296875,4.43113e-08
126.846,0.0,97.0934796875,4.5171e-08
126.846,0.0,97.0932296875,4.46372e-08
126.846,0.0,97.0929796875,4.43929e-08
126.846,0.0,97.0927296875,4.50339e-08
126.846,0.0,97.0924796875,4.469e-08
126.846,0.0,97.0922296875,4.477135e-08
126.846,0.0,97.0919796875,4.548975e-08
126.846,0.0,97.0917296875,4.49353e-08
126.846,0.0,97.0914796875,4.459635e-08
126.846,0.0,97.0912296875,4.47284e-08
126.846,0.0,97.0909796875,4.471555e-08
126.846,0.0,97.0907296875,4.55269e-08
126.846,0.0,97.0904796875,4.518655e-08
126.846,0.0,97.0902296875,4.45672e-08
126.846,0.0,97.0899796875,4.487185000000001e-08
126.846,0.0,97.0897296875,4.476425e-08
126.846,0.0,97.0894796875,4.476425e-08
126.846,0.0,97.0892296875,4.45112e-08
126.846,0.0,97.0889796875,4.44848e-08
126.846,0.0,97.0887296875,4.417435e-08
126.846,0.0,97.0884796875,4.467200000000001e-08
126.846,0.0,97.0882296875,4.31043e-08
126.846,0.0,97.0879796875,4.446425e-08
126.846,0.0,97.0877296875,4.4258100000000004e-08
126.846,0.0,97.0874796875,4.4236733333333344e-08
126.846,0.0,97.0872296875,4.41081e-08
126.846,0.0,97.0869796875,4.41736e-08
126.846,0.0,97.0867296875,4.43375e-08
126.846,0.0,97.0864796875,4.420135e-08
126.846,0.0,97.0862296875,4.45233e-08
126.846,0.0,97.0859796875,4.438325e-08
126.846,0.0,97.0857296875,4.40593e-08
126.846,0.0,97.0854796875,4.41197e-08
126.846,0.0,97.0852296875,4.40867e-08
126.846,0.0,97.0849796875,4.357885e-08
126.846,0.0,97.0847296875,4.364285e-08
126.846,0.0,97.0844796875,4.42602e-08
126.846,0.0,97.0842296875,4.50223e-08
126.846,0.0,97.0839796875,4.396405e-08
126.846,0.0,97.0837296875,4.3723300000000003e-08
126.846,0.0,97.0834796875,4.37039e-08
126.846,0.0,97.0832296875,4.379315e-08
126.846,0.0,97.0829796875,4.398885e-08
126.846,0.0,97.0827296875,4.53389e-08
126.846,0.0,97.0824796875,4.5147e-08
126.846,0.0,97.0822296875,4.42778e-08
126.846,0.0,97.0819796875,4.441185e-08
126.846,0.0,97.0817296875,4.483195000000001e-08
126.846,0.0,97.08147968749999,4.48607e-08
126.846,0.0,97.0812296875,4.56186e-08
126.846,0.0,97.0809796875,4.52797e-08
126.846,0.0,97.0807296875,4.485410000000001e-08
126.846,0.0,97.0804796875,4.541095e-08
126.846,0.0,97.0802296875,4.567725e-08
126.846,0.0,97.0799796875,4.48749e-08
126.846,0.0,97.0797296875,4.472545e-08
126.846,0.0,97.0794796875,4.512465e-08
126.846,0.0,97.0792296875,4.41931e-08
126.846,0.0,97.0789796875,4.482905e-08
126.846,0.0,97.0787296875,4.50396e-08
126.846,0.0,97.07847968749999,4.504955000000001e-08
126.846,0.0,97.0782296875,4.49712e-08
126.846,0.0,97.0779796875,4.47834e-08
126.846,0.0,97.0777296875,4.4643100000000004e-08
126.846,0.0,97.0774796875,4.47857e-08
126.846,0.0,97.0772296875,4.53046e-08
126.846,0.0,97.0769796875,4.51908e-08
126.846,0.0,97.0767296875,4.4963000000000004e-08
126.846,0.0,97.0764796875,4.55456e-08
126.846,0.0,97.0762296875,4.514515e-08
126.846,0.0,97.0759796875,4.50807e-08
126.846,0.0,97.0757296875,4.50509e-08
126.846,0.0,97.07547968749999,4.60678e-08
126.846,0.0,97.0752296875,4.53699e-08
126.846,0.0,97.0749796875,4.5197850000000004e-08
126.846,0.0,97.0747296875,4.54971e-08
126.846,0.0,97.0744796875,4.52341e-08
126.846,0.0,97.0742296875,4.52421e-08
126.846,0.0,97.0739796875,4.518265e-08
126.846,0.0,97.0737296875,4.481055e-08
126.846,0.0,97.0734796875,4.60195e-08
126.846,0.0,97.0732296875,4.432025e-08
126.846,0.0,97.0729796875,4.537465e-08
126.846,0.0,97.0727296875,4.46414e-08
126.846,0.0,97.07247968749999,4.49226e-08
126.846,0.0,97.0722296875,4.501235e-08
126.846,0.0,97.0719796875,4.556445e-08
126.846,0.0,97.0717296875,4.54625e-08
126.846,0.0,97.0714796875,4.50719e-08
126.846,0.0,97.0712296875,4.598685e-08
126.846,0.0,97.0709796875,4.554775e-08
126.846,0.0,97.0707296875,4.537755e-08
126.846,0.0,97.0704796875,4.57358e-08
126.846,0.0,97.0702296875,4.53452e-08
126.846,0.0,97.0699796875,4.6445300000000006e-08
126.846,0.0,97.0697296875,4.58713e-08
126.846,0.0,97.06947968749999,4.53202e-08
126.846,0.0,97.0692296875,4.542815e-08
126.846,0.0,97.0689796875,4.553535e-08
126.846,0.0,97.0687296875,4.54972e-08
126.846,0.0,97.0684796875,4.52391e-08
126.846,0.0,97.0682296875,4.551975e-08
126.846,0.0,97.0679796875,4.549675e-08
126.846,0.0,97.0677296875,4.63063e-08
126.846,0.0,97.0674796875,4.54339e-08
126.846,0.0,97.0672296875,4.5692250000000003e-08
126.846,0.0,97.0669796875,4.595505e-08
126.846,0.0,97.0667296875,4.547405e-08
126.846,0.0,97.06647968749999,4.45052e-08
126.846,0.0,97.0662296875,4.501275e-08
126.846,0.0,97.0659796875,4.535705e-08
126.846,0.0,97.0657296875,4.539455e-08
126.846,0.0,97.0654796875,4.50019e-08
126.846,0.0,97.0652296875,4.4944e-08
126.846,0.0,97.0649796875,4.4514600000000003e-08
126.846,0.0,97.0647296875,4.502345e-08
126.846,0.0,97.0644796875,4.35174e-08
126.846,0.0,97.0642296875,4.526e-08
126.846,0.0,97.0639796875,4.57163e-08
126.846,0.0,97.0637296875,4.50156e-08
126.846,0.0,97.06347968749999,4.4851e-08
126.846,0.0,97.0632296875,4.474055e-08
126.846,0.0,97.0629796875,4.43016e-08
126.846,0.0,97.0627296875,4.53695e-08
126.846,0.0,97.0624796875,4.508805e-08
126.846,0.0,97.0622296875,4.53148e-08
126.846,0.0,97.0619796875,4.422035e-08
126.846,0.0,97.0617296875,4.4593700000000006e-08
126.846,0.0,97.0614796875,4.4616e-08
126.846,0.0,97.0612296875,4.47179e-08
126.846,0.0,97.0609796875,4.49129e-08
126.846,0.0,97.0607296875,4.49566e-08
126.846,0.0,97.0604796875,4.509325e-08
126.846,0.0,97.0602296875,4.486675e-08
126.846,0.0,97.0599796875,4.452685e-08
126.846,0.0,97.0597296875,4.38917e-08
126.846,0.0,97.0594796875,4.43598e-08
126.846,0.0,97.0592296875,4.490605e-08
126.846,0.0,97.0589796875,4.454795e-08
126.846,0.0,97.0587296875,4.425575e-08
126.846,0.0,97.0584796875,4.41745e-08
126.846,0.0,97.0582296875,4.4738433333333335e-08
126.846,0.0,97.0579796875,4.452895e-08
126.846,0.0,97.0577296875,4.51425e-08
126.846,0.0,97.0574796875,4.47484e-08
126.846,0.0,97.0572296875,4.41993e-08
126.846,0.0,97.0569796875,4.43493e-08
126.846,0.0,97.0567296875,4.36361e-08
126.846,0.0,97.0564796875,4.393475e-08
126.846,0.0,97.0562296875,4.4810033333333335e-08
126.846,0.0,97.0559796875,4.455545e-08
126.846,0.0,97.0557296875,4.39717e-08
126.846,0.0,97.0554796875,4.475915e-08
126.846,0.0,97.0552296875,4.476135e-08
126.846,0.0,97.0549796875,4.422355e-08
126.846,0.0,97.0547296875,4.39158e-08
126.846,0.0,97.0544796875,4.434165e-08
126.846,0.0,97.0542296875,4.42321e-08
126.846,0.0,97.0539796875,4.49409e-08
126.846,0.0,97.0537296875,4.46646e-08
126.846,0.0,97.0534796875,4.502295e-08
126.846,0.0,97.0532296875,4.51346e-08
126.846,0.0,97.0529796875,4.49347e-08
126.846,0.0,97.0527296875,4.48397e-08
126.846,0.0,97.0524796875,4.4666e-08
126.846,0.0,97.0522296875,4.487225e-08
126.846,0.0,97.0519796875,4.4119450000000004e-08
126.846,0.0,97.0517296875,4.487815e-08
126.846,0.0,97.0514796875,4.512055e-08
126.846,0.0,97.0512296875,4.47422e-08
126.846,0.0,97.0509796875,4.471655e-08
126.846,0.0,97.0507296875,4.45395e-08
126.846,0.0,97.0504796875,4.458845e-08
126.846,0.0,97.05022968749999,4.38526e-08
126.846,0.0,97.0499796875,4.453175e-08
126.846,0.0,97.0497296875,4.46005e-08
126.846,0.0,97.0494796875,4.43015e-08
126.846,0.0,97.0492296875,4.470336666666666e-08
126.846,0.0,97.0489796875,4.437125e-08
126.846,0.0,97.0487296875,4.50692e-08
126.846,0.0,97.0484796875,4.475335e-08
126.846,0.0,97.0482296875,4.43852e-08
126.846,0.0,97.0479796875,4.42891e-08
126.846,0.0,97.0477296875,4.46056e-08
126.846,0.0,97.0474796875,4.481205e-08
126.846,0.0,97.04722968749999,4.448305e-08
126.846,0.0,97.0469796875,4.379805e-08
126.846,0.0,97.0467296875,4.438285e-08
126.846,0.0,97.0464796875,4.510195e-08
126.846,0.0,97.0462296875,4.38169e-08
126.846,0.0,97.0459796875,4.422765e-08
126.846,0.0,97.0457296875,4.338e-08
126.846,0.0,97.0454796875,4.44128e-08
126.846,0.0,97.0452296875,4.45193e-08
126.846,0.0,97.0449796875,4.399635e-08
126.846,0.0,97.0447296875,4.41195e-08
126.846,0.0,97.0444796875,4.4138e-08
126.846,0.0,97.04422968749999,4.34554e-08
126.846,0.0,97.0439796875,4.40589e-08
126.846,0.0,97.0437296875,4.41024e-08
126.846,0.0,97.0434796875,4.398675e-08
126.846,0.0,97.0432296875,4.425785e-08
126.846,0.0,97.0429796875,4.43235e-08
126.846,0.0,97.0427296875,4.48719e-08
126.846,0.0,97.0424796875,4.4400066666666666e-08
126.846,0.0,97.0422296875,4.39757e-08
126.846,0.0,97.0419796875,4.33837e-08
126.846,0.0,97.0417296875,4.39159e-08
126.846,0.0,97.0414796875,4.368485e-08
126.846,0.0,97.04122968749999,4.314365e-08
126.846,0.0,97.0409796875,4.28966e-08
126.846,0.0,97.0407296875,4.25348e-08
126.846,0.0,97.0404796875,4.31044e-08
126.846,0.0,97.0402296875,4.17372e-08
126.846,0.0,97.0399796875,4.17275e-08
126.846,0.0,97.0397296875,4.158015e-08
126.846,0.0,97.0394796875,4.24426e-08
126.846,0.0,97.0392296875,4.111645e-08
126.846,0.0,97.0389796875,4.07068e-08
126.846,0.0,97.0387296875,4.11601e-08
126.846,0.0,97.0384796875,4.01324e-08
126.846,0.0,97.03822968749999,3.95265e-08
126.846,0.0,97.0379796875,3.88317e-08
126.846,0.0,97.0377296875,3.873335e-08
126.846,0.0,97.0374796875,3.874055e-08
126.846,0.0,97.0372296875,3.8353600000000005e-08
126.846,0.0,97.0369796875,3.80058e-08
126.846,0.0,97.0367296875,3.8575e-08
126.846,0.0,97.0364796875,3.815665e-08
126.846,0.0,97.0362296875,3.760285e-08
126.846,0.0,97.0359796875,3.7127450000000003e-08
126.846,0.0,97.0357296875,3.67966e-08
126.846,0.0,97.0354796875,3.59772e-08
126.846,0.0,97.03522968749999,3.594645e-08
126.846,0.0,97.0349796875,3.47753e-08
126.846,0.0,97.0347296875,3.4221450000000004e-08
126.846,0.0,97.0344796875,3.34215e-08
126.846,0.0,97.0342296875,3.31562e-08
126.846,0.0,97.0339796875,3.30615e-08
126.846,0.0,97.0337296875,3.29091e-08
126.846,0.0,97.0334796875,3.2427949999999995e-08
126.846,0.0,97.0332296875,3.287055e-08
126.846,0.0,97.0329796875,3.25383e-08
126.846,0.0,97.0327296875,3.28477e-08
126.846,0.0,97.0324796875,3.2936400000000006e-08
126.846,0.0,97.03222968749999,3.333305e-08
126.846,0.0,97.0319796875,3.35546e-08
126.846,0.0,97.0317296875,3.393335e-08
126.846,0.0,97.0314796875,3.544955e-08
126.846,0.0,97.0312296875,3.69138e-08
126.846,0.0,97.0309796875,3.8189e-08
126.846,0.0,97.0307296875,4.063885e-08
126.846,0.0,97.0304796875,4.37832e-08
126.846,0.0,97.0302296875,4.400255e-08
126.846,0.0,97.0299796875,4.4376e-08
126.846,0.0,97.0297296875,4.466645e-08
126.846,0.0,97.0294796875,4.46303e-08
126.846,0.0,97.0292296875,4.51643e-08
126.846,0.0,97.0289796875,4.58317e-08
126.846,0.0,97.0287296875,4.784935e-08
126.846,0.0,97.0284796875,4.812315e-08
126.846,0.0,97.0282296875,4.81059e-08
126.846,0.0,97.0279796875,4.69989e-08
126.846,0.0,97.0277296875,4.66846e-08
126.846,0.0,97.0274796875,4.61377e-08
126.846,0.0,97.0272296875,4.62323e-08
126.846,0.0,97.0269796875,4.55023e-08
126.846,0.0,97.0267296875,4.4909933333333344e-08
126.846,0.0,97.0264796875,4.427255e-08
126.846,0.0,97.0262296875,4.403270000000001e-08
126.846,0.0,97.0259796875,4.38172e-08
126.846,0.0,97.0257296875,4.43432e-08
126.846,0.0,97.0254796875,4.4418050000000004e-08
126.846,0.0,97.0252296875,4.467905e-08
126.846,0.0,97.0249796875,4.49167e-08
126.846,0.0,97.0247296875,4.4882350000000004e-08
126.846,0.0,97.0244796875,4.50539e-08
126.846,0.0,97.0242296875,4.48814e-08
126.846,0.0,97.0239796875,4.610435e-08
126.846,0.0,97.0237296875,4.654710000000001e-08
126.846,0.0,97.0234796875,4.52421e-08
126.846,0.0,97.0232296875,4.49347e-08
126.846,0.0,97.0229796875,4.47799e-08
126.846,0.0,97.0227296875,4.45052e-08
126.846,0.0,97.0224796875,4.495935e-08
126.846,0.0,97.0222296875,4.55227e-08
126.846,0.0,97.0219796875,4.617595e-08
126.846,0.0,97.0217296875,4.563465e-08
126.846,0.0,97.0214796875,4.617825e-08
126.846,0.0,97.0212296875,4.63916e-08
126.846,0.0,97.0209796875,4.73829e-08
126.846,0.0,97.0207296875,4.767985e-08
126.846,0.0,97.0204796875,4.776990000000001e-08
126.846,0.0,97.0202296875,4.851565e-08
126.846,0.0,97.0199796875,4.83288e-08
126.846,0.0,97.0197296875,4.8793466666666667e-08
126.846,0.0,97.0194796875,4.803265e-08
126.846,0.0,97.0192296875,4.79556e-08
126.846,0.0,97.01897968749999,4.805795e-08
126.846,0.0,97.0187296875,4.858595e-08
126.846,0.0,97.0184796875,4.825225e-08
126.846,0.0,97.0182296875,4.86543e-08
126.846,0.0,97.0179796875,4.890235e-08
126.846,0.0,97.0177296875,4.8572200000000004e-08
126.846,0.0,97.0174796875,4.82258e-08
126.846,0.0,97.0172296875,4.633e-08
126.846,0.0,97.0169796875,4.603765e-08
126.846,0.0,97.0167296875,4.51901e-08
126.846,0.0,97.0164796875,4.50211e-08
126.846,0.0,97.0162296875,4.37013e-08
126.846,0.0,97.01597968749999,4.264855e-08
126.846,0.0,97.0157296875,4.2968666666666676e-08
126.846,0.0,97.0154796875,4.17264e-08
126.846,0.0,97.0152296875,4.1811e-08
126.846,0.0,97.0149796875,4.1409e-08
126.846,0.0,97.0147296875,4.1371550000000004e-08
126.846,0.0,97.0144796875,4.07617e-08
126.846,0.0,97.0142296875,4.12102e-08
126.846,0.0,97.0139796875,4.11243e-08
126.846,0.0,97.0137296875,4.0937350000000004e-08
126.846,0.0,97.0134796875,4.0371e-08
126.846,0.0,97.0132296875,4.028815e-08
126.846,0.0,97.01297968749999,3.9632550000000004e-08
126.846,0.0,97.0127296875,3.79662e-08
126.846,0.0,97.0124796875,3.56542e-08
126.846,0.0,97.0122296875,3.3625e-08
126.846,0.0,97.0119796875,3.26775e-08
126.846,0.0,97.0117296875,3.1899399999999995e-08
126.846,0.0,97.0114796875,2.9822e-08
126.846,0.0,97.0112296875,2.707895e-08
126.846,0.0,97.0109796875,2.62189e-08
126.846,0.0,97.0107296875,2.404805e-08
126.846,0.0,97.0104796875,2.348515e-08
126.846,0.0,97.0102296875,2.19565e-08
126.846,0.0,97.00997968749999,2.15e-08
126.846,0.0,97.0097296875,1.975185e-08
126.846,0.0,97.0094796875,1.87577e-08
126.846,0.0,97.0092296875,1.68565e-08
126.846,0.0,97.0089796875,1.665345e-08
126.846,0.0,97.0087296875,1.4546266666666668e-08
126.846,0.0,97.0084796875,1.21429e-08
126.846,0.0,97.0082296875,1.17459e-08
126.846,0.0,97.0079796875,1.083715e-08
126.846,0.0,97.0077296875,1.007995e-08
126.846,0.0,97.0074796875,8.23194e-09
126.846,0.0,97.0072296875,9.82197e-09
126.846,0.0,97.00697968749999,7.170845e-09
126.846,0.0,97.0067296875,6.7063649999999995e-09
126.846,0.0,97.0064796875,6.6120750000000015e-09
126.846,0.0,97.0062296875,6.506535e-09
126.846,0.0,97.0059796875,6.6812500000000015e-09
126.846,0.0,97.0057296875,6.35114e-09
126.846,0.0,97.0054796875,7.220004999999999e-09
126.846,0.0,97.0052296875,8.03816e-09
126.846,0.0,97.0049796875,8.216100000000001e-09
126.846,0.0,97.0047296875,9.466985e-09
126.846,0.0,97.0044796875,1.083545e-08
126.846,0.0,97.0042296875,1.226075e-08
126.846,0.0,97.00397968749999,1.42475e-08
126.846,0.0,97.0037296875,1.446075e-08
126.846,0.0,97.0034796875,1.61453e-08
126.846,0.0,97.0032296875,1.763205e-08
126.846,0.0,97.0029796875,1.868175e-08
126.846,0.0,97.0027296875,2.057605e-08
126.846,0.0,97.0024796875,2.22721e-08
126.846,0.0,97.0022296875,2.41876e-08
126.846,0.0,97.0019796875,2.545365e-08
126.846,0.0,97.0017296875,2.711205e-08
126.846,0.0,97.0014796875,2.949605e-08
126.846,0.0,97.0012296875,3.21454e-08
126.846,0.0,97.00097968749999,3.34901e-08
126.846,0.0,97.0007296875,3.524715e-08
126.846,0.0,97.0004796875,3.6396e-08
126.846,0.0,97.0002296875,3.707130000000001e-08
126.846,0.0,96.9999796875,3.91203e-08
126.846,0.0,96.9997296875,4.092575e-08
126.846,0.0,96.9994796875,4.13185e-08
126.846,0.0,96.9992296875,4.416925e-08
126.846,0.0,96.9989796875,4.665505e-08
126.846,0.0,96.9987296875,4.67281e-08
126.846,0.0,96.9984796875,4.68196e-08
126.846,0.0,96.9982296875,4.681955e-08
126.846,0.0,96.9979796875,4.652905e-08
126.846,0.0,96.9977296875,4.701705e-08
126.846,0.0,96.9974796875,4.66021e-08
126.846,0.0,96.9972296875,4.749595e-08
126.846,0.0,96.9969796875,4.804785e-08
126.846,0.0,96.9967296875,4.813015e-08
126.846,0.0,96.9964796875,4.88176e-08
126.846,0.0,96.9962296875,4.883975e-08
126.846,0.0,96.9959796875,4.954065e-08
126.846,0.0,96.9957296875,4.896245e-08
126.846,0.0,96.9954796875,4.840015e-08
126.846,0.0,96.9952296875,4.875115e-08
126.846,0.0,96.9949796875,4.81935e-08
126.846,0.0,96.9947296875,4.87764e-08
126.846,0.0,96.9944796875,4.91193e-08
126.846,0.0,96.9942296875,4.858535e-08
126.846,0.0,96.9939796875,4.93497e-08
126.846,0.0,96.9937296875,4.9105e-08
126.846,0.0,96.9934796875,4.97787e-08
126.846,0.0,96.9932296875,4.92351e-08
126.846,0.0,96.9929796875,4.92964e-08
126.846,0.0,96.9927296875,4.946695e-08
126.846,0.0,96.9924796875,5.01167e-08
126.846,0.0,96.9922296875,4.90893e-08
126.846,0.0,96.9919796875,4.938205e-08
126.846,0.0,96.9917296875,4.892205e-08
126.846,0.0,96.9914796875,4.91099e-08
126.846,0.0,96.9912296875,4.84561e-08
126.846,0.0,96.9909796875,4.90209e-08
126.846,0.0,96.9907296875,4.882205e-08
126.846,0.0,96.9904796875,4.92188e-08
126.846,0.0,96.9902296875,4.83603e-08
126.846,0.0,96.9899796875,4.83497e-08
126.846,0.0,96.9897296875,4.82678e-08
126.846,0.0,96.9894796875,4.78617e-08
126.846,0.0,96.9892296875,4.843810000000001e-08
126.846,0.0,96.9889796875,4.847675e-08
126.846,0.0,96.9887296875,4.958355e-08
126.846,0.0,96.9884796875,4.900935e-08
126.846,0.0,96.9882296875,4.845675e-08
126.846,0.0,96.9879796875,4.717265e-08
126.846,0.0,96.98772968749999,4.784695e-08
126.846,0.0,96.9874796875,4.73952e-08
126.846,0.0,96.9872296875,4.774435e-08
126.846,0.0,96.9869796875,4.779725e-08
126.846,0.0,96.9867296875,4.85563e-08
126.846,0.0,96.9864796875,4.72873e-08
126.846,0.0,96.9862296875,4.759923333333333e-08
126.846,0.0,96.9859796875,4.726175e-08
126.846,0.0,96.9857296875,4.68667e-08
126.846,0.0,96.9854796875,4.64258e-08
126.846,0.0,96.9852296875,4.709665e-08
126.846,0.0,96.9849796875,4.7252500000000006e-08
126.846,0.0,96.98472968749999,4.82878e-08
126.846,0.0,96.9844796875,4.76461e-08
126.846,0.0,96.9842296875,4.804515e-08
126.846,0.0,96.9839796875,4.78309e-08
126.846,0.0,96.9837296875,4.864835e-08
126.846,0.0,96.9834796875,4.785865e-08
126.846,0.0,96.9832296875,4.73427e-08
126.846,0.0,96.9829796875,4.7333e-08
126.846,0.0,96.9827296875,4.67226e-08
126.846,0.0,96.9824796875,4.69858e-08
126.846,0.0,96.9822296875,4.729455e-08
126.846,0.0,96.9819796875,4.758605e-08
126.846,0.0,96.98172968749999,4.736625e-08
126.846,0.0,96.9814796875,4.832275e-08
126.846,0.0,96.9812296875,4.885050000000001e-08
126.846,0.0,96.9809796875,4.80648e-08
126.846,0.0,96.9807296875,4.78582e-08
126.846,0.0,96.9804796875,4.770805e-08
126.846,0.0,96.9802296875,4.680795e-08
126.846,0.0,96.9799796875,4.65951e-08
126.846,0.0,96.9797296875,4.70032e-08
