Y_dimension(mm),Button,True_depth(m),meas
96.955,0.0,0.8908078125000001,4.46401e-08
96.955,0.0,0.8905578125000001,4.48951e-08
96.955,0.0,0.8903078125,4.507505e-08
96.955,0.0,0.8900578125,4.5038750000000004e-08
96.955,0.0,0.8898078125000001,4.516335000000001e-08
96.955,0.0,0.8895578125000001,4.523115000000001e-08
96.955,0.0,0.8893078125,4.51428e-08
96.955,0.0,0.8890578125,4.5166400000000004e-08
96.955,0.0,0.8888078125000001,4.518125e-08
96.955,0.0,0.8885578125000001,4.52571e-08
96.955,0.0,0.8883078125,4.545165e-08
96.955,0.0,0.8880578125,4.54398e-08
96.955,0.0,0.8878078125000001,4.547555e-08
96.955,0.0,0.8875578125000001,4.55039e-08
96.955,0.0,0.8873078125,4.544385000000001e-08
96.955,0.0,0.8870578125,4.553966666666667e-08
96.955,0.0,0.8868078125000001,4.5445050000000004e-08
96.955,0.0,0.8865578125000001,4.53654e-08
96.955,0.0,0.8863078125,4.53504e-08
96.955,0.0,0.8860578125,4.5445700000000006e-08
96.955,0.0,0.8858078125000001,4.54265e-08
96.955,0.0,0.8855578125000001,4.51439e-08
96.955,0.0,0.8853078125,4.54289e-08
96.955,0.0,0.8850578125,4.523245e-08
96.955,0.0,0.8848078125000001,4.537465e-08
96.955,0.0,0.8845578125000001,4.54682e-08
96.955,0.0,0.8843078125000001,4.52909e-08
96.955,0.0,0.8840578125,4.5429e-08
96.955,0.0,0.8838078125000001,4.542245e-08
96.955,0.0,0.8835578125000001,4.54617e-08
96.955,0.0,0.8833078125000001,4.55355e-08
96.955,0.0,0.8830578125,4.5600600000000004e-08
96.955,0.0,0.8828078125000001,4.559945e-08
96.955,0.0,0.8825578125000001,4.56055e-08
96.955,0.0,0.8823078125000001,4.552293333333333e-08
96.955,0.0,0.8820578125,4.560735000000001e-08
96.955,0.0,0.8818078125000001,4.538e-08
96.955,0.0,0.8815578125000001,4.571320000000001e-08
96.955,0.0,0.8813078125000001,4.5702e-08
96.955,0.0,0.8810578125,4.56674e-08
96.955,0.0,0.8808078125000001,4.581935e-08
96.955,0.0,0.8805578125000001,4.58171e-08
96.955,0.0,0.8803078125000001,4.57995e-08
96.955,0.0,0.8800578125,4.58015e-08
96.955,0.0,0.8798078125000001,4.57909e-08
96.955,0.0,0.8795578125000001,4.56385e-08
96.955,0.0,0.8793078125000001,4.579415e-08
96.955,0.0,0.8790578125,4.55925e-08
96.955,0.0,0.8788078125000001,4.58027e-08
96.955,0.0,0.8785578125000001,4.55509e-08
96.955,0.0,0.8783078125000001,4.55374e-08
96.955,0.0,0.8780578125,4.5571350000000004e-08
96.955,0.0,0.8778078125000001,4.53991e-08
96.955,0.0,0.8775578125000001,4.56663e-08
96.955,0.0,0.8773078125000001,4.5750750000000004e-08
96.955,0.0,0.8770578125,4.585435e-08
96.955,0.0,0.8768078125000001,4.61739e-08
96.955,0.0,0.8765578125000001,4.581445e-08
96.955,0.0,0.8763078125000001,4.540575e-08
96.955,0.0,0.8760578125,4.588795e-08
96.955,0.0,0.8758078125000001,4.5824950000000006e-08
96.955,0.0,0.8755578125000001,4.598585e-08
96.955,0.0,0.8753078125000001,4.5754e-08
96.955,0.0,0.8750578125,4.59825e-08
96.955,0.0,0.8748078125000001,4.57885e-08
96.955,0.0,0.8745578125000001,4.59604e-08
96.955,0.0,0.8743078125000001,4.594225e-08
96.955,0.0,0.8740578125,4.578235000000001e-08
96.955,0.0,0.8738078125000001,4.60686e-08
96.955,0.0,0.8735578125000001,4.6081433333333336e-08
96.955,0.0,0.8733078125000001,4.56334e-08
96.955,0.0,0.8730578125,4.59953e-08
96.955,0.0,0.8728078125000001,4.57006e-08
96.955,0.0,0.8725578125000001,4.573885e-08
96.955,0.0,0.8723078125000001,4.590665e-08
96.955,0.0,0.8720578125,4.58419e-08
96.955,0.0,0.8718078125000001,4.57305e-08
96.955,0.0,0.8715578125000001,4.603825e-08
96.955,0.0,0.8713078125000001,4.568185e-08
96.955,0.0,0.8710578125,4.5391533333333346e-08
96.955,0.0,0.8708078125000001,4.5284e-08
96.955,0.0,0.8705578125000001,4.560975e-08
96.955,0.0,0.8703078125000001,4.585605e-08
96.955,0.0,0.8700578125,4.57294e-08
96.955,0.0,0.8698078125,4.56888e-08
96.955,0.0,0.8695578125000001,4.56867e-08
96.955,0.0,0.8693078125000001,4.558215e-08
96.955,0.0,0.8690578125,4.565765e-08
96.955,0.0,0.8688078125,4.572825000000001e-08
96.955,0.0,0.8685578125000001,4.561435e-08
96.955,0.0,0.8683078125000001,4.569955e-08
96.955,0.0,0.8680578125,4.56036e-08
96.955,0.0,0.8678078125,4.56197e-08
96.955,0.0,0.8675578125000001,4.55565e-08
96.955,0.0,0.8673078125000001,4.573180000000001e-08
96.955,0.0,0.8670578125,4.566425e-08
96.955,0.0,0.8668078125,4.55015e-08
96.955,0.0,0.8665578125000001,4.54629e-08
96.955,0.0,0.8663078125000001,4.5782700000000004e-08
96.955,0.0,0.8660578125,4.575355e-08
96.955,0.0,0.8658078125,4.52825e-08
96.955,0.0,0.8655578125000001,4.55505e-08
96.955,0.0,0.8653078125000001,4.555485e-08
96.955,0.0,0.8650578125,4.53362e-08
96.955,0.0,0.8648078125,4.52097e-08
96.955,0.0,0.8645578125000001,4.543445e-08
96.955,0.0,0.8643078125000001,4.549735e-08
96.955,0.0,0.8640578125,4.570035000000001e-08
96.955,0.0,0.8638078125,4.53042e-08
96.955,0.0,0.8635578125000001,4.580455e-08
96.955,0.0,0.8633078125000001,4.57059e-08
96.955,0.0,0.8630578125,4.53594e-08
96.955,0.0,0.8628078125,4.52677e-08
96.955,0.0,0.8625578125000001,4.54773e-08
96.955,0.0,0.8623078125000001,4.57318e-08
96.955,0.0,0.8620578125,4.54774e-08
96.955,0.0,0.8618078125,4.51983e-08
96.955,0.0,0.8615578125000001,4.534505e-08
96.955,0.0,0.8613078125000001,4.54777e-08
96.955,0.0,0.8610578125,4.53589e-08
96.955,0.0,0.8608078125,4.5205e-08
96.955,0.0,0.8605578125000001,4.479325e-08
96.955,0.0,0.8603078125000001,4.52179e-08
96.955,0.0,0.8600578125,4.512595e-08
96.955,0.0,0.8598078125,4.51188e-08
96.955,0.0,0.8595578125000001,4.50916e-08
96.955,0.0,0.8593078125000001,4.47063e-08
96.955,0.0,0.8590578125,4.50145e-08
96.955,0.0,0.8588078125,4.48241e-08
96.955,0.0,0.8585578125000001,4.44055e-08
96.955,0.0,0.8583078125000001,4.50359e-08
96.955,0.0,0.8580578125,4.465845e-08
96.955,0.0,0.8578078125,4.458945e-08
96.955,0.0,0.8575578125000001,4.45891e-08
96.955,0.0,0.8573078125000001,4.461855e-08
96.955,0.0,0.8570578125,4.46341e-08
96.955,0.0,0.8568078125,4.462105e-08
96.955,0.0,0.8565578125000001,4.45689e-08
