Y_dimension(mm),Button,True_depth(m),meas
136.204,0.0,103.26919062500001,3.5415e-08
136.204,0.0,103.268940625,3.5307800000000003e-08
136.204,0.0,103.268690625,3.54037e-08
136.204,0.0,103.268440625,3.54081e-08
136.204,0.0,103.268190625,3.55549e-08
136.204,0.0,103.26794062500001,3.557705e-08
136.204,0.0,103.267690625,3.53171e-08
136.204,0.0,103.267440625,3.521485e-08
136.204,0.0,103.267190625,3.538905e-08
136.204,0.0,103.266940625,3.524695e-08
136.204,0.0,103.26669062500001,3.53229e-08
136.204,0.0,103.266440625,3.52741e-08
136.204,0.0,103.26619062500001,3.49843e-08
136.204,0.0,103.265940625,3.513395e-08
136.204,0.0,103.265690625,3.5079700000000004e-08
136.204,0.0,103.265440625,3.483135e-08
136.204,0.0,103.265190625,3.511665e-08
136.204,0.0,103.26494062500001,3.53603e-08
136.204,0.0,103.264690625,3.488065e-08
136.204,0.0,103.264440625,3.51401e-08
136.204,0.0,103.264190625,3.52813e-08
136.204,0.0,103.263940625,3.51061e-08
136.204,0.0,103.26369062500001,3.50805e-08
136.204,0.0,103.263440625,3.503235e-08
136.204,0.0,103.26319062500001,3.4767050000000006e-08
136.204,0.0,103.262940625,3.471585e-08
136.204,0.0,103.262690625,3.480025e-08
136.204,0.0,103.262440625,3.45542e-08
136.204,0.0,103.262190625,3.469915e-08
136.204,0.0,103.26194062500001,3.483225e-08
136.204,0.0,103.261690625,3.441745e-08
136.204,0.0,103.261440625,3.477825e-08
136.204,0.0,103.261190625,3.475985e-08
136.204,0.0,103.260940625,3.46701e-08
136.204,0.0,103.26069062500001,3.47754e-08
136.204,0.0,103.260440625,3.47023e-08
136.204,0.0,103.260190625,3.4608249999999995e-08
136.204,0.0,103.259940625,3.428935e-08
136.204,0.0,103.259690625,3.4491599999999994e-08
136.204,0.0,103.259440625,3.45657e-08
136.204,0.0,103.259190625,3.44892e-08
136.204,0.0,103.25894062500001,3.42917e-08
136.204,0.0,103.258690625,3.421105e-08
136.204,0.0,103.258440625,3.45448e-08
136.204,0.0,103.258190625,3.415735e-08
136.204,0.0,103.257940625,3.424435e-08
136.204,0.0,103.25769062500001,3.458735e-08
136.204,0.0,103.257440625,3.43999e-08
136.204,0.0,103.257190625,3.4292e-08
136.204,0.0,103.256940625,3.4239200000000004e-08
136.204,0.0,103.256690625,3.420965e-08
136.204,0.0,103.256440625,3.454935e-08
136.204,0.0,103.256190625,3.434645e-08
136.204,0.0,103.25594062500001,3.43749e-08
136.204,0.0,103.255690625,3.4349e-08
136.204,0.0,103.255440625,3.41172e-08
136.204,0.0,103.255190625,3.44703e-08
136.204,0.0,103.254940625,3.445065e-08
136.204,0.0,103.25469062500001,3.452955e-08
136.204,0.0,103.254440625,3.463915e-08
136.204,0.0,103.254190625,3.4611000000000005e-08
136.204,0.0,103.253940625,3.4689e-08
136.204,0.0,103.253690625,3.45816e-08
136.204,0.0,103.253440625,3.48035e-08
136.204,0.0,103.253190625,3.49125e-08
136.204,0.0,103.25294062500001,3.469725e-08
136.204,0.0,103.252690625,3.476085e-08
136.204,1.0,103.252440625,3.47119e-08
136.204,1.0,103.252190625,3.478293333333334e-08
136.204,1.0,103.251940625,3.48767e-08
136.204,1.0,103.25169062500001,3.496765e-08
136.204,1.0,103.251440625,3.45727e-08
136.204,1.0,103.251190625,3.485065e-08
136.204,1.0,103.250940625,3.46971e-08
136.204,1.0,103.250690625,3.496695e-08
136.204,1.0,103.250440625,3.49373e-08
136.204,1.0,103.250190625,3.498465e-08
136.204,1.0,103.24994062500001,3.49032e-08
136.204,1.0,103.249690625,3.5043000000000005e-08
136.204,1.0,103.249440625,3.4902e-08
136.204,1.0,103.249190625,3.496855e-08
136.204,1.0,103.248940625,3.511665e-08
136.204,1.0,103.24869062500001,3.49945e-08
136.204,1.0,103.248440625,3.52609e-08
136.204,1.0,103.248190625,3.49882e-08
136.204,1.0,103.247940625,3.49821e-08
136.204,1.0,103.247690625,3.4867850000000003e-08
136.204,1.0,103.24744062500001,3.503195e-08
136.204,1.0,103.247190625,3.5132800000000003e-08
136.204,1.0,103.24694062500001,3.501965e-08
136.204,1.0,103.246690625,3.50152e-08
136.204,1.0,103.246440625,3.52052e-08
136.204,1.0,103.246190625,3.521845e-08
136.204,1.0,103.245940625,3.515725e-08
136.204,1.0,103.24569062500001,3.50148e-08
136.204,1.0,103.245440625,3.52019e-08
136.204,1.0,103.245190625,3.501695e-08
136.204,1.0,103.244940625,3.5187e-08
136.204,1.0,103.244690625,3.51345e-08
136.204,1.0,103.24444062500001,3.52718e-08
136.204,1.0,103.244190625,3.492445e-08
136.204,1.0,103.24394062500001,3.497275e-08
136.204,1.0,103.243690625,3.45807e-08
136.204,1.0,103.243440625,3.4494850000000004e-08
136.204,1.0,103.243190625,3.47215e-08
136.204,1.0,103.242940625,3.4603e-08
136.204,1.0,103.24269062500001,3.44624e-08
136.204,1.0,103.242440625,3.459485e-08
136.204,1.0,103.242190625,3.44148e-08
136.204,1.0,103.241940625,3.43362e-08
136.204,1.0,103.241690625,3.49477e-08
136.204,1.0,103.24144062500001,3.46407e-08
136.204,1.0,103.241190625,3.46396e-08
136.204,1.0,103.24094062500001,3.462e-08
136.204,1.0,103.240690625,3.458955e-08
136.204,1.0,103.240440625,3.4735100000000005e-08
136.204,1.0,103.240190625,3.45142e-08
136.204,1.0,103.239940625,3.511185e-08
136.204,1.0,103.23969062500001,3.49729e-08
136.204,1.0,103.239440625,3.495325e-08
136.204,1.0,103.239190625,3.498815e-08
136.204,1.0,103.238940625,3.482045e-08
136.204,1.0,103.238690625,3.468055e-08
136.204,1.0,103.23844062500001,3.42534e-08
136.204,1.0,103.238190625,3.443535e-08
136.204,1.0,103.23794062500001,3.430995e-08
136.204,1.0,103.237690625,3.41824e-08
136.204,1.0,103.237440625,3.45202e-08
136.204,1.0,103.237190625,3.515485e-08
136.204,1.0,103.236940625,3.52894e-08
136.204,1.0,103.23669062500001,3.55389e-08
136.204,1.0,103.236440625,3.5729633333333334e-08
136.204,1.0,103.236190625,3.60172e-08
136.204,1.0,103.235940625,3.59242e-08
136.204,1.0,103.235690625,3.63486e-08
136.204,1.0,103.23544062500001,3.641955e-08
136.204,1.0,103.235190625,3.621885e-08
136.204,1.0,103.23494062500001,3.60918e-08
136.204,1.0,103.234690625,3.63376e-08
136.204,1.0,103.234440625,3.66345e-08
136.204,1.0,103.234190625,3.653165e-08
136.204,1.0,103.233940625,3.6346800000000004e-08
136.204,1.0,103.23369062500001,3.645735e-08
136.204,1.0,103.233440625,3.620375e-08
136.204,1.0,103.233190625,3.61693e-08
136.204,0.0,103.232940625,3.61992e-08
136.204,0.0,103.232690625,3.6215e-08
136.204,0.0,103.23244062500001,3.611545e-08
136.204,0.0,103.232190625,3.61968e-08
136.204,0.0,103.23194062500001,3.588515e-08
136.204,0.0,103.231690625,3.615235e-08
136.204,0.0,103.231440625,3.603445e-08
136.204,0.0,103.231190625,3.5944200000000005e-08
136.204,0.0,103.230940625,3.562955e-08
136.204,0.0,103.23069062500001,3.6125e-08
136.204,0.0,103.230440625,3.5781e-08
136.204,0.0,103.230190625,3.5663200000000004e-08
136.204,0.0,103.229940625,3.585655e-08
136.204,0.0,103.229690625,3.571405e-08
136.204,0.0,103.22944062500001,3.5654349999999995e-08
136.204,0.0,103.229190625,3.546165e-08
136.204,0.0,103.228940625,3.57162e-08
136.204,1.0,103.228690625,3.540395e-08
136.204,1.0,103.228440625,3.56951e-08
136.204,1.0,103.228190625,3.5667899999999993e-08
136.204,1.0,103.227940625,3.5784e-08
136.204,1.0,103.22769062500001,3.54531e-08
136.204,1.0,103.227440625,3.547735e-08
136.204,1.0,103.227190625,3.54856e-08
136.204,1.0,103.226940625,3.5873e-08
136.204,1.0,103.226690625,3.5637500000000004e-08
136.204,1.0,103.22644062500001,3.55712e-08
136.204,1.0,103.226190625,3.5473949999999995e-08
136.204,1.0,103.225940625,3.5182e-08
136.204,1.0,103.225690625,3.48459e-08
136.204,1.0,103.225440625,3.476325e-08
136.204,1.0,103.225190625,3.47792e-08
136.204,1.0,103.224940625,3.480465e-08
136.204,1.0,103.22469062500001,3.46944e-08
136.204,1.0,103.224440625,3.47744e-08
136.204,1.0,103.224190625,3.47359e-08
136.204,1.0,103.223940625,3.48197e-08
136.204,1.0,103.223690625,3.490175e-08
136.204,1.0,103.22344062500001,3.495155e-08
136.204,1.0,103.223190625,3.494095e-08
136.204,1.0,103.222940625,3.492925e-08
136.204,1.0,103.222690625,3.49506e-08
136.204,1.0,103.222440625,3.499945e-08
136.204,1.0,103.222190625,3.468325e-08
136.204,1.0,103.221940625,3.46166e-08
136.204,1.0,103.22169062500001,3.45202e-08
136.204,1.0,103.221440625,3.450545e-08
136.204,1.0,103.221190625,3.455905e-08
136.204,1.0,103.220940625,3.44768e-08
136.204,1.0,103.220690625,3.436546666666667e-08
136.204,1.0,103.22044062500001,3.400525e-08
136.204,1.0,103.220190625,3.378625e-08
136.204,1.0,103.219940625,3.38077e-08
136.204,1.0,103.219690625,3.35719e-08
136.204,1.0,103.219440625,3.3663249999999995e-08
136.204,1.0,103.219190625,3.34111e-08
136.204,1.0,103.218940625,3.30663e-08
136.204,1.0,103.21869062500001,3.290465e-08
136.204,1.0,103.218440625,3.26884e-08
136.204,1.0,103.218190625,3.2453966666666674e-08
136.204,1.0,103.217940625,3.20548e-08
136.204,1.0,103.217690625,3.20519e-08
136.204,1.0,103.21744062500001,3.264615e-08
136.204,1.0,103.217190625,3.239035e-08
136.204,1.0,103.216940625,3.22493e-08
136.204,1.0,103.216690625,3.220635e-08
136.204,1.0,103.216440625,3.23912e-08
136.204,1.0,103.21619062500001,3.24759e-08
136.204,1.0,103.215940625,3.280835e-08
136.204,1.0,103.21569062500001,3.28565e-08
136.204,1.0,103.215440625,3.22477e-08
136.204,1.0,103.215190625,3.23595e-08
136.204,1.0,103.214940625,3.25683e-08
136.204,1.0,103.214690625,3.242465e-08
136.204,1.0,103.21444062500001,3.2482950000000004e-08
136.204,1.0,103.214190625,3.2167e-08
136.204,1.0,103.213940625,3.20229e-08
136.204,1.0,103.213690625,3.171895e-08
136.204,1.0,103.213440625,3.17088e-08
136.204,1.0,103.21319062500001,3.16586e-08
136.204,1.0,103.212940625,3.15669e-08
136.204,1.0,103.21269062500001,3.17599e-08
136.204,1.0,103.212440625,3.213155e-08
136.204,1.0,103.212190625,3.2331600000000006e-08
136.204,1.0,103.211940625,3.30191e-08
136.204,1.0,103.211690625,3.3446433333333335e-08
136.204,1.0,103.21144062500001,3.396115e-08
136.204,1.0,103.211190625,3.45004e-08
136.204,1.0,103.210940625,3.52409e-08
136.204,1.0,103.210690625,3.491865e-08
136.204,1.0,103.210440625,3.48044e-08
136.204,1.0,103.21019062500001,3.51275e-08
136.204,1.0,103.209940625,3.54028e-08
136.204,1.0,103.20969062500001,3.574695e-08
136.204,1.0,103.209440625,3.57568e-08
136.204,1.0,103.209190625,3.567015e-08
136.204,1.0,103.208940625,3.589375e-08
136.204,1.0,103.208690625,3.596065e-08
136.204,1.0,103.20844062500001,3.5652550000000004e-08
136.204,1.0,103.208190625,3.59947e-08
136.204,1.0,103.207940625,3.60048e-08
136.204,1.0,103.207690625,3.588925e-08
136.204,1.0,103.207440625,3.62135e-08
136.204,0.0,103.20719062500001,3.59644e-08
136.204,0.0,103.206940625,3.61569e-08
136.204,0.0,103.20669062500001,3.58104e-08
136.204,0.0,103.206440625,3.589375e-08
136.204,0.0,103.206190625,3.61558e-08
136.204,0.0,103.205940625,3.614545e-08
136.204,0.0,103.205690625,3.6237e-08
136.204,0.0,103.20544062500001,3.61405e-08
136.204,0.0,103.205190625,3.61644e-08
136.204,0.0,103.204940625,3.614135e-08
136.204,0.0,103.204690625,3.615145e-08
136.204,0.0,103.204440625,3.604963333333333e-08
136.204,0.0,103.20419062500001,3.58753e-08
136.204,0.0,103.203940625,3.617965e-08
136.204,0.0,103.20369062500001,3.629225e-08
136.204,0.0,103.203440625,3.5852e-08
136.204,0.0,103.203190625,3.59567e-08
136.204,0.0,103.202940625,3.617635000000001e-08
136.204,0.0,103.202690625,3.621675e-08
136.204,0.0,103.20244062500001,3.6008433333333335e-08
136.204,0.0,103.202190625,3.6186e-08
136.204,0.0,103.201940625,3.6009249999999995e-08
136.204,0.0,103.201690625,3.605145e-08
136.204,0.0,103.201440625,3.59886e-08
136.204,0.0,103.20119062500001,3.57827e-08
136.204,0.0,103.200940625,3.62109e-08
136.204,0.0,103.20069062500001,3.57067e-08
136.204,0.0,103.200440625,3.56909e-08
136.204,0.0,103.200190625,3.54881e-08
136.204,0.0,103.199940625,3.571665e-08
136.204,0.0,103.199690625,3.53802e-08
136.204,0.0,103.19944062500001,3.58856e-08
136.204,0.0,103.199190625,3.52774e-08
136.204,0.0,103.198940625,3.53655e-08
136.204,0.0,103.198690625,3.532675e-08
136.204,0.0,103.198440625,3.516415e-08
136.204,0.0,103.19819062500001,3.502125e-08
136.204,0.0,103.197940625,3.5112000000000004e-08
136.204,0.0,103.197690625,3.455965e-08
136.204,0.0,103.197440625,3.4583049999999995e-08
136.204,0.0,103.197190625,3.45837e-08
136.204,0.0,103.196940625,3.436185e-08
136.204,0.0,103.196690625,3.416275e-08
136.204,0.0,103.19644062500001,3.4548899999999995e-08
136.204,0.0,103.196190625,3.44281e-08
136.204,0.0,103.195940625,3.42022e-08
136.204,0.0,103.195690625,3.4252566666666674e-08
136.204,0.0,103.195440625,3.419375e-08
136.204,0.0,103.19519062500001,3.40911e-08
136.204,0.0,103.194940625,3.45446e-08
136.204,0.0,103.194690625,3.394755e-08
136.204,0.0,103.194440625,3.392605e-08
136.204,0.0,103.194190625,3.35768e-08
136.204,0.0,103.193940625,3.38663e-08
136.204,0.0,103.193690625,3.3732950000000006e-08
136.204,0.0,103.19344062500001,3.352175e-08
136.204,0.0,103.193190625,3.3909500000000003e-08
136.204,0.0,103.192940625,3.40475e-08
136.204,0.0,103.192690625,3.3866e-08
136.204,0.0,103.192440625,3.357745e-08
136.204,0.0,103.19219062500001,3.38355e-08
136.204,0.0,103.191940625,3.3494050000000005e-08
136.204,0.0,103.191690625,3.34287e-08
136.204,0.0,103.191440625,3.3476450000000006e-08
136.204,0.0,103.191190625,3.361285e-08
136.204,0.0,103.190940625,3.32738e-08
136.204,0.0,103.190690625,3.32727e-08
136.204,0.0,103.19044062500001,3.32133e-08
136.204,0.0,103.190190625,3.3272400000000004e-08
136.204,0.0,103.189940625,3.350115e-08
136.204,0.0,103.189690625,3.31396e-08
136.204,0.0,103.189440625,3.31585e-08
136.204,0.0,103.18919062500001,3.3137e-08
136.204,0.0,103.188940625,3.33793e-08
136.204,0.0,103.188690625,3.32454e-08
136.204,0.0,103.188440625,3.33278e-08
136.204,0.0,103.188190625,3.353935e-08
136.204,0.0,103.187940625,3.31774e-08
136.204,0.0,103.187690625,3.323325e-08
136.204,0.0,103.18744062500001,3.32584e-08
136.204,0.0,103.187190625,3.291815e-08
136.204,0.0,103.186940625,3.348795e-08
136.204,0.0,103.186690625,3.32748e-08
136.204,0.0,103.186440625,3.345635e-08
136.204,0.0,103.18619062500001,3.311765e-08
136.204,0.0,103.185940625,3.33047e-08
136.204,0.0,103.185690625,3.3137749999999995e-08
136.204,0.0,103.185440625,3.34233e-08
136.204,0.0,103.185190625,3.2806e-08
136.204,0.0,103.18494062500001,3.306585e-08
136.204,0.0,103.184690625,3.316265e-08
136.204,0.0,103.18444062500001,3.32582e-08
136.204,0.0,103.184190625,3.30912e-08
136.204,0.0,103.183940625,3.320945e-08
136.204,0.0,103.183690625,3.314905e-08
136.204,0.0,103.183440625,3.33492e-08
136.204,0.0,103.18319062500001,3.29832e-08
136.204,0.0,103.182940625,3.32686e-08
136.204,0.0,103.182690625,3.3336249999999995e-08
136.204,0.0,103.182440625,3.33687e-08
136.204,0.0,103.182190625,3.34679e-08
136.204,0.0,103.18194062500001,3.36472e-08
136.204,0.0,103.181690625,3.33531e-08
136.204,0.0,103.18144062500001,3.32065e-08
136.204,0.0,103.181190625,3.324775e-08
136.204,0.0,103.180940625,3.34928e-08
136.204,0.0,103.180690625,3.3753199999999995e-08
136.204,0.0,103.180440625,3.33269e-08
136.204,0.0,103.18019062500001,3.36416e-08
136.204,0.0,103.179940625,3.338415e-08
136.204,0.0,103.179690625,3.348085e-08
136.204,0.0,103.179440625,3.35277e-08
136.204,0.0,103.179190625,3.34069e-08
136.204,0.0,103.17894062500001,3.334325e-08
136.204,0.0,103.178690625,3.34163e-08
136.204,0.0,103.17844062500001,3.32466e-08
136.204,0.0,103.178190625,3.348655e-08
136.204,0.0,103.177940625,3.33677e-08
136.204,0.0,103.177690625,3.32494e-08
136.204,0.0,103.177440625,3.3191900000000005e-08
136.204,0.0,103.17719062500001,3.33769e-08
136.204,0.0,103.176940625,3.31157e-08
136.204,0.0,103.176690625,3.333395e-08
136.204,0.0,103.176440625,3.34185e-08
136.204,0.0,103.176190625,3.35842e-08
136.204,0.0,103.17594062500001,3.366535e-08
136.204,0.0,103.175690625,3.33498e-08
136.204,0.0,103.17544062500001,3.320885e-08
136.204,0.0,103.175190625,3.339305e-08
136.204,0.0,103.174940625,3.33382e-08
136.204,0.0,103.174690625,3.32409e-08
136.204,0.0,103.174440625,3.33284e-08
136.204,0.0,103.17419062500001,3.33293e-08
136.204,0.0,103.173940625,3.30767e-08
136.204,0.0,103.173690625,3.33207e-08
136.204,0.0,103.173440625,3.32866e-08
136.204,0.0,103.173190625,3.3144066666666675e-08
136.204,0.0,103.17294062500001,3.29862e-08
136.204,0.0,103.172690625,3.34223e-08
136.204,0.0,103.17244062500001,3.338895e-08
136.204,0.0,103.172190625,3.336765e-08
136.204,0.0,103.171940625,3.3407e-08
136.204,0.0,103.171690625,3.31431e-08
136.204,0.0,103.171440625,3.36722e-08
136.204,0.0,103.17119062500001,3.3559500000000003e-08
136.204,0.0,103.170940625,3.36083e-08
136.204,0.0,103.170690625,3.34045e-08
136.204,0.0,103.170440625,3.362055e-08
136.204,0.0,103.170190625,3.38424e-08
136.204,0.0,103.16994062500001,3.3693550000000006e-08
136.204,0.0,103.169690625,3.39257e-08
136.204,0.0,103.16944062500001,3.371515e-08
136.204,0.0,103.169190625,3.38954e-08
136.204,0.0,103.168940625,3.3890499999999995e-08
136.204,1.0,103.168690625,3.37131e-08
136.204,1.0,103.168440625,3.33966e-08
136.204,1.0,103.16819062500001,3.37967e-08
136.204,1.0,103.167940625,3.41633e-08
136.204,1.0,103.167690625,3.40605e-08
136.204,1.0,103.167440625,3.42653e-08
136.204,1.0,103.167190625,3.35377e-08
136.204,1.0,103.16694062500001,3.3992000000000004e-08
136.204,1.0,103.166690625,3.39671e-08
136.204,1.0,103.166440625,3.43484e-08
136.204,1.0,103.166190625,3.4316749999999995e-08
136.204,1.0,103.165940625,3.4446e-08
136.204,1.0,103.165690625,3.39545e-08
136.204,1.0,103.165440625,3.388655e-08
136.204,1.0,103.16519062500001,3.39688e-08
136.204,1.0,103.164940625,3.38066e-08
136.204,1.0,103.164690625,3.42222e-08
136.204,1.0,103.164440625,3.4070399999999995e-08
136.204,1.0,103.164190625,3.42715e-08
136.204,1.0,103.16394062500001,3.4227200000000004e-08
136.204,1.0,103.163690625,3.42368e-08
136.204,1.0,103.163440625,3.38358e-08
136.204,1.0,103.163190625,3.41224e-08
136.204,1.0,103.162940625,3.454415e-08
136.204,1.0,103.162690625,3.41599e-08
136.204,1.0,103.162440625,3.412545e-08
136.204,1.0,103.16219062500001,3.449305e-08
136.204,1.0,103.161940625,3.43076e-08
136.204,1.0,103.161690625,3.37522e-08
136.204,1.0,103.161440625,3.37694e-08
136.204,1.0,103.161190625,3.404265e-08
136.204,1.0,103.16094062500001,3.366345e-08
136.204,1.0,103.160690625,3.36734e-08
136.204,1.0,103.160440625,3.3650100000000006e-08
136.204,1.0,103.160190625,3.329925e-08
136.204,1.0,103.159940625,3.3330200000000006e-08
136.204,1.0,103.159690625,3.35582e-08
136.204,1.0,103.159440625,3.322375e-08
136.204,1.0,103.15919062500001,3.326365e-08
136.204,1.0,103.158940625,3.35336e-08
136.204,1.0,103.158690625,3.32142e-08
136.204,1.0,103.158440625,3.34937e-08
136.204,1.0,103.158190625,3.339195e-08
136.204,1.0,103.15794062500001,3.3241e-08
136.204,1.0,103.157690625,3.33168e-08
136.204,1.0,103.157440625,3.3780133333333334e-08
136.204,1.0,103.157190625,3.36328e-08
136.204,1.0,103.156940625,3.32935e-08
136.204,1.0,103.156690625,3.33046e-08
136.204,1.0,103.156440625,3.353125e-08
136.204,1.0,103.15619062500001,3.331475e-08
136.204,1.0,103.155940625,3.330405e-08
136.204,1.0,103.155690625,3.36879e-08
136.204,1.0,103.155440625,3.330575e-08
136.204,1.0,103.155190625,3.323965e-08
136.204,1.0,103.15494062500001,3.30813e-08
136.204,1.0,103.154690625,3.321505e-08
136.204,1.0,103.154440625,3.31956e-08
136.204,1.0,103.154190625,3.3507699999999995e-08
136.204,1.0,103.153940625,3.36173e-08
136.204,1.0,103.15369062500001,3.37963e-08
136.204,1.0,103.153440625,3.33605e-08
136.204,1.0,103.15319062500001,3.391065e-08
136.204,1.0,103.152940625,3.373915e-08
136.204,1.0,103.152690625,3.391825e-08
136.204,1.0,103.152440625,3.40235e-08
136.204,1.0,103.152190625,3.415015e-08
136.204,1.0,103.15194062500001,3.42882e-08
136.204,1.0,103.151690625,3.403525e-08
136.204,1.0,103.151440625,3.411505e-08
136.204,1.0,103.151190625,3.34609e-08
136.204,1.0,103.150940625,3.4223e-08
136.204,1.0,103.15069062500001,3.401885e-08
136.204,1.0,103.150440625,3.42815e-08
136.204,1.0,103.15019062500001,3.44227e-08
136.204,1.0,103.149940625,3.43041e-08
136.204,1.0,103.149690625,3.41964e-08
136.204,1.0,103.149440625,3.426855e-08
136.204,1.0,103.149190625,3.4142650000000004e-08
136.204,1.0,103.14894062500001,3.43578e-08
136.204,1.0,103.148690625,3.43747e-08
136.204,1.0,103.148440625,3.45031e-08
136.204,1.0,103.148190625,3.457483333333333e-08
136.204,0.0,103.147940625,3.44088e-08
136.204,0.0,103.14769062500001,3.4487400000000005e-08
136.204,0.0,103.147440625,3.44193e-08
136.204,0.0,103.14719062500001,3.44112e-08
136.204,0.0,103.146940625,3.43094e-08
136.204,0.0,103.146690625,3.4395100000000003e-08
136.204,0.0,103.146440625,3.49642e-08
136.204,0.0,103.146190625,3.511795e-08
136.204,0.0,103.14594062500001,3.5211e-08
136.204,0.0,103.145690625,3.479325e-08
136.204,0.0,103.145440625,3.512255e-08
136.204,0.0,103.145190625,3.51992e-08
136.204,0.0,103.144940625,3.54401e-08
136.204,0.0,103.14469062500001,3.50767e-08
136.204,0.0,103.144440625,3.563945e-08
136.204,0.0,103.14419062500001,3.520715e-08
136.204,0.0,103.143940625,3.49068e-08
136.204,0.0,103.143690625,3.536415e-08
136.204,0.0,103.143440625,3.53595e-08
136.204,0.0,103.143190625,3.52929e-08
136.204,0.0,103.14294062500001,3.51129e-08
136.204,0.0,103.142690625,3.502525e-08
136.204,0.0,103.142440625,3.5082050000000005e-08
136.204,0.0,103.142190625,3.496955e-08
136.204,0.0,103.141940625,3.53165e-08
136.204,0.0,103.14169062500001,3.5215700000000006e-08
136.204,0.0,103.141440625,3.525625e-08
136.204,0.0,103.14119062500001,3.50622e-08
136.204,0.0,103.140940625,3.58098e-08
136.204,0.0,103.140690625,3.519145e-08
136.204,0.0,103.140440625,3.51884e-08
136.204,0.0,103.140190625,3.503075e-08
136.204,0.0,103.13994062500001,3.53312e-08
136.204,0.0,103.139690625,3.55689e-08
136.204,0.0,103.139440625,3.525085e-08
136.204,0.0,103.139190625,3.52708e-08
136.204,0.0,103.138940625,3.50784e-08
136.204,0.0,103.13869062500001,3.54453e-08
136.204,0.0,103.138440625,3.53246e-08
136.204,0.0,103.13819062500001,3.54503e-08
136.204,0.0,103.137940625,3.55744e-08
136.204,0.0,103.137690625,3.544595e-08
136.204,0.0,103.137440625,3.53992e-08
136.204,0.0,103.137190625,3.5081050000000004e-08
136.204,0.0,103.13694062500001,3.535975e-08
136.204,0.0,103.136690625,3.54552e-08
136.204,0.0,103.136440625,3.46766e-08
136.204,0.0,103.136190625,3.5241299999999994e-08
136.204,0.0,103.135940625,3.52515e-08
136.204,0.0,103.13569062500001,3.5338400000000004e-08
136.204,0.0,103.135440625,3.50779e-08
136.204,0.0,103.135190625,3.523785e-08
136.204,0.0,103.134940625,3.52146e-08
136.204,0.0,103.134690625,3.496665e-08
136.204,0.0,103.134440625,3.571755e-08
136.204,1.0,103.134190625,3.53321e-08
136.204,1.0,103.13394062500001,3.51702e-08
136.204,1.0,103.133690625,3.5369150000000005e-08
136.204,1.0,103.133440625,3.5589599999999995e-08
136.204,1.0,103.133190625,3.53303e-08
136.204,1.0,103.132940625,3.51521e-08
136.204,1.0,103.13269062500001,3.51743e-08
136.204,1.0,103.132440625,3.5239333333333345e-08
136.204,1.0,103.132190625,3.53546e-08
136.204,1.0,103.131940625,3.5392500000000004e-08
136.204,1.0,103.131690625,3.56707e-08
136.204,1.0,103.131440625,3.5322650000000006e-08
136.204,1.0,103.131190625,3.54698e-08
136.204,1.0,103.13094062500001,3.529555e-08
136.204,1.0,103.130690625,3.525455e-08
136.204,1.0,103.130440625,3.56187e-08
136.204,1.0,103.130190625,3.58524e-08
136.204,1.0,103.129940625,3.58425e-08
136.204,1.0,103.12969062500001,3.574035e-08
136.204,1.0,103.129440625,3.602085e-08
136.204,1.0,103.129190625,3.5967e-08
136.204,1.0,103.128940625,3.5722350000000006e-08
136.204,1.0,103.128690625,3.596865e-08
136.204,1.0,103.128440625,3.595295e-08
136.204,1.0,103.128190625,3.609105e-08
136.204,1.0,103.12794062500001,3.6096e-08
136.204,1.0,103.127690625,3.591285e-08
136.204,1.0,103.127440625,3.5529450000000005e-08
136.204,1.0,103.127190625,3.57275e-08
136.204,1.0,103.126940625,3.5800650000000005e-08
136.204,1.0,103.12669062500001,3.56088e-08
136.204,1.0,103.126440625,3.546175e-08
136.204,1.0,103.126190625,3.52946e-08
136.204,1.0,103.125940625,3.511075e-08
136.204,1.0,103.125690625,3.4992066666666666e-08
136.204,1.0,103.125440625,3.50905e-08
136.204,1.0,103.125190625,3.46106e-08
136.204,1.0,103.12494062500001,3.44352e-08
136.204,1.0,103.124690625,3.429665e-08
136.204,1.0,103.124440625,3.409545e-08
136.204,1.0,103.124190625,3.42005e-08
136.204,1.0,103.123940625,3.3727050000000004e-08
136.204,1.0,103.12369062500001,3.3321600000000004e-08
136.204,1.0,103.123440625,3.2819966666666666e-08
136.204,1.0,103.123190625,3.23061e-08
136.204,1.0,103.122940625,3.204575e-08
136.204,1.0,103.122690625,3.15438e-08
136.204,1.0,103.12244062500001,3.1299550000000004e-08
136.204,1.0,103.122190625,3.05268e-08
136.204,1.0,103.12194062500001,3.03552e-08
136.204,1.0,103.121690625,2.990435e-08
136.204,1.0,103.121440625,2.892755e-08
136.204,1.0,103.121190625,2.826835e-08
136.204,1.0,103.120940625,2.763445e-08
136.204,1.0,103.12069062500001,2.748325e-08
136.204,1.0,103.120440625,2.64298e-08
136.204,1.0,103.120190625,2.57457e-08
136.204,1.0,103.119940625,2.556395e-08
136.204,1.0,103.119690625,2.492975e-08
136.204,1.0,103.11944062500001,2.430345e-08
136.204,1.0,103.119190625,2.343135e-08
136.204,1.0,103.11894062500001,2.32086e-08
136.204,1.0,103.118690625,2.264075e-08
136.204,1.0,103.118440625,2.20292e-08
136.204,1.0,103.118190625,2.20113e-08
136.204,1.0,103.117940625,2.206645e-08
136.204,1.0,103.11769062500001,2.185385e-08
136.204,1.0,103.117440625,2.180475e-08
136.204,1.0,103.117190625,2.19823e-08
