Y_dimension(mm),Button,True_depth(m),meas
123.281,0.0,5.527755322495622,6.501665e-06
123.281,0.0,5.5273243242308405,6.522794e-06
123.281,0.0,5.526932146306148,6.77022e-06
123.281,0.0,5.526518139423955,6.644157e-06
123.281,0.0,5.526082731405593,6.730319e-06
123.281,0.0,5.5256705987255454,6.725211e-06
123.281,0.0,5.525260704376267,6.678456e-06
123.281,0.0,5.524834042721265,6.687769e-06
123.281,0.0,5.5244382842692294,6.622824e-06
123.281,0.0,5.52400226107972,6.680231e-06
123.281,0.0,5.523604544279369,6.510687e-06
123.281,0.0,5.523181272984184,6.456379e-06
123.281,0.0,5.522754453535526,6.496004e-06
123.281,0.0,5.5223435345998935,6.47064e-06
123.281,0.0,5.521930038852528,6.572765e-06
123.281,0.0,5.521514741979853,6.488073e-06
123.281,0.0,5.5211099009188125,6.668459e-06
123.281,0.0,5.520668751889429,6.595219e-06
123.281,0.0,5.520252496024789,6.583519e-06
123.281,0.0,5.519821791098838,6.45814e-06
123.281,0.0,5.519404863255782,6.221017e-06
123.281,0.0,5.518995567575543,6.321832e-06
123.281,0.0,5.518563279990623,5.483045e-06
123.281,0.0,5.518147617155188,6.132745e-06
123.281,0.0,5.517730869598775,5.667287e-06
123.281,0.0,5.517302882097072,6.002039e-06
123.281,0.0,5.516893182293179,6.132439e-06
123.281,0.0,5.516487028997513,5.650887e-06
123.281,0.0,5.51608794124741,6.130882e-06
123.281,0.0,5.515647591296649,6.012953e-06
123.281,0.0,5.5152371731066,5.490525e-06
123.281,0.0,5.514794719438838,6.180562e-06
123.281,0.0,5.514393543991893,5.610287e-06
123.281,0.0,5.513971051797174,5.581096e-06
123.281,0.0,5.513577478504254,5.484617e-06
123.281,0.0,5.513156282206005,5.196576e-06
123.281,0.0,5.512726467342309,6.150454e-06
123.281,0.0,5.512295687417951,5.669237e-06
123.281,0.0,5.511900188988474,5.429974e-06
123.281,0.0,5.511473358483387,5.919239e-06
123.281,0.0,5.511050220847655,5.386028e-06
123.281,0.0,5.5106455505997625,5.624082e-06
123.281,0.0,5.510216953613026,5.533497e-06
123.281,0.0,5.509785925406238,5.057809e-06
123.281,0.0,5.509363113623657,5.600421e-06
123.281,0.0,5.508948687888102,5.648035e-06
123.281,0.0,5.50853061421411,4.982008e-06
123.281,0.0,5.50812649962014,5.395152e-06
123.281,0.0,5.507683277866463,5.474663e-06
123.281,0.0,5.50726742568484,5.006732e-06
123.281,0.0,5.506846254447678,5.782771e-06
123.281,0.0,5.506444113131146,5.355934e-06
123.281,0.0,5.506044110359857,4.811678e-06
123.281,0.0,5.505595640830932,5.345937e-06
123.281,0.0,5.505199366484897,3.820096e-06
123.281,0.0,5.50476239641333,3.913199e-06
123.281,0.0,5.504363504035163,4.179048e-06
123.281,0.0,5.503956083069935,4.876565e-06
123.281,0.0,5.503541640977328,4.896589e-06
123.281,0.0,5.503108652020418,5.506634e-06
123.281,0.0,5.502697497377444,5.14854e-06
123.281,0.0,5.50229509264552,4.651069e-06
123.281,0.0,5.50186819979124,5.519047e-06
123.281,0.0,5.501436174293225,4.990943e-06
123.281,0.0,5.501045491622685,4.573114e-06
123.281,0.0,5.500615798188228,5.194684e-06
123.281,0.0,5.50018854611941,5.014314e-06
123.281,0.0,5.4997544355808925,4.351867e-06
123.281,0.0,5.499353381378246,3.927649e-06
123.281,0.0,5.498921495735025,2.205154e-06
123.281,0.0,5.498529215434736,2.243876e-06
123.281,0.0,5.498094768740665,3.72871e-06
123.281,0.0,5.497682436599967,4.963935e-06
123.281,0.0,5.497244890440944,4.561429e-06
123.281,0.0,5.496845526899464,4.625617e-06
123.281,0.0,5.496413890482853,5.348644e-06
123.281,0.0,5.495997146093797,4.754751e-06
123.281,0.0,5.495598904652062,4.418849e-06
123.281,0.0,5.495159750867333,5.269976e-06
123.281,0.0,5.494759914028659,4.886271e-06
123.281,0.0,5.494321227566689,4.053494e-06
123.281,0.0,5.493908168473906,4.42304e-06
123.281,0.0,5.493513742915491,4.310001e-06
123.281,0.0,5.493089115221706,3.077352e-06
123.281,0.0,5.492669886223292,3.384048e-06
123.281,0.0,5.492252416534614,4.320216e-06
123.281,0.0,5.491823229905646,4.668225e-06
123.281,0.0,5.491413604048,3.666006e-06
123.281,0.0,5.491001786179755,4.443093e-06
123.281,0.0,5.490571112118495,5.51132e-06
123.281,0.0,5.490152254131008,4.687725e-06
123.281,0.0,5.489711970557277,3.911176e-06
123.281,0.0,5.489309167753415,4.802743e-06
123.281,0.0,5.488871321349575,4.820904e-06
123.281,0.0,5.4884847786837065,3.719135e-06
123.281,0.0,5.48805720228139,3.835972e-06
123.281,0.0,5.487633830938224,5.080408e-06
123.281,0.0,5.487222954452875,4.437505e-06
123.281,0.0,5.486793296504057,3.389403e-06
123.281,0.0,5.486364374006366,3.837456e-06
123.281,0.0,5.485976989744023,4.729955e-06
123.281,0.0,5.485544794414641,4.233487e-06
123.281,0.0,5.485131217483735,3.567999e-06
123.281,0.0,5.484700621047608,4.056783e-06
123.281,0.0,5.484285108608535,4.83873e-06
123.281,0.0,5.483928234208809,4.006361e-06
123.281,0.0,5.483468883121349,3.280496e-06
123.281,0.0,5.483037074150848,3.497844e-06
123.281,0.0,5.482651328167147,3.751236e-06
123.281,0.0,5.482209533746742,3.59441e-06
123.281,0.0,5.481799466923571,2.933171e-06
123.281,0.0,5.481380509898388,3.049092e-06
123.281,0.0,5.480975196485987,4.271293e-06
123.281,0.0,5.4805445043336425,5.11606e-06
123.281,0.0,5.480136202991532,4.5099e-06
123.281,0.0,5.479695798804567,4.403322e-06
123.281,0.0,5.479285858248062,5.511465e-06
123.281,0.0,5.478855100258216,5.109498e-06
123.281,0.0,5.478447721219618,4.33877e-06
123.281,0.0,5.478039895019932,3.949172e-06
123.281,0.0,5.477611063208671,4.671718e-06
123.281,0.0,5.477187649281073,5.845111e-06
123.281,0.0,5.476762596278484,5.443013e-06
123.281,0.0,5.4763642975396625,4.569389e-06
123.281,0.0,5.475940470338926,4.453381e-06
123.281,0.0,5.475548537797634,5.429305e-06
123.281,0.0,5.475091802714916,5.856404e-06
123.281,0.0,5.474696813913832,5.016758e-06
123.281,0.0,5.4742551651102564,4.369344e-06
123.281,0.0,5.473853896959517,4.187605e-06
123.281,0.0,5.473423829300196,5.505994e-06
123.281,0.0,5.473027779759142,5.704293e-06
123.281,0.0,5.472596116980613,4.872214e-06
123.281,0.0,5.472183048318479,3.657493e-06
123.281,0.0,5.471775208127913,4.200425e-06
123.281,0.0,5.471346661213989,4.881076e-06
123.281,0.0,5.47090821248214,5.005728e-06
123.281,0.0,5.4705238799527836,4.888308e-06
123.281,0.0,5.470085459107065,4.191068e-06
123.281,0.0,5.469669597937822,3.911555e-06
123.281,0.0,5.469255251123036,5.099922e-06
123.281,0.0,5.468826550397455,6.263668e-06
123.281,0.0,5.468380890643178,5.477501e-06
123.281,0.0,5.467980732091139,4.245929e-06
123.281,0.0,5.46759158850543,3.899186e-06
123.281,0.0,5.467144856172635,3.026827e-06
123.281,0.0,5.466731633747046,3.113557e-06
123.281,0.0,5.466297509863242,3.726687e-06
123.281,0.0,5.465899222718083,3.667781e-06
123.281,0.0,5.465504200663275,3.596069e-06
123.281,0.0,5.46506861484158,4.107962e-06
123.281,0.0,5.4646565091812285,4.441492e-06
123.281,0.0,5.464239107128688,5.734255e-06
123.281,0.0,5.463814864224494,5.525158e-06
123.281,0.0,5.463404084780155,4.486559e-06
123.281,0.0,5.463002217223091,4.637463e-06
123.281,0.0,5.46257505416155,4.150759e-06
123.281,0.0,5.462165798863226,4.701724e-06
123.281,0.0,5.461723146241004,5.925875e-06
123.281,0.0,5.46131461908507,5.568902e-06
123.281,0.0,5.460899038172761,4.789996e-06
123.281,0.0,5.460493852786064,4.798421e-06
123.281,0.0,5.4600629411878865,4.903763e-06
123.281,0.0,5.4596555988040745,4.728499e-06
123.281,0.0,5.4592149643875425,5.559894e-06
123.281,0.0,5.45878403683621,4.800808e-06
123.281,0.0,5.4583901504403345,3.571127e-06
123.281,0.0,5.457957719960193,3.197303e-06
123.281,0.0,5.4575623812478655,3.371388e-06
123.281,0.0,5.457133391923377,3.370718e-06
123.281,0.0,5.4567144949671205,4.224712e-06
123.281,0.0,5.456305159294695,4.398738e-06
123.281,0.0,5.455875339889633,3.825291e-06
123.281,0.0,5.455473056907811,3.321809e-06
123.281,0.0,5.455053219729263,3.705049e-06
123.281,0.0,5.454622452148847,3.485402e-06
123.281,0.0,5.4542049562018615,3.885187e-06
123.281,0.0,5.4537939281810734,4.687841e-06
123.281,0.0,5.453359707960088,4.2233e-06
123.281,0.0,5.452967999374076,3.304071e-06
123.281,0.0,5.452535045300203,3.424822e-06
123.281,0.0,5.452117173344861,3.369292e-06
123.281,0.0,5.451705101115988,3.144596e-06
123.281,0.0,5.451300418544081,3.755995e-06
123.281,0.0,5.450866118521663,4.034577e-06
123.281,0.0,5.450439780986461,3.335575e-06
123.281,0.0,5.450045183089417,2.214889e-06
123.281,0.0,5.449605930081377,2.106884e-06
123.281,0.0,5.44918070502068,1.699053e-06
123.281,0.0,5.44875841290534,1.661901e-06
123.281,0.0,5.448338142717104,2.598172e-06
123.281,0.0,5.447941730208192,3.084657e-06
123.281,0.0,5.447509626981425,2.340326e-06
123.281,0.0,5.447083274862542,1.935128e-06
123.281,0.0,5.446664842488174,2.04063e-06
123.281,0.0,5.446258255676688,1.959575e-06
123.281,0.0,5.445832624239073,1.993802e-06
123.281,0.0,5.445441818849284,2.594112e-06
123.281,0.0,5.444997592289555,2.89618e-06
123.281,0.0,5.44461375771875,2.199769e-06
123.281,0.0,5.444172432484327,1.886699e-06
123.281,0.0,5.443764998196565,1.976165e-06
123.281,0.0,5.443330375351961,2.006374e-06
123.281,0.0,5.442929850907441,1.793858e-06
123.281,0.0,5.442532253148258,2.175861e-06
123.281,0.0,5.44209638795007,2.861474e-06
123.281,0.0,5.441690862567114,2.336747e-06
123.281,0.0,5.441248800843783,1.87452e-06
123.281,0.0,5.440845314988857,1.781824e-06
123.281,0.0,5.440414664570356,1.904191e-06
123.281,0.0,5.440018764483067,1.774286e-06
123.281,0.0,5.4395934634265535,1.797016e-06
123.281,0.0,5.43915244531516,2.532863e-06
123.281,0.0,5.438731721750335,2.521017e-06
123.281,0.0,5.438328995381988,2.029788e-06
123.281,0.0,5.437896779359711,1.717606e-06
123.281,0.0,5.437502456207075,1.772059e-06
123.281,0.0,5.437071330960038,1.862485e-06
123.281,0.0,5.436661612785697,1.477179e-06
123.281,0.0,5.436248378047858,1.764958e-06
123.281,0.0,5.435810072825379,2.17327e-06
123.281,0.0,5.435400709830683,1.88686e-06
123.281,0.0,5.434991447092515,1.2776e-06
123.281,0.0,5.434574939285779,1.169494e-06
123.281,0.0,5.434150590044666,1.3916e-06
123.281,0.0,5.4337438370371505,1.445733e-06
123.281,0.0,5.433325962229119,1.410284e-06
123.281,0.0,5.432908182383376,1.674474e-06
123.281,0.0,5.432495753849469,2.053552e-06
123.281,0.0,5.432073196302174,1.933848e-06
123.281,0.0,5.431653459603797,1.48594e-06
123.281,0.0,5.431232783366763,1.534601e-06
123.281,0.0,5.430811893875339,1.551787e-06
123.281,0.0,5.4303890742224565,1.569162e-06
123.281,0.0,5.429965487816703,1.601395e-06
123.281,0.0,5.4295488308061355,1.772511e-06
123.281,0.0,5.429115491942959,2.016212e-06
123.281,0.0,5.428701013419518,1.610912e-06
123.281,0.0,5.428294533554778,1.386943e-06
123.281,0.0,5.42785980703162,1.328823e-06
123.281,0.0,5.427464855178352,1.279113e-06
123.281,0.0,5.427034545550873,1.157983e-06
123.281,0.0,5.4266323887800665,1.172128e-06
123.281,0.0,5.426191733528065,1.220687e-06
123.281,0.0,5.425781646269982,1.707012e-06
123.281,0.0,5.425355280083083,1.479333e-06
123.281,0.0,5.424960213551252,1.12447e-06
123.281,0.0,5.424526916489856,1.197957e-06
123.281,0.0,5.42412347017364,1.377775e-06
123.281,0.0,5.423699899869548,1.314591e-06
123.281,0.0,5.423277121845031,1.167544e-06
123.281,0.0,5.422853978601092,1.163979e-06
123.281,0.0,5.422451926598336,1.561944e-06
123.281,0.0,5.4220561207394224,1.664841e-06
123.281,0.0,5.421614502775814,1.337918e-06
123.281,0.0,5.421206235683517,1.147346e-06
123.281,0.0,5.420770791496542,1.200213e-06
123.281,0.0,5.420374617974762,1.335909e-06
123.281,0.0,5.419944017209072,1.213411e-06
123.281,0.0,5.419510086244613,1.16654e-06
123.281,0.0,5.419107974150938,1.277673e-06
123.281,0.0,5.418683968194347,1.592241e-06
123.281,0.0,5.418257151695796,1.401859e-06
123.281,0.0,5.4178211799877465,1.196619e-06
123.281,0.0,5.41742371031933,1.109176e-06
123.281,0.0,5.417027037892598,1.194072e-06
123.281,0.0,5.416593459283984,1.130495e-06
123.281,0.0,5.416187005692702,1.152061e-06
123.281,0.0,5.415745500124322,1.061271e-06
123.281,0.0,5.415345184510205,1.226916e-06
123.281,0.0,5.414916251336708,1.669789e-06
123.281,0.0,5.414522977274496,1.597655e-06
123.281,0.0,5.414073350884605,1.382141e-06
123.281,0.0,5.41366662427855,1.275883e-06
123.281,0.0,5.413245511051636,1.262408e-06
123.281,0.0,5.412846953662509,1.252047e-06
123.281,0.0,5.412412622606774,1.300257e-06
123.281,0.0,5.412017589892727,1.188164e-06
123.281,0.0,5.411587995491713,1.138382e-06
123.281,0.0,5.411173430568728,1.526249e-06
123.281,0.0,5.41073309409404,2.021989e-06
123.281,0.0,5.410301057304192,1.534878e-06
123.281,0.0,5.409882339452346,1.256063e-06
123.281,0.0,5.409492715201748,1.4939e-06
123.281,0.0,5.409074870793106,1.497101e-06
123.281,0.0,5.408644265766593,1.671666e-06
123.281,0.0,5.408213946150562,1.497756e-06
123.281,0.0,5.407784767229189,1.586348e-06
123.281,0.0,5.407374607895995,1.813038e-06
123.281,0.0,5.4069826824220115,2.476649e-06
123.281,0.0,5.406558908410452,2.247631e-06
123.281,0.0,5.406136371389153,1.836568e-06
123.281,0.0,5.405724218426801,1.968729e-06
123.281,0.0,5.4052936076824905,2.359142e-06
123.281,0.0,5.404882698864781,2.571003e-06
123.281,0.0,5.404478523868679,2.294953e-06
123.281,0.0,5.40405739462331,2.33145e-06
123.281,0.0,5.403648440261205,2.202403e-06
123.281,0.0,5.403213928158768,2.393077e-06
123.281,0.0,5.402818046060526,3.401903e-06
123.281,0.0,5.402402656286359,3.269568e-06
123.281,0.0,5.401980244768051,2.583154e-06
123.281,0.0,5.401564771063897,2.616958e-06
123.281,0.0,5.401147210306562,2.635497e-06
123.281,0.0,5.40071009043326,2.82671e-06
123.281,0.0,5.400312758516865,2.979985e-06
123.281,0.0,5.399890808957117,2.979345e-06
123.281,0.0,5.3994691625346505,3.24643e-06
123.281,0.0,5.3990472843531325,2.966059e-06
123.281,0.0,5.398623076375815,3.699577e-06
123.281,0.0,5.398199748041398,3.725203e-06
123.281,0.0,5.397778113371386,2.965739e-06
123.281,0.0,5.397354717524997,2.453438e-06
123.281,0.0,5.396942612659245,2.341956e-06
123.281,0.0,5.396547514574833,1.914173e-06
123.281,0.0,5.396115090389222,2.218934e-06
123.281,0.0,5.395709539702249,2.581422e-06
123.281,0.0,5.395275983281659,2.695626e-06
123.281,0.0,5.394843124406148,2.613466e-06
123.281,0.0,5.394452566165572,2.350251e-06
123.281,0.0,5.394032332200081,3.680034e-06
123.281,0.0,5.393610477757503,3.879555e-06
123.281,0.0,5.393187724958542,3.020861e-06
123.281,0.0,5.3927684689218545,2.925895e-06
123.281,0.0,5.3923502962736904,3.416586e-06
123.281,0.0,5.391943957130771,3.259905e-06
123.281,0.0,5.391544815348105,3.499445e-06
123.281,0.0,5.391114205630224,3.177789e-06
123.281,0.0,5.390683452988652,3.45333e-06
123.281,0.0,5.39025159175314,2.866407e-06
123.281,0.0,5.389828903496482,2.822169e-06
123.281,0.0,5.389420106397953,3.315057e-06
123.281,0.0,5.389018823596711,4.091708e-06
123.281,0.0,5.388596062307284,3.407171e-06
123.281,0.0,5.388155785947417,3.137102e-06
123.281,0.0,5.387735637462297,3.295776e-06
123.281,0.0,5.387303711589317,3.345776e-06
123.281,0.0,5.386918086355212,3.339839e-06
123.281,0.0,5.386495221665188,3.32293e-06
123.281,0.0,5.386074041063001,3.399618e-06
123.281,0.0,5.385654875255275,3.094581e-06
123.281,0.0,5.38524318299672,2.746194e-06
123.281,0.0,5.3848167303712025,2.279659e-06
123.281,0.0,5.3844114125859015,2.493311e-06
123.281,0.0,5.384012583593694,2.322675e-06
123.281,0.0,5.383592950088409,2.318135e-06
123.281,0.0,5.383173430568007,2.208864e-06
123.281,0.0,5.382755360866418,2.315355e-06
123.281,0.0,5.382333042417105,2.352535e-06
123.281,0.0,5.381915514891291,2.28484e-06
123.281,0.0,5.3814861258852735,2.524699e-06
123.281,0.0,5.381077199131914,2.73106e-06
123.281,0.0,5.380655728875018,3.005145e-06
123.281,0.0,5.380234235237615,2.595931e-06
123.281,0.0,5.379810675287729,2.574205e-06
123.281,0.0,5.379395322451376,3.191279e-06
123.281,0.0,5.378968407165212,3.897978e-06
123.281,0.0,5.378557101107663,3.066889e-06
123.281,0.0,5.378129678746187,2.924207e-06
123.281,0.0,5.377717686611964,3.142472e-06
123.281,0.0,5.377297541121206,2.824527e-06
123.281,0.0,5.376882441541404,2.135654e-06
123.281,0.0,5.376451986547918,1.775057e-06
123.281,0.0,5.376081434808739,2.04044e-06
123.281,0.0,5.37562286220838,2.096014e-06
123.281,0.0,5.375211197753088,2.714005e-06
123.281,0.0,5.374791910557101,3.072884e-06
123.281,0.0,5.374378816506095,2.511326e-06
123.281,0.0,5.373971346327445,3.47798e-06
123.281,0.0,5.373561271178054,4.282541e-06
123.281,0.0,5.373141231198905,3.589492e-06
123.281,0.0,5.372719580173288,3.357418e-06
123.281,0.0,5.372294408013194,3.491034e-06
123.281,0.0,5.371870621365234,3.794397e-06
123.281,0.0,5.371475071634966,3.87941e-06
123.281,0.0,5.371065113396086,4.283283e-06
123.281,0.0,5.370630149136676,4.140034e-06
123.281,0.0,5.370200474828663,4.330403e-06
123.281,0.0,5.369769068100471,4.136149e-06
123.281,0.0,5.36934570746902,4.382819e-06
123.281,0.0,5.368924745710911,4.16486e-06
123.281,0.0,5.368540453835385,4.29331e-06
123.281,0.0,5.368108407459812,5.418886e-06
123.281,0.0,5.367682925247776,4.810499e-06
123.281,0.0,5.367250778484174,4.307512e-06
123.281,0.0,5.366827059729567,4.757821e-06
123.281,0.0,5.366439298267601,5.033144e-06
123.281,0.0,5.3660166748424665,4.973481e-06
123.281,0.0,5.36559332447096,5.455629e-06
123.281,0.0,5.365191009186736,5.197304e-06
123.281,0.0,5.3647576759015285,5.471535e-06
123.281,0.0,5.364332805171149,5.491805e-06
123.281,0.0,5.363953111561221,5.198643e-06
123.281,0.0,5.36353337357183,5.172114e-06
123.281,0.0,5.3631103116685335,4.791495e-06
123.281,0.0,5.362679323381816,3.909983e-06
123.281,0.0,5.36227798154784,5.421622e-06
123.281,0.0,5.361851822452256,5.623995e-06
123.281,0.0,5.3614308435347775,4.579211e-06
123.281,0.0,5.361007109053396,5.167196e-06
123.281,0.0,5.36061061141463,5.171329e-06
123.281,0.0,5.3601771136184615,5.058013e-06
123.281,0.0,5.359747145346839,5.051756e-06
123.281,0.0,5.359299878430131,5.42817e-06
123.281,0.0,5.358908848625963,4.727364e-06
123.281,0.0,5.358472960455317,4.880931e-06
123.281,0.0,5.358096755992545,4.457732e-06
123.281,0.0,5.357666559870366,4.536123e-06
123.281,0.0,5.357239114065065,4.420595e-06
123.281,0.0,5.356814673712423,3.701527e-06
123.281,0.0,5.356404923677136,2.860383e-06
123.281,0.0,5.356003976468222,2.358021e-06
123.281,0.0,5.355581089586692,2.941757e-06
123.281,0.0,5.355159441516671,4.204441e-06
123.281,0.0,5.354738785311735,4.791698e-06
123.281,0.0,5.3543173989411095,5.209833e-06
123.281,0.0,5.353897864794152,5.580776e-06
123.281,0.0,5.353479275779781,5.636015e-06
123.281,0.0,5.353063430238529,5.942784e-06
123.281,0.0,5.3526630369771855,5.860231e-06
123.281,0.0,5.352229491003587,5.895941e-06
123.281,0.0,5.351805034817413,5.806491e-06
123.281,0.0,5.351403891841219,5.672788e-06
123.281,0.0,5.350996427861347,6.294693e-06
123.281,0.0,5.350577664702417,5.945854e-06
123.281,0.0,5.350148640821597,5.505717e-06
123.281,0.0,5.349704934965464,4.83176e-06
123.281,0.0,5.349286387422444,4.30744e-06
123.281,0.0,5.348866001173205,5.178605e-06
123.281,0.0,5.348470456541232,5.498849e-06
123.281,0.0,5.348059709566921,5.059395e-06
123.281,0.0,5.347630274870799,5.603055e-06
123.281,0.0,5.347191006665727,5.881462e-06
123.281,0.0,5.3467668447815715,5.56231e-06
123.281,0.0,5.346380259348644,5.234746e-06
123.281,0.0,5.345963049999531,4.75772e-06
123.281,0.0,5.345541130121525,3.129098e-06
123.281,0.0,5.3451300853412995,3.484573e-06
123.281,0.0,5.34470948718419,4.272297e-06
123.281,0.0,5.3442874798137625,5.148875e-06
123.281,0.0,5.343872148566721,4.520029e-06
123.281,0.0,5.343453241877704,4.760514e-06
123.281,0.0,5.343068375848639,5.314447e-06
123.281,0.0,5.3426357339014405,5.413574e-06
123.281,0.0,5.342207269170034,4.937741e-06
123.281,0.0,5.341776920831006,4.384114e-06
123.281,0.0,5.3413625283999,4.74714e-06
123.281,0.0,5.340960179101802,4.735295e-06
123.281,0.0,5.340553527570763,3.943991e-06
123.281,0.0,5.34012027561234,4.543734e-06
123.281,0.0,5.339688914443631,4.073081e-06
123.281,0.0,5.339293300996635,3.179433e-06
123.281,0.0,5.33884209243725,1.421533e-06
123.281,0.0,5.338437668199024,2.343004e-06
123.281,0.0,5.338028840674961,2.106346e-06
123.281,0.0,5.3376005463802905,2.410714e-06
123.281,0.0,5.3371910058420955,3.190085e-06
123.281,0.0,5.336772403449608,3.362016e-06
123.281,0.0,5.336349265628916,3.149689e-06
123.281,0.0,5.33592979914487,2.755827e-06
123.281,0.0,5.335510728379941,1.786044e-06
123.281,0.0,5.335090992896536,2.254776e-06
123.281,0.0,5.334670312133749,1.818436e-06
123.281,0.0,5.334253989564595,2.091649e-06
123.281,0.0,5.333832239492235,3.483627e-06
123.281,0.0,5.3334241539977025,4.621121e-06
123.281,0.0,5.333023998926233,5.080583e-06
123.281,0.0,5.332602949115269,5.17437e-06
123.281,0.0,5.332184180914098,4.681933e-06
123.281,0.0,5.331762259164614,4.77217e-06
123.281,0.0,5.331344022098886,4.558475e-06
123.281,0.0,5.33092080241256,4.397269e-06
123.281,0.0,5.330485098284966,4.400907e-06
123.281,0.0,5.330080302967107,4.566202e-06
123.281,0.0,5.32965901273741,5.219699e-06
123.281,0.0,5.329246929145742,5.507813e-06
