Y_dimension(mm),Button,True_depth(m),meas
116.345,0.0,61.341798437499996,7.43808e-08
116.345,0.0,61.341548437499995,7.510745e-08
116.345,0.0,61.341298437499994,7.52631e-08
116.345,0.0,61.3410484375,7.492325e-08
116.345,0.0,61.3407984375,7.731274999999999e-08
116.345,0.0,61.3405484375,7.98615e-08
116.345,0.0,61.340298437499996,7.90433e-08
116.345,0.0,61.340048437499995,7.81647e-08
116.345,0.0,61.339798437499994,8.088865e-08
116.345,0.0,61.3395484375,8.077395000000002e-08
116.345,0.0,61.3392984375,8.28861e-08
116.345,0.0,61.3390484375,8.25279e-08
116.345,0.0,61.338798437499996,8.29547e-08
116.345,0.0,61.338548437499995,8.19212e-08
116.345,0.0,61.338298437499994,8.27621e-08
116.345,0.0,61.3380484375,8.18577e-08
116.345,0.0,61.3377984375,8.21339e-08
116.345,0.0,61.3375484375,8.174504999999999e-08
116.345,0.0,61.337298437499996,8.17496e-08
116.345,0.0,61.337048437499995,8.162185e-08
116.345,0.0,61.33679843749999,8.13561e-08
116.345,0.0,61.3365484375,8.19191e-08
116.345,0.0,61.3362984375,8.098530000000002e-08
116.345,0.0,61.3360484375,8.10649e-08
116.345,0.0,61.335798437499996,8.06134e-08
116.345,0.0,61.335548437499995,8.00561e-08
116.345,0.0,61.33529843749999,8.01481e-08
116.345,0.0,61.3350484375,8.03267e-08
116.345,0.0,61.3347984375,7.938669999999999e-08
116.345,0.0,61.3345484375,7.96242e-08
116.345,0.0,61.334298437499996,7.98745e-08
116.345,0.0,61.334048437499995,7.968259999999999e-08
116.345,0.0,61.33379843749999,7.90055e-08
116.345,0.0,61.3335484375,7.84584e-08
116.345,0.0,61.3332984375,7.81777e-08
116.345,0.0,61.3330484375,7.791395e-08
116.345,0.0,61.332798437499996,7.835015e-08
116.345,0.0,61.332548437499995,7.79418e-08
116.345,0.0,61.33229843749999,7.793565e-08
116.345,0.0,61.3320484375,7.7652e-08
116.345,0.0,61.3317984375,7.79894e-08
116.345,0.0,61.3315484375,7.76202e-08
116.345,0.0,61.331298437499996,7.7893e-08
116.345,0.0,61.331048437499994,7.776035e-08
116.345,0.0,61.33079843749999,7.823019999999999e-08
116.345,0.0,61.3305484375,7.81701e-08
116.345,0.0,61.3302984375,7.740995000000002e-08
116.345,0.0,61.3300484375,7.662415e-08
116.345,0.0,61.329798437499996,7.720705000000002e-08
116.345,0.0,61.329548437499994,7.67871e-08
116.345,0.0,61.32929843749999,7.680595000000001e-08
116.345,0.0,61.3290484375,7.767685e-08
116.345,0.0,61.3287984375,7.70759e-08
116.345,0.0,61.3285484375,7.710390000000002e-08
116.345,0.0,61.328298437499996,7.65594e-08
116.345,0.0,61.328048437499994,7.698350000000002e-08
116.345,0.0,61.32779843749999,7.652785e-08
116.345,0.0,61.3275484375,7.61053e-08
116.345,0.0,61.3272984375,7.580165000000002e-08
116.345,0.0,61.3270484375,7.520040000000002e-08
116.345,0.0,61.326798437499995,7.5787e-08
116.345,0.0,61.326548437499994,7.55782e-08
116.345,0.0,61.3262984375,7.53204e-08
116.345,0.0,61.3260484375,7.53099e-08
116.345,0.0,61.3257984375,7.443505e-08
116.345,0.0,61.3255484375,7.44924e-08
116.345,0.0,61.325298437499995,7.400654999999999e-08
116.345,0.0,61.325048437499994,7.323105e-08
116.345,0.0,61.3247984375,7.333945e-08
116.345,0.0,61.3245484375,7.34312e-08
116.345,0.0,61.3242984375,7.32898e-08
116.345,0.0,61.3240484375,7.26298e-08
116.345,0.0,61.323798437499995,7.26787e-08
116.345,0.0,61.323548437499994,7.29423e-08
116.345,0.0,61.3232984375,7.22449e-08
116.345,0.0,61.3230484375,7.252255e-08
116.345,0.0,61.3227984375,7.190349999999999e-08
116.345,0.0,61.3225484375,7.28738e-08
116.345,0.0,61.322298437499995,7.227005e-08
116.345,0.0,61.322048437499994,7.263834999999999e-08
116.345,0.0,61.3217984375,7.18555e-08
116.345,0.0,61.3215484375,7.192290000000002e-08
116.345,0.0,61.3212984375,7.11126e-08
116.345,0.0,61.3210484375,7.103675e-08
116.345,0.0,61.320798437499995,7.03118e-08
116.345,0.0,61.320548437499994,7.05412e-08
116.345,0.0,61.3202984375,7.015325e-08
116.345,0.0,61.3200484375,7.03105e-08
116.345,0.0,61.3197984375,7.04965e-08
116.345,0.0,61.319548437499996,6.98631e-08
116.345,0.0,61.319298437499995,7.05098e-08
116.345,0.0,61.319048437499994,7.06924e-08
116.345,0.0,61.3187984375,7.15526e-08
116.345,0.0,61.3185484375,7.06648e-08
116.345,0.0,61.3182984375,7.106284999999999e-08
116.345,0.0,61.318048437499996,7.118555e-08
116.345,0.0,61.317798437499995,7.10678e-08
116.345,0.0,61.317548437499994,7.09127e-08
116.345,0.0,61.3172984375,7.079695e-08
116.345,0.0,61.3170484375,7.02815e-08
116.345,0.0,61.3167984375,7.01064e-08
116.345,0.0,61.316548437499996,7.033174999999999e-08
116.345,0.0,61.316298437499995,6.975095e-08
116.345,0.0,61.316048437499994,6.985084999999999e-08
116.345,0.0,61.3157984375,6.95026e-08
116.345,0.0,61.3155484375,7.00515e-08
116.345,0.0,61.3152984375,6.88114e-08
116.345,0.0,61.315048437499996,6.96616e-08
116.345,0.0,61.314798437499995,6.9711e-08
116.345,0.0,61.314548437499994,6.939045e-08
116.345,0.0,61.3142984375,6.899e-08
116.345,0.0,61.3140484375,6.88023e-08
116.345,0.0,61.3137984375,6.79782e-08
116.345,0.0,61.313548437499996,6.857745000000001e-08
116.345,0.0,61.313298437499995,6.899335e-08
116.345,0.0,61.313048437499994,6.85671e-08
116.345,0.0,61.3127984375,6.76776e-08
116.345,0.0,61.3125484375,6.764920000000001e-08
116.345,0.0,61.3122984375,6.74766e-08
116.345,0.0,61.312048437499996,6.763705000000002e-08
116.345,0.0,61.311798437499995,6.6018e-08
116.345,0.0,61.311548437499994,6.71771e-08
116.345,0.0,61.3112984375,6.647634999999999e-08
116.345,0.0,61.3110484375,6.52474e-08
116.345,0.0,61.3107984375,6.5791e-08
116.345,0.0,61.310548437499996,6.45382e-08
116.345,0.0,61.310298437499995,6.5648e-08
116.345,0.0,61.310048437499994,6.586105e-08
116.345,0.0,61.3097984375,6.55323e-08
116.345,0.0,61.3095484375,6.596735e-08
116.345,0.0,61.3092984375,6.527195000000002e-08
116.345,0.0,61.309048437499996,6.54749e-08
116.345,0.0,61.308798437499995,6.58945e-08
116.345,0.0,61.308548437499994,6.615395e-08
116.345,0.0,61.3082984375,6.65139e-08
116.345,0.0,61.3080484375,6.627825e-08
116.345,0.0,61.3077984375,6.69743e-08
116.345,0.0,61.307548437499996,6.7236e-08
116.345,0.0,61.307298437499995,6.589895e-08
116.345,0.0,61.307048437499994,6.646165e-08
116.345,0.0,61.3067984375,6.62502e-08
116.345,0.0,61.3065484375,6.543405e-08
116.345,0.0,61.3062984375,6.577295e-08
116.345,0.0,61.306048437499996,6.573e-08
116.345,0.0,61.305798437499995,6.46765e-08
116.345,0.0,61.30554843749999,6.56171e-08
116.345,0.0,61.3052984375,6.50124e-08
116.345,0.0,61.3050484375,6.54138e-08
116.345,0.0,61.3047984375,6.60109e-08
116.345,0.0,61.304548437499996,6.58639e-08
116.345,0.0,61.304298437499995,6.557045e-08
116.345,0.0,61.30404843749999,6.44648e-08
116.345,0.0,61.3037984375,6.567570000000002e-08
116.345,0.0,61.3035484375,6.552635e-08
116.345,0.0,61.3032984375,6.55881e-08
116.345,0.0,61.303048437499996,6.553745e-08
116.345,0.0,61.302798437499995,6.47247e-08
116.345,0.0,61.30254843749999,6.59758e-08
116.345,0.0,61.3022984375,6.568450000000002e-08
116.345,0.0,61.3020484375,6.56176e-08
116.345,0.0,61.3017984375,6.48836e-08
116.345,0.0,61.301548437499996,6.527460000000001e-08
116.345,0.0,61.301298437499995,6.51278e-08
116.345,0.0,61.30104843749999,6.44766e-08
116.345,0.0,61.3007984375,6.443605e-08
116.345,0.0,61.3005484375,6.424085e-08
116.345,0.0,61.3002984375,6.37149e-08
116.345,0.0,61.300048437499996,6.41641e-08
116.345,0.0,61.299798437499994,6.38945e-08
116.345,0.0,61.29954843749999,6.30172e-08
116.345,0.0,61.2992984375,6.46164e-08
116.345,0.0,61.2990484375,6.36722e-08
116.345,0.0,61.2987984375,6.38382e-08
116.345,0.0,61.298548437499996,6.36255e-08
116.345,0.0,61.298298437499994,6.344955000000001e-08
116.345,0.0,61.29804843749999,6.36494e-08
116.345,0.0,61.2977984375,6.30992e-08
116.345,0.0,61.2975484375,6.372995e-08
116.345,0.0,61.2972984375,6.409885e-08
116.345,0.0,61.297048437499996,6.30047e-08
116.345,0.0,61.296798437499994,6.35458e-08
116.345,0.0,61.29654843749999,6.3285e-08
116.345,0.0,61.2962984375,6.258895e-08
116.345,0.0,61.2960484375,6.28876e-08
116.345,0.0,61.2957984375,6.33041e-08
116.345,0.0,61.295548437499995,6.28646e-08
116.345,0.0,61.295298437499994,6.15191e-08
116.345,0.0,61.2950484375,6.2479e-08
116.345,0.0,61.2947984375,6.246745e-08
116.345,0.0,61.2945484375,6.276865e-08
116.345,0.0,61.2942984375,6.235514999999999e-08
116.345,0.0,61.294048437499995,6.29564e-08
116.345,0.0,61.293798437499994,6.169949999999999e-08
116.345,0.0,61.2935484375,6.305405e-08
116.345,0.0,61.2932984375,6.24793e-08
116.345,0.0,61.2930484375,6.18052e-08
116.345,0.0,61.2927984375,6.25958e-08
116.345,0.0,61.292548437499995,6.32976e-08
116.345,0.0,61.292298437499994,6.2288e-08
116.345,0.0,61.2920484375,6.12904e-08
116.345,0.0,61.2917984375,6.258135e-08
116.345,0.0,61.2915484375,6.207360000000001e-08
116.345,0.0,61.2912984375,6.17251e-08
116.345,0.0,61.291048437499995,6.22254e-08
116.345,0.0,61.290798437499994,6.111515e-08
116.345,0.0,61.2905484375,6.222429999999999e-08
116.345,0.0,61.2902984375,6.14195e-08
116.345,0.0,61.2900484375,6.158285e-08
116.345,0.0,61.2897984375,6.13698e-08
116.345,0.0,61.289548437499995,6.244884999999999e-08
116.345,0.0,61.289298437499994,6.298385e-08
116.345,0.0,61.2890484375,6.30361e-08
116.345,0.0,61.2887984375,6.206145000000002e-08
116.345,0.0,61.2885484375,6.291970000000002e-08
116.345,0.0,61.288298437499996,6.25755e-08
116.345,0.0,61.288048437499995,6.21291e-08
116.345,0.0,61.287798437499994,6.308475e-08
116.345,0.0,61.2875484375,6.19661e-08
116.345,0.0,61.2872984375,6.20076e-08
116.345,0.0,61.2870484375,6.30116e-08
116.345,0.0,61.286798437499996,6.2516e-08
116.345,0.0,61.286548437499995,6.206525e-08
116.345,0.0,61.286298437499994,6.26977e-08
116.345,0.0,61.2860484375,6.28893e-08
116.345,0.0,61.2857984375,6.244695000000002e-08
116.345,0.0,61.2855484375,6.207535e-08
116.345,0.0,61.285298437499996,6.20623e-08
116.345,0.0,61.285048437499995,6.181385e-08
116.345,0.0,61.284798437499994,6.1678e-08
116.345,0.0,61.2845484375,6.260285e-08
116.345,0.0,61.2842984375,6.261335e-08
116.345,0.0,61.2840484375,6.22279e-08
116.345,0.0,61.283798437499996,6.343885e-08
116.345,0.0,61.283548437499995,6.261155e-08
116.345,0.0,61.283298437499994,6.02382e-08
116.345,0.0,61.2830484375,6.24983e-08
116.345,0.0,61.2827984375,6.23168e-08
116.345,0.0,61.2825484375,6.269499999999999e-08
116.345,0.0,61.282298437499996,6.11892e-08
116.345,0.0,61.282048437499995,6.18322e-08
116.345,0.0,61.281798437499994,6.189285e-08
116.345,0.0,61.2815484375,6.228390000000001e-08
116.345,0.0,61.2812984375,6.37609e-08
116.345,0.0,61.2810484375,6.19276e-08
116.345,0.0,61.280798437499996,6.22679e-08
116.345,0.0,61.280548437499995,6.191419999999999e-08
116.345,0.0,61.280298437499994,6.1536e-08
116.345,0.0,61.2800484375,6.39254e-08
116.345,0.0,61.2797984375,6.224505000000002e-08
116.345,0.0,61.2795484375,6.081375e-08
116.345,0.0,61.279298437499996,6.09222e-08
116.345,0.0,61.279048437499995,6.130235e-08
116.345,0.0,61.278798437499994,6.177335e-08
116.345,0.0,61.2785484375,6.139355e-08
116.345,0.0,61.2782984375,6.22849e-08
116.345,0.0,61.2780484375,6.214819999999999e-08
116.345,0.0,61.277798437499996,6.26086e-08
116.345,0.0,61.277548437499995,6.17276e-08
116.345,0.0,61.277298437499994,6.164410000000001e-08
116.345,0.0,61.2770484375,6.13047e-08
116.345,0.0,61.2767984375,6.182785e-08
116.345,0.0,61.2765484375,6.13817e-08
116.345,0.0,61.276298437499996,6.13002e-08
116.345,0.0,61.276048437499995,6.151765000000001e-08
116.345,0.0,61.275798437499994,6.17193e-08
116.345,0.0,61.2755484375,6.16655e-08
116.345,0.0,61.2752984375,6.1828e-08
116.345,0.0,61.2750484375,6.109414999999999e-08
116.345,0.0,61.274798437499996,6.0718e-08
116.345,0.0,61.274548437499995,6.11322e-08
116.345,0.0,61.27429843749999,6.11163e-08
116.345,0.0,61.2740484375,6.20901e-08
116.345,0.0,61.2737984375,6.017029999999999e-08
116.345,0.0,61.2735484375,6.06504e-08
116.345,0.0,61.273298437499996,6.06218e-08
116.345,0.0,61.273048437499995,6.077864999999999e-08
116.345,0.0,61.27279843749999,6.105755e-08
116.345,0.0,61.2725484375,6.11345e-08
116.345,0.0,61.2722984375,5.978505e-08
116.345,0.0,61.2720484375,6.08875e-08
116.345,0.0,61.271798437499996,6.00857e-08
116.345,0.0,61.271548437499995,6.016964999999999e-08
116.345,0.0,61.27129843749999,6.00572e-08
116.345,0.0,61.2710484375,6.0505e-08
116.345,0.0,61.2707984375,6.095e-08
116.345,0.0,61.2705484375,6.06565e-08
116.345,0.0,61.270298437499996,6.03635e-08
116.345,0.0,61.270048437499995,6.047525e-08
116.345,0.0,61.26979843749999,6.05503e-08
116.345,0.0,61.2695484375,6.01006e-08
116.345,0.0,61.2692984375,6.06004e-08
116.345,0.0,61.2690484375,5.96134e-08
116.345,0.0,61.268798437499996,5.98111e-08
116.345,0.0,61.268548437499994,5.904415e-08
116.345,0.0,61.26829843749999,5.95796e-08
116.345,0.0,61.2680484375,6.00555e-08
116.345,0.0,61.2677984375,6.01604e-08
116.345,0.0,61.2675484375,5.966925e-08
116.345,0.0,61.267298437499996,5.95744e-08
116.345,0.0,61.267048437499994,5.99998e-08
116.345,0.0,61.26679843749999,6.042834999999999e-08
116.345,0.0,61.2665484375,5.92142e-08
116.345,0.0,61.2662984375,5.96206e-08
116.345,0.0,61.2660484375,5.895695e-08
116.345,0.0,61.265798437499996,5.978614999999999e-08
116.345,0.0,61.265548437499994,5.97562e-08
116.345,0.0,61.26529843749999,6.00907e-08
116.345,0.0,61.2650484375,5.91995e-08
116.345,0.0,61.2647984375,5.92602e-08
116.345,0.0,61.2645484375,5.960615e-08
116.345,0.0,61.264298437499995,5.9801e-08
116.345,0.0,61.264048437499994,5.91786e-08
116.345,0.0,61.2637984375,5.864205e-08
116.345,0.0,61.2635484375,5.93177e-08
116.345,0.0,61.2632984375,5.965705e-08
116.345,0.0,61.2630484375,5.96631e-08
116.345,0.0,61.262798437499995,5.9045250000000004e-08
116.345,0.0,61.262548437499994,5.90645e-08
116.345,0.0,61.2622984375,5.9055e-08
116.345,0.0,61.2620484375,5.896695e-08
116.345,0.0,61.2617984375,5.810265e-08
116.345,0.0,61.2615484375,5.87019e-08
116.345,0.0,61.261298437499995,5.889495e-08
116.345,0.0,61.261048437499994,5.93817e-08
116.345,0.0,61.2607984375,5.8857e-08
116.345,0.0,61.2605484375,5.85364e-08
116.345,0.0,61.2602984375,5.89253e-08
116.345,0.0,61.2600484375,5.862865e-08
116.345,0.0,61.259798437499995,5.830865e-08
116.345,0.0,61.259548437499994,5.85737e-08
116.345,0.0,61.2592984375,5.900965e-08
116.345,0.0,61.2590484375,5.871e-08
116.345,0.0,61.2587984375,5.792505e-08
116.345,0.0,61.2585484375,5.86388e-08
116.345,0.0,61.258298437499995,5.86463e-08
116.345,0.0,61.258048437499994,5.81499e-08
116.345,0.0,61.2577984375,5.81957e-08
116.345,0.0,61.2575484375,5.80823e-08
116.345,0.0,61.2572984375,5.80375e-08
116.345,0.0,61.257048437499996,5.84608e-08
116.345,0.0,61.256798437499995,5.772755e-08
116.345,0.0,61.256548437499994,5.76632e-08
116.345,0.0,61.2562984375,5.785495e-08
116.345,0.0,61.2560484375,5.78249e-08
116.345,0.0,61.2557984375,5.794235e-08
116.345,0.0,61.255548437499996,5.86145e-08
116.345,0.0,61.255298437499995,5.827385e-08
116.345,0.0,61.255048437499994,5.78122e-08
116.345,0.0,61.2547984375,5.83676e-08
116.345,0.0,61.2545484375,5.67719e-08
116.345,0.0,61.2542984375,5.7595350000000006e-08
116.345,0.0,61.254048437499996,5.716635e-08
116.345,0.0,61.253798437499995,5.75462e-08
116.345,0.0,61.253548437499994,5.75211e-08
116.345,0.0,61.2532984375,5.78813e-08
116.345,0.0,61.2530484375,5.77283e-08
116.345,0.0,61.2527984375,5.75231e-08
116.345,0.0,61.252548437499996,5.773965e-08
116.345,0.0,61.252298437499995,5.78364e-08
116.345,0.0,61.252048437499994,5.71052e-08
116.345,0.0,61.2517984375,5.848965e-08
116.345,0.0,61.2515484375,5.73868e-08
116.345,0.0,61.2512984375,5.66896e-08
116.345,0.0,61.251048437499996,5.700235e-08
116.345,0.0,61.250798437499995,5.78847e-08
116.345,0.0,61.250548437499994,5.67825e-08
116.345,0.0,61.2502984375,5.74146e-08
116.345,0.0,61.2500484375,5.70716e-08
116.345,0.0,61.2497984375,5.810835000000001e-08
116.345,0.0,61.249548437499996,5.74549e-08
116.345,0.0,61.249298437499995,5.78746e-08
116.345,0.0,61.249048437499994,5.60578e-08
116.345,0.0,61.2487984375,5.69703e-08
116.345,0.0,61.2485484375,5.51034e-08
116.345,0.0,61.2482984375,5.64822e-08
116.345,0.0,61.248048437499996,5.796225e-08
116.345,0.0,61.247798437499995,5.67251e-08
116.345,0.0,61.247548437499994,5.66662e-08
116.345,0.0,61.2472984375,5.74566e-08
116.345,0.0,61.2470484375,5.543295e-08
116.345,0.0,61.2467984375,5.66354e-08
116.345,0.0,61.246548437499996,5.52506e-08
116.345,0.0,61.246298437499995,5.71116e-08
116.345,0.0,61.246048437499994,5.685905e-08
116.345,0.0,61.2457984375,5.75895e-08
116.345,0.0,61.2455484375,5.725205e-08
116.345,0.0,61.2452984375,5.750595e-08
116.345,0.0,61.245048437499996,5.82982e-08
116.345,0.0,61.244798437499995,5.78941e-08
116.345,0.0,61.244548437499994,5.87059e-08
116.345,0.0,61.2442984375,5.7545000000000003e-08
116.345,0.0,61.2440484375,5.765065000000001e-08
116.345,0.0,61.2437984375,5.80427e-08
116.345,0.0,61.243548437499996,5.70132e-08
116.345,0.0,61.243298437499995,5.74582e-08
116.345,0.0,61.24304843749999,5.7613300000000004e-08
116.345,0.0,61.2427984375,5.68883e-08
116.345,0.0,61.2425484375,5.765365e-08
116.345,0.0,61.2422984375,5.85151e-08
116.345,0.0,61.242048437499996,5.756175e-08
116.345,0.0,61.241798437499995,5.73762e-08
116.345,0.0,61.24154843749999,5.71898e-08
116.345,0.0,61.2412984375,5.68831e-08
116.345,0.0,61.2410484375,5.7503e-08
116.345,0.0,61.2407984375,5.76511e-08
116.345,0.0,61.240548437499996,5.68395e-08
116.345,0.0,61.240298437499995,5.750125e-08
116.345,0.0,61.24004843749999,5.751075e-08
116.345,0.0,61.2397984375,5.89273e-08
116.345,0.0,61.2395484375,5.683635e-08
116.345,0.0,61.2392984375,5.63559e-08
116.345,0.0,61.239048437499996,5.668365e-08
116.345,0.0,61.238798437499995,5.681645e-08
116.345,0.0,61.23854843749999,5.83177e-08
116.345,0.0,61.2382984375,5.67531e-08
116.345,0.0,61.2380484375,5.6390000000000004e-08
116.345,0.0,61.2377984375,5.6733e-08
116.345,0.0,61.237548437499996,5.72298e-08
116.345,0.0,61.237298437499994,5.826070000000001e-08
116.345,0.0,61.23704843749999,5.642915e-08
116.345,0.0,61.2367984375,5.75075e-08
116.345,0.0,61.2365484375,5.680185e-08
116.345,0.0,61.2362984375,5.650405e-08
116.345,0.0,61.236048437499996,5.590725e-08
116.345,0.0,61.235798437499994,5.61928e-08
116.345,0.0,61.23554843749999,5.685235e-08
116.345,0.0,61.2352984375,5.63737e-08
116.345,0.0,61.2350484375,5.639455000000001e-08
116.345,0.0,61.2347984375,5.66697e-08
116.345,0.0,61.234548437499996,5.61225e-08
116.345,0.0,61.234298437499994,5.65943e-08
116.345,0.0,61.23404843749999,5.619145e-08
116.345,0.0,61.2337984375,5.45551e-08
116.345,0.0,61.2335484375,5.56429e-08
116.345,0.0,61.2332984375,5.6619450000000003e-08
116.345,0.0,61.233048437499995,5.6242e-08
116.345,0.0,61.232798437499994,5.66263e-08
116.345,0.0,61.2325484375,5.76182e-08
116.345,0.0,61.2322984375,5.57344e-08
116.345,0.0,61.2320484375,5.54992e-08
116.345,0.0,61.2317984375,5.64963e-08
116.345,0.0,61.231548437499995,5.57501e-08
116.345,0.0,61.231298437499994,5.534145e-08
116.345,0.0,61.2310484375,5.55376e-08
116.345,0.0,61.2307984375,5.54028e-08
116.345,0.0,61.2305484375,5.551185e-08
