Y_dimension(mm),Button,True_depth(m),meas
104.558,0.0,0.6815538758596862,1.938315e-08
104.558,0.0,0.6811351403473904,1.995068e-08
104.558,0.0,0.6807091688882578,1.983426e-08
104.558,0.0,0.6803015301171562,1.913577e-08
104.558,0.0,0.6798860690866083,1.82481e-08
104.558,0.0,0.6794377745948761,1.974695e-08
104.558,0.0,0.6790441834560107,2.120214e-08
104.558,0.0,0.6786126939758241,1.801527e-08
104.558,0.0,0.6782027244125984,2.178422e-08
104.558,0.0,0.6778042290140882,2.056186e-08
104.558,0.0,0.6773692465761783,1.833541e-08
104.558,0.0,0.67697602760569,1.834997e-08
104.558,0.0,0.676555649882702,1.971785e-08
104.558,0.0,0.6761367600235382,2.016895e-08
104.558,0.0,0.6757137644068831,1.721492e-08
104.558,0.0,0.6753183652503265,1.752051e-08
104.558,0.0,0.6748870035309779,1.990702e-08
104.558,0.0,0.6744547406981354,1.690933e-08
104.558,0.0,0.6740309813941773,1.816079e-08
104.558,0.0,0.6736566398649952,1.967419e-08
104.558,0.0,0.673222391302697,1.759327e-08
104.558,0.0,0.672786107658315,2.011075e-08
104.558,0.0,0.6723877464375295,2.254092e-08
104.558,0.0,0.6719628179543066,4.937465e-08
104.558,0.0,0.6715549299792729,3.30474e-08
104.558,0.0,0.6711329397263169,3.128662e-08
104.558,0.0,0.6707064086021202,3.242167e-08
104.558,0.0,0.6702702267625668,3.096648e-08
104.558,0.0,0.6698684136397969,2.868182e-08
104.558,0.0,0.6694377054742506,2.824527e-08
104.558,0.0,0.66901525592938,3.125751e-08
104.558,0.0,0.6686065170291702,2.840534e-08
104.558,0.0,0.668209313022135,2.843444e-08
104.558,0.0,0.6677696265848617,3.00206e-08
104.558,0.0,0.6673441897638868,2.747402e-08
104.558,0.0,0.6669128132947049,2.917659e-08
104.558,0.0,0.6665057076569769,2.948218e-08
104.558,0.0,0.6661042246964909,2.961315e-08
104.558,0.0,0.6656737842547211,3.637979e-08
104.558,0.0,0.6652629276275593,8.790812e-08
104.558,0.0,0.6648680499527143,9.167707e-08
104.558,0.0,0.6644449382411262,1.03988e-07
104.558,0.0,0.6640237871059473,1.021108e-07
104.558,0.0,0.66359573670277,9.972428e-08
104.558,0.0,0.6631778162019513,1.321605e-07
104.558,0.0,0.6627434846724729,3.601162e-07
104.558,0.0,0.6623529059570763,4.070753e-07
104.558,0.0,0.6619169707560255,9.317446e-07
104.558,0.0,0.661503478159715,1.402441e-06
104.558,0.0,0.6610876957482787,1.445456e-06
104.558,0.0,0.6606664731376626,3.120687e-06
104.558,0.0,0.660234376596472,3.511072e-06
104.558,0.0,0.6598080986796478,3.310532e-06
104.558,0.0,0.6594121439800741,2.36716e-06
104.558,0.0,0.6589926400467458,2.786794e-06
104.558,0.0,0.6585748232933405,3.593814e-06
104.558,0.0,0.658156980739042,3.734836e-06
104.558,0.0,0.6577230136523946,3.837398e-06
104.558,0.0,0.6573278128491173,4.380418e-06
104.558,0.0,0.6568877448072125,4.332658e-06
104.558,0.0,0.6564649536784807,4.478788e-06
104.558,0.0,0.6560805522958084,3.154128e-06
104.558,0.0,0.6556357974077678,2.916029e-06
104.558,0.0,0.6552506518286393,3.015113e-06
104.558,0.0,0.6548254473088647,3.082328e-06
104.558,0.0,0.6543910999084296,2.710294e-06
104.558,0.0,0.6539920961589597,2.62924e-06
104.558,0.0,0.6535741147631292,3.063353e-06
104.558,0.0,0.6531494789545758,3.915979e-06
104.558,0.0,0.6527537371897308,3.974696e-06
104.558,0.0,0.6523187653149866,4.062211e-06
104.558,0.0,0.6518860608643928,4.668836e-06
104.558,0.0,0.6514333821082648,4.612637e-06
104.558,0.0,0.6510574343697669,4.006026e-06
104.558,0.0,0.6506605239933247,4.699905e-06
104.558,0.0,0.6502287015605793,4.488611e-06
104.558,0.0,0.649794983358566,4.641639e-06
104.558,0.0,0.6493646314329833,5.19368e-06
104.558,0.0,0.6489657187352703,4.748872e-06
104.558,0.0,0.6485538581855737,4.851958e-06
104.558,0.0,0.6481406295403804,4.438523e-06
104.558,0.0,0.6477142722615032,5.143418e-06
104.558,0.0,0.6472847621465835,5.253693e-06
104.558,0.0,0.6468851985706042,5.235968e-06
104.558,0.0,0.6464445523021216,4.562156e-06
104.558,0.0,0.6460426227916646,4.874673e-06
104.558,0.0,0.6456133181062381,4.645393e-06
104.558,0.0,0.6452041785442427,5.245733e-06
104.558,0.0,0.6447820390130603,4.598332e-06
104.558,0.0,0.6443801377394105,4.441739e-06
104.558,0.0,0.6439568656570428,4.35258e-06
104.558,0.0,0.6435358705214034,3.936177e-06
104.558,0.0,0.6431227634679243,4.760761e-06
104.558,0.0,0.6427000009496341,4.199377e-06
104.558,0.0,0.64227833465519,4.904272e-06
104.558,0.0,0.6418392020194438,4.12474e-06
104.558,0.0,0.6413957875445749,4.445115e-06
104.558,0.0,0.6410178499777893,4.036498e-06
104.558,0.0,0.6406116254710771,4.404559e-06
104.558,0.0,0.6401899956248258,4.591027e-06
104.558,0.0,0.6397596549128268,4.122761e-06
104.558,0.0,0.6393341507849998,4.014684e-06
104.558,0.0,0.6389032979022442,3.951995e-06
104.558,0.0,0.6385195083191378,4.126472e-06
104.558,0.0,0.6381006723341951,3.798006e-06
104.558,0.0,0.6376856583749865,3.764711e-06
104.558,0.0,0.6372662085237176,3.809211e-06
104.558,0.0,0.63683536998885,3.635272e-06
104.558,0.0,0.6364090706297894,3.517387e-06
104.558,0.0,0.6360181907945924,2.991728e-06
104.558,0.0,0.6356154291055812,3.32456e-06
104.558,0.0,0.6351944574034212,3.18505e-06
104.558,0.0,0.6347582571690781,3.310633e-06
104.558,0.0,0.63435395476173,3.200883e-06
104.558,0.0,0.633939386002192,2.962362e-06
104.558,0.0,0.6335299944951028,3.441673e-06
104.558,0.0,0.633111569139969,3.425725e-06
104.558,0.0,0.6326862221258942,3.867433e-06
104.558,0.0,0.6322562800844226,3.255322e-06
104.558,0.0,0.631824835378892,3.312423e-06
104.558,0.0,0.631380150373125,3.60288e-06
104.558,0.0,0.630998655966827,3.844078e-06
104.558,0.0,0.6305883879043154,3.918394e-06
104.558,0.0,0.6301694239570715,3.657799e-06
104.558,0.0,0.6297395535770945,4.115951e-06
104.558,0.0,0.6293047423682853,3.913781e-06
104.558,0.0,0.6288936434493121,4.501446e-06
104.558,0.0,0.6284767618158029,4.433037e-06
104.558,0.0,0.6280788912598371,4.415153e-06
104.558,0.0,0.6276537841562309,4.961315e-06
104.558,0.0,0.627251115853048,4.500223e-06
104.558,0.0,0.6268092048846111,4.819434e-06
104.558,0.0,0.6264121597403983,4.095506e-06
104.558,0.0,0.6259814109576366,4.719419e-06
104.558,0.0,0.6255629385378639,4.58899e-06
104.558,0.0,0.6251389657183986,4.821777e-06
104.558,0.0,0.6247395781474168,4.781061e-06
104.558,0.0,0.624303096942955,4.6801e-06
104.558,0.0,0.6239044512709134,4.843547e-06
104.558,0.0,0.6234797083042845,4.265952e-06
104.558,0.0,0.6230584422892262,4.163201e-06
104.558,0.0,0.6226321510236513,4.018802e-06
104.558,0.0,0.6222011425037345,4.153655e-06
104.558,0.0,0.6217996237506074,3.239576e-06
104.558,0.0,0.621363445302909,3.224763e-06
104.558,0.0,0.6209363717887236,2.752087e-06
104.558,0.0,0.6205393878472449,2.901477e-06
104.558,0.0,0.6201069256117762,2.823101e-06
104.558,0.0,0.6197080059019858,2.262896e-06
104.558,0.0,0.6192748313459323,2.46444e-06
104.558,0.0,0.6188406249351832,2.053726e-06
104.558,0.0,0.6184474175598429,2.30773e-06
104.558,0.0,0.6180267675532995,2.124434e-06
104.558,0.0,0.6175940008442503,1.874389e-06
104.558,0.0,0.6171891715020279,1.947294e-06
104.558,0.0,0.6167864409891809,1.877706e-06
104.558,0.0,0.6163602626717348,2.047687e-06
104.558,0.0,0.6159606132180168,1.788721e-06
104.558,0.0,0.6155464018870253,2.192712e-06
104.558,0.0,0.6151256931942239,1.882756e-06
104.558,0.0,0.6146955428411768,2.046072e-06
104.558,0.0,0.6143031452211547,2.198009e-06
104.558,0.0,0.6138659756659399,1.698514e-06
104.558,0.0,0.6134338438681786,2.644112e-06
104.558,0.0,0.6130195943767413,2.177971e-06
104.558,0.0,0.6126011977283335,2.240646e-06
104.558,0.0,0.6122122423129358,2.16793e-06
104.558,0.0,0.6117662758581602,2.146873e-06
104.558,0.0,0.6113587024824204,2.34101e-06
104.558,0.0,0.6109231864199187,2.530724e-06
104.558,0.0,0.6105034039779682,2.416375e-06
104.558,0.0,0.610096278904591,2.230488e-06
104.558,0.0,0.6097011257678648,2.26406e-06
104.558,0.0,0.6092695336211686,1.687076e-06
104.558,0.0,0.6088386153690208,2.034401e-06
104.558,0.0,0.6083938233678843,2.347369e-06
104.558,0.0,0.6079892125688676,2.089015e-06
104.558,0.0,0.6075858553745,2.175424e-06
104.558,0.0,0.6071932127053173,1.974637e-06
104.558,0.0,0.6067569284059015,2.310509e-06
104.558,0.0,0.6063182472625603,2.021057e-06
104.558,0.0,0.6059242967805757,2.117493e-06
104.558,0.0,0.6054964047125044,2.103596e-06
104.558,0.0,0.6050743608500917,2.279645e-06
104.558,0.0,0.6046883485848373,2.362722e-06
104.558,0.0,0.6042618279677956,1.920416e-06
104.558,0.0,0.6038309036979806,2.24117e-06
104.558,0.0,0.6033807893507133,1.916531e-06
104.558,0.0,0.6029987055130976,2.146699e-06
104.558,0.0,0.6025884130873373,2.048851e-06
104.558,0.0,0.6021490466137388,2.089611e-06
104.558,0.0,0.6017280602345422,1.935128e-06
104.558,0.0,0.6012925853118428,1.809662e-06
104.558,0.0,0.6008985960720143,2.201225e-06
104.558,0.0,0.6004702261626319,1.868117e-06
104.558,0.0,0.6000517080143252,2.110217e-06
104.558,0.0,0.5996371791090322,1.58872e-06
104.558,0.0,0.5992108925549666,1.824592e-06
104.558,0.0,0.5987977464475811,1.904686e-06
104.558,0.0,0.5983658817395296,1.929133e-06
104.558,0.0,0.5979524489091724,2.08088e-06
104.558,0.0,0.5975307979458417,1.743523e-06
104.558,0.0,0.5971331356608194,1.754743e-06
104.558,0.0,0.5967373851101249,1.67641e-06
104.558,0.0,0.5963086051233512,2.11013e-06
104.558,0.0,0.5958768512928736,1.976223e-06
104.558,0.0,0.5954790877349572,1.79153e-06
104.558,0.0,0.5950689753513854,1.769047e-06
104.558,0.0,0.5946479784765057,1.542183e-06
104.558,0.0,0.5942173223950916,1.645079e-06
104.558,0.0,0.5938036829991618,1.49176e-06
104.558,0.0,0.5933716600211061,1.527471e-06
104.558,0.0,0.5929545345055787,1.350229e-06
104.558,0.0,0.5925508318397978,1.576424e-06
104.558,0.0,0.5921239081120564,1.572058e-06
104.558,0.0,0.5917298678006093,1.370237e-06
104.558,0.0,0.5912955625663022,1.642911e-06
104.558,0.0,0.5908606104721336,1.374472e-06
104.558,0.0,0.590427051339564,1.349239e-06
104.558,0.0,0.5900287373078755,1.555498e-06
104.558,0.0,0.5896258326901019,1.454391e-06
104.558,0.0,0.5892053993563099,1.489287e-06
104.558,0.0,0.5887702507891026,1.193388e-06
104.558,0.0,0.5883745923886459,1.447857e-06
104.558,0.0,0.5879392500837872,1.312481e-06
104.558,0.0,0.587514797813635,1.278109e-06
104.558,0.0,0.5870907482655666,1.306005e-06
104.558,0.0,0.5866956780017757,1.202599e-06
104.558,0.0,0.5862657756679502,1.257533e-06
104.558,0.0,0.5858510430661124,1.203953e-06
104.558,0.0,0.5854361000461874,1.300694e-06
104.558,0.0,0.5850137988366934,1.153923e-06
104.558,0.0,0.5846037252642935,1.207547e-06
104.558,0.0,0.5842125129423146,1.228153e-06
104.558,0.0,0.5837781290551245,1.295732e-06
104.558,0.0,0.5833337072777024,1.310982e-06
104.558,0.0,0.5829197746492306,1.281878e-06
104.558,0.0,0.5825010191124732,1.326582e-06
104.558,0.0,0.5820862713146631,1.274893e-06
104.558,0.0,0.5816633133783445,1.399952e-06
104.558,0.0,0.5812316827624345,1.260152e-06
104.558,0.0,0.5808385071541773,1.257649e-06
104.558,0.0,0.5804009455132245,1.275985e-06
104.558,0.0,0.5799734742125952,1.148277e-06
104.558,0.0,0.5795733163004393,1.328852e-06
104.558,0.0,0.5791759547785145,1.161185e-06
104.558,0.0,0.5787436883493741,1.17626e-06
104.558,0.0,0.5783017792227043,1.125241e-06
104.558,0.0,0.5779131523712819,1.129069e-06
104.558,0.0,0.5774812711494551,1.254812e-06
104.558,0.0,0.5770641843530858,1.028486e-06
104.558,0.0,0.5766502126734141,1.064065e-06
104.558,0.0,0.5762561337120382,1.066684e-06
104.558,0.0,0.575826115185872,1.133041e-06
104.558,0.0,0.5753922658991247,1.167762e-06
104.558,0.0,0.574985754390822,1.003413e-06
104.558,0.0,0.5745552825172862,1.053078e-06
104.558,0.0,0.5741521177929046,1.044609e-06
104.558,0.0,0.5737556118208693,1.169901e-06
104.558,0.0,0.5733135717051694,1.135981e-06
104.558,0.0,0.5728934357333334,1.029082e-06
104.558,0.0,0.5724664595183979,1.134613e-06
104.558,0.0,0.5720481418837605,1.142733e-06
104.558,0.0,0.5716381057554466,1.318171e-06
104.558,0.0,0.5712415023703408,1.158362e-06
104.558,0.0,0.5708108792460999,1.064196e-06
104.558,0.0,0.5703788261158275,1.119275e-06
104.558,0.0,0.5699525896152193,1.161039e-06
104.558,0.0,0.5695520310202628,1.282533e-06
104.558,0.0,0.5691317316409522,1.076944e-06
104.558,0.0,0.5687180428255091,1.057953e-06
104.558,0.0,0.568282347594496,1.095585e-06
104.558,0.0,0.5678856767939765,1.17434e-06
104.558,0.0,0.5674562122742346,1.136155e-06
104.558,0.0,0.5670386302461788,1.011926e-06
104.558,0.0,0.5666280786619434,1.083958e-06
104.558,0.0,0.5662311803743172,1.087334e-06
104.558,0.0,0.5657986582951213,1.196109e-06
104.558,0.0,0.5653672517575303,1.159424e-06
104.558,0.0,0.5649355095108857,1.038876e-06
104.558,0.0,0.564538514320492,1.090346e-06
104.558,0.0,0.564117136194781,1.093358e-06
104.558,0.0,0.563704055642332,1.16427e-06
104.558,0.0,0.5633057235800314,1.04947e-06
104.558,0.0,0.5628768312000898,1.002103e-06
104.558,0.0,0.5624486682727203,1.054985e-06
104.558,0.0,0.5620291941359807,1.139299e-06
104.558,0.0,0.5616047094124881,1.151464e-06
104.558,0.0,0.5611818167021522,1.008404e-06
104.558,0.0,0.560768165364607,1.018896e-06
104.558,0.0,0.5603459454406429,1.001608e-06
104.558,0.0,0.5598961965088826,1.070875e-06
104.558,0.0,0.5594919540273467,1.036911e-06
104.558,0.0,0.5591131303973723,9.537325e-07
104.558,0.0,0.5587017091867874,9.766809e-07
104.558,0.0,0.5582776142788116,9.508076e-07
104.558,0.0,0.5578473216533036,1.041321e-06
104.558,0.0,0.5574150122363725,1.011867e-06
104.558,0.0,0.5569954706648566,1.085689e-06
104.558,0.0,0.556618506449114,1.030101e-06
104.558,0.0,0.5561900971312679,9.762589e-07
104.558,0.0,0.5557539979653272,1.015767e-06
104.558,0.0,0.555357721545994,9.66902e-07
104.558,0.0,0.5549234716259211,9.972428e-07
104.558,0.0,0.5545040453368985,9.430078e-07
104.558,0.0,0.554087855025819,9.902724e-07
104.558,0.0,0.5537033561558626,1.018809e-06
104.558,0.0,0.5532609231252641,1.041524e-06
104.558,0.0,0.552830596881605,1.015316e-06
104.558,0.0,0.5523984015431697,9.707437e-07
104.558,0.0,0.5520023065461007,1.055756e-06
104.558,0.0,0.551598761988389,1.059845e-06
104.558,0.0,0.5511775961689309,1.100809e-06
104.558,0.0,0.550737352371941,1.041582e-06
104.558,0.0,0.5503417586166609,1.018867e-06
104.558,0.0,0.5498936796434036,1.006949e-06
104.558,0.0,0.5494754145597882,1.046574e-06
104.558,0.0,0.5490656781491163,1.075256e-06
104.558,0.0,0.548681793017666,1.015855e-06
104.558,0.0,0.5482449952847742,1.069289e-06
104.558,0.0,0.5478120796066217,1.0394e-06
104.558,0.0,0.5473848940369476,1.075983e-06
104.558,0.0,0.5469915746652539,1.028879e-06
104.558,0.0,0.5465738208677888,1.035412e-06
104.558,0.0,0.5461529326503416,1.035165e-06
104.558,0.0,0.5457233985371922,1.029592e-06
104.558,0.0,0.5453269380609074,1.074441e-06
104.558,0.0,0.5448917587234939,9.944488e-07
104.558,0.0,0.5444676711868908,1.036722e-06
104.558,0.0,0.5440574324877427,1.03502e-06
104.558,0.0,0.5436694450502134,1.079345e-06
104.558,0.0,0.5432362163599342,1.033797e-06
104.558,0.0,0.5427999727504857,9.718206e-07
104.558,0.0,0.5423704544091438,9.81061e-07
104.558,0.0,0.5419366888965007,1.033623e-06
104.558,0.0,0.5415430398411916,1.063701e-06
104.558,0.0,0.5411423546268287,9.574578e-07
104.558,0.0,0.5407161651040353,1.006905e-06
104.558,0.0,0.5402839150535838,9.954383e-07
104.558,0.0,0.5398503113471689,1.042994e-06
104.558,0.0,0.5394562841841377,1.009495e-06
104.558,0.0,0.5390386091751662,1.011431e-06
104.558,0.0,0.5386153394511054,1.028966e-06
104.558,0.0,0.5381955913810627,1.033768e-06
104.558,0.0,0.5377871385370967,1.040491e-06
104.558,0.0,0.5373732579826758,9.95904e-07
104.558,0.0,0.5369469528848835,1.059147e-06
104.558,0.0,0.5365076450535865,1.034685e-06
104.558,0.0,0.5361450493130901,1.025895e-06
104.558,0.0,0.5357218280053156,1.024062e-06
104.558,0.0,0.5352900745062154,1.059874e-06
104.558,0.0,0.5348587341200284,1.058259e-06
104.558,0.0,0.5344627494295952,1.061664e-06
104.558,0.0,0.5340463155197439,1.077453e-06
104.558,0.0,0.5336266989429391,1.074834e-06
104.558,0.0,0.5332008878199239,1.107881e-06
104.558,0.0,0.5327694472847327,1.06587e-06
104.558,0.0,0.5323781496721753,1.109613e-06
104.558,0.0,0.5319486336948687,1.090753e-06
104.558,0.0,0.5315252389082343,1.115754e-06
104.558,0.0,0.5311033870089131,1.049557e-06
104.558,0.0,0.530665536466229,1.076056e-06
104.558,0.0,0.5302842844877709,1.166452e-06
104.558,0.0,0.5298442139130712,1.105553e-06
104.558,0.0,0.52940479747631,1.050401e-06
104.558,0.0,0.5289977963277195,1.016742e-06
104.558,0.0,0.5285938607290918,1.05302e-06
104.558,0.0,0.5281743137271419,1.070206e-06
104.558,0.0,0.5277617742116814,1.045948e-06
104.558,0.0,0.5273270472121174,1.002132e-06
104.558,0.0,0.5269229328625717,1.104432e-06
104.558,0.0,0.526494110795797,1.104898e-06
104.558,0.0,0.5260896812271374,1.08566e-06
104.558,0.0,0.5256576429106108,9.627402e-07
104.558,0.0,0.5252474017481511,1.02623e-06
104.558,0.0,0.5248341435763935,1.036882e-06
104.558,0.0,0.5244006048722818,1.078515e-06
104.558,0.0,0.524009387382117,1.01715e-06
104.558,0.0,0.5235856816072115,9.683426e-07
104.558,0.0,0.5231621933099627,1.008812e-06
104.558,0.0,0.5227369821052176,1.081062e-06
104.558,0.0,0.5223152972364482,1.074266e-06
104.558,0.0,0.521875914956716,9.865471e-07
104.558,0.0,0.5214782547018599,9.923679e-07
104.558,0.0,0.5210678242389911,1.032895e-06
104.558,0.0,0.520641312675176,1.088367e-06
104.558,0.0,0.5202390876499675,1.069973e-06
104.558,0.0,0.5197937046553308,1.078151e-06
104.558,0.0,0.5193805870138741,1.050503e-06
104.558,0.0,0.518969399204701,1.071094e-06
104.558,0.0,0.5185438959007262,1.072985e-06
104.558,0.0,0.5181501833960712,1.108972e-06
104.558,0.0,0.5177253102365106,1.067325e-06
104.558,0.0,0.5173094002381592,1.080043e-06
104.558,0.0,0.5168987704002961,1.088134e-06
104.558,0.0,0.5164793434750321,1.111315e-06
104.558,0.0,0.516053559238204,1.083084e-06
104.558,0.0,0.5156315348226388,1.056236e-06
104.558,0.0,0.5152334175433566,1.093664e-06
104.558,0.0,0.5148011190929065,1.135952e-06
104.558,0.0,0.5143958178919247,1.111213e-06
104.558,0.0,0.5139749381052937,1.074441e-06
104.558,0.0,0.5135441139937068,1.131746e-06
104.558,0.0,0.513152648236188,1.158827e-06
104.558,0.0,0.5127249915801148,1.165536e-06
104.558,0.0,0.5123000610606026,1.071807e-06
104.558,0.0,0.5118749278310794,1.112989e-06
104.558,0.0,0.511450908022584,1.188237e-06
104.558,0.0,0.5110269606780247,1.214095e-06
104.558,0.0,0.5106097177047116,1.116321e-06
104.558,0.0,0.5102171342028332,1.113745e-06
104.558,0.0,0.5097850522625229,1.141481e-06
104.558,0.0,0.5093513280122012,1.17677e-06
104.558,0.0,0.5089570836579976,1.148655e-06
104.558,0.0,0.5085366043777113,1.134511e-06
104.558,0.0,0.5081141994069531,1.139138e-06
104.558,0.0,0.5076896529304722,1.152017e-06
104.558,0.0,0.5072692310609614,1.147593e-06
104.558,0.0,0.5068420963299212,1.169101e-06
104.558,0.0,0.5064232798724586,1.210603e-06
104.558,0.0,0.5060261580021523,1.212902e-06
104.558,0.0,0.5056023185125686,1.234803e-06
104.558,0.0,0.5052068576787557,1.173205e-06
104.558,0.0,0.5047684030830865,1.172564e-06
104.558,0.0,0.5043553737110943,1.225475e-06
104.558,0.0,0.5039317900478781,1.227454e-06
104.558,0.0,0.503512254283292,1.177163e-06
104.558,0.0,0.5031089684625613,1.277149e-06
104.558,0.0,0.5026903281862054,1.261913e-06
104.558,0.0,0.5022659529049983,1.294131e-06
104.558,0.0,0.5018389822325292,1.198205e-06
104.558,0.0,0.5014141229677296,1.329798e-06
104.558,0.0,0.5009879543258786,1.262059e-06
104.558,0.0,0.5005682805096157,1.290406e-06
104.558,0.0,0.5001485667272597,1.224005e-06
104.558,0.0,0.4997497778146375,1.246575e-06
104.558,0.0,0.49931601455280145,1.246604e-06
104.558,0.0,0.49890968869700114,1.295964e-06
104.558,0.0,0.4984827794443511,1.257489e-06
104.558,0.0,0.4980674919110306,1.268316e-06
104.558,0.0,0.4976483461101844,1.270397e-06
104.558,0.0,0.4972378285066916,1.241497e-06
104.558,0.0,0.4968150247567681,1.23847e-06
104.558,0.0,0.49640903614703585,1.252629e-06
104.558,0.0,0.49598648230890136,1.299137e-06
104.558,0.0,0.4955878788234377,1.20922e-06
104.558,0.0,0.4951771882737495,1.264503e-06
104.558,0.0,0.4947552284276778,1.250897e-06
104.558,0.0,0.49433193253671565,1.261389e-06
104.558,0.0,0.49390842736225277,1.154011e-06
104.558,0.0,0.4934834730133899,1.217893e-06
104.558,0.0,0.49308026481478795,1.242981e-06
104.558,0.0,0.49267202739008314,1.275257e-06
104.558,0.0,0.4922502023289875,1.192107e-06
104.558,0.0,0.49180681849184726,1.193926e-06
104.558,0.0,0.4913983565131986,1.23019e-06
104.558,0.0,0.4909742646592047,1.323875e-06
104.558,0.0,0.4905453067369086,1.259687e-06
104.558,0.0,0.49013009965979765,1.219232e-06
104.558,0.0,0.48973304782934224,1.226785e-06
104.558,0.0,0.4893015401766636,1.296386e-06
104.558,0.0,0.4888713573356604,1.27645e-06
104.558,0.0,0.4884638214412759,1.234104e-06
104.558,0.0,0.4880627463014881,1.247186e-06
104.558,0.0,0.4876217064166778,1.306573e-06
104.558,0.0,0.48721257835867776,1.288776e-06
104.558,0.0,0.4867879092793723,1.149878e-06
104.558,0.0,0.4863702981972709,1.227207e-06
104.558,0.0,0.4859417775983928,1.22207e-06
104.558,0.0,0.4855596244153262,1.274588e-06
104.558,0.0,0.4851350467599,1.191132e-06
104.558,0.0,0.4847101020765406,1.284963e-06
104.558,0.0,0.48428680520874073,1.305438e-06
104.558,0.0,0.4838693869071266,1.288761e-06
104.558,0.0,0.48342103152157834,1.209162e-06
104.558,0.0,0.4830350108041816,1.243156e-06
104.558,0.0,0.48262400474823336,1.251421e-06
104.558,0.0,0.48220508762954806,1.215696e-06
104.558,0.0,0.4817716389610906,1.2237e-06
104.558,0.0,0.4813405231204354,1.201654e-06
104.558,0.0,0.4809400228128402,1.257009e-06
104.558,0.0,0.4805162961652179,1.163746e-06
104.558,0.0,0.480089683272666,1.221546e-06
104.558,0.0,0.47969634337501316,1.147841e-06
104.558,0.0,0.4792652770201599,1.15599e-06
104.558,0.0,0.47882102648855324,9.065261e-07
104.558,0.0,0.4784304834504793,1.11897e-06
104.558,0.0,0.47800593888835247,1.045293e-06
104.558,0.0,0.477607641700369,1.12706e-06
104.558,0.0,0.4771890537195686,1.077089e-06
104.558,0.0,0.47676653802571833,1.127337e-06
104.558,0.0,0.47635150746296606,1.127992e-06
104.558,0.0,0.4759152938575911,1.066466e-06
104.558,0.0,0.4755267876330952,1.134336e-06
104.558,0.0,0.47510208061249437,1.12268e-06
104.558,0.0,0.4746762707520967,1.177614e-06
104.558,0.0,0.474276277664434,1.195454e-06
104.558,0.0,0.47384236726740175,1.257751e-06
104.558,0.0,0.47344426060728595,1.192922e-06
104.558,0.0,0.47302046778094087,1.233624e-06
