Y_dimension(mm),Button,True_depth(m),meas
113.387,0.0,0.7320619404582818,1.654553e-08
113.387,0.0,0.7316184423564034,1.559965e-08
113.387,0.0,0.7312266033582376,1.600711e-08
113.387,0.0,0.7308043052207198,1.327135e-08
113.387,0.0,0.7303656033112017,1.261651e-08
113.387,0.0,0.729964902426152,1.402805e-08
113.387,0.0,0.7295537526701507,1.21363e-08
113.387,0.0,0.7291310916094488,1.266017e-08
113.387,0.0,0.7286931498149153,1.517765e-08
113.387,0.0,0.7282995467739237,2.056186e-08
113.387,0.0,0.7278662845387052,4.898175e-08
113.387,0.0,0.7274346513666132,3.777677e-08
113.387,0.0,0.7270501390696423,2.898742e-08
113.387,0.0,0.7266280523196342,1.913577e-08
113.387,0.0,0.7261733158597079,2.268644e-08
113.387,0.0,0.7257860612284727,2.144952e-08
113.387,0.0,0.7253491096325845,1.818989e-08
113.387,0.0,0.7249542311366431,2.745946e-08
113.387,0.0,0.724525847282412,4.231697e-08
113.387,0.0,0.724102949707255,7.242488e-08
113.387,0.0,0.7237022468359362,6.324262e-08
113.387,0.0,0.7232672390635811,3.555033e-08
113.387,0.0,0.7228402775233287,2.421439e-08
113.387,0.0,0.7224499101893564,1.818989e-08
113.387,0.0,0.7220261509547982,1.488661e-08
113.387,0.0,0.7216052102084604,1.354783e-08
113.387,0.0,0.7211795857815289,1.436274e-08
113.387,0.0,0.7207683513604801,1.70985e-08
113.387,0.0,0.7203474744917905,1.685112e-08
113.387,0.0,0.7199227125919411,1.648732e-08
113.387,0.0,0.7194899041428886,1.402805e-08
113.387,0.0,0.7190807996870738,2.312299e-08
113.387,0.0,0.7186803399241893,1.15193e-07
113.387,0.0,0.718250536660729,1.719309e-07
113.387,0.0,0.7178198105710071,1.732988e-07
113.387,0.0,0.717385173477702,1.557783e-07
113.387,0.0,0.7169889027054908,1.372391e-07
113.387,0.0,0.7165842246882617,1.602166e-07
113.387,0.0,0.7161515693661447,1.518783e-07
113.387,0.0,0.7157560158207088,1.533481e-07
113.387,0.0,0.7153031416762486,1.864391e-07
113.387,0.0,0.7149171489422111,2.211164e-07
113.387,0.0,0.7144981114417142,2.138549e-07
113.387,0.0,0.7140791245917184,2.886518e-07
113.387,0.0,0.7136787999072824,5.600596e-07
113.387,0.0,0.7132422643795224,5.270849e-07
113.387,0.0,0.71281322961337,3.935129e-07
113.387,0.0,0.7124115387934088,4.017638e-07
113.387,0.0,0.7119988792195836,2.246525e-07
113.387,0.0,0.7115794941168818,4.09098e-07
113.387,0.0,0.7111792065728906,2.153392e-07
113.387,0.0,0.7107523014851772,1.911249e-07
113.387,0.0,0.7103063820455836,1.359876e-07
113.387,0.0,0.7098795385411917,1.290027e-07
113.387,0.0,0.7094756229835166,2.072775e-07
113.387,0.0,0.70906362168812,1.803855e-07
113.387,0.0,0.7086340305037515,1.865556e-07
113.387,0.0,0.7082246150834456,2.363959e-07
113.387,0.0,0.7078075885388593,2.071902e-07
113.387,0.0,0.7073705384386036,2.230081e-07
113.387,0.0,0.7069746550012903,2.039596e-07
113.387,0.0,0.7065677663525182,2.096349e-07
113.387,0.0,0.7061465515273735,1.816807e-07
113.387,0.0,0.7057091016171935,1.922745e-07
113.387,0.0,0.7053112445931513,1.844892e-07
113.387,0.0,0.7048754766568777,1.262379e-07
113.387,0.0,0.7044491666187253,1.198787e-07
113.387,0.0,0.7040417870177015,2.820161e-07
113.387,0.0,0.7036396357660128,2.648158e-07
113.387,0.0,0.7032241864112495,2.620509e-07
113.387,0.0,0.7027999356131654,2.809975e-07
113.387,0.0,0.7023593670201828,3.292371e-07
113.387,0.0,0.701958213506595,3.712776e-07
113.387,0.0,0.7015294624921952,4.600006e-07
113.387,0.0,0.7011158820414198,3.625755e-07
113.387,0.0,0.700712533339495,6.846531e-07
113.387,0.0,0.7002750945217456,7.729541e-07
113.387,0.0,0.6998376900434118,8.33199e-07
113.387,0.0,0.6994347045209529,1.169683e-06
113.387,0.0,0.6990166608139743,9.032665e-07
113.387,0.0,0.6985963098873927,1.213091e-06
113.387,0.0,0.6981894631782795,1.002438e-06
113.387,0.0,0.6977625493979652,1.015389e-06
113.387,0.0,0.6973337058530684,1.045759e-06
113.387,0.0,0.6969377004220604,1.097593e-06
113.387,0.0,0.6964992005940266,1.082255e-06
113.387,0.0,0.6960959349149723,9.946089e-07
113.387,0.0,0.6956858148910241,9.978976e-07
113.387,0.0,0.6952584405550596,1.026579e-06
113.387,0.0,0.69482969365419,8.856878e-07
113.387,0.0,0.6944224510766372,7.598428e-07
113.387,0.0,0.6940218413793117,7.068884e-07
113.387,0.0,0.6936219449595272,5.415641e-07
113.387,0.0,0.6931783288451058,4.935864e-07
113.387,0.0,0.6927674575697795,7.122289e-07
113.387,0.0,0.6923541119702842,1.031178e-06
113.387,0.0,0.6919179263315708,1.075721e-06
113.387,0.0,0.6915203352088423,1.013614e-06
113.387,0.0,0.6910850147888106,8.691568e-07
113.387,0.0,0.6906783044089769,7.109484e-07
113.387,0.0,0.6902667179200503,7.985655e-07
113.387,0.0,0.6898232186949649,8.847128e-07
113.387,0.0,0.6894173982144196,9.993819e-07
113.387,0.0,0.6889981718219739,1.090622e-06
113.387,0.0,0.6885785790990387,1.057953e-06
113.387,0.0,0.688170390940787,1.031978e-06
113.387,0.0,0.6877552980738973,1.043736e-06
113.387,0.0,0.6873092849197743,1.07786e-06
113.387,0.0,0.6869003964483837,1.133842e-06
113.387,0.0,0.6864993994186065,1.122826e-06
113.387,0.0,0.6860936198470631,1.100299e-06
113.387,0.0,0.6856579703328187,1.190725e-06
113.387,0.0,0.6852456796729015,1.252323e-06
113.387,0.0,0.6848042253257316,1.236098e-06
113.387,0.0,0.6843962078825755,1.228662e-06
113.387,0.0,0.683977325770536,1.29109e-06
113.387,0.0,0.6835624518086635,1.311957e-06
113.387,0.0,0.6831567015602136,1.268912e-06
113.387,0.0,0.6827311582417386,1.165216e-06
113.387,0.0,0.6823033550686183,1.132183e-06
113.387,0.0,0.6818952259147387,1.203996e-06
113.387,0.0,0.6814770164350786,9.893993e-07
113.387,0.0,0.6810646353232995,9.088544e-07
113.387,0.0,0.680662363122726,9.104551e-07
113.387,0.0,0.6802183085218522,8.726347e-07
113.387,0.0,0.6797964582854663,1.030814e-06
113.387,0.0,0.6793605839222916,8.484203e-07
113.387,0.0,0.6789638582356506,4.715694e-07
113.387,0.0,0.6785284461478847,4.937756e-07
113.387,0.0,0.6781327811492881,7.26548e-07
113.387,0.0,0.677700456976836,9.094365e-07
113.387,0.0,0.6772792850030958,9.930227e-07
113.387,0.0,0.6768682043111568,1.002991e-06
113.387,0.0,0.6764341276160618,9.984069e-07
113.387,0.0,0.6760370261260963,9.867072e-07
113.387,0.0,0.675636033485341,1.006527e-06
113.387,0.0,0.6752013130447374,9.786163e-07
113.387,0.0,0.6747786917759903,1.016029e-06
113.387,0.0,0.6743668893751612,9.927317e-07
113.387,0.0,0.6739639958603665,9.799696e-07
113.387,0.0,0.6735151885818518,9.124342e-07
113.387,0.0,0.6731288205521119,1.002802e-06
113.387,0.0,0.6727150050747266,9.283831e-07
113.387,0.0,0.6722724606786938,8.079514e-07
113.387,0.0,0.6718628273441662,7.088674e-07
113.387,0.0,0.6714607503675601,7.118069e-07
113.387,0.0,0.6710237474560008,9.551004e-07
113.387,0.0,0.6706263597379083,1.082139e-06
113.387,0.0,0.670192954011144,1.061169e-06
113.387,0.0,0.6697731890306386,1.140084e-06
113.387,0.0,0.6693561415495186,1.154884e-06
113.387,0.0,0.6689222958563774,1.038352e-06
113.387,0.0,0.6685120804963979,1.191642e-06
113.387,0.0,0.6681230106911312,1.185486e-06
113.387,0.0,0.6676788746436781,1.174922e-06
113.387,0.0,0.6672665164606428,1.181266e-06
113.387,0.0,0.6668492805301429,1.17629e-06
113.387,0.0,0.6664106995168605,1.163629e-06
113.387,0.0,0.666007531892103,1.090477e-06
113.387,0.0,0.665615434517235,1.109263e-06
113.387,0.0,0.6651764823342022,1.054752e-06
113.387,0.0,0.6647640215759713,1.132517e-06
113.387,0.0,0.6643466903953333,1.076929e-06
113.387,0.0,0.6639114342627169,1.081688e-06
113.387,0.0,0.663510514824196,1.142515e-06
113.387,0.0,0.6631065680757507,1.110297e-06
113.387,0.0,0.6626681497844495,1.116845e-06
113.387,0.0,0.6622556508202607,1.073422e-06
113.387,0.0,0.6618412899731522,1.162771e-06
113.387,0.0,0.6614015979813949,1.163775e-06
113.387,0.0,0.6610013149077243,1.17645e-06
113.387,0.0,0.6605941026828976,1.136883e-06
113.387,0.0,0.6601622419486447,1.081935e-06
113.387,0.0,0.659733500524474,1.023232e-06
113.387,0.0,0.6593072188034684,1.099979e-06
113.387,0.0,0.6588969813786596,1.064967e-06
113.387,0.0,0.658454165101573,9.979121e-07
113.387,0.0,0.6580620932802846,9.889045e-07
113.387,0.0,0.6576291474525052,8.697534e-07
113.387,0.0,0.6572157575280744,7.9241e-07
113.387,0.0,0.6568048438876088,8.750067e-07
113.387,0.0,0.6563954356828787,8.272327e-07
113.387,0.0,0.655957708508601,7.676863e-07
113.387,0.0,0.6555632730970729,6.566988e-07
113.387,0.0,0.6551616685089003,5.763141e-07
113.387,0.0,0.6547156378372828,5.174079e-07
113.387,0.0,0.6543027719858094,5.275506e-07
113.387,0.0,0.6538914397430161,5.490147e-07
113.387,0.0,0.653491067350043,5.878101e-07
113.387,0.0,0.6530523562681082,6.377377e-07
113.387,0.0,0.6526487179214604,7.419731e-07
113.387,0.0,0.6522375443743189,6.947521e-07
113.387,0.0,0.6517914413718934,7.299677e-07
113.387,0.0,0.6513805971970881,7.836497e-07
113.387,0.0,0.6509804758783283,8.179923e-07
113.387,0.0,0.6505417653154728,8.363713e-07
113.387,0.0,0.6501400309270027,8.035568e-07
113.387,0.0,0.6497058374723629,7.835188e-07
113.387,0.0,0.6492853240508876,8.096249e-07
113.387,0.0,0.6488735013964781,8.390198e-07
113.387,0.0,0.6484467467825868,8.892093e-07
113.387,0.0,0.6480391853868196,9.026262e-07
113.387,0.0,0.6476416818617641,8.667703e-07
113.387,0.0,0.647186637252352,8.55056e-07
113.387,0.0,0.6467900659578762,9.050418e-07
113.387,0.0,0.6463769798385023,8.763163e-07
113.387,0.0,0.6459378275822527,8.165953e-07
113.387,0.0,0.6455385159182465,7.281633e-07
113.387,0.0,0.6451413242918913,6.748305e-07
113.387,0.0,0.6446944493418498,6.640621e-07
113.387,0.0,0.6442811836674543,6.966147e-07
113.387,0.0,0.643842193128291,7.144263e-07
113.387,0.0,0.6434404961403429,7.578492e-07
113.387,0.0,0.6430448629795454,7.782946e-07
113.387,0.0,0.6426091031278519,8.089264e-07
113.387,0.0,0.6422005777292366,8.798379e-07
113.387,0.0,0.6417766090767414,8.929201e-07
113.387,0.0,0.6413439006962346,8.819334e-07
113.387,0.0,0.6409431425276984,9.047944e-07
113.387,0.0,0.6405063221054419,9.233918e-07
113.387,0.0,0.6401097310087164,9.3579e-07
113.387,0.0,0.6396752497812538,8.949864e-07
113.387,0.0,0.6392570040150937,9.087671e-07
113.387,0.0,0.6388139645500694,8.893257e-07
113.387,0.0,0.6384046420042343,8.600618e-07
113.387,0.0,0.6380034862386696,8.454081e-07
113.387,0.0,0.6375686944727664,8.389034e-07
113.387,0.0,0.6371556155205378,8.344359e-07
113.387,0.0,0.6367535345303806,8.388015e-07
113.387,0.0,0.6363220633638093,8.744246e-07
113.387,0.0,0.6359006374744702,8.620118e-07
113.387,0.0,0.6354947515470155,8.334464e-07
113.387,0.0,0.6351060470899805,8.290663e-07
113.387,0.0,0.6346643284474035,8.462084e-07
113.387,0.0,0.6342545734732338,8.672505e-07
113.387,0.0,0.6338396053037365,8.729985e-07
113.387,0.0,0.6334045891070413,8.542265e-07
113.387,0.0,0.6330064792361376,8.431962e-07
113.387,0.0,0.6325760087537307,8.022907e-07
113.387,0.0,0.6321736916080967,8.383504e-07
113.387,0.0,0.631743588527183,8.820789e-07
113.387,0.0,0.6313165505608479,9.22606e-07
113.387,0.0,0.6309091954987993,8.837378e-07
113.387,0.0,0.6304910226790559,8.733768e-07
113.387,0.0,0.6300739046221974,8.999486e-07
113.387,0.0,0.629667701780718,9.164069e-07
113.387,0.0,0.6292361553490445,8.776988e-07
113.387,0.0,0.6288068151160906,8.743373e-07
113.387,0.0,0.6283778845082517,8.771021e-07
113.387,0.0,0.6279636012242761,9.069772e-07
113.387,0.0,0.6275645958108252,9.189243e-07
113.387,0.0,0.6271586132049065,8.92629e-07
113.387,0.0,0.626725870696342,9.024807e-07
113.387,0.0,0.6263004274112971,9.13933e-07
113.387,0.0,0.6258870841014278,9.303767e-07
113.387,0.0,0.6254890349089609,9.338401e-07
113.387,0.0,0.6250523230537672,8.968491e-07
113.387,0.0,0.6246476485617104,9.329524e-07
113.387,0.0,0.6242153417033944,9.2134e-07
113.387,0.0,0.6237905609436669,9.155774e-07
113.387,0.0,0.6233794785761521,8.969364e-07
113.387,0.0,0.6229790790265485,9.022915e-07
113.387,0.0,0.622538984946069,8.859206e-07
113.387,0.0,0.62213756161631,9.08869e-07
113.387,0.0,0.6217254936182098,9.060896e-07
113.387,0.0,0.6213071572003257,9.209616e-07
113.387,0.0,0.6208794840794101,9.231298e-07
113.387,0.0,0.6204431086399518,8.735806e-07
113.387,0.0,0.6200487839362973,8.736824e-07
113.387,0.0,0.6196118318300737,8.643547e-07
113.387,0.0,0.6192049109672563,8.245697e-07
113.387,0.0,0.6187603405333709,8.420757e-07
113.387,0.0,0.6183350134489181,8.434581e-07
113.387,0.0,0.6179485470050835,8.404604e-07
113.387,0.0,0.617502886675662,8.181523e-07
113.387,0.0,0.6171152740140947,7.951166e-07
113.387,0.0,0.6166781156198793,8.253264e-07
113.387,0.0,0.6162608673659592,8.15533e-07
113.387,0.0,0.615846322363878,8.047355e-07
113.387,0.0,0.6154412252212176,7.818162e-07
113.387,0.0,0.61500440121258,7.936469e-07
113.387,0.0,0.6146030530593809,7.788476e-07
113.387,0.0,0.6141910680771114,7.539929e-07
113.387,0.0,0.6137787713592682,8.138886e-07
113.387,0.0,0.6133642027024369,7.881899e-07
113.387,0.0,0.612927008969866,8.510397e-07
113.387,0.0,0.612527027412403,8.840725e-07
113.387,0.0,0.6120894460138893,8.775824e-07
113.387,0.0,0.6116838006609195,8.515635e-07
113.387,0.0,0.6112762072506288,8.467759e-07
113.387,0.0,0.6108597655246836,8.674833e-07
113.387,0.0,0.6104211312518932,8.636562e-07
113.387,0.0,0.6100204819089208,9.066716e-07
113.387,0.0,0.6095805219818091,1.023218e-06
113.387,0.0,0.6091768397913707,9.299547e-07
113.387,0.0,0.6087644310389243,8.788338e-07
113.387,0.0,0.6083086671881528,8.714705e-07
113.387,0.0,0.6079065709527106,8.814095e-07
113.387,0.0,0.6075033058561017,8.87012e-07
113.387,0.0,0.6070744770579392,9.072537e-07
113.387,0.0,0.6066693334571484,8.879288e-07
113.387,0.0,0.60625796916718,9.008363e-07
113.387,0.0,0.6058123344828086,9.072101e-07
113.387,0.0,0.6054030068630989,9.277283e-07
113.387,0.0,0.6049872005354373,9.278156e-07
113.387,0.0,0.6045721538028003,9.111391e-07
113.387,0.0,0.6041677415303288,8.659117e-07
113.387,0.0,0.6037377728018952,8.944189e-07
113.387,0.0,0.6033114842669626,9.312207e-07
113.387,0.0,0.6029004243186139,9.373325e-07
113.387,0.0,0.6024799224853862,8.838106e-07
113.387,0.0,0.6020668530300386,9.064242e-07
113.387,0.0,0.6016583517817228,9.237701e-07
113.387,0.0,0.601235695200412,9.37187e-07
113.387,0.0,0.6008003776324558,8.943316e-07
113.387,0.0,0.6003876323814519,8.936477e-07
113.387,0.0,0.5999628737224897,9.180803e-07
113.387,0.0,0.5995493553063773,9.539945e-07
113.387,0.0,0.5991496709909038,9.547075e-07
113.387,0.0,0.5987052341263868,9.167998e-07
113.387,0.0,0.5982938566643854,8.732313e-07
113.387,0.0,0.597883526842385,8.561474e-07
113.387,0.0,0.5974412304880565,9.187206e-07
113.387,0.0,0.597048895668844,9.12798e-07
113.387,0.0,0.5966164443858131,9.547657e-07
113.387,0.0,0.5962040473529425,9.195646e-07
113.387,0.0,0.5957933091263599,9.212381e-07
113.387,0.0,0.5953807006178506,9.445794e-07
113.387,0.0,0.594947666943071,9.716168e-07
113.387,0.0,0.5945481853280382,9.840296e-07
113.387,0.0,0.5941451750600002,9.841751e-07
113.387,0.0,0.5937105354248919,9.758078e-07
113.387,0.0,0.5932882211397618,1.026914e-06
113.387,0.0,0.5928771459056942,1.083739e-06
113.387,0.0,0.5924520654718839,1.094159e-06
113.387,0.0,0.5920400647000587,1.146487e-06
113.387,0.0,0.591643614195526,1.195294e-06
113.387,0.0,0.591196280829348,1.305831e-06
113.387,0.0,0.5907879990377428,1.454348e-06
113.387,0.0,0.5903600668289373,1.507346e-06
113.387,0.0,0.5899414441026785,1.522814e-06
113.387,0.0,0.5895398610117728,1.698107e-06
113.387,0.0,0.5891007962613335,1.810069e-06
113.387,0.0,0.5886941814676214,2.013272e-06
113.387,0.0,0.5882671016048214,2.191533e-06
113.387,0.0,0.5878392151424287,2.305111e-06
113.387,0.0,0.5874367365513936,2.197878e-06
113.387,0.0,0.5869960848303861,1.79687e-06
113.387,0.0,0.5866067100836982,1.387438e-06
113.387,0.0,0.5861982258859239,1.179025e-06
113.387,0.0,0.585769137114813,1.145716e-06
113.387,0.0,0.5853348634931888,1.048218e-06
113.387,0.0,0.5849318946089204,9.926152e-07
113.387,0.0,0.5845034146951378,9.65345e-07
113.387,0.0,0.5840978276828733,9.456417e-07
113.387,0.0,0.5836904892293762,9.231007e-07
113.387,0.0,0.5832613993694445,9.481591e-07
113.387,0.0,0.5828316750592042,1.008826e-06
113.387,0.0,0.5824254779830952,9.039941e-07
113.387,0.0,0.5819929732454063,8.122588e-07
113.387,0.0,0.5815965460977144,8.32777e-07
113.387,0.0,0.5811915318797201,8.468051e-07
113.387,0.0,0.5807464934190456,8.910283e-07
113.387,0.0,0.5803272706177053,8.827046e-07
113.387,0.0,0.5798910908604589,8.629577e-07
113.387,0.0,0.5794918158683715,8.875068e-07
113.387,0.0,0.5790524607627464,8.993375e-07
113.387,0.0,0.5786483703340833,8.833886e-07
113.387,0.0,0.5782335659642321,8.393254e-07
113.387,0.0,0.5778105698701398,8.376228e-07
113.387,0.0,0.5773705609747989,8.639618e-07
113.387,0.0,0.5769581250995179,8.748175e-07
113.387,0.0,0.5765702119290962,8.879579e-07
113.387,0.0,0.5761632808886347,8.839997e-07
113.387,0.0,0.5757170635088996,8.268544e-07
113.387,0.0,0.5753053185217042,8.431962e-07
113.387,0.0,0.5748969338866575,8.730422e-07
113.387,0.0,0.574463319898934,8.801289e-07
113.387,0.0,0.5740675755594894,8.658099e-07
113.387,0.0,0.5736657962719695,8.348143e-07
113.387,0.0,0.5732200401456904,8.093193e-07
113.387,0.0,0.5728091178620216,8.649513e-07
113.387,0.0,0.5724004053484776,8.795323e-07
113.387,0.0,0.5719695743549144,8.476636e-07
113.387,0.0,0.57157373167284,8.277857e-07
113.387,0.0,0.5711396053075503,8.264324e-07
113.387,0.0,0.5707271850814559,8.254428e-07
113.387,0.0,0.5703056905571973,8.279458e-07
113.387,0.0,0.5698751310907709,8.222851e-07
113.387,0.0,0.5694761976806157,8.380448e-07
113.387,0.0,0.5690388853034374,8.831266e-07
113.387,0.0,0.5686389863689528,8.999486e-07
113.387,0.0,0.568204147202594,8.672214e-07
113.387,0.0,0.5677832684466905,8.314091e-07
113.387,0.0,0.5673718018059981,8.342759e-07
113.387,0.0,0.5669456672649962,8.444185e-07
113.387,0.0,0.5665368820029668,8.698407e-07
113.387,0.0,0.5661366239337203,9.132928e-07
113.387,0.0,0.5657010333937323,9.351497e-07
113.387,0.0,0.5652684805467358,8.422066e-07
113.387,0.0,0.5648641412068526,8.073403e-07
113.387,0.0,0.5644609435381469,8.244679e-07
113.387,0.0,0.5640240333812931,8.625211e-07
113.387,0.0,0.5636268216726271,8.527422e-07
113.387,0.0,0.5632122820249139,8.511561e-07
113.387,0.0,0.5627667677657557,8.414936e-07
113.387,0.0,0.5623539066812485,8.525822e-07
113.387,0.0,0.5619543480764223,9.463984e-07
113.387,0.0,0.5615171830221686,8.71165e-07
113.387,0.0,0.5611182545318079,8.556526e-07
113.387,0.0,0.560706010621932,8.534989e-07
113.387,0.0,0.5602593605047805,8.467614e-07
113.387,0.0,0.559843041841585,8.906354e-07
113.387,0.0,0.55940417712084,8.938368e-07
113.387,0.0,0.5590089165397799,8.502248e-07
113.387,0.0,0.5585769195018738,8.731149e-07
113.387,0.0,0.5581692616287853,8.444331e-07
113.387,0.0,0.5577453678447168,7.921335e-07
113.387,0.0,0.5573186149545117,8.291827e-07
113.387,0.0,0.5569184368204969,7.929339e-07
113.387,0.0,0.5564810205134295,8.450152e-07
113.387,0.0,0.5560881077592794,8.107309e-07
113.387,0.0,0.5556820890890537,8.172065e-07
113.387,0.0,0.555256244349727,8.574134e-07
113.387,0.0,0.5548267193165588,8.660281e-07
113.387,0.0,0.5544194802117229,8.936186e-07
113.387,0.0,0.5540035759961904,8.362113e-07
113.387,0.0,0.5535845545854873,7.673661e-07
113.387,0.0,0.5531787322650923,7.575436e-07
113.387,0.0,0.5527612252219835,7.985946e-07
113.387,0.0,0.5523434573646846,7.555209e-07
113.387,0.0,0.5518981446870007,7.560593e-07
113.387,0.0,0.5514920966712228,7.269409e-07
113.387,0.0,0.5510848860843096,8.355128e-07
113.387,0.0,0.5506788761738604,8.352072e-07
113.387,0.0,0.5502412144771698,7.852941e-07
113.387,0.0,0.5498243329476541,7.23594e-07
113.387,0.0,0.5493869408992116,7.811614e-07
113.387,0.0,0.5489871421087277,8.35731e-07
113.387,0.0,0.5485840253741973,8.332136e-07
113.387,0.0,0.5481562931905536,8.002098e-07
113.387,0.0,0.5477426755922311,7.335184e-07
113.387,0.0,0.5472926911260029,7.761555e-07
113.387,0.0,0.5468873973385819,7.940253e-07
113.387,0.0,0.5464841040803475,8.492061e-07
113.387,0.0,0.5460490856749199,8.111238e-07
113.387,0.0,0.5456491987193619,7.493363e-07
113.387,0.0,0.5452264702358154,8.064671e-07
113.387,0.0,0.5447945174203762,8.667557e-07
113.387,0.0,0.5443875110617845,8.562056e-07
113.387,0.0,0.5439889672561061,8.093921e-07
113.387,0.0,0.5435500585084799,8.001225e-07
113.387,0.0,0.5431463487240323,8.236239e-07
113.387,0.0,0.5427340627910969,7.980561e-07
113.387,0.0,0.5422780906665544,8.309289e-07
113.387,0.0,0.5418784159384479,8.251955e-07
113.387,0.0,0.5414796196538062,8.51709e-07
113.387,0.0,0.5410445500834338,8.1287e-07
113.387,0.0,0.5406439762246739,8.224451e-07
113.387,0.0,0.5402086283212829,7.612107e-07
113.387,0.0,0.5397878906318571,8.116622e-07
113.387,0.0,0.5393447627962582,8.188799e-07
113.387,0.0,0.5389397379198902,8.199277e-07
113.387,0.0,0.5385209009993593,7.564231e-07
113.387,0.0,0.5381198685516474,7.906056e-07
113.387,0.0,0.5376807149748156,7.465133e-07
113.387,0.0,0.5372524515568584,7.79517e-07
113.387,0.0,0.5368472633165595,7.696653e-07
113.387,0.0,0.5364448550200088,7.502676e-07
113.387,0.0,0.5360071247185753,6.973569e-07
113.387,0.0,0.5356089817899011,7.664057e-07
113.387,0.0,0.5351967760084386,7.250492e-07
113.387,0.0,0.5347833391358875,7.74191e-07
113.387,0.0,0.5343420933620927,7.06088e-07
113.387,0.0,0.5339264687251369,7.868221e-07
113.387,0.0,0.5335223227106912,7.605704e-07
113.387,0.0,0.5331225210639198,7.656636e-07
113.387,0.0,0.5327084650641379,7.620256e-07
113.387,0.0,0.5322833596436564,7.167837e-07
113.387,0.0,0.5318522861110355,7.854542e-07
113.387,0.0,0.5314494994951822,7.056369e-07
113.387,0.0,0.531007856054265,7.366471e-07
113.387,0.0,0.5306203335708003,6.914197e-07
113.387,0.0,0.5301821346394006,7.601775e-07
113.387,0.0,0.5297633702008473,7.480121e-07
113.387,0.0,0.5293476438694958,7.49249e-07
113.387,0.0,0.528916009781465,7.228373e-07
113.387,0.0,0.5285190096811427,7.144408e-07
113.387,0.0,0.5280813621973455,7.614726e-07
113.387,0.0,0.5276735704115304,7.613417e-07
113.387,0.0,0.5272591603923115,7.639173e-07
113.387,0.0,0.5268415035147137,7.856579e-07
113.387,0.0,0.5264118849999024,8.179341e-07
113.387,0.0,0.5260021147726032,8.224742e-07
113.387,0.0,0.5255756016845246,7.600465e-07
113.387,0.0,0.5251704796591581,7.975614e-07
113.387,0.0,0.5247584954081779,8.326315e-07
113.387,0.0,0.5243117805258399,7.986528e-07
113.387,0.0,0.5239049745220343,8.138595e-07
113.387,0.0,0.5235071434422179,7.515191e-07
113.387,0.0,0.5230706548777976,7.408235e-07
113.387,0.0,0.5226663422227,7.909548e-07
113.387,0.0,0.5222367021515253,7.501076e-07
113.387,0.0,0.5218093197014403,7.940253e-07
