Y_dimension(mm),Button,True_depth(m),meas
140.899,0.0,34.332440625000004,5.074375e-08
140.899,0.0,34.332190625,5.05807e-08
140.899,0.0,34.331940625,5.039035e-08
140.899,0.0,34.33169062500001,5.04049e-08
140.899,0.0,34.331440625000006,4.972205e-08
140.899,0.0,34.331190625000005,4.95728e-08
140.899,0.0,34.330940625000004,4.873285e-08
140.899,0.0,34.330690625,4.914625e-08
140.899,0.0,34.33044062500001,4.89673e-08
140.899,0.0,34.33019062500001,4.87005e-08
140.899,0.0,34.329940625000006,4.89078e-08
140.899,0.0,34.329690625000005,4.829205e-08
140.899,0.0,34.329440625000004,4.812105e-08
140.899,0.0,34.329190625,4.84532e-08
140.899,0.0,34.32894062500001,4.90146e-08
140.899,0.0,34.32869062500001,4.8696e-08
140.899,0.0,34.328440625000006,4.848845e-08
140.899,0.0,34.328190625000005,4.8566e-08
140.899,0.0,34.327940625000004,4.813245e-08
140.899,0.0,34.327690625,4.85258e-08
140.899,0.0,34.32744062500001,4.78102e-08
140.899,0.0,34.32719062500001,4.78994e-08
140.899,0.0,34.326940625000006,4.71501e-08
140.899,0.0,34.326690625000005,4.66802e-08
140.899,0.0,34.326440625000004,4.579935e-08
140.899,0.0,34.326190625,4.65673e-08
140.899,0.0,34.32594062500001,4.739125e-08
140.899,0.0,34.32569062500001,4.750575e-08
140.899,0.0,34.325440625000006,4.81003e-08
140.899,0.0,34.325190625000005,4.774475e-08
140.899,0.0,34.324940625,4.79851e-08
140.899,0.0,34.324690625,4.780855e-08
140.899,0.0,34.32444062500001,4.81286e-08
140.899,0.0,34.32419062500001,4.8104e-08
140.899,0.0,34.323940625000006,4.78097e-08
140.899,0.0,34.323690625000005,4.8288150000000003e-08
140.899,0.0,34.323440625,4.94087e-08
140.899,0.0,34.323190625,4.8247e-08
140.899,0.0,34.32294062500001,4.845965e-08
140.899,0.0,34.32269062500001,4.79055e-08
140.899,0.0,34.322440625000006,4.85015e-08
140.899,0.0,34.322190625000005,4.85745e-08
140.899,0.0,34.321940625,4.8068e-08
140.899,0.0,34.321690625,4.858845e-08
140.899,0.0,34.32144062500001,4.90137e-08
140.899,0.0,34.32119062500001,4.824695e-08
140.899,0.0,34.320940625000006,4.83324e-08
140.899,0.0,34.320690625000005,4.83291e-08
140.899,0.0,34.320440625,4.79158e-08
140.899,0.0,34.320190625,4.89341e-08
140.899,0.0,34.31994062500001,4.774245e-08
140.899,0.0,34.31969062500001,4.74028e-08
140.899,0.0,34.319440625000006,4.70768e-08
140.899,0.0,34.319190625000005,4.79205e-08
140.899,0.0,34.318940625,4.834645e-08
140.899,0.0,34.318690625,4.814185e-08
140.899,0.0,34.31844062500001,4.82481e-08
140.899,0.0,34.31819062500001,4.807835e-08
140.899,0.0,34.317940625000006,4.8127350000000004e-08
140.899,0.0,34.317690625000004,4.85811e-08
140.899,0.0,34.317440625,4.7975350000000003e-08
140.899,0.0,34.317190625,4.8213e-08
140.899,0.0,34.31694062500001,4.788485e-08
140.899,0.0,34.31669062500001,4.800915e-08
140.899,0.0,34.316440625000006,4.79318e-08
140.899,0.0,34.316190625000004,4.768005e-08
140.899,0.0,34.315940625,4.7598300000000003e-08
140.899,0.0,34.315690625,4.749295e-08
140.899,0.0,34.31544062500001,4.75501e-08
140.899,0.0,34.31519062500001,4.80057e-08
140.899,0.0,34.314940625000006,4.76285e-08
140.899,0.0,34.314690625000004,4.7631e-08
140.899,0.0,34.314440625,4.79127e-08
140.899,0.0,34.314190625,4.766335e-08
140.899,0.0,34.31394062500001,4.809305e-08
140.899,0.0,34.31369062500001,4.772945e-08
140.899,0.0,34.313440625000005,4.75162e-08
140.899,0.0,34.313190625000004,4.768035e-08
140.899,0.0,34.312940625,4.755865e-08
140.899,0.0,34.312690625,4.78346e-08
140.899,0.0,34.31244062500001,4.784605e-08
140.899,0.0,34.31219062500001,4.72536e-08
140.899,0.0,34.311940625000005,4.781935e-08
140.899,0.0,34.311690625000004,4.810620000000001e-08
140.899,0.0,34.311440625,4.85398e-08
140.899,0.0,34.311190625,4.75161e-08
140.899,0.0,34.31094062500001,4.73904e-08
140.899,0.0,34.31069062500001,4.722205e-08
140.899,0.0,34.310440625000005,4.71902e-08
140.899,0.0,34.310190625000004,4.74884e-08
140.899,0.0,34.309940625,4.746865e-08
140.899,0.0,34.309690625,4.79112e-08
140.899,0.0,34.30944062500001,4.77892e-08
140.899,0.0,34.30919062500001,4.775875e-08
140.899,0.0,34.308940625000005,4.734295e-08
140.899,0.0,34.308690625000004,4.733565e-08
140.899,0.0,34.308440625,4.75304e-08
140.899,0.0,34.308190625,4.761875e-08
140.899,0.0,34.30794062500001,4.814775e-08
140.899,0.0,34.307690625000006,4.81508e-08
140.899,0.0,34.307440625000005,4.831935e-08
140.899,0.0,34.307190625000004,4.79151e-08
140.899,0.0,34.306940625,4.79145e-08
140.899,0.0,34.306690625,4.78174e-08
140.899,0.0,34.30644062500001,4.73342e-08
140.899,0.0,34.306190625000006,4.692915e-08
140.899,0.0,34.305940625000005,4.711665e-08
140.899,0.0,34.305690625000004,4.70143e-08
140.899,0.0,34.305440625,4.70843e-08
140.899,0.0,34.305190625,4.73161e-08
140.899,0.0,34.30494062500001,4.728105e-08
140.899,0.0,34.304690625000006,4.77203e-08
140.899,0.0,34.304440625000005,4.80478e-08
140.899,0.0,34.304190625000004,4.81743e-08
140.899,0.0,34.303940625,4.774825e-08
140.899,0.0,34.303690625,4.79784e-08
140.899,0.0,34.30344062500001,4.76909e-08
140.899,0.0,34.303190625000006,4.77017e-08
140.899,0.0,34.302940625000005,4.76124e-08
140.899,0.0,34.302690625000004,4.75474e-08
140.899,0.0,34.302440625,4.771435e-08
140.899,0.0,34.302190625,4.739715e-08
140.899,0.0,34.30194062500001,4.729375e-08
140.899,0.0,34.301690625000006,4.7363e-08
140.899,0.0,34.301440625000005,4.76802e-08
140.899,0.0,34.301190625000004,4.818245e-08
140.899,0.0,34.300940625,4.789015e-08
140.899,0.0,34.300690625,4.75463e-08
140.899,0.0,34.30044062500001,4.736265e-08
140.899,0.0,34.300190625000006,4.74708e-08
140.899,0.0,34.299940625000005,4.804795e-08
140.899,0.0,34.299690625000004,4.74509e-08
140.899,0.0,34.299440625,4.69084e-08
140.899,0.0,34.29919062500001,4.786780000000001e-08
140.899,0.0,34.29894062500001,4.71007e-08
140.899,0.0,34.298690625000006,4.69051e-08
140.899,0.0,34.298440625000005,4.6504000000000004e-08
140.899,0.0,34.298190625000004,4.685525e-08
140.899,0.0,34.297940625,4.6712e-08
140.899,0.0,34.29769062500001,4.69854e-08
140.899,0.0,34.29744062500001,4.61983e-08
140.899,0.0,34.297190625000006,4.6464950000000003e-08
140.899,0.0,34.296940625000005,4.57693e-08
140.899,0.0,34.296690625000004,4.64629e-08
140.899,0.0,34.296440625,4.62505e-08
140.899,0.0,34.29619062500001,4.674265e-08
140.899,0.0,34.29594062500001,4.682655e-08
140.899,0.0,34.295690625000006,4.68613e-08
140.899,0.0,34.295440625000005,4.70702e-08
140.899,0.0,34.295190625000004,4.72118e-08
140.899,0.0,34.294940625,4.71363e-08
140.899,0.0,34.29469062500001,4.75702e-08
140.899,0.0,34.29444062500001,4.72912e-08
140.899,0.0,34.294190625000006,4.75987e-08
140.899,0.0,34.293940625000005,4.754665e-08
140.899,0.0,34.293690625,4.76327e-08
140.899,0.0,34.293440625,4.800235e-08
140.899,0.0,34.29319062500001,4.7357e-08
140.899,0.0,34.29294062500001,4.747745e-08
140.899,0.0,34.292690625000006,4.77385e-08
140.899,0.0,34.292440625000005,4.74378e-08
140.899,0.0,34.292190625,4.6768e-08
140.899,0.0,34.291940625,4.749205e-08
140.899,0.0,34.29169062500001,4.78079e-08
140.899,0.0,34.29144062500001,4.75429e-08
140.899,0.0,34.291190625000006,4.805085e-08
140.899,0.0,34.290940625000005,4.80005e-08
140.899,0.0,34.290690625,4.8217e-08
140.899,0.0,34.290440625,4.88006e-08
140.899,0.0,34.29019062500001,4.89551e-08
140.899,0.0,34.28994062500001,4.83442e-08
140.899,0.0,34.289690625000006,4.89223e-08
140.899,0.0,34.289440625000005,4.860825e-08
140.899,0.0,34.289190625,4.872215e-08
140.899,0.0,34.288940625,4.91475e-08
140.899,0.0,34.28869062500001,4.88247e-08
140.899,0.0,34.28844062500001,4.8763e-08
140.899,0.0,34.288190625000006,4.850955e-08
140.899,0.0,34.287940625000005,4.89641e-08
140.899,0.0,34.287690625,4.88821e-08
140.899,0.0,34.287440625,4.8709e-08
140.899,0.0,34.28719062500001,4.87685e-08
140.899,0.0,34.28694062500001,4.868185e-08
140.899,0.0,34.286690625000006,4.90406e-08
140.899,0.0,34.286440625000004,4.889185e-08
140.899,0.0,34.286190625,4.890075e-08
140.899,0.0,34.285940625,4.84205e-08
140.899,0.0,34.28569062500001,4.89072e-08
140.899,0.0,34.28544062500001,4.887375e-08
140.899,0.0,34.285190625000006,4.8887e-08
140.899,0.0,34.284940625000004,4.87302e-08
140.899,0.0,34.284690625,4.89442e-08
140.899,0.0,34.284440625,4.860995e-08
140.899,0.0,34.28419062500001,4.879045e-08
140.899,0.0,34.28394062500001,4.85471e-08
140.899,0.0,34.283690625000006,4.870505e-08
140.899,0.0,34.283440625000004,4.86286e-08
140.899,0.0,34.283190625,4.927555e-08
140.899,0.0,34.282940625,4.92304e-08
140.899,0.0,34.28269062500001,4.91324e-08
140.899,0.0,34.28244062500001,4.890545000000001e-08
140.899,0.0,34.282190625000005,4.865785e-08
140.899,0.0,34.281940625000004,4.90204e-08
140.899,0.0,34.281690625,4.9138e-08
140.899,0.0,34.281440625,4.936885e-08
140.899,0.0,34.28119062500001,4.862875e-08
140.899,0.0,34.28094062500001,4.91529e-08
140.899,0.0,34.280690625000005,4.87011e-08
140.899,0.0,34.280440625000004,4.88813e-08
140.899,0.0,34.280190625,4.897025e-08
140.899,0.0,34.279940625,4.9052050000000004e-08
140.899,0.0,34.27969062500001,4.87465e-08
140.899,0.0,34.27944062500001,4.89992e-08
140.899,0.0,34.279190625000005,4.89562e-08
140.899,0.0,34.278940625000004,4.85963e-08
140.899,0.0,34.278690625,4.875335e-08
140.899,0.0,34.278440625,4.907595e-08
140.899,0.0,34.27819062500001,4.91839e-08
140.899,0.0,34.27794062500001,4.929535e-08
140.899,0.0,34.277690625000005,4.9382e-08
140.899,0.0,34.277440625000004,4.896935e-08
140.899,0.0,34.277190625,4.897e-08
140.899,0.0,34.276940625,4.86123e-08
140.899,0.0,34.27669062500001,4.88629e-08
140.899,0.0,34.276440625000006,4.86258e-08
140.899,0.0,34.276190625000005,4.853975e-08
140.899,0.0,34.275940625000004,4.87065e-08
140.899,0.0,34.275690625,4.802085e-08
140.899,0.0,34.275440625,4.86063e-08
140.899,0.0,34.27519062500001,4.85644e-08
140.899,0.0,34.274940625000006,4.84515e-08
140.899,0.0,34.274690625000005,4.8362e-08
140.899,0.0,34.274440625000004,4.827505e-08
140.899,0.0,34.274190625,4.82055e-08
140.899,0.0,34.273940625,4.80821e-08
140.899,0.0,34.27369062500001,4.85347e-08
140.899,0.0,34.273440625000006,4.789315e-08
140.899,0.0,34.273190625000005,4.85264e-08
140.899,0.0,34.272940625000004,4.85112e-08
140.899,0.0,34.272690625,4.84559e-08
140.899,0.0,34.272440625,4.82707e-08
140.899,0.0,34.27219062500001,4.80378e-08
140.899,0.0,34.271940625000006,4.82673e-08
140.899,0.0,34.271690625000005,4.81574e-08
140.899,0.0,34.271440625000004,4.80218e-08
140.899,0.0,34.271190625,4.81047e-08
140.899,0.0,34.270940625,4.76734e-08
140.899,0.0,34.27069062500001,4.8120050000000006e-08
140.899,0.0,34.270440625000006,4.81698e-08
140.899,0.0,34.270190625000005,4.806845e-08
140.899,0.0,34.269940625000004,4.8145e-08
140.899,0.0,34.269690625,4.817525e-08
140.899,0.0,34.269440625,4.82499e-08
140.899,0.0,34.26919062500001,4.837075e-08
140.899,0.0,34.268940625000006,4.8595e-08
140.899,0.0,34.268690625000005,4.863745000000001e-08
140.899,0.0,34.268440625000004,4.872e-08
140.899,0.0,34.268190625,4.83242e-08
140.899,0.0,34.26794062500001,4.882155e-08
140.899,0.0,34.26769062500001,4.82615e-08
140.899,0.0,34.267440625000006,4.88806e-08
140.899,0.0,34.267190625000005,4.854185e-08
140.899,0.0,34.266940625000004,4.80263e-08
140.899,0.0,34.266690625,4.86106e-08
140.899,0.0,34.26644062500001,4.842775e-08
140.899,0.0,34.26619062500001,4.82676e-08
140.899,0.0,34.265940625000006,4.8425950000000004e-08
140.899,0.0,34.265690625000005,4.871835e-08
140.899,0.0,34.265440625000004,4.858585e-08
140.899,0.0,34.265190625,4.95412e-08
140.899,0.0,34.26494062500001,4.92187e-08
140.899,0.0,34.26469062500001,4.91515e-08
140.899,0.0,34.264440625000006,4.89627e-08
140.899,0.0,34.264190625000005,4.9067e-08
140.899,0.0,34.263940625000004,4.890585e-08
140.899,0.0,34.263690625,4.932375e-08
140.899,0.0,34.26344062500001,4.9336450000000004e-08
140.899,0.0,34.26319062500001,4.89658e-08
140.899,0.0,34.262940625000006,4.95284e-08
140.899,0.0,34.262690625000005,5.07371e-08
140.899,0.0,34.262440625,4.939955e-08
140.899,0.0,34.262190625,4.96578e-08
140.899,0.0,34.26194062500001,4.95006e-08
140.899,0.0,34.26169062500001,4.944045e-08
140.899,0.0,34.261440625000006,4.9564e-08
140.899,0.0,34.261190625000005,4.96651e-08
140.899,0.0,34.260940625,4.98889e-08
140.899,0.0,34.260690625,4.98018e-08
140.899,0.0,34.26044062500001,4.96593e-08
140.899,0.0,34.26019062500001,4.95908e-08
140.899,0.0,34.259940625000006,4.95139e-08
140.899,0.0,34.259690625000005,4.91991e-08
140.899,0.0,34.259440625,4.95876e-08
140.899,0.0,34.259190625,4.9106e-08
140.899,0.0,34.25894062500001,4.922765e-08
140.899,0.0,34.25869062500001,4.948065e-08
140.899,0.0,34.258440625000006,4.953095e-08
140.899,0.0,34.258190625000005,4.97034e-08
140.899,0.0,34.257940625,4.911145e-08
140.899,0.0,34.257690625,4.86416e-08
140.899,0.0,34.25744062500001,4.93545e-08
140.899,0.0,34.25719062500001,4.94725e-08
140.899,0.0,34.256940625000006,4.919485e-08
140.899,0.0,34.256690625000005,4.927095e-08
140.899,0.0,34.256440625,4.91242e-08
140.899,0.0,34.256190625,4.9038e-08
140.899,0.0,34.25594062500001,4.931185e-08
140.899,0.0,34.25569062500001,4.9242e-08
140.899,0.0,34.255440625000006,4.92451e-08
140.899,0.0,34.255190625000004,4.890215e-08
140.899,0.0,34.254940625,4.92974e-08
140.899,0.0,34.254690625,4.908175e-08
140.899,0.0,34.25444062500001,4.921205e-08
140.899,0.0,34.25419062500001,4.92663e-08
140.899,0.0,34.253940625000006,4.8919300000000006e-08
140.899,0.0,34.253690625000004,4.886125e-08
140.899,0.0,34.253440625,4.90227e-08
140.899,0.0,34.253190625,4.92879e-08
140.899,0.0,34.25294062500001,4.89262e-08
140.899,0.0,34.25269062500001,4.84713e-08
140.899,0.0,34.252440625000006,4.88966e-08
140.899,0.0,34.252190625000004,4.93968e-08
140.899,0.0,34.251940625,4.881355e-08
140.899,0.0,34.251690625,4.88208e-08
140.899,0.0,34.25144062500001,4.876465e-08
140.899,0.0,34.25119062500001,4.88489e-08
140.899,0.0,34.250940625000005,4.891875e-08
140.899,0.0,34.250690625000004,4.94768e-08
140.899,0.0,34.250440625,4.945025e-08
140.899,0.0,34.250190625,4.904905e-08
140.899,0.0,34.24994062500001,4.92354e-08
140.899,0.0,34.24969062500001,4.983475e-08
140.899,0.0,34.249440625000005,5.043825e-08
140.899,0.0,34.249190625000004,4.98864e-08
140.899,0.0,34.248940625,5.007375e-08
140.899,0.0,34.248690625,5.02882e-08
140.899,0.0,34.24844062500001,5.05369e-08
140.899,0.0,34.24819062500001,5.09363e-08
140.899,0.0,34.247940625000005,5.074055e-08
140.899,0.0,34.247690625000004,5.11707e-08
140.899,0.0,34.247440625,5.092185e-08
140.899,0.0,34.247190625,5.11423e-08
140.899,0.0,34.24694062500001,5.103925e-08
140.899,0.0,34.24669062500001,5.10742e-08
140.899,0.0,34.246440625000005,5.13992e-08
140.899,0.0,34.246190625000004,5.13496e-08
140.899,0.0,34.245940625,5.122215e-08
140.899,0.0,34.245690625,5.14273e-08
140.899,0.0,34.24544062500001,5.16647e-08
140.899,0.0,34.245190625000006,5.11505e-08
140.899,0.0,34.244940625000005,5.14324e-08
140.899,0.0,34.244690625000004,5.137515e-08
140.899,0.0,34.244440625,5.11813e-08
140.899,0.0,34.244190625,5.102435e-08
140.899,0.0,34.24394062500001,5.11533e-08
140.899,0.0,34.243690625000006,5.065290000000001e-08
140.899,0.0,34.243440625000005,5.07492e-08
140.899,0.0,34.243190625000004,5.126325e-08
140.899,0.0,34.242940625,5.102605e-08
140.899,0.0,34.242690625,5.11644e-08
140.899,0.0,34.24244062500001,5.11055e-08
140.899,0.0,34.242190625000006,5.12762e-08
140.899,0.0,34.241940625000005,5.118625e-08
140.899,0.0,34.241690625000004,5.09735e-08
140.899,0.0,34.241440625,5.11117e-08
140.899,0.0,34.241190625,5.07378e-08
140.899,0.0,34.24094062500001,5.07716e-08
140.899,0.0,34.240690625000006,5.03945e-08
140.899,0.0,34.240440625000005,5.09442e-08
140.899,0.0,34.240190625000004,5.06161e-08
140.899,0.0,34.239940625,5.06614e-08
140.899,0.0,34.239690625,5.04752e-08
140.899,0.0,34.23944062500001,5.06646e-08
140.899,0.0,34.239190625000006,5.095035e-08
140.899,0.0,34.238940625000005,5.079925e-08
140.899,0.0,34.238690625000004,5.04938e-08
140.899,0.0,34.238440625,5.03954e-08
140.899,0.0,34.238190625,5.04536e-08
140.899,0.0,34.23794062500001,5.046985e-08
140.899,0.0,34.237690625000006,5.0242550000000004e-08
140.899,0.0,34.237440625000005,5.0051e-08
140.899,0.0,34.237190625000004,5.01527e-08
140.899,0.0,34.236940625,5.021925e-08
140.899,0.0,34.23669062500001,5.034915e-08
140.899,0.0,34.23644062500001,5.04206e-08
140.899,0.0,34.236190625000006,5.02708e-08
140.899,0.0,34.235940625000005,5.025265e-08
140.899,0.0,34.235690625000004,4.93817e-08
140.899,0.0,34.235440625,4.992915e-08
140.899,0.0,34.23519062500001,5.02015e-08
140.899,0.0,34.23494062500001,4.96941e-08
140.899,0.0,34.234690625000006,4.950425e-08
140.899,0.0,34.234440625000005,4.92881e-08
140.899,0.0,34.234190625000004,4.91664e-08
140.899,0.0,34.233940625,4.93238e-08
140.899,0.0,34.23369062500001,4.94578e-08
140.899,0.0,34.23344062500001,4.92879e-08
140.899,0.0,34.233190625000006,4.95796e-08
140.899,0.0,34.232940625000005,4.99274e-08
140.899,0.0,34.232690625000004,5.05901e-08
140.899,0.0,34.232440625,5.08176e-08
140.899,0.0,34.23219062500001,5.093375e-08
140.899,0.0,34.23194062500001,5.05142e-08
140.899,0.0,34.231690625000006,5.143245e-08
140.899,0.0,34.231440625000005,5.1518e-08
140.899,0.0,34.231190625,5.17606e-08
140.899,0.0,34.230940625,5.227955e-08
140.899,0.0,34.23069062500001,5.1871e-08
140.899,0.0,34.23044062500001,5.17174e-08
140.899,0.0,34.230190625000006,5.155375e-08
140.899,0.0,34.229940625000005,5.10729e-08
140.899,0.0,34.229690625,5.052125e-08
140.899,0.0,34.229440625,5.01237e-08
140.899,0.0,34.22919062500001,4.97933e-08
140.899,0.0,34.22894062500001,4.927405e-08
140.899,0.0,34.228690625000006,4.95703e-08
140.899,0.0,34.228440625000005,4.887915e-08
140.899,0.0,34.228190625,4.8214e-08
140.899,0.0,34.227940625,4.806815000000001e-08
140.899,0.0,34.22769062500001,4.81423e-08
140.899,0.0,34.22744062500001,4.7886e-08
140.899,0.0,34.227190625000006,4.7528800000000004e-08
140.899,0.0,34.226940625000005,4.730465e-08
140.899,0.0,34.226690625,4.66929e-08
140.899,0.0,34.226440625,4.657935e-08
140.899,0.0,34.22619062500001,4.652645e-08
140.899,0.0,34.22594062500001,4.64388e-08
140.899,0.0,34.225690625000006,4.54699e-08
140.899,0.0,34.225440625000005,4.606775e-08
140.899,0.0,34.225190625,4.548465e-08
140.899,0.0,34.224940625,4.592465e-08
140.899,0.0,34.22469062500001,4.56191e-08
140.899,0.0,34.22444062500001,4.52761e-08
140.899,0.0,34.224190625000006,4.52003e-08
140.899,0.0,34.223940625000004,4.566665e-08
140.899,0.0,34.223690625,4.62063e-08
140.899,0.0,34.223440625,4.715325e-08
140.899,0.0,34.22319062500001,4.715605e-08
140.899,0.0,34.22294062500001,4.70489e-08
140.899,0.0,34.222690625000006,4.765e-08
140.899,0.0,34.222440625000004,4.72569e-08
140.899,0.0,34.222190625,4.804675e-08
140.899,0.0,34.221940625,4.81658e-08
140.899,0.0,34.22169062500001,4.801715e-08
140.899,0.0,34.22144062500001,4.90994e-08
140.899,0.0,34.221190625000006,4.903665000000001e-08
140.899,0.0,34.220940625000004,4.951955000000001e-08
140.899,0.0,34.220690625,4.8602e-08
140.899,0.0,34.220440625,4.9762700000000004e-08
140.899,0.0,34.22019062500001,4.98801e-08
140.899,0.0,34.21994062500001,5.070035e-08
140.899,0.0,34.219690625000005,5.05712e-08
140.899,0.0,34.219440625000004,5.02196e-08
140.899,0.0,34.219190625,5.04662e-08
140.899,0.0,34.218940625,5.08762e-08
140.899,0.0,34.21869062500001,5.07074e-08
140.899,0.0,34.21844062500001,5.06266e-08
140.899,0.0,34.218190625000005,5.037950000000001e-08
140.899,0.0,34.217940625000004,5.07013e-08
140.899,0.0,34.217690625,5.12862e-08
140.899,0.0,34.217440625,5.04148e-08
140.899,0.0,34.21719062500001,5.107695e-08
140.899,0.0,34.21694062500001,5.0429e-08
140.899,0.0,34.216690625000005,5.06635e-08
140.899,0.0,34.216440625000004,5.122825e-08
140.899,0.0,34.216190625,5.136365e-08
140.899,0.0,34.215940625,5.104025e-08
140.899,0.0,34.21569062500001,5.11763e-08
140.899,0.0,34.21544062500001,5.09569e-08
140.899,0.0,34.215190625000005,5.08588e-08
140.899,0.0,34.214940625000004,5.093795e-08
140.899,0.0,34.214690625,5.04203e-08
140.899,0.0,34.214440625,5.08478e-08
140.899,0.0,34.21419062500001,5.044155000000001e-08
140.899,0.0,34.213940625000006,5.02111e-08
140.899,0.0,34.213690625000005,5.06172e-08
140.899,0.0,34.213440625000004,5.01359e-08
140.899,0.0,34.213190625,5.018555e-08
140.899,0.0,34.212940625,5.05295e-08
140.899,0.0,34.21269062500001,5.07809e-08
140.899,0.0,34.212440625000006,4.98972e-08
140.899,0.0,34.212190625000005,4.98868e-08
140.899,0.0,34.211940625000004,5.045765e-08
140.899,0.0,34.211690625,4.98381e-08
140.899,0.0,34.211440625,5.005855e-08
140.899,0.0,34.21119062500001,5.014715e-08
140.899,0.0,34.210940625000006,5.02173e-08
140.899,0.0,34.210690625000005,5.04503e-08
140.899,0.0,34.210440625000004,5.074215e-08
140.899,0.0,34.210190625,5.10612e-08
140.899,0.0,34.209940625,5.07182e-08
140.899,0.0,34.20969062500001,5.03266e-08
140.899,0.0,34.209440625000006,5.03838e-08
140.899,0.0,34.209190625000005,5.12169e-08
140.899,0.0,34.208940625000004,5.08459e-08
140.899,0.0,34.208690625,5.0398e-08
140.899,0.0,34.208440625,5.04909e-08
140.899,0.0,34.20819062500001,4.97602e-08
140.899,0.0,34.207940625000006,5.00296e-08
140.899,0.0,34.207690625000005,4.98378e-08
140.899,0.0,34.207440625000004,4.948045e-08
140.899,0.0,34.207190625,4.96074e-08
140.899,0.0,34.206940625,4.94187e-08
140.899,0.0,34.20669062500001,4.86585e-08
140.899,0.0,34.206440625000006,4.898120000000001e-08
140.899,0.0,34.206190625000005,4.963305e-08
