Y_dimension(mm),Button,True_depth(m),meas
109.556,0.0,0.8692185413415204,1.392167e-06
109.556,0.0,0.8687929056932424,1.363398e-06
109.556,0.0,0.8683942942536266,1.308072e-06
109.556,0.0,0.8679620412400247,1.3276e-06
109.556,0.0,0.8675558467478633,1.487133e-06
109.556,0.0,0.8671504922777243,1.175897e-06
109.556,0.0,0.8667178647451917,1.18e-06
109.556,0.0,0.8662978971315191,1.392109e-06
109.556,0.0,0.8658842050714959,1.090608e-06
109.556,0.0,0.8654489935533206,8.865754e-07
109.556,0.0,0.8650466425791206,1.033361e-06
109.556,0.0,0.8646402578015899,8.707721e-07
109.556,0.0,0.8642115212480895,6.201299e-07
109.556,0.0,0.8638113820268835,6.76373e-07
109.556,0.0,0.8633578155259416,7.434573e-07
109.556,0.0,0.8629384986341117,5.919428e-07
109.556,0.0,0.862521758420062,8.120696e-07
109.556,0.0,0.8621146128659791,7.257331e-07
109.556,0.0,0.8617177917635104,5.167385e-07
109.556,0.0,0.8612799776289305,6.252085e-07
109.556,0.0,0.8608403687413333,5.975307e-07
109.556,0.0,0.8604419453138938,5.400798e-07
109.556,0.0,0.8600244027288501,5.525799e-07
109.556,0.0,0.8595937720796216,5.320617e-07
109.556,0.0,0.8592026056580542,4.479225e-07
109.556,0.0,0.8587640050829247,5.390903e-07
109.556,0.0,0.8583375173875402,5.939655e-07
109.556,0.0,0.8579263081454755,5.361653e-07
109.556,0.0,0.8575010593158426,5.779002e-07
109.556,0.0,0.8570880574560922,5.467591e-07
109.556,0.0,0.8566936151397033,4.592148e-07
109.556,0.0,0.8562550592477463,4.851172e-07
109.556,0.0,0.8558423240426027,5.08182e-07
109.556,0.0,0.8554183167090103,4.941976e-07
109.556,0.0,0.8550168847367852,4.55213e-07
109.556,0.0,0.8546014493474707,3.591704e-07
109.556,0.0,0.8541858040030648,4.685135e-07
109.556,0.0,0.8537557424527765,5.330658e-07
109.556,0.0,0.8533632751676963,4.188769e-07
109.556,0.0,0.8529231453968109,4.57454e-07
109.556,0.0,0.8524951146926042,4.944304e-07
109.556,0.0,0.8521153330586484,4.187168e-07
109.556,0.0,0.8516850235878606,3.895839e-07
109.556,0.0,0.8512340557369563,4.05038e-07
109.556,0.0,0.8508284703908996,3.996829e-07
109.556,0.0,0.8504098519969963,3.743771e-07
109.556,0.0,0.849983207052094,4.081376e-07
109.556,0.0,0.8495787331463559,4.076282e-07
109.556,0.0,0.849183475531213,4.155736e-07
109.556,0.0,0.8487500722117427,4.923641e-07
109.556,0.0,0.8483133710153539,3.834721e-07
109.556,0.0,0.8479139007015052,3.85262e-07
109.556,0.0,0.8474975305719598,4.380272e-07
109.556,0.0,0.8470735297184229,4.388276e-07
109.556,0.0,0.8466486721932596,4.062458e-07
109.556,0.0,0.8462453760934472,4.666945e-07
109.556,0.0,0.84580444441092,4.271133e-07
109.556,0.0,0.845402435606012,4.633766e-07
109.556,0.0,0.8449660711327588,4.917092e-07
109.556,0.0,0.8445729532202717,4.82687e-07
109.556,0.0,0.8441475735482783,4.8941e-07
109.556,0.0,0.843732590288554,5.14221e-07
109.556,0.0,0.8433218839841248,4.901085e-07
109.556,0.0,0.8428830778701667,4.704489e-07
109.556,0.0,0.8424811361817595,4.5044e-07
109.556,0.0,0.8420596285461072,4.829199e-07
109.556,0.0,0.8416529228355253,5.549082e-07
109.556,0.0,0.8412021438219498,4.905887e-07
109.556,0.0,0.8407973304481445,5.099282e-07
109.556,0.0,0.8403549677002446,5.42117e-07
109.556,0.0,0.8399342960533955,4.751928e-07
109.556,0.0,0.8395316710926519,4.012691e-07
109.556,0.0,0.8391340844808332,4.638714e-07
109.556,0.0,0.8386950402491435,4.318717e-07
109.556,0.0,0.8382804569615434,4.251488e-07
109.556,0.0,0.8378658953852999,4.625472e-07
109.556,0.0,0.8374473335974131,4.719332e-07
109.556,0.0,0.8370235852703303,4.344765e-07
109.556,0.0,0.8366227943987546,4.756439e-07
109.556,0.0,0.8362243095242763,5.280453e-07
109.556,0.0,0.835782678758918,4.594913e-07
109.556,0.0,0.8353645395848873,4.117755e-07
109.556,0.0,0.8349604218840314,4.676986e-07
109.556,0.0,0.8345251707257396,4.887115e-07
109.556,0.0,0.8341262479780097,3.79121e-07
109.556,0.0,0.8336903670956305,4.193134e-07
109.556,0.0,0.8332762981258955,4.369213e-07
109.556,0.0,0.8328620886771716,3.91592e-07
109.556,0.0,0.8324540017316827,4.00265e-07
109.556,0.0,0.8320163712937961,4.863687e-07
109.556,0.0,0.831617259001345,4.430331e-07
109.556,0.0,0.8311831886475682,4.227768e-07
109.556,0.0,0.8307708726099743,4.293106e-07
109.556,0.0,0.8303507417323183,4.038011e-07
109.556,0.0,0.829913886566641,4.140165e-07
109.556,0.0,0.8295099501168929,4.318572e-07
109.556,0.0,0.8290801040618089,4.577596e-07
109.556,0.0,0.8286819471202387,4.58298e-07
109.556,0.0,0.8282714448382706,4.425383e-07
109.556,0.0,0.8278298495442694,4.808971e-07
109.556,0.0,0.8274200437656881,4.842877e-07
109.556,0.0,0.8270207685967287,4.80446e-07
109.556,0.0,0.8265857772997827,4.536414e-07
109.556,0.0,0.8261881283083213,4.698959e-07
109.556,0.0,0.8257504938377397,4.93892e-07
109.556,0.0,0.8253309993270675,4.38522e-07
109.556,0.0,0.8249181141827115,4.061294e-07
109.556,0.0,0.8244753829169074,4.869071e-07
109.556,0.0,0.8240881649454712,4.784961e-07
109.556,0.0,0.8236856865625029,3.853929e-07
109.556,0.0,0.823240589228826,4.147878e-07
109.556,0.0,0.8228283762496709,4.613685e-07
109.556,0.0,0.8224178774412334,4.072208e-07
109.556,0.0,0.8219791142823862,4.217582e-07
109.556,0.0,0.8215804451455766,4.737085e-07
109.556,0.0,0.8211420866755064,4.537433e-07
109.556,0.0,0.8207356327012976,4.207832e-07
109.556,0.0,0.8203049111213875,3.718305e-07
109.556,0.0,0.819875633519501,4.249014e-07
109.556,0.0,0.8194653844005377,4.014146e-07
109.556,0.0,0.8190646731122289,3.746245e-07
109.556,0.0,0.8186115962923214,3.702153e-07
109.556,0.0,0.8182234938460561,4.258472e-07
109.556,0.0,0.8178110509027717,4.106842e-07
109.556,0.0,0.8173701830514403,4.543836e-07
109.556,0.0,0.8169634002597942,4.052854e-07
109.556,0.0,0.816569366056581,4.168396e-07
109.556,0.0,0.8161336096792214,4.583271e-07
109.556,0.0,0.8157265212493198,4.827598e-07
109.556,0.0,0.8153030776893958,4.49334e-07
109.556,0.0,0.8149029809804582,4.413596e-07
109.556,0.0,0.8144722907675936,4.726608e-07
109.556,0.0,0.8140484249840813,4.315953e-07
109.556,0.0,0.8136660454612527,4.409521e-07
109.556,0.0,0.8132279566297698,4.349713e-07
109.556,0.0,0.8128236031919366,4.060275e-07
109.556,0.0,0.8123898383139736,4.423928e-07
109.556,0.0,0.8119628695598674,4.060566e-07
109.556,0.0,0.8115374641695063,3.831956e-07
109.556,0.0,0.8111539644430446,3.958557e-07
109.556,0.0,0.8107181598156942,3.743189e-07
109.556,0.0,0.8103003228721234,3.658643e-07
109.556,0.0,0.80988440886723,3.582536e-07
109.556,0.0,0.8094543249301623,3.942405e-07
109.556,0.0,0.8090241146959397,3.420573e-07
109.556,0.0,0.8086413010688219,3.483874e-07
109.556,0.0,0.8082075022210848,3.522291e-07
109.556,0.0,0.807788882459384,3.615423e-07
109.556,0.0,0.8073688537887161,3.451132e-07
109.556,0.0,0.8069296362296895,3.459281e-07
109.556,0.0,0.8065272582182563,3.072346e-07
109.556,0.0,0.806118740520115,3.284367e-07
109.556,0.0,0.8056868357292254,3.676541e-07
109.556,0.0,0.8052833373184226,3.129971e-07
109.556,0.0,0.8048484573185982,3.084861e-07
109.556,0.0,0.8044198709681472,3.635942e-07
109.556,0.0,0.8040331322530396,3.579771e-07
109.556,0.0,0.8036072685944551,3.33006e-07
109.556,0.0,0.8032121587270872,3.630266e-07
109.556,0.0,0.8027796748745064,3.61877e-07
109.556,0.0,0.8023440451456583,3.626337e-07
109.556,0.0,0.8019073282124956,3.870227e-07
109.556,0.0,0.8015072274704821,4.090543e-07
109.556,0.0,0.8010966339317181,3.679306e-07
109.556,0.0,0.8006670776525368,4.069152e-07
109.556,0.0,0.8002601905010276,4.464819e-07
109.556,0.0,0.7998358426090806,3.828027e-07
109.556,0.0,0.7994066627530396,3.69575e-07
109.556,0.0,0.7989754257440463,4.471221e-07
109.556,0.0,0.7985950217682877,4.45667e-07
109.556,0.0,0.7981746894373025,4.267349e-07
109.556,0.0,0.7977390625922288,3.973255e-07
109.556,0.0,0.7973433742576256,4.226313e-07
109.556,0.0,0.796908458730092,4.789181e-07
109.556,0.0,0.7964709484419367,4.142785e-07
109.556,0.0,0.7960796709107176,3.881578e-07
109.556,0.0,0.7956817622387469,4.401954e-07
109.556,0.0,0.7952473949397929,4.511821e-07
109.556,0.0,0.7948464823520799,4.355679e-07
109.556,0.0,0.79440673082098,4.730537e-07
109.556,0.0,0.794005876470804,4.515459e-07
109.556,0.0,0.7935958094218544,3.812747e-07
109.556,0.0,0.7931677123381672,4.455214e-07
109.556,0.0,0.7927620295675198,4.191388e-07
109.556,0.0,0.792340406755165,3.54441e-07
109.556,0.0,0.7919005840728929,4.294561e-07
109.556,0.0,0.7914544250842495,4.27448e-07
109.556,0.0,0.7910712376101775,3.91432e-07
109.556,0.0,0.7906563245795307,4.331378e-07
109.556,0.0,0.7902403974380092,4.113099e-07
109.556,0.0,0.7898060041391478,3.924215e-07
109.556,0.0,0.7893785249988491,4.101748e-07
109.556,0.0,0.7889814149330876,4.26211e-07
109.556,0.0,0.7885619102391201,3.856985e-07
109.556,0.0,0.7881439930222673,4.447793e-07
109.556,0.0,0.7877430609123619,4.505127e-07
109.556,0.0,0.78731316243112,4.029425e-07
109.556,0.0,0.7868736355921158,3.949099e-07
109.556,0.0,0.7864832925838297,4.512694e-07
109.556,0.0,0.7860680257241833,4.17378e-07
109.556,0.0,0.7856464318312498,4.127069e-07
109.556,0.0,0.7852108974096634,4.069298e-07
109.556,0.0,0.7848085850436055,4.098547e-07
109.556,0.0,0.784370729172185,4.264002e-07
109.556,0.0,0.7839496744757304,3.997993e-07
109.556,0.0,0.7835405235681691,4.13318e-07
109.556,0.0,0.7831364019258165,4.485337e-07
109.556,0.0,0.7827088299991595,3.742025e-07
109.556,0.0,0.7822934470604763,3.976456e-07
109.556,0.0,0.7818588767275305,4.17509e-07
109.556,0.0,0.7814260214809285,3.442838e-07
109.556,0.0,0.7810279897876327,3.710593e-07
109.556,0.0,0.7806283446236325,3.952155e-07
109.556,0.0,0.7801981159907695,3.302412e-07
109.556,0.0,0.7797584974715923,3.386085e-07
109.556,0.0,0.7793572710490927,3.619934e-07
109.556,0.0,0.7789259366831153,3.576133e-07
109.556,0.0,0.7784998190488204,3.361056e-07
109.556,0.0,0.7780976464818957,3.675086e-07
109.556,0.0,0.7777032010116683,3.579189e-07
109.556,0.0,0.7772685359488514,3.153691e-07
109.556,0.0,0.7768429863388312,3.62852e-07
109.556,0.0,0.7764361776615933,3.59345e-07
109.556,0.0,0.7760405156871668,3.327004e-07
109.556,0.0,0.7756140468211611,3.524474e-07
109.556,0.0,0.7751837195017975,4.023022e-07
109.556,0.0,0.7747751465575807,3.741297e-07
109.556,0.0,0.7743595438859682,3.759196e-07
109.556,0.0,0.7739240170882039,4.087487e-07
109.556,0.0,0.77352776731194,3.640889e-07
109.556,0.0,0.7731075251414395,3.675668e-07
109.556,0.0,0.7726798555669278,4.093599e-07
109.556,0.0,0.7722836091009274,3.706227e-07
109.556,0.0,0.7718434302140053,3.72791e-07
109.556,0.0,0.7714132859365198,3.843015e-07
109.556,0.0,0.7709956055207086,3.776513e-07
109.556,0.0,0.7705760199982193,6.140326e-07
109.556,0.0,0.7701919221455094,5.244219e-07
109.556,0.0,0.7697573113131271,3.785535e-07
109.556,0.0,0.7693203919072832,3.793393e-07
109.556,0.0,0.7689230564446202,4.036119e-07
109.556,0.0,0.7684999036408962,3.609603e-07
109.556,0.0,0.7680697176157643,3.799214e-07
109.556,0.0,0.7676816681949912,4.12474e-07
109.556,0.0,0.7672395567095522,3.652385e-07
109.556,0.0,0.7668367476697205,3.658497e-07
109.556,0.0,0.7664048492985417,3.914756e-07
109.556,0.0,0.7659761366518921,3.419409e-07
109.556,0.0,0.7655658808027735,3.678433e-07
109.556,0.0,0.7651571105792727,4.08967e-07
109.556,0.0,0.7647459256087955,3.893656e-07
109.556,0.0,0.7643317500795171,3.598543e-07
109.556,0.0,0.7638907417975835,4.208559e-07
109.556,0.0,0.763494317095009,4.490576e-07
109.556,0.0,0.7630794715897836,3.734312e-07
109.556,0.0,0.7626519379179955,3.958266e-07
109.556,0.0,0.7622166089814417,4.340254e-07
109.556,0.0,0.7618151497669071,3.953319e-07
109.556,0.0,0.7613821526921357,3.545865e-07
109.556,0.0,0.760944461788936,4.25629e-07
109.556,0.0,0.7605412101495921,4.527246e-07
109.556,0.0,0.7601431905364111,3.710011e-07
109.556,0.0,0.7597126385825355,3.905297e-07
109.556,0.0,0.7592795342127654,4.339672e-07
109.556,0.0,0.7588816125057403,3.970636e-07
109.556,0.0,0.7584421048021202,3.922905e-07
109.556,0.0,0.7580388491737308,4.410249e-07
109.556,0.0,0.7576319275016815,4.229369e-07
109.556,0.0,0.7572055674717229,4.268222e-07
109.556,0.0,0.7568047616342712,4.294998e-07
109.556,0.0,0.7563683907173371,4.258472e-07
109.556,0.0,0.755972547809996,4.364992e-07
109.556,0.0,0.7555533892189691,4.250178e-07
109.556,0.0,0.7551254417777468,4.122994e-07
109.556,0.0,0.7547277690160568,4.645699e-07
109.556,0.0,0.7543006621656175,4.801404e-07
109.556,0.0,0.7538742700918561,4.107569e-07
109.556,0.0,0.7534404711317685,4.315661e-07
109.556,0.0,0.7530405018866297,5.1393e-07
109.556,0.0,0.7526361729978898,4.588946e-07
109.556,0.0,0.7522066727787907,4.543836e-07
109.556,0.0,0.7517909972285081,5.281036e-07
109.556,0.0,0.7513716975415993,5.107431e-07
109.556,0.0,0.7509496934156406,4.458998e-07
109.556,0.0,0.7505074725943878,4.805042e-07
109.556,0.0,0.7501099811681583,4.857429e-07
109.556,0.0,0.7496946057353874,4.310277e-07
109.556,0.0,0.7492753475623378,4.83662e-07
109.556,0.0,0.7488396380736448,4.820031e-07
109.556,0.0,0.7484097005593597,3.777823e-07
109.556,0.0,0.7480159195882407,4.278118e-07
109.556,0.0,0.7475928401189003,4.681351e-07
109.556,0.0,0.7472049088447452,4.160393e-07
109.556,0.0,0.7467715866010045,4.583562e-07
109.556,0.0,0.7463357366253834,5.395996e-07
109.556,0.0,0.7459384166797598,4.423637e-07
109.556,0.0,0.7455147323427503,4.621252e-07
109.556,0.0,0.7450875069164546,5.368347e-07
109.556,0.0,0.7446979829245824,4.696194e-07
109.556,0.0,0.7442675970085542,4.688918e-07
109.556,0.0,0.7438284987401669,5.666807e-07
109.556,0.0,0.7434325993216298,5.257461e-07
109.556,0.0,0.7430015036600737,5.178299e-07
109.556,0.0,0.7425806907282951,5.613547e-07
109.556,0.0,0.7421911474238636,4.995672e-07
109.556,0.0,0.741756675574901,5.010079e-07
109.556,0.0,0.7413216048952406,4.976318e-07
109.556,0.0,0.7408822998775402,4.908215e-07
109.556,0.0,0.7404855265869528,4.984322e-07
109.556,0.0,0.7400682762166672,4.566973e-07
109.556,0.0,0.7396283513395977,4.841277e-07
109.556,0.0,0.7392428916283909,5.565962e-07
109.556,0.0,0.7388036515231914,4.62489e-07
109.556,0.0,0.7383761777191452,5.061447e-07
109.556,0.0,0.7379640489322306,5.641778e-07
109.556,0.0,0.7375624963197009,4.748435e-07
109.556,0.0,0.737141434568571,5.034963e-07
109.556,0.0,0.7367452120716345,5.399779e-07
109.556,0.0,0.7363085424407859,4.183676e-07
109.556,0.0,0.7359081211332656,4.817848e-07
109.556,0.0,0.7354811555770906,5.320908e-07
109.556,0.0,0.7350531179665167,4.393078e-07
109.556,0.0,0.7346663159313496,4.776666e-07
109.556,0.0,0.734234152515662,4.896574e-07
109.556,0.0,0.7337957602133657,4.393514e-07
109.556,0.0,0.7333971643850138,4.493195e-07
109.556,0.0,0.7329652119988207,4.722679e-07
109.556,0.0,0.7325649233611943,4.584144e-07
109.556,0.0,0.7321648762337701,5.280745e-07
109.556,0.0,0.7317135825219252,4.822359e-07
109.556,0.0,0.7312947115883367,4.780159e-07
109.556,0.0,0.7308949155810465,5.477632e-07
109.556,0.0,0.730464899294571,4.879257e-07
109.556,0.0,0.7300397809915796,5.008769e-07
109.556,0.0,0.7296232217047053,5.456241e-07
