Y_dimension(mm),Button,True_depth(m),meas
129.447,0.0,41.942533406088764,2.36601e-06
129.447,0.0,41.942110540011285,2.281304e-06
129.447,0.0,41.941694470521185,2.406974e-06
129.447,0.0,41.941266775918635,2.328452e-06
129.447,0.0,41.940859526237006,2.330606e-06
129.447,0.0,41.94045792411411,2.159388e-06
129.447,0.0,41.94002157066462,2.570479e-06
129.447,0.0,41.93961261595578,2.974266e-06
129.447,0.0,41.939191120816986,3.141657e-06
129.447,0.0,41.93877100815113,3.384819e-06
129.447,0.0,41.938347229661,3.887428e-06
129.447,0.0,41.93795482734798,3.276073e-06
129.447,0.0,41.93753271507912,3.319976e-06
129.447,0.0,41.93710126485969,3.818146e-06
129.447,0.0,41.936670288670655,3.327266e-06
129.447,0.0,41.93627412292124,3.271241e-06
129.447,0.0,41.935851880836175,3.58664e-06
129.447,0.0,41.93542615320706,3.488196e-06
129.447,0.0,41.93503354780742,3.636524e-06
129.447,0.0,41.934600799742576,4.007219e-06
129.447,0.0,41.93419496946175,3.472538e-06
129.447,0.0,41.93377121393461,4.194284e-06
129.447,0.0,41.933349673748964,3.801761e-06
129.447,0.0,41.93292276978273,4.320609e-06
129.447,0.0,41.932506077613695,4.389542e-06
129.447,0.0,41.93207348118846,4.01093e-06
129.447,0.0,41.93165164527517,3.72564e-06
129.447,0.0,41.93123991134502,4.175701e-06
129.447,0.0,41.93082149010041,3.700479e-06
129.447,0.0,41.93039906010057,3.462614e-06
129.447,0.0,41.92997708779446,3.337569e-06
129.447,0.0,41.929580347920876,3.104433e-06
129.447,0.0,41.929150212397985,2.581961e-06
129.447,0.0,41.928717803564275,1.868946e-06
129.447,0.0,41.92832764928364,2.136818e-06
129.447,0.0,41.92790137328989,2.54139e-06
129.447,0.0,41.92747928845386,3.966008e-06
129.447,0.0,41.92708303773221,4.150847e-06
129.447,0.0,41.92664933456669,3.90003e-06
129.447,0.0,41.92625226749146,3.892113e-06
129.447,0.0,41.925828681251915,4.216374e-06
129.447,0.0,41.925402686839156,3.594469e-06
129.447,0.0,41.92501686015355,4.035479e-06
129.447,0.0,41.92458330278654,3.880748e-06
129.447,0.0,41.92415210904163,3.390916e-06
129.447,0.0,41.923705684954626,3.671492e-06
129.447,0.0,41.923304904618085,3.658424e-06
129.447,0.0,41.92289607139405,3.639303e-06
129.447,0.0,41.92249636864762,3.401539e-06
129.447,0.0,41.92206515402738,3.495021e-06
129.447,0.0,41.92163087028104,3.795518e-06
129.447,0.0,41.921226535751885,3.728157e-06
129.447,0.0,41.92079947271231,3.496054e-06
129.447,0.0,41.92038257971685,3.637906e-06
129.447,0.0,41.919963096522274,3.143999e-06
129.447,0.0,41.91954104081282,3.370063e-06
129.447,0.0,41.91913603469739,3.379435e-06
129.447,0.0,41.91870397685646,3.234018e-06
129.447,0.0,41.91828598037583,3.291367e-06
129.447,0.0,41.91787631625982,3.092471e-06
129.447,0.0,41.9174684707361,2.753644e-06
129.447,0.0,41.91704474220574,2.482077e-06
129.447,0.0,41.91662203660443,2.549656e-06
129.447,0.0,41.91620282980313,2.829605e-06
129.447,0.0,41.91577636318831,2.671586e-06
129.447,0.0,41.915379599827865,2.778615e-06
129.447,0.0,41.91496886612272,2.930625e-06
129.447,0.0,41.914534857266496,2.839166e-06
129.447,0.0,41.91413148444632,2.735396e-06
129.447,0.0,41.91368973143199,2.689165e-06
129.447,0.0,41.913259121704534,2.870715e-06
129.447,0.0,41.91285192144382,2.543311e-06
129.447,0.0,41.91244633838324,2.645393e-06
129.447,0.0,41.91202867927687,2.843721e-06
129.447,0.0,41.91159511841511,2.851739e-06
129.447,0.0,41.91116223824365,2.239583e-06
129.447,0.0,41.91076221892258,2.378511e-06
129.447,0.0,41.910339762032336,2.376808e-06
129.447,0.0,41.909921877533115,2.474146e-06
129.447,0.0,41.90949811644595,2.292785e-06
129.447,0.0,41.90909784900081,2.305125e-06
129.447,0.0,41.90866521070415,2.048866e-06
129.447,0.0,41.90823407584078,1.620559e-06
129.447,0.0,41.90784914201889,1.02754e-06
129.447,0.0,41.90743047845085,1.236054e-06
129.447,0.0,41.907009751669115,9.942451e-07
129.447,0.0,41.90660665174401,1.653782e-06
129.447,0.0,41.90617414980358,2.222252e-06
129.447,0.0,41.90574382819593,2.1577e-06
129.447,0.0,41.905341431125315,2.249086e-06
129.447,0.0,41.9049336011475,2.12845e-06
129.447,0.0,41.90452085426327,2.015018e-06
129.447,0.0,41.9041026913419,1.870139e-06
129.447,0.0,41.903680618052384,1.712964e-06
129.447,0.0,41.903258587508375,1.793102e-06
129.447,0.0,41.90283360038118,1.908906e-06
129.447,0.0,41.90241250646375,1.734181e-06
129.447,0.0,41.901990909440315,1.602093e-06
129.447,0.0,41.90157187918965,1.73664e-06
129.447,0.0,41.90115303751392,1.742796e-06
129.447,0.0,41.90072982839125,1.811888e-06
129.447,0.0,41.900306950794636,1.710199e-06
129.447,0.0,41.89991121614809,1.942171e-06
129.447,0.0,41.89950231293238,1.713284e-06
129.447,0.0,41.899069871216774,1.96234e-06
129.447,0.0,41.89865691095786,1.68322e-06
129.447,0.0,41.89823520008967,1.793669e-06
129.447,0.0,41.897811735403955,1.790089e-06
129.447,0.0,41.897391445525734,1.643639e-06
129.447,0.0,41.89695923998216,1.703826e-06
129.447,0.0,41.896572403135885,1.389053e-06
129.447,0.0,41.896159243330175,1.433771e-06
129.447,0.0,41.895736486189605,1.348075e-06
129.447,0.0,41.895316491901276,1.613807e-06
129.447,0.0,41.894894209026084,1.517154e-06
129.447,0.0,41.894474319225736,1.399472e-06
129.447,0.0,41.89405257630877,1.582666e-06
129.447,0.0,41.893643839141205,1.411696e-06
129.447,0.0,41.89320860154095,1.743974e-06
129.447,0.0,41.89279109533179,1.335313e-06
129.447,0.0,41.89237202830345,1.425229e-06
129.447,0.0,41.891950240661885,1.4611e-06
129.447,0.0,41.89152934962329,1.555862e-06
129.447,0.0,41.89110868924504,1.658307e-06
129.447,0.0,41.89069294176739,1.260109e-06
129.447,0.0,41.89026881200464,1.523716e-06
129.447,0.0,41.88986238428913,1.382199e-06
129.447,0.0,41.88945753772521,1.610926e-06
129.447,0.0,41.889020439083744,1.571243e-06
129.447,0.0,41.88861485848348,1.364446e-06
129.447,0.0,41.888193518020714,1.604538e-06
129.447,0.0,41.8877723778013,1.292326e-06
129.447,0.0,41.887368474413826,1.495981e-06
129.447,0.0,41.886964100601965,1.436012e-06
129.447,0.0,41.88654083390894,1.246211e-06
129.447,0.0,41.8861228301996,1.588909e-06
129.447,0.0,41.885700942055074,1.242137e-06
129.447,0.0,41.88527931001264,1.516528e-06
129.447,0.0,41.884855287759,1.560242e-06
129.447,0.0,41.88446568236051,1.315842e-06
129.447,0.0,41.884040907072674,1.500535e-06
129.447,0.0,41.88361173491973,1.184322e-06
129.447,0.0,41.88317804292447,1.377994e-06
129.447,0.0,41.882746173603685,1.428838e-06
129.447,0.0,41.8823425528891,1.251901e-06
129.447,0.0,41.88193541836275,1.586042e-06
129.447,0.0,41.88152021831881,1.364111e-06
129.447,0.0,41.88110177810488,1.215987e-06
129.447,0.0,41.880679600358945,1.433145e-06
129.447,0.0,41.88025962653997,1.130684e-06
129.447,0.0,41.87984059953128,1.403954e-06
129.447,0.0,41.87941993911597,1.330583e-06
129.447,0.0,41.87903042095069,1.063789e-06
129.447,0.0,41.87859747059801,1.451263e-06
129.447,0.0,41.87815768655726,1.165667e-06
129.447,0.0,41.87773279846411,1.385532e-06
129.447,0.0,41.877346563957566,1.554043e-06
129.447,0.0,41.8769245872622,1.24787e-06
129.447,0.0,41.87650193370286,1.67964e-06
129.447,0.0,41.876072494323886,1.574212e-06
129.447,0.0,41.875668596192476,1.179564e-06
129.447,0.0,41.875237547243124,1.725566e-06
129.447,0.0,41.874827305301146,1.525099e-06
129.447,0.0,41.87442217544651,1.416614e-06
129.447,0.0,41.87400844116077,1.937733e-06
129.447,0.0,41.87357691471396,1.634675e-06
129.447,0.0,41.87314466406797,1.801789e-06
129.447,0.0,41.872712036804664,2.016532e-06
129.447,0.0,41.87229362346213,1.380715e-06
129.447,0.0,41.871899421265645,1.817418e-06
129.447,0.0,41.87147132698402,1.940789e-06
129.447,0.0,41.871049836670934,1.527093e-06
129.447,0.0,41.87062833009366,1.946915e-06
129.447,0.0,41.870201815015406,1.844717e-06
129.447,0.0,41.86979510224493,1.669629e-06
129.447,0.0,41.86937075122323,1.960027e-06
129.447,0.0,41.86898370187345,1.66682e-06
129.447,0.0,41.86855409946859,1.645138e-06
129.447,0.0,41.86814069496903,1.877837e-06
129.447,0.0,41.867723673458414,1.71311e-06
129.447,0.0,41.8672990566736,1.581051e-06
129.447,0.0,41.86688247585495,1.637527e-06
129.447,0.0,41.866495471294876,1.476481e-06
129.447,0.0,41.8660592555755,1.650886e-06
129.447,0.0,41.86562745982965,1.7235e-06
129.447,0.0,41.865224098750176,1.597931e-06
129.447,0.0,41.86480365138678,1.65464e-06
129.447,0.0,41.864382198434186,1.741704e-06
129.447,0.0,41.863961496485786,1.655135e-06
129.447,0.0,41.86356622778059,1.783177e-06
129.447,0.0,41.863134387504,1.574634e-06
129.447,0.0,41.86270029337369,1.54259e-06
129.447,0.0,41.862259410999094,1.955181e-06
129.447,0.0,41.861862051398106,1.7641e-06
129.447,0.0,41.86145681950619,1.786073e-06
129.447,0.0,41.86101396271182,2.100423e-06
129.447,0.0,41.86061035669922,1.829409e-06
129.447,0.0,41.860186610558806,1.751352e-06
129.447,0.0,41.85976333682957,2.041488e-06
129.447,0.0,41.859348582570384,1.744382e-06
129.447,0.0,41.858957024240404,1.734603e-06
129.447,0.0,41.858533766349595,2.051253e-06
129.447,0.0,41.85811286278221,1.83568e-06
129.447,0.0,41.857691778999694,1.666951e-06
129.447,0.0,41.85726962466267,1.935361e-06
129.447,0.0,41.856847594214486,1.566717e-06
129.447,0.0,41.85645794345742,1.721026e-06
129.447,0.0,41.85603799332419,2.057888e-06
129.447,0.0,41.85560629268126,1.745037e-06
129.447,0.0,41.85516171350134,1.772045e-06
129.447,0.0,41.85478058549978,2.190674e-06
129.447,0.0,41.85435854518908,1.886787e-06
129.447,0.0,41.8539350952289,1.71893e-06
129.447,0.0,41.8535134920675,2.02423e-06
129.447,0.0,41.8530962397398,1.956825e-06
129.447,0.0,41.85267248654901,1.732435e-06
129.447,0.0,41.852250324920654,1.944849e-06
129.447,0.0,41.851830239603274,1.544817e-06
129.447,0.0,41.851406953225556,1.253909e-06
129.447,0.0,41.85098310980869,1.586959e-06
129.447,0.0,41.85058506377099,1.330889e-06
129.447,0.0,41.8501520566659,1.042688e-06
129.447,0.0,41.84971742984218,1.23067e-06
129.447,0.0,41.84932877027978,1.149005e-06
129.447,0.0,41.84890584866419,9.7054e-07
129.447,0.0,41.84848343671646,1.417429e-06
129.447,0.0,41.84804638223034,1.189546e-06
129.447,0.0,41.84765330203247,1.192733e-06
129.447,0.0,41.847207667734786,1.527587e-06
129.447,0.0,41.8468315595511,1.77839e-06
129.447,0.0,41.846408794176,1.539011e-06
129.447,0.0,41.84598832512481,1.275475e-06
129.447,0.0,41.84559056022119,1.583481e-06
129.447,0.0,41.84515638117687,1.505367e-06
129.447,0.0,41.84472577160397,1.198627e-06
129.447,0.0,41.844336628380766,1.507869e-06
129.447,0.0,41.84391713384693,1.424676e-06
129.447,0.0,41.84349599773893,1.205117e-06
129.447,0.0,41.843076354659665,1.352062e-06
129.447,0.0,41.84265757313808,1.316323e-06
129.447,0.0,41.842236688813095,1.166292e-06
129.447,0.0,41.84181615870371,1.428518e-06
129.447,0.0,41.8413825151949,1.542197e-06
129.447,0.0,41.840972074507995,1.394321e-06
129.447,0.0,41.84054760341325,1.410168e-06
129.447,0.0,41.84012560129023,1.742301e-06
129.447,0.0,41.83970972108101,1.502936e-06
129.447,0.0,41.83928754706648,1.5892e-06
129.447,0.0,41.838881205228375,1.975597e-06
129.447,0.0,41.83847492390669,1.759705e-06
129.447,0.0,41.838053194093526,1.537614e-06
129.447,0.0,41.83762924689259,2.003886e-06
129.447,0.0,41.83720506441557,1.834065e-06
129.447,0.0,41.836779501868065,1.486056e-06
129.447,0.0,41.83637087710998,1.937908e-06
129.447,0.0,41.83597401465667,2.156521e-06
129.447,0.0,41.83554313811978,1.592649e-06
129.447,0.0,41.83512331644938,1.898297e-06
129.447,0.0,41.83471723482912,2.295201e-06
129.447,0.0,41.83428226167176,1.70774e-06
129.447,0.0,41.83387112559087,1.865788e-06
129.447,0.0,41.83346182522986,2.341127e-06
129.447,0.0,41.83303017405132,1.783308e-06
129.447,0.0,41.832596937151926,1.591907e-06
129.447,0.0,41.83216273002956,2.168628e-06
129.447,0.0,41.83177164862354,1.842185e-06
129.447,0.0,41.8313360735515,1.599867e-06
129.447,0.0,41.830937929541776,2.238186e-06
129.447,0.0,41.83051264397433,2.382672e-06
129.447,0.0,41.83008377028738,1.73664e-06
129.447,0.0,41.8296673897338,2.309243e-06
129.447,0.0,41.82926176509486,2.536472e-06
129.447,0.0,41.82882965424425,1.842651e-06
129.447,0.0,41.82843460158545,1.642285e-06
129.447,0.0,41.82799498457941,2.435336e-06
129.447,0.0,41.827596107598595,2.273606e-06
129.447,0.0,41.82717852420977,1.778099e-06
129.447,0.0,41.82674876950953,2.61626e-06
129.447,0.0,41.826352954970965,2.636603e-06
129.447,0.0,41.825920105806745,1.862703e-06
129.447,0.0,41.82552065219078,2.188201e-06
129.447,0.0,41.82509276061287,2.486515e-06
129.447,0.0,41.82467129807681,1.870256e-06
129.447,0.0,41.82426394004553,1.99354e-06
129.447,0.0,41.823833151504665,2.501678e-06
129.447,0.0,41.82343844234652,1.942753e-06
129.447,0.0,41.8230039221107,1.491295e-06
129.447,0.0,41.82259588749404,1.962748e-06
129.447,0.0,41.82215410869048,1.786742e-06
129.447,0.0,41.82174722931512,1.322056e-06
129.447,0.0,41.821314247299654,1.711029e-06
129.447,0.0,41.820921390042884,1.898457e-06
129.447,0.0,41.820489345477846,1.234934e-06
129.447,0.0,41.82007909807757,1.140972e-06
129.447,0.0,41.81966074516132,1.64799e-06
129.447,0.0,41.819230467205486,1.698369e-06
129.447,0.0,41.81883523635021,1.673383e-06
129.447,0.0,41.81840398587151,2.573826e-06
129.447,0.0,41.81799635651954,2.722998e-06
129.447,0.0,41.817565871391515,1.849607e-06
129.447,0.0,41.81715692277486,2.479792e-06
129.447,0.0,41.8167176351307,3.080204e-06
129.447,0.0,41.816319287152595,2.263521e-06
129.447,0.0,41.81588762221154,2.718327e-06
129.447,0.0,41.81549321195201,3.224108e-06
129.447,0.0,41.815061662658685,2.719709e-06
129.447,0.0,41.81464550175972,2.827161e-06
129.447,0.0,41.81423476305987,3.50867e-06
129.447,0.0,41.81380097873929,2.782181e-06
129.447,0.0,41.81338389451018,2.630797e-06
129.447,0.0,41.81295542389311,3.344088e-06
129.447,0.0,41.81255210432936,3.456444e-06
129.447,0.0,41.812127233546626,2.655244e-06
129.447,0.0,41.8117015948039,3.124835e-06
129.447,0.0,41.81126536283405,3.456051e-06
129.447,0.0,41.810866382484086,2.836357e-06
129.447,0.0,41.810475741998154,2.69583e-06
129.447,0.0,41.81003928302979,3.109089e-06
129.447,0.0,41.80961216766193,2.841523e-06
129.447,0.0,41.80918554727212,2.356639e-06
129.447,0.0,41.80878229939432,2.934888e-06
129.447,0.0,41.80835335465495,3.176901e-06
129.447,0.0,41.80795653917823,2.840883e-06
129.447,0.0,41.80755405394248,3.553447e-06
129.447,0.0,41.80711129293005,3.826426e-06
129.447,0.0,41.80670161617856,3.211782e-06
129.447,0.0,41.80626850014058,3.168912e-06
129.447,0.0,41.805873329557585,3.777561e-06
129.447,0.0,41.80544216827301,3.335503e-06
129.447,0.0,41.805041326889565,2.74062e-06
129.447,0.0,41.80461748432727,3.04055e-06
129.447,0.0,41.80419077690291,3.180903e-06
129.447,0.0,41.803781734357585,2.628745e-06
129.447,0.0,41.80335751464301,2.553599e-06
129.447,0.0,41.80295868706954,2.847068e-06
129.447,0.0,41.802534010774075,2.493762e-06
129.447,0.0,41.80209294893314,2.759174e-06
129.447,0.0,41.80168202561466,3.322668e-06
129.447,0.0,41.80124059427463,3.172405e-06
129.447,0.0,41.80084411847076,2.942776e-06
129.447,0.0,41.800411999304764,3.203793e-06
129.447,0.0,41.800014265677255,3.187393e-06
129.447,0.0,41.79960484873188,2.835164e-06
129.447,0.0,41.79916345755135,3.192123e-06
129.447,0.0,41.79875655055715,3.295267e-06
129.447,0.0,41.79832664140474,2.743647e-06
129.447,0.0,41.79792606659326,3.049005e-06
129.447,0.0,41.797498545031424,3.429741e-06
129.447,0.0,41.79708888572171,3.153793e-06
129.447,0.0,41.796668948349335,2.795699e-06
129.447,0.0,41.796237088177456,3.250738e-06
129.447,0.0,41.79584008313775,3.214722e-06
129.447,0.0,41.795407950330755,2.678644e-06
129.447,0.0,41.79501139569944,3.288907e-06
129.447,0.0,41.79458224424286,3.613459e-06
129.447,0.0,41.79416155441996,3.004592e-06
129.447,0.0,41.793742140078926,3.312991e-06
129.447,0.0,41.793322335114446,3.685127e-06
129.447,0.0,41.792890678318884,2.954563e-06
129.447,0.0,41.792500333910134,3.195528e-06
129.447,0.0,41.79205875434914,3.516732e-06
129.447,0.0,41.79163578236567,2.993358e-06
129.447,0.0,41.791209990544765,2.879606e-06
129.447,0.0,41.79080841286908,3.424109e-06
129.447,0.0,41.790386475059,2.992208e-06
129.447,0.0,41.78995455371262,2.94538e-06
129.447,0.0,41.78953660413683,3.763227e-06
129.447,0.0,41.78914135459724,3.599416e-06
129.447,0.0,41.78869870063966,3.216148e-06
129.447,0.0,41.788294792202116,4.03919e-06
129.447,0.0,41.787881883854915,3.624737e-06
129.447,0.0,41.787466267734224,3.02933e-06
129.447,0.0,41.78706364617791,3.803492e-06
129.447,0.0,41.78664565103359,3.857844e-06
129.447,0.0,41.78620761345613,3.059467e-06
129.447,0.0,41.785805601766434,3.308553e-06
129.447,0.0,41.78540653641569,3.490699e-06
129.447,0.0,41.78496928005669,2.639586e-06
129.447,0.0,41.78456555813842,3.449357e-06
129.447,0.0,41.784142925199305,3.448818e-06
129.447,0.0,41.78371847995276,2.817862e-06
129.447,0.0,41.78328498253955,3.298177e-06
129.447,0.0,41.78288699366707,3.633104e-06
129.447,0.0,41.78245423008431,3.071487e-06
129.447,0.0,41.78205046318726,3.836787e-06
129.447,0.0,41.78160734818908,4.20952e-06
129.447,0.0,41.781198613318836,3.554102e-06
129.447,0.0,41.780759113041206,3.652429e-06
129.447,0.0,41.78036656091919,4.189074e-06
129.447,0.0,41.77993284181751,3.549547e-06
129.447,0.0,41.77953372353957,3.517125e-06
129.447,0.0,41.77910655716796,4.046669e-06
129.447,0.0,41.77868291947363,3.697598e-06
129.447,0.0,41.77827716120557,3.407433e-06
129.447,0.0,41.77786036506122,3.465364e-06
129.447,0.0,41.77744904306593,3.057823e-06
129.447,0.0,41.777018752222844,2.888934e-06
129.447,0.0,41.7766071367292,3.452165e-06
129.447,0.0,41.7761928138104,2.922403e-06
129.447,0.0,41.77575975349854,2.840141e-06
129.447,0.0,41.77536547706855,3.544119e-06
129.447,0.0,41.77493414847796,2.785979e-06
129.447,0.0,41.77453516494815,2.981178e-06
129.447,0.0,41.7741096527104,3.778419e-06
129.447,0.0,41.773684182068024,2.736677e-06
129.447,0.0,41.77324280204129,2.470551e-06
129.447,0.0,41.772846683154924,3.162597e-06
129.447,0.0,41.77240531664961,2.558489e-06
129.447,0.0,41.77201246784916,2.837754e-06
129.447,0.0,41.77155639901588,3.165842e-06
129.447,0.0,41.771161436915165,2.201385e-06
129.447,0.0,41.770718744286874,2.771107e-06
129.447,0.0,41.77031976659488,2.593617e-06
129.447,0.0,41.769892598705226,1.879147e-06
129.447,0.0,41.76949921267461,2.743342e-06
129.447,0.0,41.76906498247368,2.485715e-06
129.447,0.0,41.768647182822754,2.093075e-06
129.447,0.0,41.76823621911174,3.008827e-06
129.447,0.0,41.767809215662425,2.247776e-06
129.447,0.0,41.76742038109329,1.968307e-06
129.447,0.0,41.76698431083349,2.795583e-06
129.447,0.0,41.76658004464774,1.93961e-06
129.447,0.0,41.766157994713005,2.012399e-06
129.447,0.0,41.76571217498212,2.383225e-06
129.447,0.0,41.76532873810782,1.914639e-06
129.447,0.0,41.76489447476215,2.541521e-06
129.447,0.0,41.76449840670266,2.685454e-06
