Y_dimension(mm),Button,True_depth(m),meas
94.068,0.0,215.92371225171848,2.050991e-06
94.068,0.0,215.92333511831734,1.872526e-06
94.068,0.0,215.92290555197565,2.048604e-06
94.068,0.0,215.92250468248113,2.118133e-06
94.068,0.0,215.9220574465005,1.919951e-06
94.068,0.0,215.92163153886858,1.897904e-06
94.068,0.0,215.92123363745944,1.603286e-06
94.068,0.0,215.9208076680426,1.586886e-06
94.068,0.0,215.92041547687862,1.63923e-06
94.068,0.0,215.91998818758174,1.336928e-06
94.068,0.0,215.91955527106876,1.485678e-06
94.068,0.0,215.9191456870721,1.452179e-06
94.068,0.0,215.9186895301113,1.526234e-06
94.068,0.0,215.91830029252367,1.711887e-06
94.068,0.0,215.9178682875595,1.594832e-06
94.068,0.0,215.91744079505457,1.543784e-06
94.068,0.0,215.9170357716461,1.544293e-06
94.068,0.0,215.91661309752806,1.710054e-06
94.068,0.0,215.9161800853636,1.474851e-06
94.068,0.0,215.91578678817373,1.529304e-06
94.068,0.0,215.91535665699593,1.70662e-06
94.068,0.0,215.9149650059276,1.457447e-06
94.068,0.0,215.91453676536452,1.568638e-06
94.068,0.0,215.9141224223082,1.59294e-06
94.068,0.0,215.9136845749012,1.550172e-06
94.068,0.0,215.91329168749226,1.728215e-06
94.068,0.0,215.91286288309433,1.678694e-06
94.068,0.0,215.9124696703528,1.80176e-06
94.068,0.0,215.91204142328473,1.651104e-06
94.068,0.0,215.91161604820832,1.668013e-06
94.068,0.0,215.9111910105702,1.792287e-06
94.068,0.0,215.91077221473256,1.826294e-06
94.068,0.0,215.9103709420419,1.669105e-06
94.068,0.0,215.90994530875201,1.538516e-06
94.068,0.0,215.90953698400472,1.559019e-06
94.068,0.0,215.9091090331453,1.548469e-06
94.068,0.0,215.90868701039537,1.613604e-06
94.068,0.0,215.9082692150948,1.535256e-06
94.068,0.0,215.90785333574092,1.405439e-06
94.068,0.0,215.9074426786635,1.423352e-06
94.068,0.0,215.9070154486182,1.475943e-06
94.068,0.0,215.90659465438108,1.412976e-06
94.068,0.0,215.90617550224349,1.471955e-06
94.068,0.0,215.90575520362322,1.396882e-06
94.068,0.0,215.90535887478012,1.573382e-06
94.068,0.0,215.90493064649812,1.6165e-06
94.068,0.0,215.9045043893011,1.511726e-06
94.068,0.0,215.90409620222633,1.701832e-06
94.068,0.0,215.90365954359686,1.770779e-06
94.068,0.0,215.90326397087014,1.797933e-06
94.068,0.0,215.90283368738176,1.576947e-06
94.068,0.0,215.9024472906366,1.529945e-06
94.068,0.0,215.90201045162158,1.52555e-06
94.068,0.0,215.90158772681963,1.473789e-06
94.068,0.0,215.90116713053874,1.540146e-06
94.068,0.0,215.90074548696327,1.542736e-06
94.068,0.0,215.90034970445262,1.430104e-06
94.068,0.0,215.89992156986094,1.466819e-06
94.068,0.0,215.8994911458898,1.515349e-06
94.068,0.0,215.89908108898285,1.261666e-06
94.068,0.0,215.89864355139156,1.179957e-06
94.068,0.0,215.89824296002828,1.16344e-06
94.068,0.0,215.89781533677086,1.328168e-06
94.068,0.0,215.89739420423751,1.44809e-06
94.068,0.0,215.89699658785574,1.43543e-06
94.068,0.0,215.89653572765752,1.296532e-06
94.068,0.0,215.89614226090924,1.375185e-06
94.068,0.0,215.89572253317155,1.352659e-06
94.068,0.0,215.89529080123793,1.272158e-06
94.068,0.0,215.8948983070389,1.292297e-06
94.068,0.0,215.8944753437166,1.379274e-06
94.068,0.0,215.89406205688303,1.27111e-06
94.068,0.0,215.89364324464353,1.302964e-06
94.068,0.0,215.89320433168817,1.303895e-06
94.068,0.0,215.89280393889302,1.332213e-06
94.068,0.0,215.89240642722152,1.222143e-06
94.068,0.0,215.89197052989408,1.24707e-06
94.068,0.0,215.89155872420605,1.266904e-06
94.068,0.0,215.89114739758168,1.274835e-06
94.068,0.0,215.89070050883475,1.208216e-06
94.068,0.0,215.8903002719257,1.259206e-06
94.068,0.0,215.8899035146602,1.217442e-06
94.068,0.0,215.8894686749518,1.18879e-06
94.068,0.0,215.8890541964542,1.179258e-06
94.068,0.0,215.8886324878542,1.136839e-06
94.068,0.0,215.88818223180206,1.135297e-06
94.068,0.0,215.88779494244875,1.12009e-06
94.068,0.0,215.8873715333581,1.152119e-06
94.068,0.0,215.88696038297803,1.156688e-06
94.068,0.0,215.88654734318723,1.131019e-06
94.068,0.0,215.88610909402507,1.084409e-06
94.068,0.0,215.8856996132223,1.037857e-06
94.068,0.0,215.8852986769188,1.028558e-06
94.068,0.0,215.8848649300168,1.045511e-06
94.068,0.0,215.88446512710885,1.066495e-06
94.068,0.0,215.8840516074554,1.081979e-06
94.068,0.0,215.8836061265095,1.166147e-06
94.068,0.0,215.8831996317461,1.150998e-06
94.068,0.0,215.88277818466804,1.080829e-06
94.068,0.0,215.8823716374007,1.145992e-06
94.068,0.0,215.88197156576908,1.094741e-06
94.068,0.0,215.8815267395212,1.029504e-06
94.068,0.0,215.8811142511901,1.025983e-06
94.068,0.0,215.8806731899088,1.045453e-06
94.068,0.0,215.88026887481433,1.132168e-06
94.068,0.0,215.8798698030731,1.042601e-06
94.068,0.0,215.87943392774451,1.038396e-06
94.068,0.0,215.87902491184957,1.083958e-06
94.068,0.0,215.8785882139147,1.06002e-06
94.068,0.0,215.8781816797798,1.087756e-06
94.068,0.0,215.8777544944732,1.011373e-06
94.068,0.0,215.87731679655334,1.023014e-06
94.068,0.0,215.87693381209,1.001943e-06
94.068,0.0,215.87650186708174,1.05174e-06
94.068,0.0,215.87608484299068,1.099674e-06
94.068,0.0,215.8756676816255,1.117762e-06
94.068,0.0,215.87523940114374,1.196284e-06
94.068,0.0,215.87482746159768,1.126449e-06
94.068,0.0,215.87442024205464,1.061358e-06
94.068,0.0,215.8739909989142,1.030538e-06
94.068,0.0,215.87358011649525,1.023756e-06
94.068,0.0,215.8731708161709,1.038119e-06
94.068,0.0,215.8727461502498,9.895157e-07
94.068,0.0,215.87233648762657,9.754294e-07
94.068,0.0,215.87192496931098,1.052147e-06
94.068,0.0,215.87149822128202,1.081251e-06
94.068,0.0,215.87106775933623,1.060151e-06
94.068,0.0,215.87065775775181,1.060544e-06
94.068,0.0,215.87022928199903,1.035063e-06
94.068,0.0,215.86984297535093,1.038148e-06
94.068,0.0,215.8694133002596,1.014268e-06
94.068,0.0,215.86898800305343,1.056789e-06
94.068,0.0,215.8685631482997,9.444921e-07
94.068,0.0,215.8681482396369,9.186333e-07
94.068,0.0,215.86772376297867,9.54009e-07
94.068,0.0,215.8673090016078,1.003078e-06
94.068,0.0,215.86690342675976,9.564392e-07
94.068,0.0,215.8664816234892,9.106006e-07
94.068,0.0,215.8660691805001,9.867654e-07
94.068,0.0,215.86564300415975,9.797077e-07
94.068,0.0,215.86519621860324,1.040098e-06
94.068,0.0,215.86481759767904,1.015273e-06
94.068,0.0,215.86438561840987,9.440555e-07
94.068,0.0,215.86398480415488,9.640353e-07
94.068,0.0,215.86355619088584,1.026317e-06
94.068,0.0,215.86313605599855,9.877112e-07
94.068,0.0,215.8627295039691,9.875075e-07
94.068,0.0,215.86229874294128,1.019216e-06
94.068,0.0,215.86189666949338,1.086242e-06
94.068,0.0,215.8614729166539,1.052991e-06
94.068,0.0,215.86106399802298,1.064123e-06
94.068,0.0,215.86062379656155,1.169028e-06
94.068,0.0,215.860200187777,1.132605e-06
94.068,0.0,215.8597898779901,1.084903e-06
94.068,0.0,215.85937484856706,1.218621e-06
94.068,0.0,215.85895978282628,1.23067e-06
94.068,0.0,215.85853317618773,1.222244e-06
94.068,0.0,215.85810537899587,1.185021e-06
94.068,0.0,215.8576753993152,1.19496e-06
94.068,0.0,215.85727471234316,1.096254e-06
94.068,0.0,215.85684380506493,1.100037e-06
94.068,0.0,215.8564505728213,1.162669e-06
94.068,0.0,215.85602255027135,1.123117e-06
94.068,0.0,215.85560683650203,1.171691e-06
94.068,0.0,215.8551569237784,1.15922e-06
94.068,0.0,215.85476565885222,1.145745e-06
94.068,0.0,215.8543641467041,1.105218e-06
94.068,0.0,215.85395194265598,1.144013e-06
94.068,0.0,215.85351369510926,1.283566e-06
94.068,0.0,215.85309981527246,1.193257e-06
94.068,0.0,215.8526901238132,1.156412e-06
94.068,0.0,215.85225898139146,1.222521e-06
94.068,0.0,215.85186344223322,1.157081e-06
94.068,0.0,215.85143492532137,1.154054e-06
94.068,0.0,215.85102942401733,1.143067e-06
94.068,0.0,215.85060754662325,1.164444e-06
94.068,0.0,215.85017719879463,1.074804e-06
94.068,0.0,215.84977987772842,1.060907e-06
94.068,0.0,215.84935090681702,1.199616e-06
94.068,0.0,215.84891782878125,1.241991e-06
94.068,0.0,215.8485156474547,1.298453e-06
94.068,0.0,215.8480950145756,1.36887e-06
94.068,0.0,215.84767047247252,1.466658e-06
94.068,0.0,215.84723812632095,1.462016e-06
94.068,0.0,215.84683918935846,1.550841e-06
94.068,0.0,215.84640906416485,1.426175e-06
94.068,0.0,215.84600908996552,1.362539e-06
94.068,0.0,215.84559042598562,1.404347e-06
94.068,0.0,215.8451687705603,1.451917e-06
94.068,0.0,215.84473233318045,1.367633e-06
94.068,0.0,215.844335045828,1.365523e-06
94.068,0.0,215.84390088116993,1.384498e-06
94.068,0.0,215.8435047133351,1.358232e-06
94.068,0.0,215.8430802750489,1.364184e-06
94.068,0.0,215.8426567696951,1.393055e-06
94.068,0.0,215.8422232058472,1.308217e-06
94.068,0.0,215.84183192887656,1.264198e-06
94.068,0.0,215.84140374137732,1.27485e-06
94.068,0.0,215.84100568663604,1.272128e-06
94.068,0.0,215.84056206674822,1.256049e-06
94.068,0.0,215.84015238208275,1.166176e-06
94.068,0.0,215.83971450785918,1.161985e-06
94.068,0.0,215.83932087510823,1.189997e-06
94.068,0.0,215.8388810709227,1.091757e-06
94.068,0.0,215.83848345414862,1.092107e-06
94.068,0.0,215.83803087503028,1.136228e-06
94.068,0.0,215.83763526401293,1.152715e-06
94.068,0.0,215.83719249979387,1.059962e-06
94.068,0.0,215.8367988106272,1.128792e-06
94.068,0.0,215.83637146265923,1.204666e-06
94.068,0.0,215.83597402612884,1.066321e-06
94.068,0.0,215.8355422177742,1.140608e-06
94.068,0.0,215.83512584352766,1.13975e-06
94.068,0.0,215.83471887076365,1.162145e-06
94.068,0.0,215.8342868505931,1.279026e-06
94.068,0.0,215.83388456456032,1.167457e-06
94.068,0.0,215.8334628102485,1.168228e-06
94.068,0.0,215.83305639218037,1.021268e-06
94.068,0.0,215.83263911759448,9.784708e-07
94.068,0.0,215.8321902375617,1.006483e-06
94.068,0.0,215.8318103670488,9.408104e-07
94.068,0.0,215.83136453122913,9.484211e-07
94.068,0.0,215.8309822329334,9.074283e-07
94.068,0.0,215.83054004544104,9.20365e-07
94.068,0.0,215.83012466987003,9.719224e-07
94.068,0.0,215.82968577246132,9.26826e-07
94.068,0.0,215.82928976688342,8.69346e-07
94.068,0.0,215.8288617819255,8.671632e-07
94.068,0.0,215.8284684158062,8.935458e-07
94.068,0.0,215.8280361245329,9.746436e-07
94.068,0.0,215.82761550343733,9.970245e-07
94.068,0.0,215.82717220906463,9.59335e-07
94.068,0.0,215.82677167498053,9.47126e-07
94.068,0.0,215.8263621632296,9.155483e-07
94.068,0.0,215.82594669142026,9.681826e-07
94.068,0.0,215.8255150611553,9.579962e-07
94.068,0.0,215.82510003657976,9.845826e-07
94.068,0.0,215.82469242140414,9.971554e-07
94.068,0.0,215.82425685972987,9.193172e-07
94.068,0.0,215.82386194437188,9.686628e-07
94.068,0.0,215.82343327528022,1.019711e-06
94.068,0.0,215.82302850457407,9.468204e-07
94.068,0.0,215.82258813784682,9.960786e-07
94.068,0.0,215.82215970557135,1.019711e-06
94.068,0.0,215.82176199857906,9.722862e-07
94.068,0.0,215.8213295188663,1.028893e-06
94.068,0.0,215.8209502815479,9.937357e-07
94.068,0.0,215.82051084428574,1.055494e-06
94.068,0.0,215.8200881742504,1.014894e-06
94.068,0.0,215.81966063227898,1.003282e-06
94.068,0.0,215.81925779300641,9.32283e-07
94.068,0.0,215.81882556637456,9.611249e-07
94.068,0.0,215.81840356522298,9.921496e-07
94.068,0.0,215.818002074072,9.36896e-07
94.068,0.0,215.81756435358378,9.082287e-07
94.068,0.0,215.8171529329789,9.629002e-07
94.068,0.0,215.81672434064097,9.320356e-07
94.068,0.0,215.8163074093127,8.959178e-07
94.068,0.0,215.81590140969823,9.677897e-07
94.068,0.0,215.81549793922443,9.135692e-07
94.068,0.0,215.8150543839561,9.542855e-07
94.068,0.0,215.8146425731316,1.01178e-06
94.068,0.0,215.81420971671977,9.396754e-07
94.068,0.0,215.81381789591305,9.948853e-07
94.068,0.0,215.81341620809354,9.162759e-07
94.068,0.0,215.81298629524593,9.422365e-07
94.068,0.0,215.81256146648923,9.44332e-07
94.068,0.0,215.8121404116734,8.89966e-07
94.068,0.0,215.8117402969661,8.979987e-07
94.068,0.0,215.81131064677595,9.210053e-07
94.068,0.0,215.8109160956677,8.708448e-07
94.068,0.0,215.8104809201119,8.953502e-07
94.068,0.0,215.8100675731458,8.290808e-07
94.068,0.0,215.80962979116887,8.459901e-07
94.068,0.0,215.80922111283206,9.1744e-07
94.068,0.0,215.80879589624098,9.054493e-07
94.068,0.0,215.80838772825712,8.752249e-07
94.068,0.0,215.80796648704273,8.886855e-07
94.068,0.0,215.80755501332175,8.896459e-07
94.068,0.0,215.80713998558113,9.62682e-07
94.068,0.0,215.8067080653966,9.420619e-07
94.068,0.0,215.8062859764137,9.855576e-07
94.068,0.0,215.8058840298205,8.950592e-07
94.068,0.0,215.80548583280836,8.680363e-07
94.068,0.0,215.80504535353472,1.000459e-06
94.068,0.0,215.8046263187923,9.913638e-07
94.068,0.0,215.80418890670646,9.853538e-07
94.068,0.0,215.80378036837436,9.719952e-07
94.068,0.0,215.80337678132875,9.958894e-07
94.068,0.0,215.8029783569658,9.494397e-07
94.068,0.0,215.80253504548756,9.374198e-07
94.068,0.0,215.80212504330046,9.453652e-07
94.068,0.0,215.8016839446456,9.373616e-07
94.068,0.0,215.80128769876455,9.782816e-07
94.068,0.0,215.8008546730087,9.605283e-07
94.068,0.0,215.800459576038,9.909127e-07
94.068,0.0,215.80002587136292,1.012624e-06
94.068,0.0,215.7996062860254,9.596115e-07
94.068,0.0,215.79919706566477,8.834322e-07
94.068,0.0,215.79876592192187,7.528724e-07
94.068,0.0,215.79833293227927,9.8288e-07
94.068,0.0,215.79793801540336,1.02249e-06
94.068,0.0,215.79750840819418,8.805073e-07
94.068,0.0,215.79708456168856,8.530478e-07
94.068,0.0,215.7966515629435,8.902716e-07
94.068,0.0,215.79625197752034,8.629286e-07
94.068,0.0,215.7958375481844,8.290663e-07
94.068,0.0,215.795421142159,8.501811e-07
94.068,0.0,215.7950207434535,8.12186e-07
94.068,0.0,215.79458067785032,8.273637e-07
94.068,0.0,215.794173057255,8.569041e-07
94.068,0.0,215.79375069467793,9.048235e-07
94.068,0.0,215.79332310141223,9.26666e-07
94.068,0.0,215.79294788024663,9.086216e-07
94.068,0.0,215.79250163868429,9.089854e-07
94.068,0.0,215.7920997712059,9.302457e-07
94.068,0.0,215.79165881563077,9.039359e-07
94.068,0.0,215.79124579762131,8.696079e-07
94.068,0.0,215.79083695460668,8.583302e-07
94.068,0.0,215.7904299430992,8.231436e-07
94.068,0.0,215.7900247046888,8.638162e-07
94.068,0.0,215.78958133312815,8.143979e-07
94.068,0.0,215.7891737638725,8.604984e-07
94.068,0.0,215.7887357415869,8.890056e-07
94.068,0.0,215.78831844943107,8.389325e-07
94.068,0.0,215.7879180329183,8.924981e-07
94.068,0.0,215.78748318947856,8.549832e-07
94.068,0.0,215.7870616536716,8.415373e-07
94.068,0.0,215.78663450996703,8.943607e-07
94.068,0.0,215.78622919118988,8.721399e-07
94.068,0.0,215.78580770662856,9.140931e-07
94.068,0.0,215.78541904678946,8.361676e-07
94.068,0.0,215.78498469464753,8.693751e-07
94.068,0.0,215.78458057400022,8.521019e-07
94.068,0.0,215.78413848816717,8.420466e-07
94.068,0.0,215.7837324424651,9.400683e-07
94.068,0.0,215.78331026498708,8.066563e-07
94.068,0.0,215.78289418821103,8.365023e-07
94.068,0.0,215.78248792293192,8.320203e-07
94.068,0.0,215.782064699313,8.4372e-07
94.068,0.0,215.78163661107854,9.454525e-07
94.068,0.0,215.78119101029733,8.727948e-07
94.068,0.0,215.78081780610748,9.110227e-07
94.068,0.0,215.78037946737587,8.923234e-07
94.068,0.0,215.77996253096333,9.077776e-07
94.068,0.0,215.77955838008242,7.81889e-07
94.068,0.0,215.7791213099766,7.400376e-07
94.068,0.0,215.77868645558314,8.835923e-07
94.068,0.0,215.77828449042963,8.816132e-07
94.068,0.0,215.77786342488722,8.642819e-07
94.068,0.0,215.77744046709884,9.019714e-07
94.068,0.0,215.7770399151672,9.110518e-07
94.068,0.0,215.77659878098814,9.022624e-07
94.068,0.0,215.77619079246384,8.773495e-07
94.068,0.0,215.77578376397824,9.117502e-07
94.068,0.0,215.77535985451257,8.609786e-07
94.068,0.0,215.7749683508225,9.69856e-07
94.068,0.0,215.7745199799724,8.713978e-07
94.068,0.0,215.7741177531962,8.845236e-07
94.068,0.0,215.77367632318368,9.547221e-07
94.068,0.0,215.77327806786812,9.013165e-07
94.068,0.0,215.77286456035245,9.699143e-07
94.068,0.0,215.7724588645652,9.142823e-07
94.068,0.0,215.77204293512042,9.54009e-07
94.068,0.0,215.77161321795782,8.945062e-07
94.068,0.0,215.7711770084999,8.766801e-07
94.068,0.0,215.77077054580647,8.757343e-07
94.068,0.0,215.77035860776445,9.266514e-07
94.068,0.0,215.76995171710547,9.701325e-07
94.068,0.0,215.76953532338496,9.774521e-07
94.068,0.0,215.76910273394486,9.609648e-07
