Y_dimension(mm),Button,True_depth(m),meas
100.955,0.0,326.77960937499995,1.3953e-08
100.955,0.0,326.77935937499996,1.38442e-08
100.955,0.0,326.77910937499996,1.384935e-08
100.955,0.0,326.77885937499997,1.408055e-08
100.955,0.0,326.778609375,1.37829e-08
100.955,0.0,326.778359375,1.3771e-08
100.955,0.0,326.778109375,1.44197e-08
100.955,0.0,326.777859375,1.366845e-08
100.955,0.0,326.777609375,1.3537400000000001e-08
100.955,0.0,326.77735937499995,1.37358e-08
100.955,0.0,326.77710937499995,1.347915e-08
100.955,0.0,326.77685937499996,1.363e-08
100.955,0.0,326.77660937499996,1.36207e-08
100.955,0.0,326.77635937499997,1.36188e-08
100.955,0.0,326.776109375,1.31327e-08
100.955,0.0,326.775859375,1.343505e-08
100.955,0.0,326.775609375,1.32906e-08
100.955,0.0,326.775359375,1.347295e-08
100.955,0.0,326.77510937499994,1.327735e-08
100.955,0.0,326.77485937499995,1.37085e-08
100.955,0.0,326.77460937499995,1.33262e-08
100.955,0.0,326.77435937499996,1.31465e-08
100.955,0.0,326.77410937499997,1.328965e-08
100.955,0.0,326.773859375,1.31786e-08
100.955,0.0,326.773609375,1.333555e-08
100.955,0.0,326.773359375,1.30018e-08
100.955,0.0,326.773109375,1.318875e-08
100.955,0.0,326.772859375,1.2940500000000001e-08
100.955,0.0,326.77260937499994,1.32035e-08
100.955,0.0,326.77235937499995,1.31031e-08
100.955,0.0,326.77210937499996,1.29024e-08
100.955,0.0,326.77185937499996,1.29169e-08
100.955,0.0,326.77160937499997,1.307045e-08
100.955,0.0,326.771359375,1.25911e-08
100.955,0.0,326.771109375,1.262115e-08
100.955,0.0,326.770859375,1.27405e-08
100.955,0.0,326.770609375,1.2845833333333337e-08
100.955,0.0,326.77035937499994,1.27697e-08
100.955,0.0,326.77010937499995,1.28751e-08
100.955,0.0,326.76985937499995,1.308395e-08
100.955,0.0,326.76960937499996,1.271785e-08
100.955,0.0,326.76935937499996,1.26516e-08
100.955,0.0,326.76910937499997,1.26526e-08
100.955,0.0,326.768859375,1.253025e-08
100.955,0.0,326.768609375,1.2606166666666668e-08
100.955,0.0,326.768359375,1.25103e-08
100.955,0.0,326.768109375,1.238245e-08
100.955,0.0,326.76785937499994,1.24339e-08
100.955,0.0,326.76760937499995,1.260425e-08
100.955,0.0,326.76735937499996,1.25748e-08
100.955,0.0,326.76710937499996,1.21886e-08
100.955,0.0,326.76685937499997,1.24907e-08
100.955,0.0,326.766609375,1.24153e-08
100.955,0.0,326.766359375,1.23928e-08
100.955,0.0,326.766109375,1.235795e-08
100.955,0.0,326.765859375,1.226975e-08
100.955,0.0,326.765609375,1.234745e-08
100.955,0.0,326.76535937499995,1.20187e-08
100.955,0.0,326.76510937499995,1.22787e-08
100.955,0.0,326.76485937499996,1.25224e-08
100.955,0.0,326.76460937499996,1.233085e-08
100.955,0.0,326.76435937499997,1.20976e-08
100.955,0.0,326.764109375,1.2405633333333332e-08
100.955,0.0,326.763859375,1.21944e-08
100.955,0.0,326.763609375,1.207385e-08
100.955,0.0,326.763359375,1.16652e-08
100.955,0.0,326.76310937499994,1.2171149999999998e-08
100.955,0.0,326.76285937499995,1.224385e-08
100.955,0.0,326.76260937499995,1.20608e-08
100.955,0.0,326.76235937499996,1.19325e-08
100.955,0.0,326.76210937499997,1.22278e-08
100.955,0.0,326.761859375,1.1995766666666668e-08
100.955,0.0,326.761609375,1.19449e-08
100.955,0.0,326.761359375,1.2241e-08
100.955,0.0,326.761109375,1.2057150000000002e-08
100.955,0.0,326.760859375,1.215685e-08
100.955,0.0,326.76060937499994,1.2162200000000001e-08
100.955,0.0,326.76035937499995,1.20604e-08
100.955,0.0,326.76010937499996,1.157255e-08
100.955,0.0,326.75985937499996,1.22582e-08
100.955,0.0,326.75960937499997,1.2316950000000001e-08
100.955,0.0,326.759359375,1.23026e-08
100.955,0.0,326.759109375,1.223745e-08
100.955,0.0,326.758859375,1.219855e-08
100.955,0.0,326.758609375,1.23211e-08
100.955,0.0,326.758359375,1.222015e-08
100.955,0.0,326.75810937499995,1.23684e-08
100.955,1.0,326.75785937499995,1.247525e-08
100.955,1.0,326.75760937499996,1.21743e-08
100.955,1.0,326.75735937499996,1.22224e-08
100.955,1.0,326.75710937499997,1.230955e-08
100.955,1.0,326.756859375,1.23721e-08
100.955,1.0,326.756609375,1.21176e-08
100.955,1.0,326.756359375,1.2430150000000001e-08
100.955,1.0,326.756109375,1.228175e-08
100.955,1.0,326.75585937499994,1.225205e-08
100.955,1.0,326.75560937499995,1.21557e-08
100.955,1.0,326.75535937499995,1.2321050000000001e-08
100.955,1.0,326.75510937499996,1.226005e-08
100.955,1.0,326.75485937499997,1.2238966666666668e-08
100.955,1.0,326.754609375,1.17883e-08
100.955,1.0,326.754359375,1.23321e-08
100.955,1.0,326.754109375,1.235185e-08
100.955,1.0,326.753859375,1.242125e-08
100.955,1.0,326.753609375,1.22678e-08
100.955,1.0,326.75335937499995,1.223005e-08
100.955,1.0,326.75310937499995,1.21576e-08
100.955,1.0,326.75285937499996,1.2157000000000001e-08
100.955,1.0,326.75260937499996,1.217075e-08
100.955,1.0,326.75235937499997,1.2138400000000001e-08
100.955,1.0,326.752109375,1.223795e-08
100.955,1.0,326.751859375,1.20875e-08
100.955,1.0,326.751609375,1.20852e-08
100.955,1.0,326.751359375,1.2009e-08
100.955,0.0,326.75110937499994,1.21286e-08
100.955,0.0,326.75085937499995,1.2177500000000001e-08
100.955,0.0,326.75060937499995,1.19389e-08
100.955,0.0,326.75035937499996,1.194005e-08
100.955,0.0,326.75010937499997,1.2376e-08
100.955,0.0,326.74985937499997,1.19558e-08
100.955,0.0,326.749609375,1.19342e-08
100.955,0.0,326.749359375,1.17884e-08
100.955,0.0,326.749109375,1.19055e-08
100.955,0.0,326.748859375,1.18394e-08
100.955,0.0,326.74860937499994,1.152025e-08
100.955,0.0,326.74835937499995,1.16961e-08
100.955,0.0,326.74810937499996,1.18816e-08
100.955,0.0,326.74785937499996,1.18121e-08
100.955,0.0,326.74760937499997,1.17576e-08
100.955,0.0,326.747359375,1.2137e-08
100.955,0.0,326.747109375,1.18341e-08
100.955,0.0,326.746859375,1.18627e-08
100.955,1.0,326.746609375,1.19531e-08
100.955,1.0,326.746359375,1.16781e-08
100.955,1.0,326.74610937499995,1.2035266666666665e-08
100.955,1.0,326.74585937499995,1.17614e-08
100.955,1.0,326.74560937499996,1.17752e-08
100.955,1.0,326.74535937499996,1.15199e-08
100.955,1.0,326.74510937499997,1.17568e-08
100.955,1.0,326.744859375,1.180625e-08
100.955,1.0,326.744609375,1.18696e-08
100.955,1.0,326.744359375,1.16659e-08
100.955,1.0,326.744109375,1.165175e-08
100.955,1.0,326.74385937499994,1.161695e-08
100.955,1.0,326.74360937499995,1.18364e-08
100.955,1.0,326.74335937499995,1.16165e-08
100.955,1.0,326.74310937499996,1.142945e-08
100.955,1.0,326.74285937499997,1.130765e-08
100.955,1.0,326.742609375,1.17259e-08
100.955,1.0,326.742359375,1.1484100000000001e-08
100.955,1.0,326.742109375,1.14954e-08
100.955,1.0,326.741859375,1.1338e-08
100.955,1.0,326.741609375,1.155365e-08
100.955,1.0,326.74135937499994,1.13844e-08
100.955,1.0,326.74110937499995,1.146515e-08
100.955,1.0,326.74085937499996,1.04628e-08
100.955,1.0,326.74060937499996,1.08953e-08
100.955,1.0,326.74035937499997,1.118625e-08
100.955,1.0,326.740109375,1.127e-08
100.955,1.0,326.739859375,1.11608e-08
100.955,1.0,326.739609375,1.11778e-08
100.955,1.0,326.739359375,1.1115466666666668e-08
100.955,1.0,326.73910937499994,1.10146e-08
100.955,1.0,326.73885937499995,1.12298e-08
100.955,1.0,326.73860937499995,1.11377e-08
100.955,1.0,326.73835937499996,1.10755e-08
100.955,1.0,326.73810937499996,1.1142249999999998e-08
100.955,1.0,326.73785937499997,1.11689e-08
100.955,1.0,326.737609375,1.13477e-08
100.955,1.0,326.737359375,1.12354e-08
100.955,1.0,326.737109375,1.1242333333333332e-08
100.955,1.0,326.736859375,1.12125e-08
100.955,1.0,326.73660937499994,1.10741e-08
100.955,1.0,326.73635937499995,1.113565e-08
100.955,1.0,326.73610937499996,1.13198e-08
100.955,1.0,326.73585937499996,1.10942e-08
100.955,1.0,326.73560937499997,1.118715e-08
100.955,1.0,326.735359375,1.10684e-08
100.955,1.0,326.735109375,1.100375e-08
100.955,1.0,326.734859375,1.11058e-08
100.955,1.0,326.734609375,1.122085e-08
100.955,1.0,326.734359375,1.117315e-08
100.955,1.0,326.73410937499995,1.10228e-08
100.955,1.0,326.73385937499995,1.1089e-08
100.955,1.0,326.73360937499996,1.1348200000000001e-08
100.955,1.0,326.73335937499996,1.12181e-08
100.955,1.0,326.73310937499997,1.1431600000000001e-08
100.955,1.0,326.732859375,1.11801e-08
100.955,1.0,326.732609375,1.123325e-08
100.955,1.0,326.732359375,1.13421e-08
100.955,1.0,326.732109375,1.12409e-08
100.955,1.0,326.73185937499994,1.13724e-08
100.955,1.0,326.73160937499995,1.125505e-08
100.955,1.0,326.73135937499995,1.126885e-08
100.955,1.0,326.73110937499996,1.1191e-08
100.955,1.0,326.73085937499997,1.09477e-08
100.955,1.0,326.730609375,1.110605e-08
100.955,1.0,326.730359375,1.12582e-08
100.955,1.0,326.730109375,1.1216933333333333e-08
100.955,1.0,326.729859375,1.11947e-08
100.955,1.0,326.729609375,1.10436e-08
100.955,1.0,326.72935937499994,1.14086e-08
100.955,1.0,326.72910937499995,1.1044700000000001e-08
100.955,1.0,326.72885937499996,1.09878e-08
100.955,1.0,326.72860937499996,1.11638e-08
100.955,1.0,326.72835937499997,1.103715e-08
100.955,1.0,326.728109375,1.1271e-08
100.955,1.0,326.727859375,1.11246e-08
100.955,1.0,326.727609375,1.08054e-08
100.955,1.0,326.727359375,1.111075e-08
100.955,1.0,326.727109375,1.08701e-08
100.955,1.0,326.72685937499995,1.10078e-08
100.955,1.0,326.72660937499995,1.104515e-08
100.955,1.0,326.72635937499996,1.10009e-08
100.955,1.0,326.72610937499996,1.06858e-08
100.955,1.0,326.72585937499997,1.07767e-08
100.955,1.0,326.725609375,1.09576e-08
100.955,1.0,326.725359375,1.084895e-08
100.955,1.0,326.725109375,1.077475e-08
100.955,1.0,326.724859375,1.06783e-08
100.955,1.0,326.72460937499994,1.089765e-08
100.955,1.0,326.72435937499995,1.084395e-08
100.955,1.0,326.72410937499995,1.078015e-08
100.955,1.0,326.72385937499996,1.09754e-08
100.955,1.0,326.72360937499997,1.0680500000000001e-08
100.955,1.0,326.723359375,1.083385e-08
100.955,1.0,326.723109375,1.04429e-08
100.955,1.0,326.722859375,1.066175e-08
100.955,1.0,326.722609375,1.07047e-08
100.955,1.0,326.722359375,1.067595e-08
100.955,1.0,326.72210937499995,1.071795e-08
100.955,1.0,326.72185937499995,1.07524e-08
100.955,1.0,326.72160937499996,1.0864e-08
100.955,1.0,326.72135937499996,1.072725e-08
100.955,1.0,326.72110937499997,1.07654e-08
100.955,1.0,326.720859375,1.079925e-08
100.955,1.0,326.720609375,1.08789e-08
100.955,1.0,326.720359375,1.0731350000000001e-08
100.955,1.0,326.720109375,1.06675e-08
100.955,1.0,326.71985937499994,1.088925e-08
100.955,1.0,326.71960937499995,1.08128e-08
100.955,1.0,326.71935937499995,1.0859600000000001e-08
100.955,1.0,326.71910937499996,1.095755e-08
100.955,1.0,326.71885937499997,1.110505e-08
100.955,1.0,326.71860937499997,1.10354e-08
100.955,1.0,326.718359375,1.103195e-08
100.955,1.0,326.718109375,1.14461e-08
100.955,1.0,326.717859375,1.109015e-08
100.955,1.0,326.717609375,1.127115e-08
100.955,1.0,326.71735937499994,1.11381e-08
100.955,1.0,326.71710937499995,1.119065e-08
100.955,1.0,326.71685937499996,1.13003e-08
100.955,1.0,326.71660937499996,1.127315e-08
100.955,1.0,326.71635937499997,1.13559e-08
100.955,1.0,326.716109375,1.14551e-08
100.955,1.0,326.715859375,1.15348e-08
100.955,1.0,326.715609375,1.14788e-08
100.955,1.0,326.715359375,1.131085e-08
100.955,1.0,326.715109375,1.15098e-08
100.955,1.0,326.71485937499995,1.143365e-08
100.955,1.0,326.71460937499995,1.145995e-08
100.955,1.0,326.71435937499996,1.187205e-08
100.955,1.0,326.71410937499996,1.16397e-08
100.955,1.0,326.71385937499997,1.16447e-08
100.955,1.0,326.713609375,1.17672e-08
100.955,1.0,326.713359375,1.17354e-08
100.955,1.0,326.713109375,1.16704e-08
100.955,1.0,326.712859375,1.169465e-08
100.955,1.0,326.71260937499994,1.155115e-08
100.955,1.0,326.71235937499995,1.172375e-08
100.955,1.0,326.71210937499995,1.166155e-08
100.955,1.0,326.71185937499996,1.176905e-08
100.955,1.0,326.71160937499997,1.1810499999999998e-08
100.955,1.0,326.711359375,1.17634e-08
100.955,1.0,326.711109375,1.16003e-08
100.955,1.0,326.710859375,1.18279e-08
100.955,1.0,326.710609375,1.183105e-08
100.955,1.0,326.710359375,1.16549e-08
100.955,1.0,326.71010937499994,1.146485e-08
100.955,1.0,326.70985937499995,1.15264e-08
100.955,1.0,326.70960937499996,1.140675e-08
100.955,1.0,326.70935937499996,1.159245e-08
100.955,1.0,326.70910937499997,1.16889e-08
100.955,1.0,326.708859375,1.1665100000000001e-08
100.955,1.0,326.708609375,1.165725e-08
100.955,1.0,326.708359375,1.16797e-08
100.955,1.0,326.708109375,1.149195e-08
100.955,1.0,326.70785937499994,1.158845e-08
100.955,1.0,326.70760937499995,1.17149e-08
100.955,1.0,326.70735937499995,1.16818e-08
100.955,1.0,326.70710937499996,1.16624e-08
100.955,1.0,326.70685937499996,1.16659e-08
100.955,1.0,326.70660937499997,1.171975e-08
100.955,1.0,326.706359375,1.16603e-08
100.955,1.0,326.706109375,1.16756e-08
100.955,0.0,326.705859375,1.173745e-08
100.955,0.0,326.705609375,1.17619e-08
100.955,0.0,326.70535937499994,1.17453e-08
100.955,0.0,326.70510937499995,1.18883e-08
100.955,0.0,326.70485937499996,1.18397e-08
100.955,0.0,326.70460937499996,1.188125e-08
100.955,0.0,326.70435937499997,1.15436e-08
100.955,0.0,326.704109375,1.17862e-08
100.955,0.0,326.703859375,1.16565e-08
100.955,0.0,326.703609375,1.150205e-08
100.955,0.0,326.703359375,1.162485e-08
100.955,0.0,326.703109375,1.167435e-08
100.955,0.0,326.70285937499995,1.17932e-08
100.955,0.0,326.70260937499995,1.169255e-08
100.955,0.0,326.70235937499996,1.18565e-08
100.955,0.0,326.70210937499996,1.179525e-08
100.955,0.0,326.70185937499997,1.178095e-08
100.955,0.0,326.701609375,1.1732100000000001e-08
100.955,0.0,326.701359375,1.1725e-08
100.955,0.0,326.701109375,1.186025e-08
100.955,0.0,326.700859375,1.172705e-08
100.955,0.0,326.70060937499994,1.19109e-08
100.955,0.0,326.70035937499995,1.20525e-08
100.955,0.0,326.70010937499995,1.17721e-08
100.955,0.0,326.69985937499996,1.1845300000000001e-08
100.955,0.0,326.69960937499997,1.162265e-08
100.955,0.0,326.699359375,1.16739e-08
100.955,0.0,326.699109375,1.18636e-08
100.955,0.0,326.698859375,1.1661966666666668e-08
100.955,0.0,326.698609375,1.185655e-08
100.955,0.0,326.698359375,1.16399e-08
100.955,0.0,326.69810937499994,1.164625e-08
100.955,0.0,326.69785937499995,1.17803e-08
100.955,0.0,326.69760937499996,1.1695e-08
100.955,0.0,326.69735937499996,1.18004e-08
100.955,0.0,326.69710937499997,1.18514e-08
100.955,0.0,326.696859375,1.176895e-08
100.955,0.0,326.696609375,1.184375e-08
100.955,0.0,326.696359375,1.193435e-08
100.955,0.0,326.696109375,1.17467e-08
100.955,0.0,326.695859375,1.18504e-08
100.955,0.0,326.69560937499995,1.177445e-08
100.955,0.0,326.69535937499995,1.17596e-08
100.955,0.0,326.69510937499996,1.176295e-08
100.955,0.0,326.69485937499996,1.18181e-08
100.955,0.0,326.69460937499997,1.17024e-08
100.955,0.0,326.694359375,1.17289e-08
100.955,0.0,326.694109375,1.1756e-08
100.955,0.0,326.693859375,1.175715e-08
100.955,0.0,326.693609375,1.176875e-08
100.955,0.0,326.69335937499994,1.16435e-08
100.955,0.0,326.69310937499995,1.18307e-08
100.955,0.0,326.69285937499995,1.145715e-08
100.955,0.0,326.69260937499996,1.173425e-08
100.955,0.0,326.69235937499997,1.1768e-08
100.955,0.0,326.692109375,1.185955e-08
100.955,0.0,326.691859375,1.173465e-08
100.955,0.0,326.691609375,1.1700566666666669e-08
100.955,0.0,326.691359375,1.24404e-08
100.955,0.0,326.691109375,1.1836000000000001e-08
100.955,0.0,326.69085937499995,1.181225e-08
100.955,0.0,326.69060937499995,1.185395e-08
100.955,0.0,326.69035937499996,1.19402e-08
100.955,0.0,326.69010937499996,1.195405e-08
100.955,0.0,326.68985937499997,1.188755e-08
100.955,0.0,326.689609375,1.1979733333333334e-08
100.955,0.0,326.689359375,1.18271e-08
100.955,0.0,326.689109375,1.182175e-08
100.955,0.0,326.688859375,1.1922400000000001e-08
100.955,0.0,326.68860937499994,1.180505e-08
100.955,0.0,326.68835937499995,1.16646e-08
100.955,0.0,326.68810937499995,1.193655e-08
100.955,0.0,326.68785937499996,1.19187e-08
100.955,0.0,326.68760937499997,1.179855e-08
100.955,0.0,326.68735937499997,1.189855e-08
100.955,0.0,326.687109375,1.199315e-08
100.955,0.0,326.686859375,1.20847e-08
100.955,0.0,326.686609375,1.21023e-08
100.955,0.0,326.686359375,1.20951e-08
100.955,0.0,326.68610937499994,1.189965e-08
100.955,0.0,326.68585937499995,1.193275e-08
100.955,0.0,326.68560937499996,1.202305e-08
100.955,0.0,326.68535937499996,1.204135e-08
100.955,0.0,326.68510937499997,1.19319e-08
100.955,0.0,326.684859375,1.18771e-08
100.955,0.0,326.684609375,1.18595e-08
100.955,0.0,326.684359375,1.197515e-08
100.955,0.0,326.684109375,1.180145e-08
100.955,0.0,326.683859375,1.1907e-08
100.955,0.0,326.68360937499995,1.16804e-08
100.955,0.0,326.68335937499995,1.2009e-08
100.955,0.0,326.68310937499996,1.17515e-08
100.955,0.0,326.68285937499996,1.19879e-08
100.955,0.0,326.68260937499997,1.21035e-08
100.955,0.0,326.682359375,1.20548e-08
100.955,0.0,326.682109375,1.2109e-08
100.955,0.0,326.681859375,1.191275e-08
100.955,0.0,326.681609375,1.18616e-08
100.955,0.0,326.68135937499994,1.184165e-08
100.955,0.0,326.68110937499995,1.176705e-08
100.955,0.0,326.68085937499995,1.184675e-08
100.955,0.0,326.68060937499996,1.15344e-08
100.955,0.0,326.68035937499997,1.179725e-08
100.955,0.0,326.680109375,1.1903800000000001e-08
100.955,0.0,326.679859375,1.17441e-08
100.955,0.0,326.679609375,1.1705e-08
100.955,0.0,326.679359375,1.185535e-08
100.955,0.0,326.679109375,1.176425e-08
100.955,0.0,326.67885937499994,1.19343e-08
100.955,0.0,326.67860937499995,1.198855e-08
100.955,0.0,326.67835937499996,1.17823e-08
100.955,0.0,326.67810937499996,1.18909e-08
100.955,0.0,326.67785937499997,1.167405e-08
100.955,0.0,326.677609375,1.18342e-08
100.955,0.0,326.677359375,1.174975e-08
100.955,0.0,326.677109375,1.179575e-08
100.955,0.0,326.676859375,1.155905e-08
100.955,0.0,326.67660937499994,1.164165e-08
100.955,0.0,326.67635937499995,1.184425e-08
100.955,0.0,326.67610937499995,1.188055e-08
100.955,0.0,326.67585937499996,1.173605e-08
100.955,0.0,326.67560937499996,1.1813e-08
100.955,0.0,326.67535937499997,1.16645e-08
100.955,0.0,326.675109375,1.19173e-08
100.955,0.0,326.674859375,1.20472e-08
100.955,0.0,326.674609375,1.1742e-08
100.955,0.0,326.674359375,1.217345e-08
100.955,0.0,326.67410937499994,1.19813e-08
100.955,0.0,326.67385937499995,1.194715e-08
100.955,0.0,326.67360937499996,1.1810300000000001e-08
100.955,0.0,326.67335937499996,1.1742149999999998e-08
100.955,0.0,326.67310937499997,1.172145e-08
100.955,0.0,326.672859375,1.18646e-08
100.955,0.0,326.672609375,1.18746e-08
100.955,0.0,326.672359375,1.18035e-08
100.955,0.0,326.672109375,1.186855e-08
100.955,0.0,326.671859375,1.18605e-08
100.955,0.0,326.67160937499995,1.176125e-08
100.955,0.0,326.67135937499995,1.18921e-08
100.955,0.0,326.67110937499996,1.179435e-08
100.955,0.0,326.67085937499996,1.191385e-08
100.955,0.0,326.67060937499997,1.18509e-08
100.955,0.0,326.670359375,1.194425e-08
100.955,0.0,326.670109375,1.19325e-08
100.955,0.0,326.669859375,1.21213e-08
100.955,0.0,326.669609375,1.1704750000000001e-08
100.955,0.0,326.66935937499994,1.19201e-08
100.955,0.0,326.66910937499995,1.18802e-08
100.955,0.0,326.66885937499995,1.22588e-08
100.955,0.0,326.66860937499996,1.15969e-08
100.955,0.0,326.66835937499997,1.182015e-08
100.955,0.0,326.668109375,1.18166e-08
100.955,0.0,326.667859375,1.1788150000000001e-08
100.955,0.0,326.667609375,1.201325e-08
100.955,0.0,326.667359375,1.18156e-08
100.955,0.0,326.667109375,1.19473e-08
100.955,0.0,326.66685937499994,1.18499e-08
100.955,0.0,326.66660937499995,1.190945e-08
100.955,0.0,326.66635937499996,1.16111e-08
100.955,0.0,326.66610937499996,1.18686e-08
100.955,0.0,326.66585937499997,1.20325e-08
100.955,0.0,326.665609375,1.20507e-08
100.955,0.0,326.665359375,1.202445e-08
100.955,0.0,326.665109375,1.19699e-08
100.955,0.0,326.664859375,1.202635e-08
100.955,0.0,326.664609375,1.168405e-08
100.955,0.0,326.66435937499995,1.20146e-08
100.955,0.0,326.66410937499995,1.187385e-08
100.955,0.0,326.66385937499996,1.17088e-08
100.955,0.0,326.66360937499996,1.191585e-08
100.955,0.0,326.66335937499997,1.183525e-08
100.955,0.0,326.663109375,1.1935e-08
100.955,0.0,326.662859375,1.201275e-08
100.955,0.0,326.662609375,1.1652e-08
100.955,0.0,326.662359375,1.195605e-08
100.955,0.0,326.66210937499994,1.19424e-08
100.955,0.0,326.66185937499995,1.18959e-08
100.955,0.0,326.66160937499995,1.180885e-08
100.955,0.0,326.66135937499996,1.16962e-08
100.955,0.0,326.66110937499997,1.186425e-08
100.955,0.0,326.660859375,1.192345e-08
100.955,0.0,326.660609375,1.202355e-08
100.955,0.0,326.660359375,1.185255e-08
100.955,0.0,326.660109375,1.166685e-08
100.955,0.0,326.659859375,1.1797e-08
100.955,0.0,326.65960937499995,1.178565e-08
100.955,0.0,326.65935937499995,1.18538e-08
100.955,0.0,326.65910937499996,1.17851e-08
100.955,0.0,326.65885937499996,1.18387e-08
100.955,0.0,326.65860937499997,1.171955e-08
100.955,0.0,326.658359375,1.168435e-08
100.955,0.0,326.658109375,1.1687566666666664e-08
100.955,0.0,326.657859375,1.18029e-08
100.955,0.0,326.657609375,1.197945e-08
100.955,0.0,326.65735937499994,1.1582e-08
100.955,0.0,326.65710937499995,1.17892e-08
100.955,0.0,326.65685937499995,1.19925e-08
100.955,0.0,326.65660937499996,1.187955e-08
100.955,0.0,326.65635937499997,1.18307e-08
100.955,0.0,326.65610937499997,1.191745e-08
100.955,0.0,326.655859375,1.194275e-08
100.955,0.0,326.655609375,1.201615e-08
100.955,0.0,326.655359375,1.18607e-08
100.955,0.0,326.655109375,1.192745e-08
100.955,0.0,326.65485937499994,1.21639e-08
100.955,0.0,326.65460937499995,1.21043e-08
100.955,0.0,326.65435937499996,1.188835e-08
100.955,0.0,326.65410937499996,1.19315e-08
100.955,0.0,326.65385937499997,1.1911e-08
100.955,0.0,326.653609375,1.19612e-08
100.955,0.0,326.653359375,1.1904e-08
