Y_dimension(mm),Button,True_depth(m),meas
118.922,0.0,17.046769085295036,1.517692e-06
118.922,0.0,17.046331066459448,1.665292e-06
118.922,0.0,17.045931344530096,1.571214e-06
118.922,0.0,17.0454932373647,1.409615e-06
118.922,0.0,17.045093194376776,1.627719e-06
118.922,0.0,17.044659937736213,1.604363e-06
118.922,0.0,17.044238306501406,1.509427e-06
118.922,0.0,17.043826507954094,1.691486e-06
118.922,0.0,17.043395016016177,1.439214e-06
118.922,0.0,17.04298546000423,1.50151e-06
118.922,0.0,17.042584058758077,1.709588e-06
118.922,0.0,17.042171998012588,1.476961e-06
118.922,0.0,17.04172465646045,1.397755e-06
118.922,0.0,17.041310749658532,1.482767e-06
118.922,0.0,17.040906775201595,1.360764e-06
118.922,0.0,17.040471559881194,1.231965e-06
118.922,0.0,17.04007215653296,1.436172e-06
118.922,0.0,17.039665951992614,1.357606e-06
118.922,0.0,17.039221009881615,1.378969e-06
118.922,0.0,17.038807490928548,1.558365e-06
118.922,0.0,17.038407231851647,1.498003e-06
118.922,0.0,17.037972124027522,1.412147e-06
118.922,0.0,17.03757617348597,1.541455e-06
118.922,0.0,17.03713696097449,1.333174e-06
118.922,0.0,17.036721867526623,1.477703e-06
118.922,0.0,17.036305459153365,1.624896e-06
118.922,0.0,17.035866662209312,1.491338e-06
118.922,0.0,17.03545205297104,1.356937e-06
118.922,0.0,17.035037876605035,1.494685e-06
118.922,0.0,17.03463288401971,1.359454e-06
118.922,0.0,17.034205629990318,1.380482e-06
118.922,0.0,17.03378029747305,1.58936e-06
118.922,0.0,17.03337798840269,1.479377e-06
118.922,0.0,17.032940145255257,1.244218e-06
118.922,0.0,17.032545002211034,1.494234e-06
118.922,0.0,17.03211082326409,1.463835e-06
118.922,0.0,17.031691518742427,1.254448e-06
118.922,0.0,17.031286219862903,1.360298e-06
118.922,0.0,17.030879782034923,1.376029e-06
118.922,0.0,17.03044030813159,1.131077e-06
118.922,0.0,17.030041207722377,1.241686e-06
118.922,0.0,17.02963698184525,1.324996e-06
118.922,0.0,17.02919298025999,1.113163e-06
118.922,0.0,17.02878131896228,1.203618e-06
118.922,0.0,17.02837406532945,1.312757e-06
118.922,0.0,17.02795571800538,1.181135e-06
118.922,0.0,17.02753808655611,1.338005e-06
118.922,0.0,17.027132821801565,1.475564e-06
118.922,0.0,17.0266917944711,1.274311e-06
118.922,0.0,17.026280087594476,1.356166e-06
118.922,0.0,17.025837203983478,1.527922e-06
118.922,0.0,17.025439369487145,1.340086e-06
118.922,0.0,17.025031313235335,1.399152e-06
118.922,0.0,17.024600990720902,1.467924e-06
118.922,0.0,17.024189011294112,1.2784e-06
118.922,0.0,17.023766371193233,1.525827e-06
118.922,0.0,17.023331399764015,1.665976e-06
118.922,0.0,17.022930490707555,1.414111e-06
118.922,0.0,17.02252985137319,1.539927e-06
118.922,0.0,17.022091491069396,1.573106e-06
118.922,0.0,17.021676316731,1.423075e-06
118.922,0.0,17.02126256673655,1.511362e-06
118.922,0.0,17.02080551965999,1.523178e-06
118.922,0.0,17.020423106983316,1.370063e-06
118.922,0.0,17.020025084047536,1.319233e-06
118.922,0.0,17.019590472324573,1.558496e-06
118.922,0.0,17.0191783874758,1.480861e-06
118.922,0.0,17.018756904081663,1.397115e-06
118.922,0.0,17.018324112125796,1.616019e-06
118.922,0.0,17.01792550882021,1.453183e-06
118.922,0.0,17.01748713629394,1.484281e-06
118.922,0.0,17.017087640141952,1.841763e-06
118.922,0.0,17.016649916653222,1.606153e-06
118.922,0.0,17.01622910397473,1.530541e-06
118.922,0.0,17.015798927921104,1.692431e-06
118.922,0.0,17.01538025056202,1.540844e-06
118.922,0.0,17.01498206172289,1.320484e-06
118.922,0.0,17.014548613499752,1.547174e-06
118.922,0.0,17.0141436236208,1.508422e-06
118.922,0.0,17.01371868376931,1.184555e-06
118.922,0.0,17.013288576233123,1.371081e-06
118.922,0.0,17.012882368955918,1.451859e-06
118.922,0.0,17.01248982865846,1.220746e-06
118.922,0.0,17.012055932845925,1.331195e-06
118.922,0.0,17.01164588018229,1.505992e-06
118.922,0.0,17.011218871197766,1.428489e-06
118.922,0.0,17.010817580326055,1.539214e-06
118.922,0.0,17.010381350233565,1.555978e-06
118.922,0.0,17.00998154308307,1.33006e-06
118.922,0.0,17.009549036622946,1.63159e-06
118.922,0.0,17.009139711262666,1.845823e-06
118.922,0.0,17.008726737565397,1.437948e-06
118.922,0.0,17.00830983672997,1.30228e-06
118.922,0.0,17.007874475543982,1.222084e-06
118.922,0.0,17.00747692702296,8.632487e-07
118.922,0.0,17.007079715614807,1.066481e-06
118.922,0.0,17.006639305382855,1.261753e-06
118.922,0.0,17.00621419983203,1.39614e-06
118.922,0.0,17.00578563423753,1.39742e-06
118.922,0.0,17.00538012279145,1.69508e-06
118.922,0.0,17.00494661560537,1.553199e-06
118.922,0.0,17.004550081725526,1.408407e-06
118.922,0.0,17.004111917722597,1.702749e-06
118.922,0.0,17.003695342091344,1.688022e-06
118.922,0.0,17.003285270759648,1.584893e-06
118.922,0.0,17.00287931972189,1.75272e-06
118.922,0.0,17.002443364448737,1.519467e-06
118.922,0.0,17.00204494450681,1.440974e-06
118.922,0.0,17.00160953072194,1.701803e-06
118.922,0.0,17.00119407286679,1.709632e-06
118.922,0.0,17.000779747366174,1.571709e-06
118.922,0.0,17.00037042408625,1.783483e-06
118.922,0.0,16.99992674760073,1.557943e-06
118.922,0.0,16.999539006911437,1.622378e-06
118.922,0.0,16.999100943624995,1.822744e-06
118.922,0.0,16.99868513287833,1.627064e-06
118.922,0.0,16.998271033836147,1.592372e-06
118.922,0.0,16.99786059802354,1.74559e-06
118.922,0.0,16.997425496446553,1.588691e-06
118.922,0.0,16.997029134117724,1.605993e-06
118.922,0.0,16.996594890705886,1.763619e-06
118.922,0.0,16.996178708012394,1.591965e-06
118.922,0.0,16.99574773074698,1.409891e-06
118.922,0.0,16.99532185754605,1.559194e-06
118.922,0.0,16.994917650353052,1.447828e-06
118.922,0.0,16.99448796685473,1.425316e-06
118.922,0.0,16.994089839263612,1.561537e-06
118.922,0.0,16.99365695577049,1.480774e-06
118.922,0.0,16.993234726014432,1.433582e-06
118.922,0.0,16.992823319474258,1.543158e-06
118.922,0.0,16.992420840194676,1.499109e-06
118.922,0.0,16.991986906215597,1.515247e-06
118.922,0.0,16.991590903405903,1.716893e-06
118.922,0.0,16.99115577422735,1.479828e-06
118.922,0.0,16.990735752113107,1.575681e-06
118.922,0.0,16.990326103875557,1.72494e-06
118.922,0.0,16.98992722573379,1.667664e-06
118.922,0.0,16.98949293653374,1.721797e-06
118.922,0.0,16.9890949919387,1.795081e-06
118.922,0.0,16.988664325852007,1.527427e-06
118.922,0.0,16.98824128069868,1.719382e-06
118.922,0.0,16.987827349221583,1.845387e-06
118.922,0.0,16.987431886245822,1.539025e-06
118.922,0.0,16.98699660623939,1.727502e-06
118.922,0.0,16.98659647437095,1.979366e-06
118.922,0.0,16.986150400182144,1.839697e-06
118.922,0.0,16.98573783459838,2.144909e-06
118.922,0.0,16.98532144003344,2.225206e-06
118.922,0.0,16.98488162744187,2.01643e-06
118.922,0.0,16.98448752795124,2.166475e-06
118.922,0.0,16.98405133397499,2.386791e-06
118.922,0.0,16.983645557347987,2.44964e-06
118.922,0.0,16.98323589661512,3.222303e-06
118.922,0.0,16.982789536829262,2.958957e-06
118.922,0.0,16.98238501485101,2.6216e-06
118.922,0.0,16.981977676567112,2.814675e-06
118.922,0.0,16.981560023331916,2.638699e-06
118.922,0.0,16.981151044991766,3.047811e-06
118.922,0.0,16.980726668060907,3.084773e-06
118.922,0.0,16.980295771547535,2.774046e-06
118.922,0.0,16.979890925642945,3.044319e-06
118.922,0.0,16.979443144751382,3.126988e-06
118.922,0.0,16.979056322794467,2.607514e-06
118.922,0.0,16.9786475100624,3.016088e-06
118.922,0.0,16.978220769649713,2.97802e-06
118.922,0.0,16.97779181257224,2.710032e-06
118.922,0.0,16.977389635525437,2.998378e-06
118.922,0.0,16.97695686590048,2.575689e-06
118.922,0.0,16.97652476416709,2.25057e-06
118.922,0.0,16.976118065348945,2.566856e-06
118.922,0.0,16.975703794711166,2.431654e-06
118.922,0.0,16.975258530193624,2.350833e-06
118.922,0.0,16.97484974507187,2.588509e-06
118.922,0.0,16.97444883893315,2.457731e-06
118.922,0.0,16.974009365414435,2.739573e-06
118.922,0.0,16.97358873040883,2.675952e-06
118.922,0.0,16.97318980042968,2.548535e-06
118.922,0.0,16.972768047825333,2.711691e-06
118.922,0.0,16.972335477425975,2.58394e-06
118.922,0.0,16.971934191356613,2.65587e-06
118.922,0.0,16.9715327487419,3.005276e-06
118.922,0.0,16.97109477275945,2.658344e-06
118.922,0.0,16.97068064502107,2.863861e-06
118.922,0.0,16.970269232904307,2.693021e-06
118.922,0.0,16.96986053942384,2.706467e-06
118.922,0.0,16.96942237054145,3.014982e-06
118.922,0.0,16.969020937008715,2.948451e-06
118.922,0.0,16.96861440549547,2.836852e-06
118.922,0.0,16.96819989551875,2.995308e-06
118.922,0.0,16.967769130356942,2.706234e-06
118.922,0.0,16.96736061617289,2.919958e-06
118.922,0.0,16.966920722300724,2.499146e-06
118.922,0.0,16.96652017792353,1.863184e-06
118.922,0.0,16.966087025489887,1.471344e-06
118.922,0.0,16.965673757249736,1.988927e-06
118.922,0.0,16.9652589281855,1.887383e-06
118.922,0.0,16.964812960202316,2.588131e-06
118.922,0.0,16.964412280182344,3.406691e-06
118.922,0.0,16.964013821942242,3.911817e-06
118.922,0.0,16.963579141517094,3.272711e-06
118.922,0.0,16.963168092540815,3.118534e-06
118.922,0.0,16.96274954049616,2.93093e-06
118.922,0.0,16.96231287596034,2.601402e-06
118.922,0.0,16.96191331217081,2.516259e-06
118.922,0.0,16.961500871306335,2.413712e-06
118.922,0.0,16.961075558422348,2.311921e-06
118.922,0.0,16.960662999119148,2.440633e-06
118.922,0.0,16.960239218064014,2.179018e-06
118.922,0.0,16.959805307608672,2.056404e-06
118.922,0.0,16.95940563448458,2.175104e-06
118.922,0.0,16.959006908093862,2.395944e-06
118.922,0.0,16.95857227045649,2.805129e-06
118.922,0.0,16.95816410745706,3.516121e-06
118.922,0.0,16.957728135808047,3.566558e-06
118.922,0.0,16.95730672463794,3.958761e-06
118.922,0.0,16.956903577768568,4.121786e-06
118.922,0.0,16.956467594145053,4.323796e-06
118.922,0.0,16.95606520626227,4.556961e-06
118.922,0.0,16.955623075827155,4.570538e-06
118.922,0.0,16.955210032756376,4.840884e-06
118.922,0.0,16.954795002813526,4.539994e-06
118.922,0.0,16.954338779523084,5.152848e-06
118.922,0.0,16.95395691291398,4.862901e-06
118.922,0.0,16.953556908248647,4.813483e-06
118.922,0.0,16.953122112071256,4.900212e-06
118.922,0.0,16.952704682333447,5.08943e-06
118.922,0.0,16.952286407907977,5.540176e-06
118.922,0.0,16.951878824629613,5.423484e-06
118.922,0.0,16.951440205109943,5.505543e-06
118.922,0.0,16.951055509533287,5.305046e-06
118.922,0.0,16.95061841910661,5.690134e-06
118.922,0.0,16.950202697841267,5.431051e-06
118.922,0.0,16.949793569905662,5.6438e-06
118.922,0.0,16.949387377752345,5.218317e-06
118.922,0.0,16.948946425423372,5.700727e-06
118.922,0.0,16.94854749477995,5.46487e-06
118.922,0.0,16.948141823721496,5.000416e-06
118.922,0.0,16.94771240342567,4.348141e-06
118.922,0.0,16.947283674843316,4.865578e-06
118.922,0.0,16.946878896019808,5.126683e-06
118.922,0.0,16.94643341287602,4.711459e-06
118.922,0.0,16.946049157161454,4.469781e-06
118.922,0.0,16.945615413982985,4.387781e-06
118.922,0.0,16.94519980926526,4.007743e-06
118.922,0.0,16.944780146435228,3.864247e-06
118.922,0.0,16.94434078838937,4.28858e-06
118.922,0.0,16.943945806177005,4.335263e-06
118.922,0.0,16.943507396602556,4.49612e-06
118.922,0.0,16.943107068766675,4.912494e-06
118.922,0.0,16.942696057626762,4.929083e-06
118.922,0.0,16.94225340766203,5.352398e-06
118.922,0.0,16.941842346937765,5.665483e-06
118.922,0.0,16.941444257485294,5.965747e-06
118.922,0.0,16.94100787466028,5.879207e-06
118.922,0.0,16.940590413540335,6.128088e-06
118.922,0.0,16.940175170036813,6.186267e-06
118.922,0.0,16.939750744002133,6.101836e-06
118.922,0.0,16.9393390123332,6.259215e-06
118.922,0.0,16.938941518145093,6.04002e-06
118.922,0.0,16.93850428663448,6.322458e-06
118.922,0.0,16.938102051836058,6.053728e-06
118.922,0.0,16.93767320177153,6.168237e-06
118.922,0.0,16.937252270824132,6.163769e-06
118.922,0.0,16.936840511074525,6.173344e-06
118.922,0.0,16.93640275772172,6.13906e-06
118.922,0.0,16.93599202839034,5.867871e-06
118.922,0.0,16.935553305291798,6.156741e-06
118.922,0.0,16.935159426230072,6.023096e-06
118.922,0.0,16.934726659997644,6.145448e-06
118.922,0.0,16.934305685437238,6.09961e-06
118.922,0.0,16.933902711246475,5.83574e-06
118.922,0.0,16.933467363836485,5.776092e-06
118.922,0.0,16.933069909463658,5.69952e-06
118.922,0.0,16.932658077198838,6.180344e-06
118.922,0.0,16.93223476352803,5.602036e-06
118.922,0.0,16.931804561403325,6.022761e-06
118.922,0.0,16.931399346396258,6.180344e-06
118.922,0.0,16.931000605823325,5.965514e-06
118.922,0.0,16.930562161450073,6.063856e-06
118.922,0.0,16.930151642941194,5.91173e-06
118.922,0.0,16.929719871897078,6.156217e-06
118.922,0.0,16.92929799870171,6.255897e-06
118.922,0.0,16.928890849108257,6.153292e-06
118.922,0.0,16.92849711811199,6.320348e-06
118.922,0.0,16.92805811493049,6.033792e-06
118.922,0.0,16.927647733800153,6.113536e-06
118.922,0.0,16.927236453961118,6.049129e-06
118.922,0.0,16.92679205143802,5.809095e-06
118.922,0.0,16.92639080508401,6.265967e-06
118.922,0.0,16.92597380209019,5.888753e-06
118.922,0.0,16.925552830983595,5.860711e-06
118.922,0.0,16.925146575086227,6.31054e-06
118.922,0.0,16.924695810805275,6.032002e-06
118.922,0.0,16.924292443830964,6.149246e-06
118.922,0.0,16.923883669104566,5.769194e-06
118.922,0.0,16.92344545681705,6.223781e-06
118.922,0.0,16.92304435967006,6.002228e-06
118.922,0.0,16.92263559381678,5.944137e-06
118.922,0.0,16.922207058446332,6.042726e-06
118.922,0.0,16.92177973703789,5.881375e-06
118.922,0.0,16.921375263322616,6.019734e-06
118.922,0.0,16.92093685135061,5.955444e-06
118.922,0.0,16.920538398323124,6.134229e-06
118.922,0.0,16.920131371001617,6.121671e-06
118.922,0.0,16.91969962695905,6.115908e-06
118.922,0.0,16.919273127288843,6.192597e-06
118.922,0.0,16.91886663455551,6.003233e-06
118.922,0.0,16.918466982247104,5.96988e-06
118.922,0.0,16.91802812015787,5.635229e-06
118.922,0.0,16.917624229848307,5.125621e-06
118.922,0.0,16.917192158041715,4.877846e-06
118.922,0.0,16.91676989463571,4.874761e-06
118.922,0.0,16.916328758571996,6.215254e-06
118.922,0.0,16.915929219510126,6.232352e-06
118.922,0.0,16.91551919487436,6.390997e-06
118.922,0.0,16.91509166817451,6.373637e-06
118.922,0.0,16.914676975181283,6.314804e-06
118.922,0.0,16.914248424651376,6.341012e-06
118.922,0.0,16.913822747477944,6.192087e-06
118.922,0.0,16.913423449449645,6.452057e-06
118.922,0.0,16.913021242397768,6.432951e-06
118.922,0.0,16.91257019141866,6.459173e-06
118.922,0.0,16.91217367435402,6.195391e-06
118.922,0.0,16.911759175061857,5.87308e-06
118.922,0.0,16.911314587422606,6.161907e-06
118.922,0.0,16.91091341690478,6.072078e-06
118.922,0.0,16.910510369455505,6.336821e-06
118.922,0.0,16.91010829692178,6.36639e-06
118.922,0.0,16.90967669439717,6.384944e-06
118.922,0.0,16.90925326652495,6.165574e-06
118.922,0.0,16.908842366387525,6.113143e-06
118.922,0.0,16.908408814125046,6.504852e-06
118.922,0.0,16.90801188719258,6.182629e-06
118.922,0.0,16.907607462595877,6.443937e-06
118.922,0.0,16.907173705292625,6.250426e-06
118.922,0.0,16.90674940196108,6.36786e-06
118.922,0.0,16.906337863989872,6.374801e-06
118.922,0.0,16.90589603547157,6.27969e-06
118.922,0.0,16.905502529658776,6.40715e-06
