Y_dimension(mm),Button,True_depth(m),meas
104.377,0.0,0.54144375,3.59613e-08
104.377,0.0,0.54119375,3.634135e-08
104.377,0.0,0.5409437500000001,3.701605e-08
104.377,0.0,0.54069375,3.78126e-08
104.377,0.0,0.54044375,3.79323e-08
104.377,0.0,0.54019375,3.847565e-08
104.377,0.0,0.5399437500000001,3.88242e-08
104.377,0.0,0.53969375,3.903713333333333e-08
104.377,0.0,0.53944375,3.92807e-08
104.377,0.0,0.53919375,3.8887550000000006e-08
104.377,0.0,0.53894375,3.92234e-08
104.377,0.0,0.53869375,3.95217e-08
104.377,0.0,0.53844375,3.95388e-08
104.377,0.0,0.53819375,3.89125e-08
104.377,0.0,0.53794375,3.903895e-08
104.377,0.0,0.53769375,3.865505e-08
104.377,0.0,0.53744375,3.91777e-08
104.377,0.0,0.53719375,3.834905e-08
104.377,0.0,0.53694375,3.8682650000000004e-08
104.377,0.0,0.53669375,3.7862e-08
104.377,0.0,0.53644375,3.81349e-08
104.377,0.0,0.53619375,3.84431e-08
104.377,0.0,0.53594375,3.895125e-08
104.377,0.0,0.53569375,3.90738e-08
104.377,0.0,0.53544375,3.931825e-08
104.377,0.0,0.53519375,3.934625e-08
104.377,0.0,0.53494375,3.98016e-08
104.377,0.0,0.53469375,3.89158e-08
104.377,0.0,0.53444375,4.020775000000001e-08
104.377,0.0,0.53419375,4.03781e-08
104.377,0.0,0.53394375,4.151095e-08
104.377,0.0,0.5336937500000001,4.167095e-08
104.377,0.0,0.53344375,4.10515e-08
104.377,0.0,0.53319375,4.1641e-08
104.377,0.0,0.53294375,4.213435e-08
104.377,0.0,0.5326937500000001,4.34104e-08
104.377,0.0,0.53244375,4.233875e-08
104.377,0.0,0.53219375,4.17321e-08
104.377,0.0,0.53194375,4.24336e-08
104.377,0.0,0.5316937500000001,4.290065e-08
104.377,0.0,0.53144375,4.289140000000001e-08
104.377,0.0,0.53119375,4.28866e-08
104.377,0.0,0.53094375,4.33539e-08
104.377,0.0,0.5306937500000001,4.27671e-08
104.377,0.0,0.53044375,4.315405e-08
104.377,0.0,0.53019375,4.362575e-08
104.377,0.0,0.52994375,4.322855e-08
104.377,0.0,0.5296937500000001,4.34196e-08
104.377,0.0,0.52944375,4.347415e-08
104.377,0.0,0.52919375,4.33352e-08
104.377,0.0,0.52894375,4.31095e-08
104.377,0.0,0.5286937500000001,4.348075e-08
104.377,0.0,0.52844375,4.33023e-08
104.377,0.0,0.52819375,4.330555e-08
104.377,0.0,0.52794375,4.358185e-08
104.377,0.0,0.5276937500000001,4.39675e-08
104.377,0.0,0.52744375,4.38179e-08
104.377,0.0,0.52719375,4.41636e-08
104.377,0.0,0.52694375,4.45214e-08
104.377,0.0,0.5266937500000001,4.410505e-08
104.377,0.0,0.52644375,4.515735e-08
104.377,0.0,0.52619375,4.517545e-08
104.377,0.0,0.52594375,4.487975e-08
104.377,0.0,0.5256937500000001,4.49611e-08
104.377,0.0,0.52544375,4.574955e-08
104.377,0.0,0.52519375,4.46207e-08
104.377,0.0,0.52494375,4.4991e-08
104.377,0.0,0.5246937500000001,4.51524e-08
104.377,0.0,0.52444375,4.48706e-08
104.377,0.0,0.52419375,4.47327e-08
104.377,0.0,0.52394375,4.482185e-08
104.377,0.0,0.5236937500000001,4.41991e-08
104.377,0.0,0.52344375,4.471575e-08
104.377,0.0,0.52319375,4.45967e-08
104.377,0.0,0.52294375,4.43656e-08
104.377,0.0,0.5226937500000001,4.4124e-08
104.377,0.0,0.52244375,4.3984266666666675e-08
104.377,0.0,0.52219375,4.464335e-08
104.377,0.0,0.52194375,4.45311e-08
104.377,0.0,0.5216937500000001,4.4358e-08
104.377,0.0,0.52144375,4.4507800000000006e-08
104.377,0.0,0.52119375,4.479975e-08
104.377,0.0,0.52094375,4.45247e-08
104.377,0.0,0.5206937500000001,4.48758e-08
104.377,0.0,0.52044375,4.4546550000000004e-08
104.377,0.0,0.52019375,4.43664e-08
104.377,0.0,0.51994375,4.453055e-08
104.377,0.0,0.5196937500000001,4.440885e-08
104.377,0.0,0.51944375,4.4117e-08
104.377,0.0,0.51919375,4.486065e-08
104.377,0.0,0.51894375,4.44543e-08
104.377,0.0,0.5186937500000001,4.45128e-08
104.377,0.0,0.51844375,4.438045e-08
104.377,0.0,0.51819375,4.49419e-08
104.377,0.0,0.51794375,4.426945e-08
104.377,0.0,0.5176937500000001,4.4359e-08
104.377,0.0,0.51744375,4.437645e-08
104.377,0.0,0.51719375,4.39802e-08
104.377,0.0,0.51694375,4.41705e-08
104.377,0.0,0.5166937500000001,4.37492e-08
104.377,0.0,0.51644375,4.42826e-08
104.377,1.0,0.51619375,4.37548e-08
104.377,1.0,0.51594375,4.42197e-08
104.377,1.0,0.5156937500000001,4.41957e-08
104.377,1.0,0.51544375,4.45247e-08
104.377,1.0,0.51519375,4.443735e-08
104.377,1.0,0.51494375,4.3927e-08
104.377,1.0,0.5146937500000001,4.38011e-08
104.377,1.0,0.51444375,4.43169e-08
104.377,1.0,0.51419375,4.432855e-08
104.377,1.0,0.51394375,4.43978e-08
104.377,1.0,0.5136937500000001,4.410795e-08
104.377,1.0,0.51344375,4.38206e-08
104.377,1.0,0.51319375,4.4122966666666665e-08
104.377,1.0,0.51294375,4.33415e-08
104.377,1.0,0.5126937500000001,4.40873e-08
104.377,1.0,0.51244375,4.37219e-08
104.377,1.0,0.51219375,4.43555e-08
104.377,1.0,0.51194375,4.29424e-08
104.377,1.0,0.5116937500000001,4.307985e-08
104.377,1.0,0.51144375,4.313805e-08
104.377,1.0,0.51119375,4.33189e-08
104.377,1.0,0.51094375,4.33869e-08
104.377,1.0,0.5106937500000001,4.2417150000000003e-08
104.377,1.0,0.51044375,4.288385e-08
104.377,1.0,0.51019375,4.322225e-08
104.377,1.0,0.50994375,4.31444e-08
104.377,1.0,0.5096937500000001,4.291735e-08
104.377,1.0,0.50944375,4.27424e-08
104.377,1.0,0.50919375,4.28558e-08
104.377,1.0,0.50894375,4.25507e-08
104.377,1.0,0.5086937500000001,4.236425e-08
104.377,1.0,0.50844375,4.228975e-08
104.377,1.0,0.50819375,4.239305e-08
104.377,1.0,0.50794375,4.18328e-08
104.377,1.0,0.50769375,4.210935e-08
104.377,1.0,0.50744375,4.16908e-08
104.377,1.0,0.50719375,4.16225e-08
104.377,1.0,0.50694375,4.11527e-08
104.377,1.0,0.50669375,4.09659e-08
104.377,1.0,0.50644375,4.11643e-08
104.377,1.0,0.50619375,4.040045e-08
104.377,1.0,0.50594375,4.00059e-08
104.377,1.0,0.50569375,4.04713e-08
104.377,1.0,0.50544375,4.019295e-08
104.377,1.0,0.50519375,3.9293350000000006e-08
104.377,1.0,0.50494375,3.9144e-08
104.377,1.0,0.50469375,3.905090000000001e-08
104.377,1.0,0.50444375,3.92125e-08
104.377,1.0,0.50419375,3.883165e-08
104.377,1.0,0.50394375,3.84583e-08
104.377,1.0,0.50369375,3.821155e-08
104.377,1.0,0.50344375,3.79787e-08
104.377,1.0,0.50319375,3.77372e-08
104.377,1.0,0.50294375,3.72987e-08
104.377,1.0,0.50269375,3.675095e-08
104.377,1.0,0.5024437500000001,3.650385e-08
104.377,1.0,0.50219375,3.600415e-08
104.377,1.0,0.50194375,3.523825e-08
104.377,1.0,0.50169375,3.54728e-08
104.377,1.0,0.5014437500000001,3.5117349999999995e-08
104.377,1.0,0.50119375,3.475365e-08
104.377,1.0,0.50094375,3.37528e-08
104.377,1.0,0.50069375,3.43527e-08
104.377,1.0,0.5004437500000001,3.33088e-08
104.377,1.0,0.50019375,3.26637e-08
104.377,1.0,0.49994375,3.27952e-08
104.377,1.0,0.49969375000000005,3.275355e-08
104.377,1.0,0.49944375,3.193975e-08
104.377,1.0,0.49919375000000005,3.222165e-08
104.377,1.0,0.49894375,3.1327e-08
104.377,1.0,0.49869375000000005,3.17178e-08
104.377,1.0,0.49844375,3.0820550000000004e-08
104.377,1.0,0.49819375000000005,3.12121e-08
104.377,1.0,0.49794375,3.14755e-08
104.377,1.0,0.49769375000000005,3.005905e-08
104.377,1.0,0.49744375,3.080695e-08
104.377,1.0,0.49719375000000005,2.9971250000000004e-08
104.377,1.0,0.49694375,2.88097e-08
104.377,1.0,0.49669375000000004,2.79105e-08
104.377,1.0,0.49644375,2.52044e-08
104.377,1.0,0.49619375000000004,2.43453e-08
104.377,1.0,0.49594375,2.4078e-08
104.377,1.0,0.49569375000000004,2.47558e-08
104.377,1.0,0.49544375,2.37206e-08
104.377,1.0,0.49519375000000004,2.30627e-08
104.377,1.0,0.49494375,2.09544e-08
104.377,1.0,0.49469375000000004,2.094395e-08
104.377,1.0,0.49444375,1.96538e-08
104.377,1.0,0.49419375000000004,1.88184e-08
104.377,1.0,0.49394375,1.87923e-08
104.377,1.0,0.49369375000000004,1.87018e-08
104.377,1.0,0.49344375,1.836005e-08
104.377,1.0,0.49319375000000004,1.820705e-08
104.377,1.0,0.49294375,1.830285e-08
104.377,1.0,0.49269375000000004,1.83988e-08
104.377,1.0,0.49244375,1.864685e-08
104.377,1.0,0.49219375000000004,1.84682e-08
104.377,1.0,0.49194375,1.89836e-08
104.377,1.0,0.49169375000000004,1.96075e-08
104.377,1.0,0.49144375,2.12563e-08
104.377,1.0,0.49119375000000004,2.10518e-08
104.377,1.0,0.49094375,2.145563333333333e-08
104.377,1.0,0.49069375000000004,2.23876e-08
104.377,1.0,0.49044375,2.30849e-08
104.377,1.0,0.49019375000000004,2.42762e-08
104.377,1.0,0.48994375,2.504645e-08
104.377,1.0,0.48969375000000004,2.526675e-08
104.377,0.0,0.48944375,2.627615e-08
104.377,0.0,0.48919375000000004,2.69296e-08
104.377,0.0,0.48894375,2.80925e-08
104.377,0.0,0.48869375000000004,2.859765e-08
104.377,0.0,0.48844375,2.930535e-08
104.377,0.0,0.48819375000000004,2.953185e-08
104.377,0.0,0.48794375,3.08426e-08
104.377,0.0,0.48769375000000004,3.0989e-08
104.377,0.0,0.48744375,3.201855e-08
104.377,0.0,0.48719375000000004,3.24853e-08
104.377,0.0,0.48694375,3.275875e-08
104.377,0.0,0.48669375000000004,3.37102e-08
104.377,0.0,0.48644375,3.39728e-08
104.377,0.0,0.48619375000000004,3.475115e-08
104.377,0.0,0.48594375,3.49187e-08
104.377,0.0,0.48569375000000004,3.599835e-08
104.377,0.0,0.48544375,3.67157e-08
104.377,0.0,0.48519375000000003,3.58853e-08
104.377,0.0,0.48494375,3.73274e-08
104.377,0.0,0.48469375000000003,3.78048e-08
104.377,0.0,0.48444375,3.755805e-08
104.377,0.0,0.48419375000000003,3.80875e-08
104.377,0.0,0.48394375,3.7911933333333336e-08
104.377,0.0,0.48369375000000003,3.84677e-08
104.377,0.0,0.48344375,3.89436e-08
104.377,0.0,0.48319375000000003,3.72599e-08
104.377,0.0,0.48294375,3.886495e-08
104.377,0.0,0.48269375000000003,3.838755e-08
104.377,0.0,0.48244375,3.93745e-08
104.377,0.0,0.48219375000000003,3.87447e-08
104.377,0.0,0.48194375,3.93458e-08
104.377,0.0,0.48169375000000003,3.901926666666667e-08
104.377,0.0,0.48144375,3.98688e-08
104.377,0.0,0.48119375000000003,3.928575000000001e-08
104.377,0.0,0.48094375,3.910895e-08
104.377,0.0,0.48069375000000003,3.9285400000000006e-08
104.377,0.0,0.48044375,3.976025e-08
104.377,0.0,0.48019375000000003,3.92711e-08
104.377,0.0,0.47994375,4.007655e-08
104.377,0.0,0.47969375000000003,3.957995000000001e-08
104.377,0.0,0.47944375,4.022855000000001e-08
104.377,0.0,0.47919375000000003,3.99532e-08
104.377,0.0,0.47894375,3.94619e-08
104.377,0.0,0.47869375000000003,3.99998e-08
104.377,0.0,0.47844375,3.99578e-08
104.377,0.0,0.47819375000000003,4.006295e-08
104.377,0.0,0.47794375,3.994765e-08
104.377,0.0,0.47769375000000003,3.959585e-08
104.377,0.0,0.47744375,3.96231e-08
104.377,0.0,0.47719375,3.98733e-08
104.377,0.0,0.47694375,3.94047e-08
104.377,0.0,0.47669375,3.910405e-08
104.377,0.0,0.47644375,3.93388e-08
104.377,0.0,0.47619375,3.99766e-08
104.377,0.0,0.47594375,3.929995000000001e-08
104.377,0.0,0.47569375,3.96419e-08
104.377,0.0,0.47544375,4.01509e-08
104.377,0.0,0.47519375,3.992215e-08
104.377,0.0,0.47494375,3.970143333333333e-08
104.377,0.0,0.47469375,3.93898e-08
104.377,0.0,0.47444375,3.88892e-08
104.377,0.0,0.47419375,3.898765e-08
104.377,0.0,0.47394375,3.93668e-08
104.377,0.0,0.47369375,3.91955e-08
104.377,0.0,0.47344375,3.88153e-08
104.377,0.0,0.47319375,3.926765e-08
104.377,0.0,0.47294375,3.86734e-08
104.377,0.0,0.47269375,3.8711566666666675e-08
104.377,0.0,0.47244375,3.83825e-08
104.377,0.0,0.47219375,3.85786e-08
104.377,0.0,0.47194375,3.89958e-08
104.377,0.0,0.47169375,3.90101e-08
104.377,0.0,0.47144375000000005,3.88962e-08
104.377,0.0,0.47119375,3.878895e-08
104.377,0.0,0.47094375000000005,3.898485e-08
104.377,0.0,0.47069375,3.91066e-08
104.377,0.0,0.47044375000000005,3.922445e-08
104.377,0.0,0.47019375,3.890815e-08
104.377,0.0,0.46994375000000005,3.9575400000000004e-08
104.377,0.0,0.46969375,3.974845e-08
104.377,0.0,0.46944375000000005,3.95843e-08
104.377,0.0,0.46919375,3.922105e-08
104.377,0.0,0.46894375000000005,3.91161e-08
104.377,0.0,0.46869375,3.85847e-08
104.377,0.0,0.46844375000000005,3.94599e-08
104.377,0.0,0.46819375,3.9551266666666665e-08
104.377,0.0,0.46794375000000005,3.87211e-08
104.377,0.0,0.46769375,3.872545e-08
104.377,0.0,0.46744375000000005,3.89729e-08
104.377,0.0,0.46719375,3.89516e-08
104.377,0.0,0.46694375000000005,3.896775e-08
104.377,0.0,0.46669375,3.879705e-08
104.377,0.0,0.46644375000000005,3.87243e-08
104.377,0.0,0.46619375,3.91162e-08
104.377,0.0,0.46594375000000005,3.96269e-08
104.377,0.0,0.46569375,3.8827366666666676e-08
104.377,0.0,0.46544375000000004,3.81977e-08
104.377,0.0,0.46519375,3.946870000000001e-08
104.377,0.0,0.46494375000000004,3.928375e-08
104.377,0.0,0.46469375,3.865170000000001e-08
104.377,0.0,0.46444375000000004,3.90451e-08
104.377,0.0,0.46419375,3.917315e-08
104.377,0.0,0.46394375000000004,3.9426100000000004e-08
104.377,0.0,0.46369375,3.912555e-08
104.377,0.0,0.46344375000000004,3.93596e-08
104.377,0.0,0.46319375,3.913385e-08
104.377,0.0,0.46294375000000004,3.86583e-08
104.377,0.0,0.46269375,3.896035e-08
104.377,0.0,0.46244375000000004,3.91384e-08
104.377,0.0,0.46219375,3.84027e-08
104.377,0.0,0.46194375000000004,3.861695e-08
104.377,0.0,0.46169375,3.8392000000000004e-08
104.377,0.0,0.46144375000000004,3.92695e-08
104.377,0.0,0.46119375,3.860865e-08
104.377,0.0,0.46094375000000004,3.86758e-08
104.377,0.0,0.46069375,3.83542e-08
104.377,0.0,0.46044375000000004,3.84371e-08
104.377,0.0,0.46019375,3.843e-08
104.377,0.0,0.45994375000000004,3.888515e-08
104.377,0.0,0.45969375,3.87274e-08
104.377,0.0,0.45944375000000004,3.95963e-08
104.377,0.0,0.45919375,3.84995e-08
104.377,0.0,0.45894375000000004,3.864745e-08
104.377,0.0,0.45869375,3.86056e-08
104.377,0.0,0.45844375000000004,3.856555e-08
104.377,0.0,0.45819375,3.82844e-08
104.377,0.0,0.45794375000000004,3.860795e-08
104.377,0.0,0.45769375,3.83121e-08
104.377,0.0,0.45744375000000004,3.89901e-08
104.377,0.0,0.45719375,3.9347e-08
104.377,0.0,0.45694375000000004,3.8116e-08
104.377,0.0,0.45669375,3.813975e-08
104.377,0.0,0.45644375000000004,3.82505e-08
104.377,0.0,0.45619375,3.882515e-08
104.377,0.0,0.45594375000000004,3.8967050000000003e-08
104.377,0.0,0.45569375,3.85942e-08
104.377,0.0,0.45544375000000004,3.845855e-08
104.377,0.0,0.45519375,3.8701050000000006e-08
104.377,0.0,0.45494375000000004,3.825575e-08
104.377,0.0,0.45469375,3.860135e-08
104.377,0.0,0.45444375000000004,3.919965e-08
104.377,0.0,0.45419375,3.92021e-08
104.377,0.0,0.45394375000000003,3.882495e-08
104.377,0.0,0.45369375,3.95699e-08
104.377,0.0,0.45344375000000003,3.827375e-08
104.377,0.0,0.45319375,3.905495e-08
104.377,0.0,0.45294375000000003,3.83944e-08
104.377,0.0,0.45269375,3.91943e-08
104.377,0.0,0.45244375000000003,3.890895e-08
104.377,0.0,0.45219375,3.915325e-08
104.377,0.0,0.45194375000000003,3.839585e-08
104.377,0.0,0.45169375,3.91482e-08
104.377,0.0,0.45144375000000003,3.94472e-08
104.377,0.0,0.45119375,3.83272e-08
104.377,0.0,0.45094375000000003,3.912185e-08
104.377,0.0,0.45069375,3.92399e-08
104.377,0.0,0.45044375000000003,3.917385e-08
104.377,0.0,0.45019375,3.924245e-08
104.377,0.0,0.44994375000000003,3.863426666666667e-08
104.377,0.0,0.44969375,3.91239e-08
104.377,0.0,0.44944375000000003,3.936545e-08
104.377,0.0,0.44919375,3.863825e-08
104.377,0.0,0.44894375000000003,3.89599e-08
104.377,0.0,0.44869375,3.82694e-08
104.377,0.0,0.44844375000000003,3.8445400000000006e-08
104.377,0.0,0.44819375,3.866535e-08
104.377,0.0,0.44794375000000003,3.83198e-08
104.377,0.0,0.44769375,3.87882e-08
104.377,0.0,0.44744375000000003,3.8795e-08
104.377,0.0,0.44719375,3.8445e-08
104.377,0.0,0.44694375000000003,3.86121e-08
104.377,0.0,0.44669375,3.93785e-08
104.377,0.0,0.44644375000000003,3.895685e-08
104.377,0.0,0.44619375,3.945065e-08
104.377,0.0,0.44594375,3.97155e-08
104.377,0.0,0.44569375,3.88105e-08
104.377,0.0,0.44544375,3.891395e-08
104.377,0.0,0.44519375,3.86769e-08
104.377,0.0,0.44494375,3.91619e-08
104.377,0.0,0.44469375,3.82371e-08
104.377,0.0,0.44444375,3.896765e-08
104.377,0.0,0.44419375,3.93839e-08
104.377,0.0,0.44394375,3.92815e-08
104.377,0.0,0.44369375,3.9536e-08
104.377,0.0,0.44344375,3.9319366666666665e-08
104.377,0.0,0.44319375,3.94421e-08
104.377,0.0,0.44294375,4.00382e-08
104.377,0.0,0.44269375,3.874905e-08
104.377,0.0,0.44244375,3.92142e-08
104.377,0.0,0.44219375,3.869505e-08
104.377,0.0,0.44194375,3.91373e-08
104.377,0.0,0.44169375,3.97858e-08
104.377,0.0,0.44144375,3.95843e-08
104.377,0.0,0.44119375,3.94117e-08
104.377,0.0,0.44094375,3.885335e-08
104.377,0.0,0.44069375,3.90264e-08
104.377,0.0,0.44044375,3.916045e-08
104.377,0.0,0.44019375000000005,3.86325e-08
104.377,0.0,0.43994375,3.85981e-08
104.377,0.0,0.43969375000000005,3.938915e-08
104.377,0.0,0.43944375,3.878290000000001e-08
104.377,0.0,0.43919375000000005,3.86386e-08
104.377,0.0,0.43894375,3.93581e-08
104.377,0.0,0.43869375000000005,3.96283e-08
104.377,0.0,0.43844375,3.9156250000000004e-08
104.377,0.0,0.43819375000000005,3.91484e-08
104.377,0.0,0.43794375,3.89111e-08
104.377,0.0,0.43769375000000005,3.9134e-08
104.377,0.0,0.43744375,3.9598400000000003e-08
104.377,0.0,0.43719375000000005,3.93022e-08
104.377,0.0,0.43694375,3.86135e-08
104.377,0.0,0.43669375000000005,3.92637e-08
104.377,0.0,0.43644375,3.962695000000001e-08
104.377,0.0,0.43619375000000005,3.91352e-08
104.377,0.0,0.43594375,3.82685e-08
104.377,0.0,0.43569375000000005,3.916255e-08
104.377,0.0,0.43544375,3.968225e-08
104.377,0.0,0.43519375000000005,3.89023e-08
104.377,0.0,0.43494375,3.93928e-08
104.377,0.0,0.43469375000000005,3.8800500000000004e-08
104.377,0.0,0.43444375,3.89408e-08
104.377,0.0,0.43419375000000004,3.91429e-08
104.377,0.0,0.43394375,4.02769e-08
104.377,0.0,0.43369375000000004,3.905355e-08
104.377,0.0,0.43344375,3.897265e-08
104.377,0.0,0.43319375000000004,3.933085e-08
104.377,0.0,0.43294375,3.94498e-08
104.377,0.0,0.43269375000000004,3.975515e-08
104.377,0.0,0.43244375,3.975905e-08
104.377,0.0,0.43219375000000004,3.981715e-08
104.377,0.0,0.43194375,3.946425e-08
104.377,0.0,0.43169375000000004,3.995135e-08
104.377,0.0,0.43144375,3.96783e-08
104.377,0.0,0.43119375000000004,3.88686e-08
104.377,0.0,0.43094375,3.94313e-08
104.377,0.0,0.43069375000000004,4.01743e-08
104.377,0.0,0.43044375,3.96417e-08
104.377,0.0,0.43019375000000004,3.98604e-08
104.377,0.0,0.42994375,3.9242e-08
104.377,0.0,0.42969375000000004,3.93444e-08
104.377,0.0,0.42944375,3.9694e-08
104.377,0.0,0.42919375000000004,3.990725e-08
104.377,0.0,0.42894375,4.02196e-08
104.377,0.0,0.42869375000000004,4.007355e-08
104.377,0.0,0.42844375,3.978025e-08
104.377,0.0,0.42819375000000004,3.942885e-08
104.377,0.0,0.42794375,3.97063e-08
104.377,0.0,0.42769375000000004,3.99358e-08
104.377,0.0,0.42744375,3.99118e-08
104.377,0.0,0.42719375000000004,4.03696e-08
104.377,0.0,0.42694375,4.08186e-08
104.377,0.0,0.42669375000000004,4.051635e-08
104.377,0.0,0.42644375,4.078995e-08
104.377,0.0,0.42619375000000004,4.0105e-08
104.377,0.0,0.42594375,3.9091e-08
104.377,0.0,0.42569375000000004,4.04503e-08
104.377,0.0,0.42544375,4.100125000000001e-08
104.377,0.0,0.42519375000000004,4.01614e-08
104.377,0.0,0.42494375,4.03989e-08
104.377,0.0,0.42469375000000004,4.055185e-08
104.377,0.0,0.42444375,4.04601e-08
104.377,0.0,0.42419375000000004,4.0643e-08
104.377,0.0,0.42394375,3.95942e-08
104.377,0.0,0.42369375000000004,4.05748e-08
104.377,0.0,0.42344375,4.091205e-08
104.377,0.0,0.42319375000000004,4.108275e-08
104.377,0.0,0.42294375,4.103095e-08
104.377,0.0,0.42269375000000003,4.024895e-08
104.377,0.0,0.42244375,4.13627e-08
104.377,0.0,0.42219375000000003,4.14876e-08
104.377,0.0,0.42194375,4.1567e-08
104.377,0.0,0.42169375000000003,4.12193e-08
104.377,0.0,0.42144375,4.1675e-08
104.377,0.0,0.42119375000000003,4.130805e-08
104.377,0.0,0.42094375,4.16074e-08
104.377,0.0,0.42069375000000003,4.1496033333333336e-08
104.377,0.0,0.42044375,4.172255e-08
104.377,0.0,0.42019375000000003,4.21836e-08
104.377,0.0,0.41994375,4.145785e-08
104.377,0.0,0.41969375000000003,4.135645e-08
104.377,0.0,0.41944375,4.094365e-08
104.377,0.0,0.41919375000000003,4.14332e-08
104.377,0.0,0.41894375,4.184345e-08
104.377,0.0,0.41869375000000003,4.1476e-08
104.377,0.0,0.41844375,4.1715800000000004e-08
104.377,0.0,0.41819375000000003,4.122125e-08
104.377,0.0,0.41794375,4.094485e-08
104.377,0.0,0.41769375000000003,4.132665e-08
104.377,0.0,0.41744375,4.164695e-08
104.377,0.0,0.41719375000000003,4.15221e-08
104.377,0.0,0.41694375,4.139415e-08
104.377,0.0,0.41669375000000003,4.09792e-08
104.377,0.0,0.41644375,4.12009e-08
104.377,0.0,0.41619375000000003,4.14496e-08
104.377,0.0,0.41594375,4.110825e-08
104.377,0.0,0.41569375000000003,4.06915e-08
104.377,0.0,0.41544375,4.12531e-08
104.377,0.0,0.41519375000000003,4.11517e-08
104.377,0.0,0.41494375,4.07277e-08
104.377,0.0,0.41469375,4.0930250000000003e-08
104.377,0.0,0.41444375,4.05954e-08
104.377,0.0,0.41419375,4.0903e-08
104.377,0.0,0.41394375,4.09324e-08
104.377,0.0,0.41369375,4.06729e-08
104.377,0.0,0.41344375,4.053655e-08
104.377,0.0,0.41319375,4.15193e-08
104.377,0.0,0.41294375,4.060565e-08
104.377,0.0,0.41269375,3.991365e-08
104.377,0.0,0.41244375,4.031155e-08
104.377,0.0,0.41219375,4.08709e-08
104.377,0.0,0.41194375,4.05988e-08
104.377,0.0,0.41169375,4.07078e-08
104.377,0.0,0.41144375,4.0302749999999993e-08
104.377,0.0,0.41119375,4.16018e-08
104.377,0.0,0.41094375,4.06165e-08
104.377,0.0,0.41069375,4.053835e-08
104.377,0.0,0.41044375,4.08946e-08
104.377,0.0,0.41019375,4.05627e-08
104.377,0.0,0.40994375,4.0932e-08
104.377,0.0,0.40969375,4.0610350000000003e-08
104.377,0.0,0.40944375,4.05271e-08
104.377,0.0,0.40919375,4.00487e-08
104.377,0.0,0.40894375000000005,4.0399e-08
104.377,0.0,0.40869375,4.04307e-08
104.377,0.0,0.40844375000000005,4.025145e-08
104.377,0.0,0.40819375,4.03527e-08
104.377,0.0,0.40794375000000005,4.10457e-08
104.377,0.0,0.40769375,4.01771e-08
104.377,0.0,0.40744375000000005,4.04972e-08
104.377,0.0,0.40719375,4.00492e-08
104.377,0.0,0.40694375000000005,4.036555e-08
