Y_dimension(mm),Button,True_depth(m),meas
133.749,0.0,0.6086899693121809,1.821987e-06
133.749,0.0,0.6082869185519564,1.973342e-06
133.749,0.0,0.6078602270090092,1.901135e-06
133.749,0.0,0.6074320567339874,1.665627e-06
133.749,0.0,0.6070277682602084,1.612148e-06
133.749,0.0,0.6066291424059581,1.729364e-06
133.749,0.0,0.6061955382404536,1.798529e-06
133.749,0.0,0.6057916219479468,1.884007e-06
133.749,0.0,0.6053590679861849,1.945271e-06
133.749,0.0,0.6049360252011643,1.98702e-06
133.749,0.0,0.6045289826086517,2.039116e-06
133.749,0.0,0.6040925195857693,2.171058e-06
133.749,0.0,0.6037037536557903,2.323461e-06
133.749,0.0,0.6032692877790227,2.329907e-06
133.749,0.0,0.6028348787423653,2.353205e-06
133.749,0.0,0.6024406583133796,2.234854e-06
133.749,0.0,0.6020097071653423,2.09859e-06
133.749,0.0,0.6015828424726718,2.116358e-06
133.749,0.0,0.601165023256926,1.994689e-06
133.749,0.0,0.6007706982960304,1.53869e-06
133.749,0.0,0.6003223657811998,1.537876e-06
133.749,0.0,0.5999080385647275,1.383465e-06
133.749,0.0,0.5994938887995727,1.290042e-06
133.749,0.0,0.5990963754616835,1.794484e-06
133.749,0.0,0.5986721948187983,2.079149e-06
133.749,0.0,0.5982466333004878,2.213579e-06
133.749,0.0,0.5978475391144896,2.252651e-06
133.749,0.0,0.5974108475711265,2.069748e-06
133.749,0.0,0.5969768025834307,2.000554e-06
133.749,0.0,0.5965950186568268,1.97762e-06
133.749,0.0,0.5961612874874026,2.308036e-06
133.749,0.0,0.5957438546564262,2.404311e-06
133.749,0.0,0.5953483289300762,2.554923e-06
133.749,0.0,0.5949122473361808,2.30092e-06
133.749,0.0,0.5944716769675751,2.242392e-06
133.749,0.0,0.5940459506328738,2.231071e-06
133.749,0.0,0.5936405945447997,2.392568e-06
133.749,0.0,0.593243429308563,2.147848e-06
133.749,0.0,0.5928090004773119,2.341068e-06
133.749,0.0,0.5923720832617995,2.553061e-06
133.749,0.0,0.5919746675145047,2.497574e-06
133.749,0.0,0.5915509285047417,2.384899e-06
133.749,0.0,0.5911189453634664,2.730885e-06
133.749,0.0,0.5907093822140554,2.661793e-06
133.749,0.0,0.5903017122246691,2.702625e-06
133.749,0.0,0.5898724093511623,2.627887e-06
133.749,0.0,0.5894581888849717,2.589572e-06
133.749,0.0,0.5890496536331994,2.728426e-06
133.749,0.0,0.5886271265645726,2.763016e-06
133.749,0.0,0.5882479487629172,2.731249e-06
133.749,0.0,0.5878209345470449,2.743705e-06
133.749,0.0,0.5873878372785425,2.903427e-06
133.749,0.0,0.5869561653357567,2.832312e-06
133.749,0.0,0.5865596949511324,2.830391e-06
133.749,0.0,0.5861374585325029,3.422902e-06
133.749,0.0,0.5857251993505745,3.480309e-06
133.749,0.0,0.5852933440942266,3.263369e-06
133.749,0.0,0.5848678144878818,3.325084e-06
133.749,0.0,0.5844751388628483,3.722773e-06
133.749,0.0,0.5840493481348581,3.555571e-06
133.749,0.0,0.5836101270182456,3.171037e-06
133.749,0.0,0.5832107637090476,2.729212e-06
133.749,0.0,0.5827800313002317,2.794288e-06
133.749,0.0,0.5823644703979889,3.068752e-06
133.749,0.0,0.5819384300376399,3.063498e-06
133.749,0.0,0.5815097346515492,3.405672e-06
133.749,0.0,0.5811219119516248,3.186375e-06
133.749,0.0,0.580691823750563,3.006731e-06
133.749,0.0,0.5802735127033531,2.832341e-06
133.749,0.0,0.5798648910411427,3.135356e-06
133.749,0.0,0.5794269158058478,3.158377e-06
133.749,0.0,0.579028517819141,2.660425e-06
133.749,0.0,0.5786017127102842,2.359739e-06
133.749,0.0,0.5782136254440902,3.018082e-06
133.749,0.0,0.5777856057100073,2.895191e-06
133.749,0.0,0.5773490776869954,2.963701e-06
133.749,0.0,0.5769426974211241,3.454246e-06
133.749,0.0,0.5765146283015022,3.325084e-06
133.749,0.0,0.5761045791902681,3.042689e-06
133.749,0.0,0.5756965724460053,3.302179e-06
133.749,0.0,0.5752751294260328,3.914553e-06
133.749,0.0,0.5748435062062882,3.7563e-06
133.749,0.0,0.5744199661643239,3.330832e-06
133.749,0.0,0.5739862743991788,3.488822e-06
133.749,0.0,0.5735699256640895,3.373192e-06
133.749,0.0,0.5731587100516137,3.363064e-06
133.749,0.0,0.572741086175262,3.397436e-06
133.749,0.0,0.5723178587961241,3.315188e-06
133.749,0.0,0.5719038785562618,2.946646e-06
133.749,0.0,0.5714681118970862,2.830158e-06
133.749,0.0,0.571075949278395,2.78723e-06
133.749,0.0,0.5706494182456047,2.836299e-06
133.749,0.0,0.5702577363979313,2.730376e-06
133.749,0.0,0.5698191006469895,2.725079e-06
133.749,0.0,0.5694048591700812,2.685076e-06
133.749,0.0,0.5689782784553316,2.546425e-06
133.749,0.0,0.5685656761268949,2.682471e-06
133.749,0.0,0.5681640909039652,2.577959e-06
133.749,0.0,0.5677421114597077,2.494038e-06
133.749,0.0,0.5673359300068243,2.389701e-06
133.749,0.0,0.5668994725614247,2.325949e-06
133.749,0.0,0.5665034374084325,2.274115e-06
133.749,0.0,0.5660776185064437,2.046159e-06
133.749,0.0,0.5656498374047727,2.245826e-06
133.749,0.0,0.5652580398315863,2.484434e-06
133.749,0.0,0.5648196806750112,2.172572e-06
133.749,0.0,0.5644038830925453,2.300236e-06
133.749,0.0,0.5639624199264455,2.132132e-06
133.749,0.0,0.5635511680548841,1.756227e-06
133.749,0.0,0.5631399468315983,1.796128e-06
133.749,0.0,0.5627313907021557,1.863387e-06
133.749,0.0,0.5623061718527124,1.887456e-06
133.749,0.0,0.561882012554603,1.753113e-06
133.749,0.0,0.5614567289001824,1.942972e-06
133.749,0.0,0.5610361634890357,2.368382e-06
133.749,0.0,0.5606393010164279,2.517714e-06
133.749,0.0,0.5602167314565639,2.543326e-06
133.749,0.0,0.5597978433679427,2.46703e-06
133.749,0.0,0.5593843815826134,2.813889e-06
133.749,0.0,0.5589496076583333,2.517234e-06
133.749,0.0,0.5585261270574469,2.251851e-06
133.749,0.0,0.5581332588695109,2.279499e-06
133.749,0.0,0.5577095865068992,2.847271e-06
133.749,0.0,0.557308499694363,3.188034e-06
133.749,0.0,0.5568714005354288,3.384368e-06
133.749,0.0,0.5564645696213879,2.800443e-06
133.749,0.0,0.5560348668519851,2.25009e-06
133.749,0.0,0.5556243408910368,2.21176e-06
133.749,0.0,0.5552169841338066,2.089946e-06
133.749,0.0,0.5547851084755042,2.432353e-06
133.749,0.0,0.5543458673334055,2.297806e-06
133.749,0.0,0.5539346375816487,2.363289e-06
133.749,0.0,0.553508448721504,2.705885e-06
133.749,0.0,0.5530799455235409,2.829562e-06
133.749,0.0,0.5526879063574927,2.783854e-06
133.749,0.0,0.552265961522238,2.43228e-06
133.749,0.0,0.5518408075665049,2.558139e-06
133.749,0.0,0.5514304442494994,2.18772e-06
133.749,0.0,0.5510072699259833,2.646077e-06
133.749,0.0,0.5505819022290508,2.377172e-06
133.749,0.0,0.5501937029011295,2.104309e-06
133.749,0.0,0.5497680465754599,2.113971e-06
133.749,0.0,0.5493491093760962,2.615416e-06
133.749,0.0,0.5489245320651399,2.539644e-06
133.749,0.0,0.5485007526194448,1.814784e-06
133.749,0.0,0.548112025143755,1.748136e-06
133.749,0.0,0.5476815294705202,2.084998e-06
133.749,0.0,0.547254087657575,1.894834e-06
133.749,0.0,0.5468472798129159,1.734312e-06
133.749,0.0,0.546440330949584,1.694949e-06
133.749,0.0,0.5460134360406861,1.385037e-06
133.749,0.0,0.5455860992185164,1.600405e-06
133.749,0.0,0.5451868857103918,2.561879e-06
133.749,0.0,0.5447628240263229,2.71124e-06
133.749,0.0,0.5443412146831913,2.847606e-06
133.749,0.0,0.5439159086907852,2.934365e-06
133.749,0.0,0.5434772859943247,2.742061e-06
133.749,0.0,0.5430656730156062,2.418034e-06
133.749,0.0,0.5426584086338544,2.286135e-06
133.749,0.0,0.5422508626970305,2.591361e-06
133.749,0.0,0.5418176651288581,2.62192e-06
133.749,0.0,0.5413982085578982,2.740475e-06
133.749,0.0,0.5409737887324825,2.871529e-06
133.749,0.0,0.5405713600055272,2.859742e-06
133.749,0.0,0.5401400141854176,2.66156e-06
133.749,0.0,0.539724355731347,2.733752e-06
133.749,0.0,0.5393341093397663,2.319037e-06
133.749,0.0,0.5388968216371126,2.455025e-06
133.749,0.0,0.5384605074293495,2.53343e-06
133.749,0.0,0.5380723280750728,2.248213e-06
133.749,0.0,0.5376503838014697,2.293804e-06
133.749,0.0,0.5372259452412576,2.242392e-06
133.749,0.0,0.5368205537957044,2.097193e-06
133.749,0.0,0.5363768659666222,2.006665e-06
133.749,0.0,0.5359841463824072,1.902692e-06
133.749,0.0,0.535560563817015,1.763823e-06
133.749,0.0,0.5351356453333092,1.881708e-06
133.749,0.0,0.5347077413674061,2.211775e-06
133.749,0.0,0.5342872469116264,2.396948e-06
133.749,0.0,0.5338764204034208,2.460671e-06
133.749,0.0,0.5334389470049928,2.086992e-06
133.749,0.0,0.5330138737727835,2.344415e-06
133.749,0.0,0.5326210506802498,1.659617e-06
133.749,0.0,0.5321933109100674,1.430511e-06
133.749,0.0,0.5317681052771545,1.429304e-06
133.749,0.0,0.5313612350592991,1.394379e-06
133.749,0.0,0.5309256792452647,1.294058e-06
133.749,0.0,0.530531363808535,1.267428e-06
133.749,0.0,0.530105613236586,1.329376e-06
133.749,0.0,0.5297139046865497,1.473163e-06
133.749,0.0,0.5292852388295964,1.333858e-06
133.749,0.0,0.528867425230329,1.362278e-06
133.749,0.0,0.5284444163357229,1.353197e-06
133.749,0.0,0.5280185320851003,1.289067e-06
133.749,0.0,0.5276288938683151,1.291017e-06
133.749,0.0,0.5272018606985931,1.194916e-06
133.749,0.0,0.5268016149579873,1.275446e-06
133.749,0.0,0.5263643416331966,1.25861e-06
133.749,0.0,0.5259595240843258,1.386725e-06
133.749,0.0,0.5255333842789324,1.292836e-06
133.749,0.0,0.5251018895613452,1.357243e-06
133.749,0.0,0.5247196806555942,1.615408e-06
133.749,0.0,0.5242813920936168,2.273955e-06
133.749,0.0,0.5238512665777092,2.957968e-06
133.749,0.0,0.523416827304777,2.804067e-06
133.749,0.0,0.5230002805919308,2.745423e-06
133.749,0.0,0.5225829746589413,2.969304e-06
133.749,0.0,0.5221946488366646,2.428365e-06
133.749,0.0,0.5217663175341755,2.499088e-06
133.749,0.0,0.5213373689916847,2.144341e-06
133.749,0.0,0.5209207466150473,2.300614e-06
133.749,0.0,0.5204934086335016,3.061155e-06
133.749,0.0,0.5200885762709272,2.76271e-06
133.749,0.0,0.5196878784328871,2.925022e-06
133.749,0.0,0.5192609898800251,3.230118e-06
133.749,0.0,0.5188361999742506,3.404435e-06
133.749,0.0,0.5184179734396518,3.13684e-06
133.749,0.0,0.5179834769409695,2.611443e-06
133.749,0.0,0.5175955870492017,2.631903e-06
133.749,0.0,0.5171731111329683,2.988134e-06
133.749,0.0,0.516749138781043,3.205976e-06
133.749,0.0,0.5163430392288639,3.192719e-06
133.749,0.0,0.5159067832394082,2.92917e-06
133.749,0.0,0.5154734471652143,2.972025e-06
133.749,0.0,0.5150797737381517,3.420515e-06
133.749,0.0,0.5146532935578689,3.135778e-06
133.749,0.0,0.5142099297755302,3.205379e-06
133.749,0.0,0.5137994967960463,3.106456e-06
133.749,0.0,0.5133892800200432,2.731278e-06
133.749,0.0,0.5129565650791256,2.2764e-06
133.749,0.0,0.5125401796667037,1.995766e-06
133.749,0.0,0.5121434298538601,2.472516e-06
133.749,0.0,0.5117174571886459,2.923058e-06
133.749,0.0,0.5112929814491503,2.950546e-06
133.749,0.0,0.5108864153178616,2.838278e-06
133.749,0.0,0.5104514946501935,2.818851e-06
133.749,0.0,0.51005822740023,2.191489e-06
133.749,0.0,0.5096352442324639,1.568071e-06
133.749,0.0,0.5092095142359209,2.006578e-06
133.749,0.0,0.5088117425868562,2.569446e-06
133.749,0.0,0.5083999032484824,2.891175e-06
133.749,0.0,0.5079793679985456,2.575325e-06
133.749,0.0,0.5075545426249338,2.277739e-06
133.749,0.0,0.507160936430259,2.338711e-06
133.749,0.0,0.5067274544742139,2.366258e-06
133.749,0.0,0.506305307257625,2.552508e-06
133.749,0.0,0.5058878661698415,2.310786e-06
133.749,0.0,0.5054610816066885,2.513218e-06
133.749,0.0,0.5050465001114121,2.517583e-06
133.749,0.0,0.5046468583435954,2.492248e-06
133.749,0.0,0.5042107981297668,2.145534e-06
133.749,0.0,0.5037926231774299,1.207169e-06
133.749,0.0,0.5033639458509612,1.111315e-06
133.749,0.0,0.5029419284737278,1.51516e-06
133.749,0.0,0.5025166088959175,2.261862e-06
133.749,0.0,0.5021194220696827,2.987639e-06
133.749,0.0,0.501693473354989,3.221983e-06
133.749,0.0,0.5012970333843991,3.183173e-06
133.749,0.0,0.5008602419518423,2.716013e-06
133.749,0.0,0.5004544578540748,2.18903e-06
133.749,0.0,0.5000290941554811,2.25546e-06
133.749,0.0,0.4996037733776718,1.832814e-06
133.749,0.0,0.49921260419869784,1.815846e-06
133.749,0.0,0.49877358873829547,2.143701e-06
133.749,0.0,0.4983532351904222,2.509507e-06
133.749,0.0,0.49794138025693,2.694404e-06
133.749,0.0,0.4975164816224744,2.955334e-06
133.749,0.0,0.4971219887101199,3.276466e-06
133.749,0.0,0.4966796399305595,3.288762e-06
133.749,0.0,0.49627365889238706,3.313005e-06
133.749,0.0,0.4958503984238214,3.373993e-06
133.749,0.0,0.49543192010262205,3.4158e-06
133.749,0.0,0.4950028293221206,3.22776e-06
133.749,0.0,0.4945893904125128,2.783243e-06
133.749,0.0,0.4941781373391986,2.564397e-06
133.749,0.0,0.49375513660716364,2.517088e-06
133.749,0.0,0.493331566684557,2.591725e-06
133.749,0.0,0.4929051226825615,2.405592e-06
133.749,0.0,0.49248173873991796,2.877117e-06
133.749,0.0,0.49207634516076804,3.016568e-06
133.749,0.0,0.49166521478390224,3.239547e-06
133.749,0.0,0.4912484338191191,3.275985e-06
133.749,0.0,0.4908237930536944,3.19173e-06
133.749,0.0,0.490407995583784,3.171983e-06
133.749,0.0,0.48997032774073457,3.135501e-06
133.749,0.0,0.4895797585294346,3.339621e-06
133.749,0.0,0.48915384554665964,3.119858e-06
133.749,0.0,0.4887615469559441,2.875327e-06
133.749,0.0,0.4883194024010451,2.905013e-06
133.749,0.0,0.48789990093347557,3.221285e-06
133.749,0.0,0.4874911579492486,3.330249e-06
133.749,0.0,0.48708114471459385,3.077192e-06
133.749,0.0,0.48667816626647187,3.220557e-06
133.749,0.0,0.486253441661495,3.345456e-06
133.749,0.0,0.48583261551704493,2.959205e-06
133.749,0.0,0.48540559635334135,2.936227e-06
133.749,0.0,0.484980852514618,3.012785e-06
133.749,0.0,0.4845703146065453,3.169902e-06
133.749,0.0,0.48415657648432053,3.449313e-06
133.749,0.0,0.4837378124221433,3.289635e-06
133.749,0.0,0.48331330118165305,3.299865e-06
133.749,0.0,0.48288846651762585,3.415204e-06
133.749,0.0,0.4824655840959007,3.710826e-06
133.749,0.0,0.4820496514222272,3.922585e-06
133.749,0.0,0.4816508004094696,3.770823e-06
133.749,0.0,0.48122111362739994,3.815163e-06
133.749,0.0,0.4807948311450575,3.784022e-06
133.749,0.0,0.48037806493098667,3.938156e-06
133.749,0.0,0.47997596021183886,4.081667e-06
133.749,0.0,0.4795489685865516,4.026209e-06
133.749,0.0,0.4791461061601002,3.889654e-06
133.749,0.0,0.47873220325753074,4.20009e-06
133.749,0.0,0.4783215670065276,4.071233e-06
133.749,0.0,0.4779023072135039,4.061803e-06
133.749,0.0,0.477449660857423,4.125017e-06
133.749,0.0,0.4770569290905802,4.111062e-06
133.749,0.0,0.47663572447552294,4.108952e-06
133.749,0.0,0.4762111848146614,4.094603e-06
133.749,0.0,0.47580933436093487,3.930341e-06
133.749,0.0,0.47537291890023914,4.021829e-06
133.749,0.0,0.4749391869263865,3.892957e-06
133.749,0.0,0.47454086726690914,3.407782e-06
133.749,0.0,0.47411145290085444,3.770852e-06
133.749,0.0,0.4736823835883033,4.052636e-06
133.749,0.0,0.47328602041227597,3.859095e-06
133.749,0.0,0.4728524883110139,3.79741e-06
133.749,0.0,0.4724202990159294,3.638925e-06
133.749,0.0,0.4719898306551882,3.78472e-06
133.749,0.0,0.4715982771669168,3.822221e-06
133.749,0.0,0.4711674282085401,3.758221e-06
133.749,0.0,0.47077388013396637,3.579378e-06
133.749,0.0,0.47034592780081474,3.855326e-06
133.749,0.0,0.4699308301503693,3.640918e-06
133.749,0.0,0.469504517687652,3.769659e-06
133.749,0.0,0.4690959172682836,3.913636e-06
133.749,0.0,0.4686876063829296,3.817084e-06
133.749,0.0,0.46826083324581536,3.991008e-06
133.749,0.0,0.4678562433982125,3.79108e-06
133.749,0.0,0.4674202563927231,4.119516e-06
133.749,0.0,0.4670234130772547,3.886322e-06
133.749,0.0,0.46659692446499246,3.905065e-06
133.749,0.0,0.4662047300304043,4.117872e-06
133.749,0.0,0.46577371516783916,4.069967e-06
133.749,0.0,0.4653525624675231,3.882567e-06
133.749,0.0,0.46493168661805395,3.864363e-06
133.749,0.0,0.4645086183070106,3.884183e-06
133.749,0.0,0.46408172565651273,3.965746e-06
133.749,0.0,0.46368763900495036,3.948197e-06
133.749,0.0,0.46326073771421106,3.879381e-06
133.749,0.0,0.46282309478136563,3.94907e-06
133.749,0.0,0.46240943759098607,3.770096e-06
133.749,0.0,0.46198270640597894,3.91285e-06
133.749,0.0,0.4615688923718234,3.656503e-06
133.749,0.0,0.46116524562610195,3.749228e-06
133.749,0.0,0.46073834141813985,3.894078e-06
133.749,0.0,0.4603337519369761,3.958499e-06
133.749,0.0,0.4598963973876039,4.030371e-06
133.749,0.0,0.4594971106197071,4.01435e-06
133.749,0.0,0.45907137858125147,3.859488e-06
133.749,0.0,0.4586463087936754,4.072383e-06
133.749,0.0,0.45825368516931564,4.131871e-06
133.749,0.0,0.4578165632068073,4.069138e-06
133.749,0.0,0.45740568890125954,4.018468e-06
133.749,0.0,0.45697713342551427,4.113404e-06
133.749,0.0,0.4565640197280535,4.016882e-06
133.749,0.0,0.45616394423282913,4.291287e-06
133.749,0.0,0.45573590436829936,4.306406e-06
133.749,0.0,0.4553127747030621,4.140631e-06
133.749,0.0,0.45488740331233035,3.961075e-06
133.749,0.0,0.45445949495634264,3.842011e-06
133.749,0.0,0.454037706705413,3.872599e-06
133.749,0.0,0.4536338268791771,3.790483e-06
133.749,0.0,0.45322119122543836,3.772584e-06
133.749,0.0,0.4527974527401749,3.630339e-06
133.749,0.0,0.452372612105718,3.437017e-06
133.749,0.0,0.4519488810890606,3.666326e-06
133.749,0.0,0.4515009040550638,3.890949e-06
133.749,0.0,0.4511087833781867,3.91154e-06
133.749,0.0,0.45070349616368865,4.063564e-06
133.749,0.0,0.45028242983722966,4.159636e-06
133.749,0.0,0.4498664250077796,4.269154e-06
