Y_dimension(mm),Button,True_depth(m),meas
123.332,0.0,195.57751093750002,2.43026e-08
123.332,0.0,195.57726093750003,2.420275e-08
123.332,0.0,195.57701093750003,2.43454e-08
123.332,0.0,195.57676093750004,2.423135e-08
123.332,0.0,195.57651093750002,2.428025e-08
123.332,0.0,195.57626093750002,2.42086e-08
123.332,0.0,195.57601093750003,2.409715e-08
123.332,0.0,195.57576093750004,2.413915e-08
123.332,0.0,195.5755109375,2.41383e-08
123.332,0.0,195.57526093750002,2.40439e-08
123.332,0.0,195.57501093750002,2.413565e-08
123.332,0.0,195.57476093750003,2.38497e-08
123.332,0.0,195.57451093750004,2.397185e-08
123.332,0.0,195.57426093750001,2.40245e-08
123.332,0.0,195.57401093750002,2.39333e-08
123.332,0.0,195.57376093750003,2.406425e-08
123.332,0.0,195.57351093750003,2.39808e-08
123.332,0.0,195.57326093750004,2.401305e-08
123.332,0.0,195.57301093750002,2.395995e-08
123.332,0.0,195.57276093750002,2.389735e-08
123.332,0.0,195.57251093750003,2.3856e-08
123.332,0.0,195.57226093750003,2.37617e-08
123.332,0.0,195.57201093750004,2.381e-08
123.332,0.0,195.57176093750002,2.39467e-08
123.332,0.0,195.57151093750002,2.3771e-08
123.332,0.0,195.57126093750003,2.371535e-08
123.332,0.0,195.57101093750003,2.363685e-08
123.332,0.0,195.57076093750004,2.368055e-08
123.332,0.0,195.57051093750002,2.37398e-08
123.332,0.0,195.57026093750002,2.377175e-08
123.332,0.0,195.57001093750003,2.363215e-08
123.332,0.0,195.56976093750004,2.3696600000000002e-08
123.332,0.0,195.5695109375,2.36684e-08
123.332,0.0,195.56926093750002,2.36245e-08
123.332,0.0,195.56901093750002,2.36153e-08
123.332,0.0,195.56876093750003,2.35913e-08
123.332,0.0,195.56851093750004,2.34576e-08
123.332,0.0,195.5682609375,2.35932e-08
123.332,0.0,195.56801093750002,2.346125e-08
123.332,0.0,195.56776093750003,2.351575e-08
123.332,0.0,195.56751093750003,2.3518e-08
123.332,0.0,195.56726093750004,2.345765e-08
123.332,0.0,195.56701093750002,2.353805e-08
123.332,0.0,195.56676093750002,2.354225e-08
123.332,0.0,195.56651093750003,2.354545e-08
123.332,0.0,195.56626093750003,2.36904e-08
123.332,0.0,195.56601093750004,2.347025e-08
123.332,0.0,195.56576093750002,2.33755e-08
123.332,0.0,195.56551093750002,2.34901e-08
123.332,0.0,195.56526093750003,2.34041e-08
123.332,0.0,195.56501093750003,2.341105e-08
123.332,0.0,195.56476093750004,2.344885e-08
123.332,0.0,195.56451093750002,2.34331e-08
123.332,0.0,195.56426093750002,2.3378550000000006e-08
123.332,0.0,195.56401093750003,2.33896e-08
123.332,0.0,195.56376093750004,2.333455e-08
123.332,0.0,195.56351093750004,2.34106e-08
123.332,0.0,195.56326093750002,2.34271e-08
123.332,0.0,195.56301093750002,2.333995e-08
123.332,0.0,195.56276093750003,2.33893e-08
123.332,0.0,195.56251093750004,2.33039e-08
123.332,0.0,195.5622609375,2.3353033333333334e-08
123.332,0.0,195.56201093750002,2.3366300000000002e-08
123.332,0.0,195.56176093750003,2.33019e-08
123.332,0.0,195.56151093750003,2.31867e-08
123.332,0.0,195.56126093750004,2.32317e-08
123.332,0.0,195.56101093750001,2.33049e-08
123.332,0.0,195.56076093750002,2.341505e-08
123.332,0.0,195.56051093750003,2.32175e-08
123.332,0.0,195.56026093750003,2.3308900000000002e-08
123.332,0.0,195.56001093750004,2.332935e-08
123.332,0.0,195.55976093750002,2.343095e-08
123.332,0.0,195.55951093750002,2.325635e-08
123.332,0.0,195.55926093750003,2.317595e-08
123.332,0.0,195.55901093750003,2.328285e-08
123.332,0.0,195.55876093750004,2.3124e-08
123.332,0.0,195.55851093750002,2.32911e-08
123.332,0.0,195.55826093750002,2.311275e-08
123.332,0.0,195.55801093750003,2.304055e-08
123.332,0.0,195.55776093750003,2.31848e-08
123.332,0.0,195.55751093750004,2.30595e-08
123.332,0.0,195.55726093750002,2.31535e-08
123.332,0.0,195.55701093750002,2.308575e-08
123.332,0.0,195.55676093750003,2.30747e-08
123.332,0.0,195.55651093750004,2.32795e-08
123.332,0.0,195.5562609375,2.314855e-08
123.332,0.0,195.55601093750002,2.3123500000000002e-08
123.332,0.0,195.55576093750003,2.30416e-08
123.332,0.0,195.55551093750003,2.31364e-08
123.332,0.0,195.55526093750004,2.307903333333333e-08
123.332,0.0,195.55501093750001,2.288825e-08
123.332,0.0,195.55476093750002,2.293695e-08
123.332,0.0,195.55451093750003,2.29922e-08
123.332,0.0,195.55426093750003,2.290895e-08
123.332,0.0,195.55401093750004,2.304155e-08
123.332,0.0,195.55376093750002,2.28138e-08
123.332,0.0,195.55351093750002,2.29549e-08
123.332,0.0,195.55326093750003,2.29901e-08
123.332,0.0,195.55301093750003,2.31156e-08
123.332,0.0,195.55276093750004,2.29415e-08
123.332,0.0,195.55251093750002,2.299435e-08
123.332,0.0,195.55226093750002,2.2987e-08
123.332,0.0,195.55201093750003,2.299125e-08
123.332,0.0,195.55176093750003,2.283675e-08
123.332,0.0,195.55151093750004,2.32704e-08
123.332,0.0,195.55126093750002,2.2894650000000002e-08
123.332,0.0,195.55101093750002,2.29357e-08
123.332,0.0,195.55076093750003,2.28701e-08
123.332,0.0,195.55051093750004,2.2797500000000003e-08
123.332,0.0,195.5502609375,2.28238e-08
123.332,0.0,195.55001093750002,2.281935e-08
123.332,0.0,195.54976093750003,2.27199e-08
123.332,0.0,195.54951093750003,2.283555e-08
123.332,0.0,195.54926093750004,2.28564e-08
123.332,0.0,195.54901093750001,2.288115e-08
123.332,0.0,195.54876093750002,2.287835e-08
123.332,0.0,195.54851093750003,2.28056e-08
123.332,0.0,195.54826093750003,2.289945e-08
123.332,0.0,195.54801093750004,2.290455e-08
123.332,0.0,195.54776093750002,2.29872e-08
123.332,0.0,195.54751093750002,2.278045e-08
123.332,0.0,195.54726093750003,2.284385e-08
123.332,0.0,195.54701093750003,2.26078e-08
123.332,0.0,195.54676093750004,2.29031e-08
123.332,0.0,195.54651093750002,2.28847e-08
123.332,0.0,195.54626093750002,2.28169e-08
123.332,0.0,195.54601093750003,2.275915e-08
123.332,0.0,195.54576093750003,2.27474e-08
123.332,0.0,195.54551093750004,2.28131e-08
123.332,0.0,195.54526093750002,2.27925e-08
123.332,0.0,195.54501093750002,2.28501e-08
123.332,0.0,195.54476093750003,2.2773e-08
123.332,0.0,195.54451093750004,2.253525e-08
123.332,0.0,195.5442609375,2.28485e-08
123.332,0.0,195.54401093750002,2.2726766666666665e-08
123.332,0.0,195.54376093750002,2.27388e-08
123.332,0.0,195.54351093750003,2.27743e-08
123.332,0.0,195.54326093750004,2.269645e-08
123.332,0.0,195.54301093750001,2.27767e-08
123.332,0.0,195.54276093750002,2.28299e-08
123.332,0.0,195.54251093750003,2.2881e-08
123.332,0.0,195.54226093750003,2.28579e-08
123.332,0.0,195.54201093750004,2.294985e-08
123.332,0.0,195.54176093750002,2.269725e-08
123.332,0.0,195.54151093750002,2.29292e-08
123.332,0.0,195.54126093750003,2.276945e-08
123.332,0.0,195.54101093750003,2.275395e-08
123.332,0.0,195.54076093750004,2.26264e-08
123.332,0.0,195.54051093750002,2.269935e-08
123.332,0.0,195.54026093750002,2.265585e-08
123.332,0.0,195.54001093750003,2.26393e-08
123.332,0.0,195.53976093750003,2.27822e-08
123.332,0.0,195.53951093750004,2.276655e-08
123.332,0.0,195.53926093750002,2.28121e-08
123.332,0.0,195.53901093750002,2.272035e-08
123.332,0.0,195.53876093750003,2.29715e-08
123.332,0.0,195.53851093750004,2.27097e-08
123.332,0.0,195.5382609375,2.27178e-08
123.332,0.0,195.53801093750002,2.27247e-08
123.332,0.0,195.53776093750002,2.2895e-08
123.332,0.0,195.53751093750003,2.26498e-08
123.332,0.0,195.53726093750004,2.27572e-08
123.332,0.0,195.5370109375,2.277015e-08
123.332,0.0,195.53676093750002,2.272115e-08
123.332,0.0,195.53651093750003,2.271875e-08
123.332,0.0,195.53626093750003,2.24851e-08
123.332,0.0,195.53601093750004,2.275515e-08
123.332,0.0,195.53576093750002,2.24637e-08
123.332,0.0,195.53551093750002,2.25624e-08
123.332,0.0,195.53526093750003,2.26136e-08
123.332,0.0,195.53501093750003,2.26564e-08
123.332,0.0,195.53476093750004,2.247585e-08
123.332,0.0,195.53451093750002,2.26601e-08
123.332,0.0,195.53426093750002,2.256805e-08
123.332,0.0,195.53401093750003,2.258385e-08
123.332,0.0,195.53376093750003,2.25976e-08
123.332,0.0,195.53351093750004,2.244485e-08
123.332,0.0,195.53326093750002,2.24261e-08
123.332,0.0,195.53301093750002,2.2553e-08
123.332,0.0,195.53276093750003,2.239925e-08
123.332,0.0,195.53251093750004,2.25791e-08
123.332,0.0,195.53226093750004,2.25744e-08
123.332,0.0,195.53201093750002,2.25848e-08
123.332,0.0,195.53176093750002,2.248985e-08
123.332,0.0,195.53151093750003,2.253585e-08
123.332,0.0,195.53126093750004,2.24401e-08
123.332,0.0,195.5310109375,2.2464e-08
123.332,0.0,195.53076093750002,2.28146e-08
123.332,0.0,195.53051093750003,2.2450000000000006e-08
123.332,0.0,195.53026093750003,2.242765e-08
123.332,0.0,195.53001093750004,2.2458e-08
123.332,0.0,195.52976093750001,2.251885e-08
123.332,0.0,195.52951093750002,2.254275e-08
123.332,0.0,195.52926093750003,2.252195e-08
123.332,0.0,195.52901093750003,2.24913e-08
123.332,0.0,195.52876093750004,2.25817e-08
123.332,0.0,195.52851093750002,2.2579400000000002e-08
123.332,0.0,195.52826093750002,2.241405e-08
123.332,0.0,195.52801093750003,2.246995e-08
123.332,0.0,195.52776093750003,2.255635e-08
123.332,0.0,195.52751093750004,2.2498650000000003e-08
123.332,0.0,195.52726093750002,2.24831e-08
123.332,0.0,195.52701093750002,2.25311e-08
123.332,0.0,195.52676093750003,2.252895e-08
123.332,0.0,195.52651093750003,2.25484e-08
123.332,0.0,195.52626093750004,2.238605e-08
123.332,0.0,195.52601093750002,2.24645e-08
123.332,0.0,195.52576093750002,2.257565e-08
123.332,0.0,195.52551093750003,2.26186e-08
123.332,0.0,195.52526093750004,2.2571100000000003e-08
123.332,0.0,195.5250109375,2.25553e-08
123.332,0.0,195.52476093750002,2.2549050000000002e-08
123.332,0.0,195.52451093750003,2.26491e-08
123.332,0.0,195.52426093750003,2.27712e-08
123.332,0.0,195.52401093750004,2.27506e-08
123.332,0.0,195.52376093750001,2.28007e-08
123.332,0.0,195.52351093750002,2.257295e-08
123.332,0.0,195.52326093750003,2.28274e-08
123.332,0.0,195.52301093750003,2.28335e-08
123.332,0.0,195.52276093750004,2.29126e-08
123.332,0.0,195.52251093750002,2.28814e-08
123.332,0.0,195.52226093750002,2.300205e-08
123.332,0.0,195.52201093750003,2.28859e-08
123.332,0.0,195.52176093750003,2.29364e-08
123.332,0.0,195.52151093750004,2.29186e-08
123.332,0.0,195.52126093750002,2.294405e-08
123.332,0.0,195.52101093750002,2.2926e-08
123.332,0.0,195.52076093750003,2.282055e-08
123.332,0.0,195.52051093750003,2.289e-08
123.332,0.0,195.52026093750004,2.3133e-08
123.332,0.0,195.52001093750002,2.29174e-08
123.332,0.0,195.51976093750002,2.286915e-08
123.332,0.0,195.51951093750003,2.31275e-08
123.332,0.0,195.51926093750004,2.2941e-08
123.332,0.0,195.5190109375,2.301795e-08
123.332,0.0,195.51876093750002,2.296045e-08
123.332,0.0,195.51851093750003,2.3103200000000006e-08
123.332,0.0,195.51826093750003,2.29579e-08
123.332,0.0,195.51801093750004,2.30097e-08
123.332,0.0,195.51776093750001,2.309515e-08
123.332,0.0,195.51751093750002,2.307335e-08
123.332,0.0,195.51726093750003,2.3037e-08
123.332,0.0,195.51701093750003,2.29821e-08
123.332,0.0,195.51676093750004,2.3158066666666667e-08
123.332,0.0,195.51651093750002,2.31944e-08
123.332,0.0,195.51626093750002,2.307435e-08
123.332,0.0,195.51601093750003,2.30825e-08
123.332,0.0,195.51576093750003,2.3265950000000002e-08
123.332,0.0,195.51551093750004,2.333765e-08
123.332,0.0,195.51526093750002,2.34361e-08
123.332,0.0,195.51501093750002,2.35716e-08
123.332,0.0,195.51476093750003,2.342385e-08
123.332,0.0,195.51451093750003,2.327413333333333e-08
123.332,0.0,195.51426093750004,2.35097e-08
123.332,0.0,195.51401093750002,2.341725e-08
123.332,0.0,195.51376093750002,2.344755e-08
123.332,0.0,195.51351093750003,2.3511e-08
123.332,0.0,195.51326093750004,2.35311e-08
123.332,0.0,195.5130109375,2.35261e-08
123.332,0.0,195.51276093750002,2.362475e-08
123.332,0.0,195.51251093750002,2.35886e-08
123.332,0.0,195.51226093750003,2.359435e-08
123.332,0.0,195.51201093750004,2.37002e-08
123.332,0.0,195.51176093750001,2.35275e-08
123.332,0.0,195.51151093750002,2.36771e-08
123.332,0.0,195.51126093750003,2.36242e-08
123.332,0.0,195.51101093750003,2.365865e-08
123.332,0.0,195.51076093750004,2.3583400000000002e-08
123.332,0.0,195.51051093750002,2.378215e-08
123.332,0.0,195.51026093750002,2.37821e-08
123.332,0.0,195.51001093750003,2.392005e-08
123.332,0.0,195.50976093750003,2.373175e-08
123.332,0.0,195.50951093750004,2.378325e-08
123.332,0.0,195.50926093750002,2.38677e-08
123.332,0.0,195.50901093750002,2.40383e-08
123.332,0.0,195.50876093750003,2.39119e-08
123.332,0.0,195.50851093750003,2.385275e-08
123.332,0.0,195.50826093750004,2.41432e-08
123.332,0.0,195.50801093750002,2.410513333333333e-08
123.332,0.0,195.50776093750002,2.39964e-08
123.332,0.0,195.50751093750003,2.381705e-08
123.332,0.0,195.50726093750004,2.3887e-08
123.332,0.0,195.5070109375,2.401925e-08
123.332,0.0,195.50676093750002,2.39723e-08
123.332,0.0,195.50651093750002,2.393155e-08
123.332,0.0,195.50626093750003,2.39855e-08
123.332,0.0,195.50601093750004,2.394595e-08
123.332,0.0,195.5057609375,2.40018e-08
123.332,0.0,195.50551093750002,2.406713333333333e-08
123.332,0.0,195.50526093750003,2.40126e-08
123.332,0.0,195.50501093750003,2.387245e-08
123.332,0.0,195.50476093750004,2.383505e-08
123.332,0.0,195.50451093750002,2.387155e-08
123.332,0.0,195.50426093750002,2.40268e-08
123.332,0.0,195.50401093750003,2.37101e-08
123.332,0.0,195.50376093750003,2.387975e-08
123.332,0.0,195.50351093750004,2.38058e-08
123.332,0.0,195.50326093750002,2.372765e-08
123.332,0.0,195.50301093750002,2.37018e-08
123.332,0.0,195.50276093750003,2.366425e-08
123.332,0.0,195.50251093750003,2.36293e-08
123.332,0.0,195.50226093750004,2.36998e-08
123.332,0.0,195.50201093750002,2.36598e-08
123.332,0.0,195.50176093750002,2.358945e-08
123.332,0.0,195.50151093750003,2.367405e-08
123.332,0.0,195.50126093750004,2.367045e-08
123.332,0.0,195.50101093750004,2.35431e-08
123.332,0.0,195.50076093750002,2.34605e-08
123.332,0.0,195.50051093750002,2.357115e-08
123.332,0.0,195.50026093750003,2.35127e-08
123.332,0.0,195.50001093750004,2.342575e-08
123.332,0.0,195.4997609375,2.3578750000000002e-08
123.332,0.0,195.49951093750002,2.34712e-08
123.332,0.0,195.49926093750003,2.34571e-08
123.332,0.0,195.49901093750003,2.3536650000000002e-08
123.332,0.0,195.49876093750004,2.342295e-08
123.332,0.0,195.49851093750001,2.347525e-08
123.332,0.0,195.49826093750002,2.336695e-08
123.332,0.0,195.49801093750003,2.352805e-08
123.332,0.0,195.49776093750003,2.338e-08
123.332,0.0,195.49751093750004,2.33256e-08
123.332,0.0,195.49726093750002,2.32647e-08
123.332,0.0,195.49701093750002,2.327315e-08
123.332,0.0,195.49676093750003,2.34213e-08
123.332,0.0,195.49651093750003,2.3249450000000003e-08
123.332,0.0,195.49626093750004,2.329005e-08
123.332,0.0,195.49601093750002,2.323735e-08
123.332,0.0,195.49576093750002,2.3068550000000002e-08
123.332,0.0,195.49551093750003,2.33045e-08
123.332,0.0,195.49526093750003,2.3202e-08
123.332,0.0,195.49501093750004,2.31539e-08
123.332,0.0,195.49476093750002,2.3185300000000002e-08
123.332,0.0,195.49451093750002,2.327775e-08
123.332,0.0,195.49426093750003,2.3098e-08
123.332,0.0,195.49401093750004,2.310455e-08
123.332,0.0,195.4937609375,2.31597e-08
123.332,0.0,195.49351093750002,2.31679e-08
123.332,0.0,195.49326093750003,2.302865e-08
123.332,0.0,195.49301093750003,2.303735e-08
123.332,0.0,195.49276093750004,2.30222e-08
123.332,0.0,195.49251093750001,2.29051e-08
123.332,0.0,195.49226093750002,2.302225e-08
123.332,0.0,195.49201093750003,2.31571e-08
123.332,0.0,195.49176093750003,2.31652e-08
123.332,0.0,195.49151093750004,2.30657e-08
123.332,0.0,195.49126093750002,2.297755e-08
123.332,0.0,195.49101093750002,2.27338e-08
123.332,0.0,195.49076093750003,2.295595e-08
123.332,0.0,195.49051093750003,2.28879e-08
123.332,0.0,195.49026093750004,2.284955e-08
123.332,0.0,195.49001093750002,2.2943133333333337e-08
123.332,0.0,195.48976093750002,2.29033e-08
123.332,0.0,195.48951093750003,2.2801e-08
123.332,0.0,195.48926093750003,2.299725e-08
123.332,0.0,195.48901093750004,2.281875e-08
123.332,0.0,195.48876093750002,2.29426e-08
123.332,0.0,195.48851093750002,2.3029e-08
123.332,0.0,195.48826093750003,2.28956e-08
123.332,0.0,195.48801093750004,2.271635e-08
123.332,0.0,195.4877609375,2.276835e-08
123.332,0.0,195.48751093750002,2.275345e-08
123.332,0.0,195.48726093750003,2.275205e-08
123.332,0.0,195.48701093750003,2.27539e-08
123.332,0.0,195.48676093750004,2.264465e-08
123.332,0.0,195.48651093750001,2.26262e-08
123.332,0.0,195.48626093750002,2.26353e-08
123.332,0.0,195.48601093750003,2.268375e-08
123.332,0.0,195.48576093750003,2.27724e-08
123.332,0.0,195.48551093750004,2.265645e-08
123.332,0.0,195.48526093750002,2.27544e-08
123.332,0.0,195.48501093750002,2.268175e-08
123.332,0.0,195.48476093750003,2.27125e-08
123.332,0.0,195.48451093750003,2.25855e-08
123.332,0.0,195.48426093750004,2.26356e-08
123.332,0.0,195.48401093750002,2.26159e-08
123.332,0.0,195.48376093750002,2.28597e-08
123.332,0.0,195.48351093750003,2.2724e-08
123.332,0.0,195.48326093750003,2.2621466666666666e-08
123.332,0.0,195.48301093750004,2.254805e-08
123.332,0.0,195.48276093750002,2.262675e-08
123.332,0.0,195.48251093750002,2.26065e-08
123.332,0.0,195.48226093750003,2.25263e-08
123.332,0.0,195.48201093750004,2.26721e-08
123.332,0.0,195.4817609375,2.27085e-08
123.332,0.0,195.48151093750002,2.27512e-08
123.332,0.0,195.48126093750002,2.26411e-08
123.332,0.0,195.48101093750003,2.266565e-08
123.332,0.0,195.48076093750004,2.267955e-08
123.332,0.0,195.48051093750001,2.2483700000000002e-08
123.332,0.0,195.48026093750002,2.253805e-08
123.332,0.0,195.48001093750003,2.24485e-08
123.332,0.0,195.47976093750003,2.262645e-08
123.332,0.0,195.47951093750004,2.26969e-08
123.332,0.0,195.47926093750002,2.244355e-08
123.332,0.0,195.47901093750002,2.251715e-08
