Y_dimension(mm),Button,True_depth(m),meas
87.988,0.0,83.44470312499999,5.534855e-08
87.988,0.0,83.444453125,5.46316e-08
87.988,0.0,83.444203125,5.54334e-08
87.988,0.0,83.443953125,5.569845e-08
87.988,0.0,83.443703125,5.5620850000000004e-08
87.988,0.0,83.44345312499999,5.547395e-08
87.988,0.0,83.443203125,5.508415e-08
87.988,0.0,83.44295312499999,5.51337e-08
87.988,0.0,83.442703125,5.46915e-08
87.988,0.0,83.442453125,5.474550000000001e-08
87.988,0.0,83.44220312499999,5.460065e-08
87.988,0.0,83.441953125,5.488505e-08
87.988,0.0,83.44170312499999,5.45742e-08
87.988,0.0,83.441453125,5.432805000000001e-08
87.988,0.0,83.441203125,5.3993e-08
87.988,0.0,83.440953125,5.335655e-08
87.988,0.0,83.440703125,5.36502e-08
87.988,0.0,83.44045312499999,5.338755e-08
87.988,0.0,83.440203125,5.3299850000000006e-08
87.988,0.0,83.43995312499999,5.33657e-08
87.988,0.0,83.439703125,5.320135e-08
87.988,0.0,83.439453125,5.274545000000001e-08
87.988,0.0,83.43920312499999,5.2574e-08
87.988,0.0,83.438953125,5.235975e-08
87.988,0.0,83.43870312499999,5.213e-08
87.988,0.0,83.438453125,5.250845e-08
87.988,0.0,83.438203125,5.24788e-08
87.988,0.0,83.43795312499999,5.2711e-08
87.988,0.0,83.437703125,5.18556e-08
87.988,0.0,83.43745312499999,5.20527e-08
87.988,0.0,83.437203125,5.19655e-08
87.988,0.0,83.43695312499999,5.1691800000000006e-08
87.988,0.0,83.436703125,5.21384e-08
87.988,0.0,83.436453125,5.159845e-08
87.988,0.0,83.43620312499999,5.17314e-08
87.988,0.0,83.435953125,5.14959e-08
87.988,0.0,83.43570312499999,5.17061e-08
87.988,0.0,83.435453125,5.145405e-08
87.988,0.0,83.435203125,5.13466e-08
87.988,0.0,83.43495312499999,5.098865e-08
87.988,0.0,83.434703125,5.115735e-08
87.988,0.0,83.43445312499999,5.096805e-08
87.988,0.0,83.434203125,5.06428e-08
87.988,0.0,83.43395312499999,5.08514e-08
87.988,0.0,83.433703125,5.06026e-08
87.988,0.0,83.433453125,5.07064e-08
87.988,0.0,83.43320312499999,5.066445e-08
87.988,0.0,83.432953125,5.039665e-08
87.988,0.0,83.43270312499999,5.02282e-08
87.988,0.0,83.432453125,5.00876e-08
87.988,0.0,83.432203125,5.0256e-08
87.988,0.0,83.43195312499999,5.033365e-08
87.988,0.0,83.431703125,4.94066e-08
87.988,0.0,83.43145312499999,5.00679e-08
87.988,0.0,83.431203125,4.966945e-08
87.988,0.0,83.43095312499999,4.96538e-08
87.988,0.0,83.430703125,4.90255e-08
87.988,0.0,83.430453125,4.915626666666666e-08
87.988,0.0,83.43020312499999,4.932215e-08
87.988,0.0,83.429953125,4.92078e-08
87.988,0.0,83.42970312499999,4.95741e-08
87.988,0.0,83.429453125,4.94507e-08
87.988,0.0,83.429203125,4.937375e-08
87.988,0.0,83.42895312499999,4.92217e-08
87.988,0.0,83.428703125,4.90972e-08
87.988,0.0,83.42845312499999,4.895235e-08
87.988,0.0,83.428203125,4.87941e-08
87.988,0.0,83.42795312499999,4.90293e-08
87.988,0.0,83.427703125,4.8880950000000003e-08
87.988,0.0,83.427453125,4.86859e-08
87.988,0.0,83.42720312499999,4.86197e-08
87.988,0.0,83.426953125,4.838225e-08
87.988,0.0,83.42670312499999,4.81435e-08
87.988,0.0,83.426453125,4.772475000000001e-08
87.988,0.0,83.426203125,4.778865e-08
87.988,0.0,83.42595312499999,4.776905e-08
87.988,0.0,83.425703125,4.75767e-08
87.988,0.0,83.42545312499999,4.779675e-08
87.988,0.0,83.425203125,4.758755e-08
87.988,0.0,83.42495312499999,4.78974e-08
87.988,0.0,83.424703125,4.7529650000000004e-08
87.988,0.0,83.424453125,4.75936e-08
87.988,0.0,83.42420312499999,4.70731e-08
87.988,0.0,83.423953125,4.71975e-08
87.988,0.0,83.42370312499999,4.676945e-08
87.988,0.0,83.423453125,4.672745e-08
87.988,0.0,83.423203125,4.63901e-08
87.988,0.0,83.42295312499999,4.67008e-08
87.988,0.0,83.422703125,4.633195e-08
87.988,0.0,83.42245312499999,4.666095e-08
87.988,0.0,83.422203125,4.6523750000000007e-08
87.988,0.0,83.42195312499999,4.62381e-08
87.988,0.0,83.421703125,4.62058e-08
87.988,0.0,83.421453125,4.58753e-08
87.988,0.0,83.42120312499999,4.599705e-08
87.988,0.0,83.420953125,4.6061e-08
87.988,0.0,83.42070312499999,4.6171250000000004e-08
87.988,0.0,83.420453125,4.59842e-08
87.988,0.0,83.420203125,4.586325e-08
87.988,0.0,83.41995312499999,4.53436e-08
87.988,0.0,83.419703125,4.581545e-08
87.988,0.0,83.41945312499999,4.558885e-08
87.988,0.0,83.419203125,4.53411e-08
87.988,0.0,83.41895312499999,4.536105e-08
87.988,0.0,83.418703125,4.57958e-08
87.988,0.0,83.418453125,4.569885e-08
87.988,0.0,83.41820312499999,4.5841e-08
87.988,0.0,83.417953125,4.58874e-08
87.988,0.0,83.41770312499999,4.53934e-08
87.988,0.0,83.417453125,4.522275e-08
87.988,0.0,83.417203125,4.54726e-08
87.988,0.0,83.41695312499999,4.554495e-08
87.988,0.0,83.416703125,4.547845e-08
87.988,0.0,83.41645312499999,4.524615e-08
87.988,0.0,83.416203125,4.53074e-08
87.988,0.0,83.41595312499999,4.51894e-08
87.988,0.0,83.415703125,4.515665e-08
87.988,0.0,83.415453125,4.486325e-08
87.988,0.0,83.41520312499999,4.459545e-08
87.988,0.0,83.414953125,4.44864e-08
87.988,0.0,83.41470312499999,4.47628e-08
87.988,0.0,83.414453125,4.47948e-08
87.988,0.0,83.414203125,4.464823333333333e-08
87.988,0.0,83.41395312499999,4.44165e-08
87.988,0.0,83.413703125,4.46753e-08
87.988,0.0,83.41345312499999,4.47294e-08
87.988,0.0,83.413203125,4.44599e-08
87.988,0.0,83.412953125,4.45127e-08
87.988,0.0,83.412703125,4.45823e-08
87.988,0.0,83.412453125,4.448435e-08
87.988,0.0,83.41220312499999,4.439985e-08
87.988,0.0,83.411953125,4.4281100000000003e-08
87.988,0.0,83.41170312499999,4.44249e-08
87.988,0.0,83.411453125,4.42371e-08
87.988,0.0,83.411203125,4.422815e-08
87.988,0.0,83.41095312499999,4.41167e-08
87.988,0.0,83.410703125,4.40856e-08
87.988,0.0,83.41045312499999,4.4043850000000006e-08
87.988,0.0,83.410203125,4.422165e-08
87.988,0.0,83.409953125,4.405570000000001e-08
87.988,0.0,83.409703125,4.447375e-08
87.988,0.0,83.409453125,4.404565e-08
87.988,0.0,83.40920312499999,4.417955e-08
87.988,0.0,83.408953125,4.45905e-08
87.988,0.0,83.40870312499999,4.397935e-08
87.988,0.0,83.408453125,4.384515e-08
87.988,0.0,83.408203125,4.420115e-08
87.988,0.0,83.40795312499999,4.41103e-08
87.988,0.0,83.407703125,4.39742e-08
87.988,0.0,83.40745312499999,4.38137e-08
87.988,0.0,83.407203125,4.41484e-08
87.988,0.0,83.406953125,4.405135e-08
87.988,0.0,83.40670312499999,4.415815e-08
87.988,0.0,83.406453125,4.402195e-08
87.988,0.0,83.40620312499999,4.380065e-08
87.988,0.0,83.405953125,4.3818e-08
87.988,0.0,83.40570312499999,4.393105e-08
87.988,0.0,83.405453125,4.38498e-08
87.988,0.0,83.405203125,4.37821e-08
87.988,0.0,83.40495312499999,4.38371e-08
87.988,0.0,83.404703125,4.41594e-08
87.988,0.0,83.40445312499999,4.415235e-08
87.988,0.0,83.404203125,4.41741e-08
87.988,0.0,83.403953125,4.38458e-08
87.988,0.0,83.40370312499999,4.360585e-08
87.988,0.0,83.403453125,4.394005e-08
87.988,0.0,83.40320312499999,4.35676e-08
87.988,0.0,83.402953125,4.3751e-08
87.988,0.0,83.40270312499999,4.38943e-08
87.988,0.0,83.402453125,4.401775e-08
87.988,0.0,83.402203125,4.37553e-08
87.988,0.0,83.40195312499999,4.3963050000000004e-08
87.988,0.0,83.401703125,4.36188e-08
87.988,0.0,83.40145312499999,4.338975e-08
87.988,0.0,83.401203125,4.3196e-08
87.988,0.0,83.400953125,4.343215e-08
87.988,0.0,83.40070312499999,4.377985e-08
87.988,0.0,83.400453125,4.3790250000000004e-08
87.988,0.0,83.40020312499999,4.36791e-08
87.988,0.0,83.399953125,4.38439e-08
87.988,0.0,83.39970312499999,4.33115e-08
87.988,0.0,83.399453125,4.30212e-08
87.988,0.0,83.399203125,4.30584e-08
87.988,0.0,83.39895312499999,4.317385e-08
87.988,0.0,83.398703125,4.35473e-08
87.988,0.0,83.39845312499999,4.34311e-08
87.988,0.0,83.398203125,4.33416e-08
87.988,0.0,83.397953125,4.356105e-08
87.988,0.0,83.39770312499999,4.396875e-08
87.988,0.0,83.397453125,4.344315e-08
87.988,0.0,83.39720312499999,4.32647e-08
87.988,0.0,83.396953125,4.3276900000000006e-08
87.988,0.0,83.39670312499999,4.326785e-08
87.988,0.0,83.396453125,4.32833e-08
87.988,0.0,83.396203125,4.329990000000001e-08
87.988,0.0,83.39595312499999,4.38618e-08
87.988,0.0,83.395703125,4.38568e-08
87.988,0.0,83.39545312499999,4.3743e-08
87.988,0.0,83.395203125,4.3264e-08
87.988,0.0,83.394953125,4.354245e-08
87.988,0.0,83.39470312499999,4.325805e-08
87.988,0.0,83.394453125,4.305845e-08
87.988,0.0,83.39420312499999,4.30675e-08
87.988,0.0,83.393953125,4.343010000000001e-08
87.988,0.0,83.39370312499999,4.32339e-08
87.988,0.0,83.393453125,4.29985e-08
87.988,0.0,83.393203125,4.27483e-08
87.988,0.0,83.39295312499999,4.29323e-08
87.988,0.0,83.392703125,4.298025e-08
87.988,0.0,83.39245312499999,4.296655e-08
87.988,0.0,83.392203125,4.29191e-08
87.988,0.0,83.391953125,4.280635000000001e-08
87.988,0.0,83.39170312499999,4.27219e-08
87.988,0.0,83.391453125,4.279685e-08
87.988,0.0,83.39120312499999,4.26011e-08
87.988,0.0,83.390953125,4.286e-08
87.988,0.0,83.39070312499999,4.291415e-08
87.988,0.0,83.390453125,4.2564250000000003e-08
87.988,0.0,83.390203125,4.24422e-08
87.988,0.0,83.38995312499999,4.267325e-08
87.988,0.0,83.389703125,4.30866e-08
87.988,0.0,83.38945312499999,4.283875e-08
87.988,0.0,83.389203125,4.24592e-08
87.988,0.0,83.388953125,4.294365e-08
87.988,0.0,83.38870312499999,4.25817e-08
87.988,0.0,83.388453125,4.298095e-08
87.988,0.0,83.38820312499999,4.23681e-08
87.988,0.0,83.387953125,4.231275e-08
87.988,0.0,83.38770312499999,4.234510000000001e-08
87.988,0.0,83.387453125,4.22325e-08
87.988,0.0,83.387203125,4.232135e-08
87.988,0.0,83.38695312499999,4.23773e-08
87.988,0.0,83.386703125,4.228455e-08
87.988,0.0,83.38645312499999,4.22246e-08
87.988,0.0,83.386203125,4.21279e-08
87.988,0.0,83.385953125,4.21122e-08
87.988,0.0,83.38570312499999,4.22612e-08
87.988,0.0,83.385453125,4.177605e-08
87.988,0.0,83.38520312499999,4.16932e-08
87.988,0.0,83.384953125,4.197655e-08
87.988,0.0,83.38470312499999,4.221835e-08
87.988,0.0,83.384453125,4.18506e-08
87.988,0.0,83.384203125,4.2237750000000004e-08
87.988,0.0,83.38395312499999,4.257275e-08
87.988,0.0,83.383703125,4.243505000000001e-08
87.988,0.0,83.38345312499999,4.240175e-08
87.988,0.0,83.383203125,4.20002e-08
87.988,0.0,83.382953125,4.231795e-08
87.988,0.0,83.38270312499999,4.227845e-08
87.988,0.0,83.382453125,4.22378e-08
87.988,0.0,83.38220312499999,4.23889e-08
87.988,0.0,83.381953125,4.2172e-08
87.988,0.0,83.381703125,4.239075e-08
87.988,0.0,83.381453125,4.24028e-08
87.988,0.0,83.381203125,4.1962e-08
87.988,0.0,83.38095312499999,4.159650000000001e-08
87.988,0.0,83.380703125,4.166545e-08
87.988,0.0,83.38045312499999,4.15428e-08
87.988,0.0,83.380203125,4.163065e-08
87.988,0.0,83.379953125,4.18505e-08
87.988,0.0,83.37970312499999,4.17431e-08
87.988,0.0,83.379453125,4.16068e-08
87.988,0.0,83.37920312499999,4.133795e-08
87.988,0.0,83.378953125,4.094525e-08
87.988,0.0,83.378703125,4.11769e-08
87.988,0.0,83.378453125,4.081425e-08
87.988,0.0,83.378203125,4.064185e-08
87.988,0.0,83.37795312499999,4.111465e-08
87.988,0.0,83.377703125,4.097115000000001e-08
87.988,0.0,83.37745312499999,4.10083e-08
87.988,0.0,83.377203125,4.10129e-08
87.988,0.0,83.376953125,4.076425e-08
87.988,0.0,83.37670312499999,4.072885e-08
87.988,0.0,83.376453125,4.036365e-08
87.988,0.0,83.37620312499999,4.06256e-08
87.988,0.0,83.375953125,4.05465e-08
87.988,0.0,83.375703125,4.060575e-08
87.988,0.0,83.37545312499999,4.0524e-08
87.988,0.0,83.375203125,4.0734e-08
87.988,0.0,83.37495312499999,4.070045e-08
87.988,0.0,83.374703125,4.06453e-08
87.988,0.0,83.37445312499999,4.02351e-08
87.988,0.0,83.374203125,4.051425e-08
87.988,0.0,83.373953125,4.057383333333333e-08
87.988,0.0,83.37370312499999,4.040475e-08
87.988,0.0,83.373453125,4.02372e-08
87.988,0.0,83.37320312499999,4.037595e-08
87.988,0.0,83.372953125,4.0286050000000004e-08
87.988,0.0,83.372703125,4.023705e-08
87.988,0.0,83.37245312499999,3.94681e-08
87.988,0.0,83.372203125,4.02106e-08
87.988,0.0,83.37195312499999,4.02629e-08
87.988,0.0,83.371703125,4.066405e-08
87.988,0.0,83.37145312499999,4.065525e-08
87.988,0.0,83.371203125,4.086505e-08
87.988,0.0,83.370953125,4.07996e-08
87.988,0.0,83.37070312499999,4.074120000000001e-08
87.988,0.0,83.370453125,4.00684e-08
87.988,0.0,83.37020312499999,4.083030000000001e-08
87.988,0.0,83.369953125,4.05169e-08
87.988,0.0,83.369703125,4.057845e-08
87.988,0.0,83.36945312499999,4.041105e-08
87.988,0.0,83.369203125,4.05736e-08
87.988,0.0,83.36895312499999,4.04481e-08
87.988,0.0,83.368703125,4.05306e-08
87.988,0.0,83.36845312499999,4.07804e-08
87.988,0.0,83.368203125,4.07608e-08
87.988,0.0,83.367953125,4.09168e-08
87.988,0.0,83.36770312499999,4.06834e-08
87.988,0.0,83.367453125,4.09279e-08
87.988,0.0,83.36720312499999,4.076485e-08
87.988,0.0,83.366953125,4.080405e-08
87.988,0.0,83.366703125,4.0624550000000004e-08
87.988,0.0,83.36645312499999,4.073355e-08
87.988,0.0,83.366203125,4.068195e-08
87.988,0.0,83.36595312499999,4.07342e-08
87.988,0.0,83.365703125,4.05636e-08
87.988,0.0,83.36545312499999,4.0999400000000004e-08
87.988,0.0,83.365203125,4.04636e-08
87.988,0.0,83.364953125,4.081995e-08
87.988,0.0,83.36470312499999,4.064365e-08
87.988,0.0,83.364453125,4.097655e-08
87.988,0.0,83.36420312499999,4.12103e-08
87.988,0.0,83.363953125,4.09573e-08
87.988,0.0,83.363703125,4.11158e-08
87.988,0.0,83.36345312499999,4.09941e-08
87.988,0.0,83.363203125,4.091265e-08
87.988,0.0,83.36295312499999,4.0852e-08
87.988,0.0,83.362703125,4.07486e-08
87.988,0.0,83.36245312499999,4.07615e-08
87.988,0.0,83.362203125,4.063285e-08
87.988,0.0,83.361953125,4.08492e-08
87.988,0.0,83.36170312499999,4.04588e-08
87.988,0.0,83.361453125,4.089865e-08
87.988,0.0,83.36120312499999,4.09763e-08
87.988,0.0,83.360953125,4.0815e-08
87.988,0.0,83.360703125,4.07956e-08
87.988,0.0,83.36045312499999,4.06897e-08
87.988,0.0,83.360203125,4.09981e-08
87.988,0.0,83.35995312499999,4.116835e-08
87.988,0.0,83.359703125,4.12871e-08
87.988,0.0,83.35945312499999,4.13434e-08
87.988,0.0,83.359203125,4.169815e-08
87.988,0.0,83.358953125,4.110045e-08
87.988,0.0,83.35870312499999,4.10143e-08
87.988,0.0,83.358453125,4.113595e-08
87.988,0.0,83.35820312499999,4.119325e-08
87.988,0.0,83.357953125,4.163235e-08
87.988,0.0,83.357703125,4.13033e-08
87.988,0.0,83.35745312499999,4.13747e-08
87.988,0.0,83.357203125,4.12159e-08
87.988,0.0,83.35695312499999,4.106475e-08
87.988,0.0,83.356703125,4.08358e-08
87.988,0.0,83.35645312499999,4.100325e-08
87.988,0.0,83.356203125,4.067355e-08
87.988,0.0,83.355953125,4.09539e-08
87.988,0.0,83.35570312499999,4.102915e-08
87.988,0.0,83.355453125,4.111615e-08
87.988,0.0,83.35520312499999,4.099795e-08
87.988,0.0,83.354953125,4.092825e-08
87.988,0.0,83.354703125,4.11086e-08
87.988,0.0,83.35445312499999,4.121795e-08
87.988,0.0,83.354203125,4.100530000000001e-08
87.988,0.0,83.35395312499999,4.123185e-08
87.988,0.0,83.353703125,4.133405e-08
87.988,0.0,83.35345312499999,4.12947e-08
87.988,0.0,83.353203125,4.132595e-08
87.988,0.0,83.352953125,4.172035e-08
87.988,0.0,83.35270312499999,4.15258e-08
87.988,0.0,83.352453125,4.12357e-08
87.988,0.0,83.35220312499999,4.15085e-08
87.988,0.0,83.351953125,4.15241e-08
87.988,0.0,83.351703125,4.15422e-08
87.988,0.0,83.35145312499999,4.1693333333333344e-08
87.988,0.0,83.351203125,4.15688e-08
87.988,0.0,83.35095312499999,4.19941e-08
87.988,0.0,83.350703125,4.14839e-08
87.988,0.0,83.350453125,4.188395e-08
87.988,0.0,83.350203125,4.17428e-08
87.988,0.0,83.349953125,4.16467e-08
87.988,0.0,83.34970312499999,4.12027e-08
87.988,0.0,83.349453125,4.15385e-08
87.988,0.0,83.34920312499999,4.17197e-08
87.988,0.0,83.348953125,4.16415e-08
87.988,0.0,83.348703125,4.163695e-08
87.988,0.0,83.34845312499999,4.12963e-08
87.988,0.0,83.348203125,4.15023e-08
87.988,0.0,83.34795312499999,4.16029e-08
87.988,0.0,83.347703125,4.17365e-08
87.988,0.0,83.347453125,4.13584e-08
87.988,0.0,83.347203125,4.177975e-08
87.988,0.0,83.346953125,4.18572e-08
87.988,0.0,83.34670312499999,4.19118e-08
87.988,0.0,83.346453125,4.162135e-08
87.988,0.0,83.34620312499999,4.16248e-08
87.988,0.0,83.345953125,4.19886e-08
87.988,0.0,83.345703125,4.19367e-08
87.988,0.0,83.34545312499999,4.16499e-08
87.988,0.0,83.345203125,4.16035e-08
87.988,0.0,83.34495312499999,4.20635e-08
87.988,0.0,83.344703125,4.18779e-08
87.988,0.0,83.344453125,4.23433e-08
87.988,0.0,83.34420312499999,4.24376e-08
87.988,0.0,83.343953125,4.25636e-08
87.988,0.0,83.34370312499999,4.23028e-08
87.988,0.0,83.343453125,4.19399e-08
87.988,0.0,83.34320312499999,4.246425e-08
87.988,0.0,83.342953125,4.25889e-08
87.988,0.0,83.342703125,4.23298e-08
87.988,0.0,83.34245312499999,4.26432e-08
87.988,0.0,83.342203125,4.251735e-08
87.988,0.0,83.34195312499999,4.25956e-08
87.988,0.0,83.341703125,4.247615e-08
87.988,0.0,83.341453125,4.289445000000001e-08
87.988,0.0,83.34120312499999,4.284325e-08
87.988,0.0,83.340953125,4.29825e-08
87.988,0.0,83.34070312499999,4.25601e-08
87.988,0.0,83.340453125,4.23777e-08
87.988,0.0,83.34020312499999,4.25647e-08
87.988,0.0,83.339953125,4.26026e-08
87.988,0.0,83.339703125,4.277075e-08
87.988,0.0,83.33945312499999,4.284225e-08
87.988,0.0,83.339203125,4.2477e-08
87.988,0.0,83.33895312499999,4.20968e-08
87.988,0.0,83.338703125,4.251595e-08
87.988,0.0,83.338453125,4.276335e-08
87.988,0.0,83.33820312499999,4.270935e-08
87.988,0.0,83.337953125,4.259765e-08
87.988,0.0,83.33770312499999,4.281765e-08
87.988,0.0,83.337453125,4.242245e-08
87.988,0.0,83.33720312499999,4.257915e-08
87.988,0.0,83.336953125,4.24721e-08
87.988,0.0,83.336703125,4.21709e-08
87.988,0.0,83.33645312499999,4.204975e-08
87.988,0.0,83.336203125,4.22115e-08
87.988,0.0,83.33595312499999,4.23119e-08
87.988,0.0,83.335703125,4.203745e-08
87.988,0.0,83.335453125,4.23175e-08
87.988,0.0,83.33520312499999,4.208365e-08
87.988,0.0,83.334953125,4.214e-08
87.988,0.0,83.33470312499999,4.178995e-08
87.988,0.0,83.334453125,4.176845e-08
87.988,0.0,83.33420312499999,4.133795e-08
87.988,0.0,83.333953125,4.13754e-08
87.988,0.0,83.333703125,4.164375000000001e-08
87.988,0.0,83.33345312499999,4.18238e-08
87.988,0.0,83.333203125,4.163435e-08
87.988,0.0,83.33295312499999,4.14063e-08
87.988,0.0,83.332703125,4.12583e-08
87.988,0.0,83.332453125,4.10365e-08
87.988,0.0,83.33220312499999,4.065095e-08
87.988,0.0,83.331953125,4.07693e-08
87.988,0.0,83.33170312499999,4.090835e-08
87.988,0.0,83.331453125,4.12713e-08
87.988,0.0,83.33120312499999,4.151935e-08
87.988,0.0,83.330953125,4.171495e-08
87.988,0.0,83.330703125,4.119295e-08
87.988,0.0,83.33045312499999,4.123935e-08
87.988,0.0,83.330203125,4.15356e-08
87.988,0.0,83.32995312499999,4.11994e-08
87.988,0.0,83.329703125,4.127935e-08
87.988,0.0,83.329453125,4.166795e-08
87.988,0.0,83.32920312499999,4.18649e-08
87.988,0.0,83.328953125,4.19747e-08
87.988,0.0,83.32870312499999,4.225735e-08
87.988,0.0,83.328453125,4.1783833333333334e-08
87.988,0.0,83.32820312499999,4.16999e-08
87.988,0.0,83.327953125,4.155345e-08
87.988,0.0,83.327703125,4.14941e-08
87.988,0.0,83.32745312499999,4.19413e-08
87.988,0.0,83.327203125,4.1777e-08
87.988,0.0,83.32695312499999,4.17598e-08
87.988,0.0,83.326703125,4.19206e-08
87.988,0.0,83.326453125,4.19771e-08
87.988,0.0,83.32620312499999,4.1634950000000006e-08
87.988,0.0,83.325953125,4.151715e-08
87.988,0.0,83.32570312499999,4.188165e-08
87.988,0.0,83.325453125,4.17152e-08
87.988,0.0,83.32520312499999,4.16732e-08
87.988,0.0,83.324953125,4.154400000000001e-08
87.988,0.0,83.324703125,4.20904e-08
87.988,0.0,83.32445312499999,4.170935e-08
87.988,0.0,83.324203125,4.17916e-08
87.988,0.0,83.32395312499999,4.20929e-08
87.988,0.0,83.323703125,4.198225000000001e-08
87.988,0.0,83.323453125,4.180855e-08
87.988,0.0,83.32320312499999,4.18766e-08
87.988,0.0,83.322953125,4.19656e-08
87.988,0.0,83.32270312499999,4.202245e-08
87.988,0.0,83.322453125,4.232315e-08
87.988,0.0,83.32220312499999,4.208785e-08
87.988,0.0,83.321953125,4.229665e-08
87.988,0.0,83.321703125,4.18769e-08
87.988,0.0,83.32145312499999,4.182755e-08
87.988,0.0,83.321203125,4.17516e-08
87.988,0.0,83.32095312499999,4.19142e-08
87.988,0.0,83.320703125,4.134795e-08
87.988,0.0,83.320453125,4.16758e-08
87.988,0.0,83.32020312499999,4.13802e-08
87.988,0.0,83.319953125,4.15682e-08
87.988,0.0,83.31970312499999,4.12533e-08
87.988,0.0,83.319453125,4.144995e-08
87.988,0.0,83.319203125,4.16793e-08
87.988,0.0,83.318953125,4.19872e-08
87.988,0.0,83.318703125,4.12677e-08
87.988,0.0,83.31845312499999,4.17474e-08
87.988,0.0,83.318203125,4.12315e-08
87.988,0.0,83.31795312499999,4.171085e-08
87.988,0.0,83.317703125,4.173945000000001e-08
87.988,0.0,83.317453125,4.19581e-08
87.988,0.0,83.31720312499999,4.14873e-08
87.988,0.0,83.316953125,4.15015e-08
87.988,0.0,83.31670312499999,4.189995e-08
87.988,0.0,83.316453125,4.1542150000000004e-08
87.988,0.0,83.316203125,4.16014e-08
87.988,0.0,83.315953125,4.16777e-08
87.988,0.0,83.315703125,4.159425e-08
87.988,0.0,83.31545312499999,4.14134e-08
87.988,0.0,83.315203125,4.2053450000000004e-08
87.988,0.0,83.31495312499999,4.185735e-08
87.988,0.0,83.314703125,4.140985e-08
87.988,0.0,83.314453125,4.162105e-08
87.988,0.0,83.31420312499999,4.11786e-08
87.988,0.0,83.313953125,4.12928e-08
87.988,0.0,83.31370312499999,4.13206e-08
87.988,0.0,83.313453125,4.11991e-08
87.988,0.0,83.313203125,4.164685e-08
87.988,0.0,83.31295312499999,4.176125e-08
87.988,0.0,83.312703125,4.20139e-08
87.988,0.0,83.31245312499999,4.17826e-08
87.988,0.0,83.312203125,4.125045e-08
87.988,0.0,83.31195312499999,4.15434e-08
87.988,0.0,83.311703125,4.154455e-08
87.988,0.0,83.311453125,4.1715e-08
87.988,0.0,83.31120312499999,4.17534e-08
87.988,0.0,83.310953125,4.15394e-08
87.988,0.0,83.31070312499999,4.18247e-08
87.988,0.0,83.310453125,4.1775e-08
87.988,0.0,83.310203125,4.17258e-08
87.988,0.0,83.30995312499999,4.12971e-08
87.988,0.0,83.309703125,4.138445e-08
87.988,0.0,83.30945312499999,4.10671e-08
87.988,0.0,83.309203125,4.122105e-08
87.988,0.0,83.30895312499999,4.11353e-08
87.988,0.0,83.308703125,4.11472e-08
