Y_dimension(mm),Button,True_depth(m),meas
95.411,0.0,247.66775043672462,1.796405e-06
95.411,0.0,247.66734015742082,1.005959e-06
95.411,0.0,247.66692189830928,1.877925e-06
95.411,0.0,247.66648958933092,1.562876e-06
95.411,0.0,247.66605985395063,1.215682e-06
95.411,0.0,247.66563287884745,2.178378e-06
95.411,0.0,247.66523413761047,3.365814e-06
95.411,0.0,247.66482152097527,3.16737e-06
95.411,0.0,247.66440412663277,2.940418e-06
95.411,0.0,247.66397479038457,3.931011e-06
95.411,0.0,247.66353784332028,4.482034e-06
95.411,0.0,247.6631380564851,4.377507e-06
95.411,0.0,247.66270477547658,4.984162e-06
95.411,0.0,247.66228241518573,4.899994e-06
95.411,0.0,247.66187844459319,4.988353e-06
95.411,0.0,247.66147952175942,5.338501e-06
95.411,0.0,247.66104339066908,5.645576e-06
95.411,0.0,247.66064546369205,5.4345e-06
95.411,0.0,247.660215273921,5.494352e-06
95.411,0.0,247.65979230761346,5.805341e-06
95.411,0.0,247.65938036416037,5.969487e-06
95.411,0.0,247.6589813542067,6.104441e-06
95.411,0.0,247.65853604226427,6.073562e-06
95.411,0.0,247.65814291536822,6.541537e-06
95.411,0.0,247.65771580913943,6.422211e-06
95.411,0.0,247.65730062378844,5.904469e-06
95.411,0.0,247.65688637287022,5.980444e-06
95.411,0.0,247.65645889974914,6.358081e-06
95.411,0.0,247.65606339209094,6.810209e-06
95.411,0.0,247.65562811989184,6.363058e-06
95.411,0.0,247.6551952414221,6.514529e-06
95.411,0.0,247.6547758512703,6.884758e-06
95.411,0.0,247.65436599972693,6.256101e-06
95.411,0.0,247.65396846981923,5.574722e-06
95.411,0.0,247.65352717130025,6.193775e-06
95.411,0.0,247.6530997072761,6.283968e-06
95.411,0.0,247.65270314499006,5.818991e-06
95.411,0.0,247.6522868514561,6.172544e-06
95.411,0.0,247.6518718565406,6.824819e-06
95.411,0.0,247.65144606437818,6.276852e-06
95.411,0.0,247.65103477450657,6.058355e-06
95.411,0.0,247.6506117250055,6.800095e-06
95.411,0.0,247.65017564290406,6.706687e-06
95.411,0.0,247.6497511165057,5.72874e-06
95.411,0.0,247.64937467183623,6.114104e-06
95.411,0.0,247.64894872340017,6.958726e-06
95.411,0.0,247.6485110283627,6.570073e-06
95.411,0.0,247.6481133849328,6.051356e-06
95.411,0.0,247.6476758262004,6.736416e-06
95.411,0.0,247.64724915486835,6.686489e-06
95.411,0.0,247.64684599804886,6.292248e-06
95.411,0.0,247.64644786228573,6.767048e-06
95.411,0.0,247.6460159217962,7.140814e-06
95.411,0.0,247.6455834789933,6.854039e-06
95.411,0.0,247.64514858526638,6.508199e-06
95.411,0.0,247.64472369843895,7.253591e-06
95.411,0.0,247.64430659933905,7.062205e-06
95.411,0.0,247.6439305380607,6.517541e-06
95.411,0.0,247.64349802959308,6.677423e-06
95.411,0.0,247.6430630060092,6.725488e-06
95.411,0.0,247.64266565026836,7.088762e-06
95.411,0.0,247.6422440657361,6.649716e-06
95.411,0.0,247.64182108847098,6.913571e-06
95.411,0.0,247.64140330751658,7.040857e-06
95.411,0.0,247.64097175662548,7.138689e-06
95.411,0.0,247.6405680577643,6.877221e-06
95.411,0.0,247.64012798069848,7.458919e-06
95.411,0.0,247.63974678750833,7.558876e-06
95.411,0.0,247.6393226065708,6.609378e-06
95.411,0.0,247.63890708909375,6.542017e-06
95.411,0.0,247.63851049444753,7.423718e-06
95.411,0.0,247.63807331151617,6.196758e-06
95.411,0.0,247.63763712787716,5.734037e-06
95.411,0.0,247.6372387155048,6.799921e-06
95.411,0.0,247.63682650285278,6.554503e-06
95.411,0.0,247.6364032528059,5.997732e-06
95.411,0.0,247.6359756355367,6.195565e-06
95.411,0.0,247.63558121514836,7.139926e-06
95.411,0.0,247.6351342589977,6.442104e-06
95.411,0.0,247.6347194809839,6.307775e-06
95.411,0.0,247.63429944066934,7.148032e-06
95.411,0.0,247.63387873082527,7.053779e-06
95.411,0.0,247.63345807721544,6.797432e-06
95.411,0.0,247.6330610159281,6.918257e-06
95.411,0.0,247.632630937479,7.529801e-06
95.411,0.0,247.63220425234096,6.68643e-06
95.411,0.0,247.63177089228952,6.695685e-06
95.411,0.0,247.6313801382763,7.334645e-06
95.411,0.0,247.63098708957125,7.071649e-06
95.411,0.0,247.63055896263302,7.219365e-06
95.411,0.0,247.63012789104243,7.071765e-06
95.411,0.0,247.62969856314467,7.554016e-06
95.411,0.0,247.6292759554274,7.298033e-06
95.411,0.0,247.62890293930477,7.316863e-06
95.411,0.0,247.628474512837,7.639916e-06
95.411,0.0,247.6280395103994,7.461174e-06
95.411,0.0,247.62760443096232,7.582144e-06
95.411,0.0,247.62718011874014,7.315495e-06
95.411,0.0,247.62677496471025,7.476046e-06
95.411,0.0,247.62638704481103,7.141149e-06
95.411,0.0,247.62595720791896,7.471332e-06
95.411,0.0,247.6255258717674,7.125826e-06
95.411,0.0,247.6250924199641,7.132083e-06
95.411,0.0,247.6246435086557,7.951749e-06
95.411,0.0,247.62426865428006,7.126844e-06
95.411,0.0,247.62386139882423,7.053968e-06
95.411,0.0,247.62343746652041,7.467024e-06
95.411,0.0,247.62300163121898,8.04037e-06
95.411,0.0,247.6226055197495,6.8769e-06
95.411,0.0,247.6221722426404,6.765098e-06
95.411,0.0,247.62175138470755,7.644456e-06
95.411,0.0,247.62134686899577,7.398761e-06
95.411,0.0,247.6209169268078,6.699658e-06
95.411,0.0,247.62052507300848,6.683273e-06
95.411,0.0,247.6200949311338,7.80978e-06
95.411,0.0,247.61964850572437,7.09208e-06
95.411,0.0,247.61926692883762,7.34441e-06
95.411,0.0,247.61885235554917,7.643379e-06
95.411,0.0,247.61844241606659,7.796654e-06
95.411,0.0,247.61800697556737,6.593706e-06
95.411,0.0,247.61758416814493,6.767004e-06
95.411,0.0,247.6171832706782,7.29278e-06
95.411,0.0,247.61676365745282,7.229552e-06
95.411,0.0,247.61634488261524,6.981049e-06
95.411,0.0,247.61591885325035,7.099312e-06
95.411,0.0,247.61548914852548,7.523791e-06
95.411,0.0,247.61509388795307,7.027164e-06
95.411,0.0,247.61464318146534,7.298018e-06
95.411,0.0,247.61422891191353,7.109003e-06
95.411,0.0,247.61382437273062,7.573661e-06
95.411,0.0,247.6134240235627,6.968199e-06
95.411,0.0,247.61299938489984,7.120922e-06
95.411,0.0,247.61256486935605,6.640897e-06
95.411,0.0,247.61213702764434,6.254646e-06
95.411,0.0,247.6117389010435,5.738824e-06
95.411,0.0,247.61131442730607,5.6141e-06
95.411,0.0,247.61089703582974,4.040485e-06
95.411,0.0,247.61049992605436,4.957634e-06
95.411,0.0,247.61006331161266,4.981033e-06
95.411,0.0,247.60961868106955,4.238318e-06
95.411,0.0,247.60923642259593,3.705776e-06
95.411,0.0,247.60882196991847,3.407506e-06
95.411,0.0,247.60839691381716,3.528286e-06
95.411,0.0,247.60797187957417,2.687739e-06
95.411,0.0,247.60757654252245,2.408342e-06
95.411,0.0,247.60714820598648,2.110988e-06
95.411,0.0,247.60672174470622,2.050365e-06
95.411,0.0,247.60629716597322,1.508801e-06
95.411,0.0,247.60588677668156,1.18259e-06
95.411,0.0,247.60546293553287,1.339184e-06
95.411,0.0,247.60503288873056,1.525492e-06
95.411,0.0,247.6046215235622,1.193577e-06
95.411,0.0,247.6042054734386,1.172826e-06
95.411,0.0,247.60377604963872,1.336288e-06
95.411,0.0,247.603360740297,1.342909e-06
95.411,0.0,247.60294029218738,1.188513e-06
95.411,0.0,247.6025430805926,1.08144e-06
95.411,0.0,247.60210987728686,1.300286e-06
95.411,0.0,247.60168040117566,1.294655e-06
95.411,0.0,247.60126083647754,1.122913e-06
95.411,0.0,247.6008839423909,1.055552e-06
95.411,0.0,247.60044387264296,1.216918e-06
95.411,0.0,247.60002334119196,1.250635e-06
95.411,0.0,247.5996245656038,1.129418e-06
95.411,0.0,247.59919229071784,1.081804e-06
95.411,0.0,247.59877142238662,1.20778e-06
95.411,0.0,247.59836452719736,1.208697e-06
95.411,0.0,247.5979722510764,1.145265e-06
95.411,0.0,247.5975369311552,1.088658e-06
95.411,0.0,247.59710275260565,1.189066e-06
95.411,0.0,247.59670683890593,1.226828e-06
95.411,0.0,247.59628077827006,1.252643e-06
95.411,0.0,247.59586876293088,1.206499e-06
95.411,0.0,247.59544480630893,1.246983e-06
95.411,0.0,247.59501527668507,1.182721e-06
95.411,0.0,247.594594483703,1.132736e-06
95.411,0.0,247.5941858434874,1.155946e-06
95.411,0.0,247.59376659456817,1.244814e-06
95.411,0.0,247.5933527831984,1.150183e-06
95.411,0.0,247.5929348331211,1.09477e-06
95.411,0.0,247.5925035305157,1.084787e-06
95.411,0.0,247.5920876925217,1.184279e-06
95.411,0.0,247.59167864515155,1.125794e-06
95.411,0.0,247.59125466136808,1.176726e-06
95.411,0.0,247.59083067814797,1.076696e-06
95.411,0.0,247.59041512469864,1.05887e-06
95.411,0.0,247.59001799304266,1.065317e-06
95.411,0.0,247.5895821874165,1.07642e-06
95.411,0.0,247.58915233815966,9.519426e-07
95.411,0.0,247.588759761125,9.6843e-07
95.411,0.0,247.58833647713163,1.018285e-06
95.411,0.0,247.5879197479812,1.129389e-06
95.411,0.0,247.58748499703844,1.061984e-06
95.411,0.0,247.58708548530703,1.010747e-06
95.411,0.0,247.58665735723963,8.977659e-07
95.411,0.0,247.58622826016696,7.942144e-07
95.411,0.0,247.58582639878009,1.029475e-06
95.411,0.0,247.5854146690957,8.284987e-07
95.411,0.0,247.58499499585207,9.389187e-07
95.411,0.0,247.58456313520475,1.093635e-06
95.411,0.0,247.5841263283836,1.019289e-06
95.411,0.0,247.58372902806545,9.281212e-07
95.411,0.0,247.58331235703693,1.055203e-06
95.411,0.0,247.58289187346392,1.018358e-06
95.411,0.0,247.582466693876,8.126226e-07
95.411,0.0,247.5820277592555,7.543567e-07
95.411,0.0,247.58164217408054,9.556243e-07
95.411,0.0,247.5812103589457,8.41188e-07
95.411,0.0,247.58079300665617,8.060306e-07
95.411,0.0,247.58038166519768,8.887582e-07
95.411,0.0,247.57999284447266,9.482319e-07
95.411,0.0,247.5795572373647,8.863281e-07
95.411,0.0,247.57912757720226,8.580682e-07
95.411,0.0,247.5787223911385,9.028154e-07
95.411,0.0,247.57829943386335,9.792711e-07
95.411,0.0,247.57788398958715,8.713541e-07
95.411,0.0,247.57748678103323,8.029019e-07
95.411,0.0,247.57705450358765,8.17221e-07
95.411,0.0,247.57661879083958,8.999195e-07
95.411,0.0,247.57622151864612,8.629868e-07
95.411,0.0,247.5758046293204,8.124625e-07
95.411,0.0,247.57536780521076,8.64733e-07
95.411,0.0,247.57495505107062,8.658535e-07
95.411,0.0,247.57453031951755,8.711359e-07
95.411,0.0,247.5741282291469,8.283678e-07
95.411,0.0,247.57369438761398,8.681964e-07
95.411,0.0,247.57327005615574,9.013311e-07
95.411,0.0,247.5728596212898,9.113282e-07
95.411,0.0,247.5724643655409,7.721246e-07
95.411,0.0,247.57202842872914,7.918425e-07
95.411,0.0,247.5715851541145,8.693169e-07
95.411,0.0,247.57119993488644,8.321222e-07
95.411,0.0,247.57077934860052,7.32005e-07
95.411,0.0,247.57035572817367,7.044728e-07
95.411,0.0,247.56996564686935,7.690251e-07
95.411,0.0,247.56953839300905,7.459312e-07
95.411,0.0,247.5691080693327,7.681665e-07
95.411,0.0,247.56868100607747,8.434872e-07
95.411,0.0,247.56825683679614,8.665811e-07
95.411,0.0,247.5678503627725,7.307535e-07
95.411,0.0,247.56745301439602,7.266499e-07
95.411,0.0,247.56701675608278,8.358329e-07
95.411,0.0,247.56658653540566,8.27742e-07
95.411,0.0,247.56617869762377,7.432827e-07
95.411,0.0,247.5657717427255,7.603667e-07
95.411,0.0,247.5653457138462,8.805509e-07
95.411,0.0,247.56492016064172,8.451025e-07
95.411,0.0,247.5644862657945,7.233175e-07
95.411,0.0,247.5640874793294,7.424387e-07
95.411,0.0,247.56365136941884,9.063078e-07
95.411,0.0,247.563217807519,8.778152e-07
95.411,0.0,247.5628371982548,8.091884e-07
95.411,0.0,247.56241534557472,7.782364e-07
95.411,0.0,247.56198091194022,8.572679e-07
95.411,0.0,247.5615882025093,8.494972e-07
95.411,0.0,247.56113566656262,8.914212e-07
95.411,0.0,247.56072911258715,8.968491e-07
95.411,0.0,247.56030006621296,9.135256e-07
95.411,0.0,247.5599291874667,9.018841e-07
95.411,0.0,247.5594964355551,8.487841e-07
95.411,0.0,247.5590615314988,8.803618e-07
95.411,0.0,247.55866482833585,8.943607e-07
95.411,0.0,247.55823981966958,9.346259e-07
95.411,0.0,247.5578210524349,9.730866e-07
95.411,0.0,247.55740561300524,9.582145e-07
95.411,0.0,247.5570152105777,9.092037e-07
95.411,0.0,247.55658712063806,9.810901e-07
95.411,0.0,247.5561421049586,8.978532e-07
95.411,0.0,247.55574208592313,9.225187e-07
95.411,0.0,247.55532012379476,9.237701e-07
95.411,0.0,247.55489870379955,9.670912e-07
95.411,0.0,247.55446753963403,9.153155e-07
95.411,0.0,247.55407301964414,8.604402e-07
95.411,0.0,247.55363836993442,9.51637e-07
95.411,0.0,247.55320731907366,9.027572e-07
95.411,0.0,247.5528139785556,8.87012e-07
95.411,0.0,247.55238155074184,8.990755e-07
95.411,0.0,247.55198761576176,1.011533e-06
95.411,0.0,247.55155138334908,9.100477e-07
95.411,0.0,247.55112403260298,8.756178e-07
95.411,0.0,247.55069843062205,8.698698e-07
95.411,0.0,247.5503069788821,9.420328e-07
95.411,0.0,247.5498870087072,8.048373e-07
95.411,0.0,247.5494602908566,7.257622e-07
95.411,0.0,247.5490587689753,8.768111e-07
95.411,0.0,247.54863166731496,9.859068e-07
95.411,0.0,247.5481951687209,8.825009e-07
95.411,0.0,247.54779753833196,8.269562e-07
95.411,0.0,247.5473921595477,9.201904e-07
95.411,0.0,247.54696351611227,9.186479e-07
95.411,0.0,247.54652866915913,8.470233e-07
95.411,0.0,247.54613586040966,8.531497e-07
95.411,0.0,247.54570359818976,9.505457e-07
95.411,0.0,247.5452663414018,9.10848e-07
95.411,0.0,247.5448627915589,8.658826e-07
95.411,0.0,247.5444403842735,8.825737e-07
95.411,0.0,247.5440044294013,9.350333e-07
95.411,0.0,247.54360891590295,9.110518e-07
95.411,0.0,247.5431815696464,9.056384e-07
95.411,0.0,247.542747257203,8.914649e-07
95.411,0.0,247.54234643513382,9.689247e-07
95.411,0.0,247.5419280203491,9.880314e-07
95.411,0.0,247.5415293384859,9.145006e-07
95.411,0.0,247.54108356950567,9.139185e-07
95.411,0.0,247.54066067200515,9.536161e-07
95.411,0.0,247.54026513762412,9.672367e-07
95.411,0.0,247.53986403496225,9.331125e-07
95.411,0.0,247.5394409737921,9.407522e-07
95.411,0.0,247.5390292353236,9.400974e-07
95.411,0.0,247.53861307640514,9.949872e-07
95.411,0.0,247.53817944224926,9.191863e-07
95.411,0.0,247.53775382248227,9.027572e-07
95.411,0.0,247.537349368889,9.318028e-07
95.411,0.0,247.53694992443792,9.490323e-07
95.411,0.0,247.53651906090522,8.24657e-07
95.411,0.0,247.53607602692503,8.893112e-07
95.411,0.0,247.5356903852366,9.50633e-07
95.411,0.0,247.53526349680638,9.194773e-07
95.411,0.0,247.53484828625238,8.683128e-07
95.411,0.0,247.53442736179582,8.774659e-07
95.411,0.0,247.53399542412149,9.509677e-07
95.411,0.0,247.53356249561344,9.309006e-07
95.411,0.0,247.53316662575634,8.899224e-07
95.411,0.0,247.53274400306316,8.960342e-07
95.411,0.0,247.5323234691995,9.343639e-07
95.411,0.0,247.53189749813265,8.514035e-07
95.411,0.0,247.53148190551633,8.399365e-07
95.411,0.0,247.53107600977472,9.038777e-07
95.411,0.0,247.530661483041,9.345822e-07
95.411,0.0,247.53023518953356,8.441566e-07
95.411,0.0,247.5298103474776,8.662173e-07
95.411,0.0,247.5293995437381,9.232026e-07
95.411,0.0,247.5290087758494,9.51346e-07
95.411,0.0,247.52857938328742,8.993811e-07
95.411,0.0,247.52814625589403,8.645438e-07
95.411,0.0,247.52770377058349,9.206124e-07
95.411,0.0,247.5273186667822,9.190553e-07
95.411,0.0,247.52691562327732,9.372161e-07
95.411,0.0,247.52648987645915,9.241339e-07
95.411,0.0,247.52605845434385,1.022476e-06
95.411,0.0,247.5256243770512,9.732903e-07
95.411,0.0,247.52519061830958,9.675277e-07
95.411,0.0,247.524797989121,9.751093e-07
95.411,0.0,247.524398208266,1.128719e-06
95.411,0.0,247.52397211644433,1.073742e-06
95.411,0.0,247.52353943699242,1.02137e-06
95.411,0.0,247.52310398558055,9.752112e-07
95.411,0.0,247.5227079890072,1.030989e-06
95.411,0.0,247.52228672632236,1.073597e-06
95.411,0.0,247.52186538551965,9.571522e-07
95.411,0.0,247.52144818190118,9.179348e-07
95.411,0.0,247.52105178090625,1.019842e-06
95.411,0.0,247.5206234847646,1.039094e-06
95.411,0.0,247.5201930028939,8.983043e-07
95.411,0.0,247.51979557637654,8.758361e-07
95.411,0.0,247.5193928989569,9.534269e-07
95.411,0.0,247.51896393269502,9.415962e-07
95.411,0.0,247.51852615553082,9.044306e-07
95.411,0.0,247.51810825242038,9.419746e-07
95.411,0.0,247.51771123184758,1.031251e-06
95.411,0.0,247.51728515580095,9.870855e-07
95.411,0.0,247.51686086093864,9.372307e-07
95.411,0.0,247.5164797254523,9.804498e-07
95.411,0.0,247.51604458368763,1.03761e-06
95.411,0.0,247.51560726876386,9.195355e-07
95.411,0.0,247.51517205896573,8.482166e-07
95.411,0.0,247.5147867248278,9.90316e-07
95.411,0.0,247.51437096323846,1.009103e-06
95.411,0.0,247.51394817134178,8.743373e-07
95.411,0.0,247.5135123379631,9.199575e-07
95.411,0.0,247.51311417967818,1.047578e-06
95.411,0.0,247.51267946884929,9.507348e-07
95.411,0.0,247.51225250270608,9.469513e-07
95.411,0.0,247.51183268253786,9.581127e-07
95.411,0.0,247.51145754018955,1.051652e-06
95.411,0.0,247.51102738502584,9.153882e-07
95.411,0.0,247.51059244827962,9.087817e-07
95.411,0.0,247.51015828538016,1.001768e-06
95.411,0.0,247.50976056374913,1.01389e-06
95.411,0.0,247.50934775539622,1.014443e-06
95.411,0.0,247.50892463856027,9.936921e-07
95.411,0.0,247.50852880653113,1.036213e-06
95.411,0.0,247.5080951694589,1.01066e-06
95.411,0.0,247.50765112052858,1.013337e-06
95.411,0.0,247.50723334074166,9.924406e-07
95.411,0.0,247.50684866617573,1.002467e-06
95.411,0.0,247.5064435081632,1.03921e-06
95.411,0.0,247.50601452225567,9.691285e-07
95.411,0.0,247.50558638713838,9.728828e-07
95.411,0.0,247.50515492312212,1.046923e-06
95.411,0.0,247.5047239944848,1.06571e-06
95.411,0.0,247.50430525831467,1.021675e-06
95.411,0.0,247.50389404987177,1.015069e-06
95.411,0.0,247.5034972521075,9.860087e-07
95.411,0.0,247.50306390461813,9.233772e-07
95.411,0.0,247.50261081705523,9.60019e-07
95.411,0.0,247.5021997520853,1.02169e-06
95.411,0.0,247.50180397709335,9.353971e-07
95.411,0.0,247.50140601642687,9.117211e-07
95.411,0.0,247.50097737803446,9.869982e-07
95.411,0.0,247.5005364608855,1.021632e-06
95.411,0.0,247.5001340633632,9.278301e-07
95.411,0.0,247.49973009915288,8.907664e-07
95.411,0.0,247.49931227150302,9.595242e-07
95.411,0.0,247.49890846749994,9.678333e-07
95.411,0.0,247.49847071333906,9.079668e-07
95.411,0.0,247.49807211437604,8.865463e-07
95.411,0.0,247.49763433196023,9.359501e-07
95.411,0.0,247.4972037755571,8.833304e-07
95.411,0.0,247.49681872487463,9.083742e-07
95.411,0.0,247.49641098020993,9.573268e-07
95.411,0.0,247.4959769726108,9.621872e-07
95.411,0.0,247.49554126571596,9.387004e-07
95.411,0.0,247.4951456441234,9.023497e-07
95.411,0.0,247.49471611513923,9.037904e-07
95.411,0.0,247.49428367826155,9.016658e-07
95.411,0.0,247.4938724653884,9.291252e-07
95.411,0.0,247.4934501877807,9.478681e-07
95.411,0.0,247.49305604416153,9.073847e-07
95.411,0.0,247.4926193690185,8.014758e-07
95.411,0.0,247.4921816387619,7.771596e-07
95.411,0.0,247.4918020195104,1.104549e-06
95.411,0.0,247.49138381569122,9.517971e-07
95.411,0.0,247.49095499614714,9.301002e-07
95.411,0.0,247.49054129505433,9.440555e-07
95.411,0.0,247.49012190108127,1.008433e-06
95.411,0.0,247.48968956583582,9.635696e-07
95.411,0.0,247.489255318869,8.99614e-07
95.411,0.0,247.48885562565303,9.379437e-07
95.411,0.0,247.48845199627462,1.045701e-06
95.411,0.0,247.48803152305283,1.009219e-06
95.411,0.0,247.48759520681784,9.725627e-07
95.411,0.0,247.48719794470628,1.030698e-06
95.411,0.0,247.48677553239898,1.029824e-06
95.411,0.0,247.48635576627035,9.715295e-07
95.411,0.0,247.48593337835368,9.590003e-07
95.411,0.0,247.4855359241381,1.032968e-06
95.411,0.0,247.4850996841804,9.470823e-07
95.411,0.0,247.48466321190452,9.125506e-07
95.411,0.0,247.48423452236958,9.993091e-07
95.411,0.0,247.4838568923793,1.004606e-06
95.411,0.0,247.4834184221934,9.246578e-07
95.411,0.0,247.482990327239,9.551295e-07
95.411,0.0,247.48256130478222,9.955402e-07
95.411,0.0,247.48215124612915,9.174255e-07
95.411,0.0,247.48175371020244,9.417126e-07
95.411,0.0,247.48133006806242,1.001215e-06
95.411,0.0,247.4809139758479,9.391661e-07
95.411,0.0,247.48051867648869,9.307842e-07
95.411,0.0,247.48008539291604,9.925279e-07
95.411,0.0,247.47965412670982,1.025444e-06
95.411,0.0,247.47925904674327,9.961077e-07
95.411,0.0,247.47884988967385,9.613432e-07
95.411,0.0,247.47842382963165,1.00641e-06
95.411,0.0,247.4779958326042,9.889918e-07
95.411,0.0,247.47757989942068,1.035776e-06
95.411,0.0,247.47716412230372,1.035602e-06
95.411,0.0,247.4767356200465,1.026405e-06
95.411,0.0,247.47633058657792,9.748182e-07
95.411,0.0,247.4759303943241,9.144569e-07
95.411,0.0,247.4754944152695,9.90156e-07
95.411,0.0,247.47505069453493,1.04426e-06
95.411,0.0,247.4746670062919,9.649957e-07
95.411,0.0,247.4742421933171,9.311771e-07
95.411,0.0,247.47381842798885,1.01469e-06
95.411,0.0,247.47339748959743,1.047563e-06
95.411,0.0,247.47296677894644,9.141077e-07
95.411,0.0,247.47256841340388,9.390787e-07
95.411,0.0,247.47213579187502,1.018867e-06
95.411,0.0,247.4717063423549,9.447103e-07
95.411,0.0,247.47128652827777,9.174692e-07
95.411,0.0,247.470897421752,1.00625e-06
95.411,0.0,247.47049445274166,1.027787e-06
95.411,0.0,247.47005929056328,9.466457e-07
95.411,0.0,247.46962394907106,1.004271e-06
95.411,0.0,247.46922910839444,1.059394e-06
95.411,0.0,247.46881268947942,1.002598e-06
95.411,0.0,247.46839306541779,9.904034e-07
95.411,0.0,247.4679687956524,1.029126e-06
95.411,0.0,247.46753793335915,1.075881e-06
95.411,0.0,247.46714520353154,9.822543e-07
95.411,0.0,247.46671485707873,9.187206e-07
95.411,0.0,247.46629230645175,1.026201e-06
95.411,0.0,247.46587182598162,1.00043e-06
95.411,0.0,247.46544483869866,9.903888e-07
95.411,0.0,247.4650337490046,1.040258e-06
95.411,0.0,247.46461262693464,1.056906e-06
95.411,0.0,247.46417494462793,9.956566e-07
95.411,0.0,247.4637766999195,8.547649e-07
95.411,0.0,247.46336945380304,7.951603e-07
95.411,0.0,247.46294255295535,9.144278e-07
95.411,0.0,247.4625307211225,9.719661e-07
95.411,0.0,247.46209633482513,1.060238e-06
95.411,0.0,247.46167995431588,1.051594e-06
95.411,0.0,247.4612525607089,1.058623e-06
95.411,0.0,247.46087166219402,1.009015e-06
95.411,0.0,247.4604436051935,1.051711e-06
95.411,0.0,247.4600189442693,1.105873e-06
95.411,0.0,247.45961322087902,9.883806e-07
95.411,0.0,247.45917881042183,1.004737e-06
95.411,0.0,247.4587563431033,1.109962e-06
95.411,0.0,247.45838084215524,1.029824e-06
95.411,0.0,247.45795566970216,9.930955e-07
