Y_dimension(mm),Button,True_depth(m),meas
113.013,0.0,16.631302869916674,4.850066e-06
113.013,0.0,16.63089810656012,5.220805e-06
113.013,0.0,16.630489959529925,5.718175e-06
113.013,0.0,16.63006825361806,5.812268e-06
113.013,0.0,16.629670054758694,5.989379e-06
113.013,0.0,16.62923386763128,6.064351e-06
113.013,0.0,16.628802222792576,5.787646e-06
113.013,0.0,16.62840847967925,5.981827e-06
113.013,0.0,16.62800624763708,5.995942e-06
113.013,0.0,16.627587722859865,5.768976e-06
113.013,0.0,16.627151892039045,5.626018e-06
113.013,0.0,16.626714665715692,5.56343e-06
113.013,0.0,16.626312770523764,5.415306e-06
113.013,0.0,16.625886217780987,5.684167e-06
113.013,0.0,16.62545901693071,5.534661e-06
113.013,0.0,16.625040538849895,5.673646e-06
113.013,0.0,16.62463895076097,5.733935e-06
113.013,0.0,16.624204272092115,5.445705e-06
113.013,0.0,16.623806347952915,5.19547e-06
113.013,0.0,16.623379741845028,5.233363e-06
113.013,0.0,16.622970307343486,4.724163e-06
113.013,0.0,16.622541113956405,4.680667e-06
113.013,0.0,16.622146480350736,4.506233e-06
113.013,0.0,16.621722216159327,5.531663e-06
113.013,0.0,16.62128629205943,5.624053e-06
113.013,0.0,16.620852673371243,5.270907e-06
113.013,0.0,16.620437269602085,4.305606e-06
113.013,0.0,16.620038271847164,3.995985e-06
113.013,0.0,16.619609768117318,4.014306e-06
113.013,0.0,16.61921060983561,4.727393e-06
113.013,0.0,16.6187732080218,4.820424e-06
113.013,0.0,16.61836915454024,5.160691e-06
113.013,0.0,16.617954152837797,5.92276e-06
113.013,0.0,16.617532856793844,5.853683e-06
113.013,0.0,16.617107170720747,5.927766e-06
113.013,0.0,16.61666650572718,5.601207e-06
113.013,0.0,16.616257878446792,5.516675e-06
113.013,0.0,16.615840675879987,6.208109e-06
113.013,0.0,16.615409340760586,6.226692e-06
113.013,0.0,16.61501043301962,6.187227e-06
113.013,0.0,16.614614303557996,6.034461e-06
113.013,0.0,16.61417513416571,5.877373e-06
113.013,0.0,16.61375115400404,5.941823e-06
113.013,0.0,16.61334269776757,5.86547e-06
113.013,0.0,16.6129148673197,5.365175e-06
113.013,0.0,16.612507363944093,5.491485e-06
113.013,0.0,16.612114140266076,4.869929e-06
113.013,0.0,16.611679118784558,4.63656e-06
113.013,0.0,16.611246420957574,4.53477e-06
113.013,0.0,16.610838962325914,4.010813e-06
113.013,0.0,16.610419365047697,3.928682e-06
113.013,0.0,16.61000379743485,3.668843e-06
113.013,0.0,16.60961378343336,3.740555e-06
113.013,0.0,16.60918133058128,3.673573e-06
113.013,0.0,16.608748162028036,3.371388e-06
113.013,0.0,16.608349959403903,3.589521e-06
113.013,0.0,16.607929628740337,3.370398e-06
113.013,0.0,16.607516473246584,3.116322e-06
113.013,0.0,16.60709143383751,3.108435e-06
113.013,0.0,16.606658663920925,2.831526e-06
113.013,0.0,16.606218404624418,2.941961e-06
113.013,0.0,16.60580098418391,2.949673e-06
113.013,0.0,16.605385040505396,2.944274e-06
113.013,0.0,16.604982318787545,3.197303e-06
113.013,0.0,16.604582609622305,3.020075e-06
113.013,0.0,16.60414504554802,3.035457e-06
113.013,0.0,16.603744766910832,2.812769e-06
113.013,0.0,16.603309417247278,2.546396e-06
113.013,0.0,16.602886504433084,2.371948e-06
113.013,0.0,16.602464835330945,2.009125e-06
113.013,0.0,16.60209017305477,2.138491e-06
113.013,0.0,16.60164880064985,2.196553e-06
113.013,0.0,16.601224169935822,2.103086e-06
113.013,0.0,16.60080327576163,2.123095e-06
113.013,0.0,16.60036839893155,2.045141e-06
113.013,0.0,16.59999034000302,2.177767e-06
113.013,0.0,16.599571619249165,2.00393e-06
113.013,0.0,16.599136164538013,2.120942e-06
113.013,0.0,16.598723569442996,2.137313e-06
113.013,0.0,16.598292944618915,2.070359e-06
113.013,0.0,16.597884582675796,2.14699e-06
113.013,0.0,16.59746495061753,1.989552e-06
113.013,0.0,16.59705815537527,2.181841e-06
113.013,0.0,16.59662969986658,1.998007e-06
113.013,0.0,16.596196272484516,2.027271e-06
113.013,0.0,16.595774319881883,1.927285e-06
113.013,0.0,16.595336392936005,2.17749e-06
113.013,0.0,16.594955371552835,2.174755e-06
113.013,0.0,16.59453199320702,2.232075e-06
113.013,0.0,16.59408914879219,2.284287e-06
113.013,0.0,16.593696474321273,2.108296e-06
113.013,0.0,16.593272758633383,2.165136e-06
113.013,0.0,16.59287340402678,2.194924e-06
113.013,0.0,16.592446405461263,2.626024e-06
113.013,0.0,16.592033081430678,2.225192e-06
113.013,0.0,16.591607964597596,2.510322e-06
113.013,0.0,16.5911869571608,2.315515e-06
113.013,0.0,16.590795083625913,2.489876e-06
113.013,0.0,16.590363100100934,2.473666e-06
113.013,0.0,16.589941488088098,2.460947e-06
113.013,0.0,16.589528770774038,2.555869e-06
113.013,0.0,16.58913071640205,2.535468e-06
113.013,0.0,16.588703307702392,2.796398e-06
113.013,0.0,16.588268929457595,2.206245e-06
113.013,0.0,16.58786596187492,2.306027e-06
113.013,0.0,16.587446101415786,2.500747e-06
113.013,0.0,16.587029243929972,2.785469e-06
113.013,0.0,16.586599777299547,2.285422e-06
113.013,0.0,16.586167528917006,2.489571e-06
113.013,0.0,16.585772512386935,2.469576e-06
113.013,0.0,16.58533575537058,2.714471e-06
113.013,0.0,16.58490821258602,2.473127e-06
113.013,0.0,16.584527171836427,2.538538e-06
113.013,0.0,16.584101309215676,2.396453e-06
113.013,0.0,16.583669550499483,2.265529e-06
113.013,0.0,16.58323172542191,2.108995e-06
113.013,0.0,16.582817594195877,2.162735e-06
113.013,0.0,16.58243078594399,2.304907e-06
113.013,0.0,16.582003085920878,2.218672e-06
113.013,0.0,16.5815763542508,2.222208e-06
113.013,0.0,16.5811749799062,2.117318e-06
113.013,0.0,16.580749802727475,1.927037e-06
113.013,0.0,16.580313395912192,2.118686e-06
113.013,0.0,16.579915900459053,2.217683e-06
113.013,0.0,16.579504120588798,1.994209e-06
113.013,0.0,16.579078502819623,1.897017e-06
113.013,0.0,16.578680448035133,1.841137e-06
113.013,0.0,16.578250189783923,1.933498e-06
113.013,0.0,16.5778178089331,1.88539e-06
113.013,0.0,16.57739088582636,1.758541e-06
113.013,0.0,16.576972242725713,1.633933e-06
113.013,0.0,16.576561782370085,1.707405e-06
113.013,0.0,16.576130466260228,1.863184e-06
113.013,0.0,16.575732708754526,2.20853e-06
113.013,0.0,16.575300593045217,2.071625e-06
113.013,0.0,16.574865148400324,1.940789e-06
113.013,0.0,16.574480679331504,2.015542e-06
113.013,0.0,16.5740620821581,2.126777e-06
113.013,0.0,16.573628702765212,1.875029e-06
113.013,0.0,16.573231075139162,1.868277e-06
113.013,0.0,16.572796436971004,1.86378e-06
113.013,0.0,16.572363471379866,2.109955e-06
113.013,0.0,16.571965209932465,1.965251e-06
113.013,0.0,16.57158018561154,2.052198e-06
113.013,0.0,16.571133118470996,1.863125e-06
113.013,0.0,16.570710419782152,1.862063e-06
113.013,0.0,16.57031030721153,1.858469e-06
113.013,0.0,16.56988791368756,1.799446e-06
113.013,0.0,16.56946586285078,1.732958e-06
113.013,0.0,16.569045785410996,1.702239e-06
113.013,0.0,16.56865011830486,1.957451e-06
113.013,0.0,16.568211830000134,1.753739e-06
113.013,0.0,16.56778704499939,1.762994e-06
113.013,0.0,16.5673961490436,1.552136e-06
113.013,0.0,16.56696893660854,1.627806e-06
113.013,0.0,16.566547577400055,1.506429e-06
113.013,0.0,16.566128669115923,1.594366e-06
113.013,0.0,16.565692513502295,1.487104e-06
113.013,0.0,16.565292044610732,1.525768e-06
113.013,0.0,16.56485860938037,1.396911e-06
113.013,0.0,16.564439874134564,1.477849e-06
113.013,0.0,16.564025534219684,1.373017e-06
113.013,0.0,16.56362444093132,1.405031e-06
113.013,0.0,16.563185527517753,1.237946e-06
113.013,0.0,16.562788019376793,1.204186e-06
113.013,0.0,16.562351566587626,1.279273e-06
113.013,0.0,16.56193308166309,1.228051e-06
113.013,0.0,16.56151931476372,1.314897e-06
113.013,0.0,16.561121898592454,1.202803e-06
113.013,0.0,16.560684688002006,1.351495e-06
113.013,0.0,16.56025019193629,1.387933e-06
113.013,0.0,16.55985320690875,1.667155e-06
113.013,0.0,16.559412021419952,1.556778e-06
113.013,0.0,16.559016450487242,1.392415e-06
113.013,0.0,16.5585895253329,1.205713e-06
113.013,0.0,16.558193632015175,1.296401e-06
113.013,0.0,16.557760212917273,1.309018e-06
113.013,0.0,16.557326467161513,1.353241e-06
113.013,0.0,16.55689630171288,1.341832e-06
113.013,0.0,16.5564807458882,1.354783e-06
113.013,0.0,16.55608903365228,1.3729e-06
113.013,0.0,16.55566626437888,1.228851e-06
113.013,0.0,16.555226263276282,1.041321e-06
113.013,0.0,16.554829737930085,1.010034e-06
113.013,0.0,16.554402461938427,1.182896e-06
113.013,0.0,16.553980454036516,1.222899e-06
113.013,0.0,16.553565896840997,1.476976e-06
113.013,0.0,16.55317002312657,1.389766e-06
113.013,0.0,16.552730336279403,1.42325e-06
113.013,0.0,16.552328844896085,1.435779e-06
113.013,0.0,16.551901846392493,1.433596e-06
113.013,0.0,16.55149183730876,1.350185e-06
113.013,0.0,16.55110040676564,1.277789e-06
113.013,0.0,16.550660889966498,1.182925e-06
113.013,0.0,16.550223613461764,1.005421e-06
113.013,0.0,16.549825620785548,1.049149e-06
113.013,0.0,16.549396838271765,1.117587e-06
113.013,0.0,16.54898339676335,1.249689e-06
113.013,0.0,16.54859463112721,1.182532e-06
113.013,0.0,16.54816374812139,1.373279e-06
113.013,0.0,16.54772947515136,1.455133e-06
113.013,0.0,16.547299269949427,1.497421e-06
113.013,0.0,16.54690749884379,1.588676e-06
113.013,0.0,16.546482490315093,1.521505e-06
113.013,0.0,16.546058784039786,1.708846e-06
113.013,0.0,16.54562741798653,1.586173e-06
113.013,0.0,16.545227580933606,1.697088e-06
113.013,0.0,16.54478860178268,1.609456e-06
113.013,0.0,16.544388332807817,1.310196e-06
113.013,0.0,16.543969138048332,1.631939e-06
113.013,0.0,16.543548832576544,1.660257e-06
113.013,0.0,16.543127660284117,1.80355e-06
113.013,0.0,16.542727437712664,1.792694e-06
113.013,0.0,16.542284085281306,2.264584e-06
113.013,0.0,16.541852460456848,2.045563e-06
113.013,0.0,16.541476030121007,2.127301e-06
113.013,0.0,16.541057352177138,2.098066e-06
113.013,0.0,16.54062730747919,2.005705e-06
113.013,0.0,16.54019584128561,2.154033e-06
113.013,0.0,16.539796743786113,1.89658e-06
113.013,0.0,16.539365345120363,2.030167e-06
113.013,0.0,16.538961560714203,1.969223e-06
113.013,0.0,16.53855498001873,1.926397e-06
113.013,0.0,16.53812667444982,1.843204e-06
113.013,0.0,16.537689591395498,1.834225e-06
113.013,0.0,16.53725296192061,1.869848e-06
113.013,0.0,16.536858050811148,1.825902e-06
113.013,0.0,16.5364333514698,1.894849e-06
113.013,0.0,16.536002796255296,1.890934e-06
113.013,0.0,16.535584728894833,1.911365e-06
113.013,0.0,16.535181029562626,1.99239e-06
113.013,0.0,16.534756322409052,1.768407e-06
113.013,0.0,16.534321516358485,1.828783e-06
113.013,0.0,16.533927211362258,1.738983e-06
113.013,0.0,16.533523236737288,1.687091e-06
113.013,0.0,16.533093456372473,1.555003e-06
113.013,0.0,16.532685804085244,1.554974e-06
113.013,0.0,16.53225518006519,1.53693e-06
113.013,0.0,16.53183190132056,1.434892e-06
113.013,0.0,16.53143095142386,1.758905e-06
113.013,0.0,16.53102647282569,1.825101e-06
113.013,0.0,16.53060600379052,1.914304e-06
113.013,0.0,16.53016877300071,1.846973e-06
113.013,0.0,16.52977726103977,1.55528e-06
113.013,0.0,16.529350440501542,1.776949e-06
113.013,0.0,16.528932154391626,2.07455e-06
113.013,0.0,16.528503798944126,2.490575e-06
113.013,0.0,16.528112545860747,2.296249e-06
113.013,0.0,16.527682188329983,2.514105e-06
113.013,0.0,16.52724825383275,2.625937e-06
113.013,0.0,16.526809311965707,2.881701e-06
113.013,0.0,16.52640907875669,2.753353e-06
113.013,0.0,16.525992448579977,2.900109e-06
113.013,0.0,16.525568592927392,2.867848e-06
113.013,0.0,16.525173402250985,2.968663e-06
113.013,0.0,16.524736829690532,3.158391e-06
113.013,0.0,16.52430403461263,2.890753e-06
113.013,0.0,16.523907434923903,3.008216e-06
113.013,0.0,16.523482037563436,2.99055e-06
113.013,0.0,16.523094252228766,3.33786e-06
113.013,0.0,16.522659045536457,3.083012e-06
113.013,0.0,16.52222634672355,3.168738e-06
113.013,0.0,16.52179533153403,3.189998e-06
113.013,0.0,16.521399150354988,3.401583e-06
113.013,0.0,16.52098773729114,3.61116e-06
113.013,0.0,16.52056060932241,3.47574e-06
113.013,0.0,16.520155289616472,3.344729e-06
113.013,0.0,16.519732861168357,3.617854e-06
113.013,0.0,16.519295337367566,3.714216e-06
113.013,0.0,16.51889375086781,3.720968e-06
113.013,0.0,16.518477391474505,3.72759e-06
113.013,0.0,16.518037611074455,3.526657e-06
113.013,0.0,16.517619766640962,3.682871e-06
113.013,0.0,16.517220081219286,3.465946e-06
113.013,0.0,16.516789149486897,3.554131e-06
113.013,0.0,16.51636323403869,3.26024e-06
113.013,0.0,16.515938106256637,3.493682e-06
113.013,0.0,16.5155561491568,3.161098e-06
113.013,0.0,16.51512512835581,3.261986e-06
113.013,0.0,16.51469598038463,3.142326e-06
113.013,0.0,16.51425203148653,3.38399e-06
113.013,0.0,16.5138641872755,3.274603e-06
113.013,0.0,16.513441510447443,3.566383e-06
113.013,0.0,16.513015948608587,3.427354e-06
113.013,0.0,16.5126394754524,3.659894e-06
113.013,0.0,16.512204275372152,3.557056e-06
113.013,0.0,16.51177343861462,3.796828e-06
113.013,0.0,16.51134301322045,3.468711e-06
113.013,0.0,16.510964982503754,3.711073e-06
113.013,0.0,16.510540594511433,3.480876e-06
113.013,0.0,16.510108605893606,3.523295e-06
113.013,0.0,16.509716505189413,3.261826e-06
113.013,0.0,16.509280626947415,3.579626e-06
113.013,0.0,16.50886081325358,3.337293e-06
113.013,0.0,16.50844244848378,3.466193e-06
113.013,0.0,16.508027799778276,3.198482e-06
113.013,0.0,16.507632490534274,3.43821e-06
113.013,0.0,16.50718602592927,3.309644e-06
113.013,0.0,16.506754182609313,3.641442e-06
113.013,0.0,16.506323939922595,3.440058e-06
113.013,0.0,16.50595056405065,3.799199e-06
113.013,0.0,16.505525062439048,3.636276e-06
113.013,0.0,16.50509358609094,3.72676e-06
113.013,0.0,16.504698575098253,3.784909e-06
113.013,0.0,16.50426225387707,3.813373e-06
113.013,0.0,16.50383180828198,3.835725e-06
113.013,0.0,16.503407836130812,3.700945e-06
113.013,0.0,16.50302491083968,3.779525e-06
113.013,0.0,16.502599408836044,3.375666e-06
113.013,0.0,16.502156422945173,3.429115e-06
113.013,0.0,16.50175922112852,3.027963e-06
113.013,0.0,16.501318329038895,3.328794e-06
113.013,0.0,16.500924987848116,2.874003e-06
113.013,0.0,16.50051565088995,3.112553e-06
113.013,0.0,16.500088960538783,3.169334e-06
113.013,0.0,16.499689372927186,3.621011e-06
113.013,0.0,16.49924950888927,3.142311e-06
113.013,0.0,16.498809075983228,3.445806e-06
113.013,0.0,16.49841434604548,3.235327e-06
113.013,0.0,16.49799864921973,3.497611e-06
113.013,0.0,16.497574457057706,3.210385e-06
113.013,0.0,16.49714087755538,3.490451e-06
113.013,0.0,16.496725016135407,3.725043e-06
113.013,0.0,16.49630094239417,3.727342e-06
113.013,0.0,16.49586106327721,3.823865e-06
113.013,0.0,16.49547370365291,3.684981e-06
113.013,0.0,16.495071440953385,3.96643e-06
113.013,0.0,16.494634592535036,3.678404e-06
113.013,0.0,16.49423297186717,4.120535e-06
113.013,0.0,16.493791317470496,3.84757e-06
113.013,0.0,16.49336422627116,4.609537e-06
113.013,0.0,16.4929829907146,3.960304e-06
113.013,0.0,16.492570848420176,4.383575e-06
113.013,0.0,16.492136949868726,4.137968e-06
113.013,0.0,16.49172351785546,4.555535e-06
113.013,0.0,16.49130815548379,4.1069e-06
113.013,0.0,16.490875838129302,4.324829e-06
113.013,0.0,16.49047372303374,4.534042e-06
113.013,0.0,16.490057369970014,4.741014e-06
113.013,0.0,16.489654718468906,4.819012e-06
113.013,0.0,16.489211936414115,4.942893e-06
113.013,0.0,16.488808687040123,4.830057e-06
113.013,0.0,16.488370892302193,4.294081e-06
113.013,0.0,16.487968173564642,5.172376e-06
113.013,0.0,16.487566853930247,4.840549e-06
113.013,0.0,16.48713598110259,5.492941e-06
113.013,0.0,16.486696167881934,4.819347e-06
113.013,0.0,16.486296627325025,5.147405e-06
113.013,0.0,16.48586448548648,4.845802e-06
113.013,0.0,16.485435048310208,5.082606e-06
113.013,0.0,16.485028576977882,5.051887e-06
113.013,0.0,16.4846342238267,3.707421e-06
113.013,0.0,16.484198800961913,3.017412e-06
113.013,0.0,16.48377296514523,1.409746e-06
113.013,0.0,16.483364450182695,1.971057e-06
113.013,0.0,16.482948546341646,1.704029e-06
113.013,0.0,16.482524302062632,2.230314e-06
113.013,0.0,16.48212687258536,3.451554e-06
113.013,0.0,16.481691250881543,3.760928e-06
113.013,0.0,16.48125508094524,3.630106e-06
113.013,0.0,16.4808616868559,3.915775e-06
113.013,0.0,16.480442652646538,4.748057e-06
113.013,0.0,16.480020135078824,4.131551e-06
113.013,0.0,16.479602761271273,4.510672e-06
113.013,0.0,16.47919020943771,4.115456e-06
113.013,0.0,16.478766301558558,4.814239e-06
113.013,0.0,16.47832936475502,4.656715e-06
113.013,0.0,16.477931731109475,4.511705e-06
113.013,0.0,16.477524735578,4.843751e-06
113.013,0.0,16.477099444141782,4.635818e-06
113.013,0.0,16.476658775613036,4.767207e-06
113.013,0.0,16.47625733029296,4.326619e-06
113.013,0.0,16.47581766632738,4.755959e-06
113.013,0.0,16.475387704786314,4.416885e-06
113.013,0.0,16.47500249432098,5.123613e-06
113.013,0.0,16.47458325083872,5.032256e-06
113.013,0.0,16.474169673731083,5.353373e-06
113.013,0.0,16.473744312415814,5.611582e-06
113.013,0.0,16.473308088495976,5.04528e-06
113.013,0.0,16.47290957684064,5.05861e-06
113.013,0.0,16.472482785646168,4.661983e-06
113.013,0.0,16.4720776454306,5.507361e-06
113.013,0.0,16.471680047572754,4.996749e-06
113.013,0.0,16.471248089710485,4.851288e-06
113.013,0.0,16.470810162671924,5.003661e-06
113.013,0.0,16.470414106320078,4.683738e-06
113.013,0.0,16.46999669804984,5.379188e-06
113.013,0.0,16.469558550318673,4.514834e-06
113.013,0.0,16.469175511232848,4.764486e-06
113.013,0.0,16.468745353202646,4.463684e-06
113.013,0.0,16.468312189891847,4.559712e-06
113.013,0.0,16.467912607755693,5.064809e-06
113.013,0.0,16.467504651877192,4.781585e-06
113.013,0.0,16.467083199094844,5.698836e-06
113.013,0.0,16.466650755383476,4.985224e-06
113.013,0.0,16.466212898811197,5.077149e-06
113.013,0.0,16.46581779288056,5.289708e-06
113.013,0.0,16.465388994303627,5.288181e-06
113.013,0.0,16.46496009701122,5.764072e-06
113.013,0.0,16.46457621308816,5.080146e-06
113.013,0.0,16.46415339315621,5.380978e-06
113.013,0.0,16.463717036753412,5.24112e-06
113.013,0.0,16.46331234863207,5.10813e-06
113.013,0.0,16.462884842201316,4.99755e-06
113.013,0.0,16.46246723720492,4.206013e-06
113.013,0.0,16.46204368137508,5.023583e-06
113.013,0.0,16.461642713999073,4.582194e-06
113.013,0.0,16.461207538998902,4.626694e-06
113.013,0.0,16.46080604480033,4.570349e-06
113.013,0.0,16.460372747745012,4.399306e-06
113.013,0.0,16.459965036515765,4.933798e-06
113.013,0.0,16.45954341287906,4.447342e-06
113.013,0.0,16.45912765431726,4.841888e-06
113.013,0.0,16.458692309416506,4.750909e-06
113.013,0.0,16.458278243354673,4.612841e-06
113.013,0.0,16.45786668146029,4.718167e-06
113.013,0.0,16.457439253518956,4.404035e-06
113.013,0.0,16.45701246620966,4.603644e-06
113.013,0.0,16.456589451431768,4.252666e-06
113.013,0.0,16.45618593552232,3.950423e-06
113.013,0.0,16.455765268733543,4.178277e-06
113.013,0.0,16.45532973469553,3.250272e-06
113.013,0.0,16.45493441845658,2.65555e-06
113.013,0.0,16.4545235374583,1.908455e-06
113.013,0.0,16.454094023611262,1.530309e-06
113.013,0.0,16.45369297780884,1.340246e-06
113.013,0.0,16.453250684279627,1.498032e-06
113.013,0.0,16.45285872209131,2.7114e-06
113.013,0.0,16.452431252043585,3.269713e-06
113.013,0.0,16.452018187607923,2.760687e-06
113.013,0.0,16.45161375427619,2.712768e-06
113.013,0.0,16.45117254588893,1.761829e-06
113.013,0.0,16.450775148508047,2.832094e-06
113.013,0.0,16.450334073839176,3.671899e-06
113.013,0.0,16.44993103647974,3.7399e-06
113.013,0.0,16.449520410308423,5.063499e-06
113.013,0.0,16.449089887281115,5.320879e-06
113.013,0.0,16.44869121946788,4.902278e-06
113.013,0.0,16.44825388076175,5.97976e-06
113.013,0.0,16.447852014765115,5.276539e-06
113.013,0.0,16.44742706968006,6.0483e-06
113.013,0.0,16.447001180948334,6.306349e-06
113.013,0.0,16.446575947855358,5.713824e-06
113.013,0.0,16.44618142376164,6.229093e-06
113.013,0.0,16.445748617478355,5.849361e-06
113.013,0.0,16.445297671184786,5.89242e-06
113.013,0.0,16.444917475884736,6.469912e-06
113.013,0.0,16.444499147228562,5.732989e-06
113.013,0.0,16.444081986873563,6.025541e-06
113.013,0.0,16.443668270707924,6.513394e-06
113.013,0.0,16.44324317714593,5.937778e-06
113.013,0.0,16.4428081634457,6.667688e-06
113.013,0.0,16.442380237237924,6.63774e-06
113.013,0.0,16.4420014967208,6.055794e-06
113.013,0.0,16.44157929117487,6.647795e-06
113.013,0.0,16.44116152313822,6.337737e-06
113.013,0.0,16.440722779190423,6.476708e-06
113.013,0.0,16.440323108254653,6.850751e-06
113.013,0.0,16.439891592691744,6.11537e-06
113.013,0.0,16.43948042635409,6.539325e-06
113.013,0.0,16.43907427447877,6.758302e-06
113.013,0.0,16.438638019925673,6.230301e-06
113.013,0.0,16.43823833754646,7.13901e-06
113.013,0.0,16.43780263489429,6.923539e-06
113.013,0.0,16.437371488821,6.779082e-06
113.013,0.0,16.436964980846795,7.491835e-06
113.013,0.0,16.436556605606587,6.786882e-06
113.013,0.0,16.436118843916077,6.44158e-06
113.013,0.0,16.43571672109456,6.301052e-06
113.013,0.0,16.435278002401123,5.839393e-06
113.013,0.0,16.434852810870797,6.893242e-06
113.013,0.0,16.434449392910604,7.192531e-06
113.013,0.0,16.434048054269212,6.67054e-06
113.013,0.0,16.433617967067704,6.943024e-06
113.013,0.0,16.43322017069172,7.073773e-06
113.013,0.0,16.43278281608425,6.538918e-06
113.013,0.0,16.432330672873125,7.283496e-06
113.013,0.0,16.431948469507514,7.031544e-06
113.013,0.0,16.43154576567436,6.793969e-06
113.013,0.0,16.43112120077561,7.208291e-06
113.013,0.0,16.430710448179852,6.959541e-06
113.013,0.0,16.430283296462136,6.678878e-06
113.013,0.0,16.429847519159136,7.107898e-06
113.013,0.0,16.42946617697918,6.761897e-06
113.013,0.0,16.42904409773474,6.804432e-06
113.013,0.0,16.42864425962981,7.17584e-06
113.013,0.0,16.42820817358974,6.955946e-06
113.013,0.0,16.427771035812157,6.826915e-06
113.013,0.0,16.42737350599235,7.051625e-06
113.013,0.0,16.426950339300603,6.556074e-06
113.013,0.0,16.426528990413555,7.006456e-06
113.013,0.0,16.426099981568647,7.211507e-06
113.013,0.0,16.425680662094173,6.745409e-06
113.013,0.0,16.42525798718556,6.997347e-06
113.013,0.0,16.42482322957252,7.14208e-06
113.013,0.0,16.424417250724634,6.617964e-06
113.013,0.0,16.424018209613394,6.97904e-06
113.013,0.0,16.423590395368645,7.263894e-06
113.013,0.0,16.423189648072498,6.642746e-06
113.013,0.0,16.42275199517406,7.203591e-06
113.013,0.0,16.42235402850612,7.176131e-06
113.013,0.0,16.42193080466372,6.532646e-06
113.013,0.0,16.42150931114366,7.007722e-06
113.013,0.0,16.42108418124953,6.995833e-06
113.013,0.0,16.42068686385641,6.549293e-06
113.013,0.0,16.42025527089304,7.110764e-06
