Y_dimension(mm),Button,True_depth(m),meas
138.544,0.0,30.91875699764359,5.584239e-06
138.544,0.0,30.918327348286322,5.038281e-06
138.544,0.0,30.91789340212412,5.406648e-06
138.544,0.0,30.917493207645915,5.505732e-06
138.544,0.0,30.91705848393185,4.752597e-06
138.544,0.0,30.91661806936514,5.218855e-06
138.544,0.0,30.91621887112567,4.760979e-06
138.544,0.0,30.91580551476888,5.340655e-06
138.544,0.0,30.91537333047104,5.485155e-06
138.544,0.0,30.914969699746642,4.802583e-06
138.544,0.0,30.914530711336234,5.492839e-06
138.544,0.0,30.914131602709,4.90385e-06
138.544,0.0,30.9137100290894,5.215887e-06
138.544,0.0,30.913282914663807,5.26919e-06
138.544,0.0,30.912895247979115,4.867616e-06
138.544,0.0,30.912452640269795,5.476919e-06
138.544,0.0,30.912047652389223,5.004433e-06
138.544,0.0,30.9116145176907,5.231152e-06
138.544,0.0,30.911224794713103,5.475449e-06
138.544,0.0,30.910806214880097,4.611444e-06
138.544,0.0,30.910383399513005,5.321577e-06
138.544,0.0,30.909959235326124,5.247712e-06
138.544,0.0,30.909557051504343,5.447451e-06
138.544,0.0,30.909124211600776,5.94373e-06
138.544,0.0,30.908723892877504,5.228489e-06
138.544,0.0,30.90831092547122,6.061644e-06
138.544,0.0,30.90788222586484,5.261012e-06
138.544,0.0,30.907464342704507,5.69885e-06
138.544,0.0,30.9070414174032,5.964393e-06
138.544,0.0,30.90660450477712,5.47056e-06
138.544,0.0,30.906163092121144,6.23455e-06
138.544,0.0,30.905797141686193,5.465103e-06
138.544,0.0,30.90536850013888,6.188799e-06
138.544,0.0,30.904953489235307,6.037371e-06
138.544,0.0,30.904514259739432,5.720707e-06
138.544,0.0,30.904090606808047,6.0327e-06
138.544,0.0,30.90368966316709,5.785711e-06
138.544,0.0,30.903272424621555,6.128234e-06
138.544,0.0,30.902846417257944,5.844297e-06
138.544,0.0,30.902449225613616,6.188682e-06
138.544,0.0,30.902009675733893,6.298869e-06
138.544,0.0,30.901609921194165,5.912618e-06
138.544,0.0,30.90118596867789,6.431379e-06
138.544,0.0,30.9007597488601,5.698152e-06
138.544,0.0,30.90037375212538,5.762311e-06
138.544,0.0,30.89993288071472,4.961752e-06
138.544,0.0,30.89952972410051,4.786853e-06
138.544,0.0,30.899091924563322,5.579393e-06
138.544,0.0,30.898641561616714,5.796173e-06
138.544,0.0,30.898257860542977,6.527785e-06
138.544,0.0,30.897853128117085,5.966271e-06
138.544,0.0,30.89741681730205,6.093338e-06
138.544,0.0,30.89697907667081,6.105824e-06
138.544,0.0,30.89657930934237,6.127651e-06
138.544,0.0,30.896145803690775,6.019094e-06
138.544,0.0,30.895742933112256,5.69025e-06
138.544,0.0,30.895341392053062,6.225484e-06
138.544,0.0,30.894904032783714,6.054048e-06
138.544,0.0,30.894501005084486,6.444854e-06
138.544,0.0,30.894065110945586,6.391856e-06
138.544,0.0,30.893626199969635,6.105169e-06
138.544,0.0,30.89324427553296,6.334929e-06
138.544,0.0,30.892822353184872,5.985625e-06
138.544,0.0,30.892392716720977,6.628587e-06
138.544,0.0,30.89199035720107,6.057351e-06
138.544,0.0,30.891560478150975,6.181057e-06
138.544,0.0,30.89115745045115,6.293543e-06
138.544,0.0,30.89073017033102,6.245085e-06
138.544,0.0,30.89031614940832,6.489048e-06
138.544,0.0,30.889914545468432,5.985174e-06
138.544,0.0,30.889474860953705,6.294023e-06
138.544,0.0,30.889079471424346,6.01889e-06
138.544,0.0,30.88864033612884,6.502771e-06
138.544,0.0,30.888237214094037,6.27742e-06
138.544,0.0,30.887830363752823,5.913709e-06
138.544,0.0,30.88740131406712,6.226226e-06
138.544,0.0,30.886962962622384,5.714828e-06
138.544,0.0,30.886561341291674,5.425944e-06
138.544,0.0,30.886120557950107,4.229791e-06
138.544,0.0,30.88571951833878,4.463669e-06
138.544,0.0,30.885306775415234,5.260023e-06
138.544,0.0,30.884881892085374,5.756141e-06
138.544,0.0,30.88448073078565,6.149858e-06
138.544,0.0,30.88404402973465,6.172369e-06
138.544,0.0,30.883606455983937,6.370712e-06
138.544,0.0,30.883215419169524,6.232454e-06
138.544,0.0,30.882787298036035,6.820046e-06
138.544,0.0,30.882396858087237,6.130707e-06
138.544,0.0,30.881958223268875,6.341943e-06
138.544,0.0,30.881527487826204,5.453476e-06
138.544,0.0,30.881120195349908,5.796814e-06
138.544,0.0,30.88068890898122,5.08799e-06
138.544,0.0,30.880297097602142,5.080889e-06
138.544,0.0,30.87986318338708,5.115973e-06
138.544,0.0,30.879453470855974,5.782451e-06
138.544,0.0,30.87904759008396,6.207309e-06
138.544,0.0,30.878608983421184,6.130358e-06
138.544,0.0,30.87820569721143,6.466333e-06
138.544,0.0,30.877790279597807,6.192306e-06
138.544,0.0,30.877365393666288,6.570117e-06
138.544,0.0,30.876929815995002,6.225688e-06
138.544,0.0,30.876528635080742,6.621136e-06
138.544,0.0,30.876087343107134,6.317176e-06
138.544,0.0,30.875683916131223,6.692935e-06
138.544,0.0,30.87526343383275,6.467337e-06
138.544,0.0,30.87483727562459,6.671326e-06
138.544,0.0,30.874438150397655,6.435992e-06
138.544,0.0,30.874008050245905,6.422284e-06
138.544,0.0,30.87360244123916,6.695525e-06
138.544,0.0,30.87316848470329,6.304806e-06
138.544,0.0,30.872755935588067,6.473841e-06
138.544,0.0,30.872346645936275,6.165676e-06
138.544,0.0,30.87191336768891,6.51773e-06
138.544,0.0,30.87151690547071,6.305476e-06
138.544,0.0,30.871077061252436,6.844726e-06
138.544,0.0,30.870678248509716,6.496048e-06
138.544,0.0,30.870258065843824,6.743678e-06
138.544,0.0,30.869837857317915,6.413844e-06
138.544,0.0,30.8694366611055,6.495204e-06
138.544,0.0,30.868999788111456,6.06259e-06
138.544,0.0,30.86859960596676,6.163478e-06
138.544,0.0,30.86816413492782,5.486829e-06
138.544,0.0,30.867756629394336,5.638169e-06
138.544,0.0,30.86735550825021,5.117196e-06
138.544,0.0,30.866915999272546,5.192443e-06
138.544,0.0,30.866479074530872,4.610571e-06
138.544,0.0,30.86608116014249,4.859307e-06
138.544,0.0,30.86564596924786,4.433634e-06
138.544,0.0,30.86524073525301,5.029724e-06
138.544,0.0,30.864832196638453,4.848072e-06
138.544,0.0,30.86440495698489,5.056645e-06
138.544,0.0,30.86398672128552,4.492045e-06
138.544,0.0,30.86356672767323,4.78806e-06
138.544,0.0,30.86312466933193,4.553396e-06
138.544,0.0,30.86274301441088,4.681016e-06
138.544,0.0,30.862316663732205,4.185931e-06
138.544,0.0,30.861883848988846,3.990775e-06
138.544,0.0,30.861481952038535,3.610112e-06
138.544,0.0,30.8610354897744,3.626643e-06
138.544,0.0,30.8606290807103,4.054993e-06
138.544,0.0,30.86022306705893,4.614849e-06
138.544,0.0,30.859805614305994,5.37184e-06
138.544,0.0,30.85940620923137,5.876078e-06
138.544,0.0,30.85896728330269,6.010654e-06
138.544,0.0,30.858569172023234,5.888607e-06
138.544,0.0,30.858133210773797,5.839858e-06
138.544,0.0,30.85770400410139,5.644833e-06
138.544,0.0,30.857289301253168,5.57887e-06
138.544,0.0,30.85688524911355,5.845184e-06
138.544,0.0,30.8564376030851,6.198985e-06
138.544,0.0,30.856044830970625,6.612987e-06
138.544,0.0,30.855596467778934,6.568269e-06
138.544,0.0,30.855183309521802,6.927206e-06
138.544,0.0,30.85477571733053,7.282419e-06
138.544,0.0,30.854374961924524,7.030103e-06
138.544,0.0,30.853928783434807,6.960792e-06
138.544,0.0,30.8535226375313,6.931179e-06
138.544,0.0,30.853093313179645,6.131071e-06
138.544,0.0,30.85269347775374,5.913156e-06
138.544,0.0,30.85227696689072,6.00834e-06
138.544,0.0,30.851853394750293,6.604852e-06
138.544,0.0,30.851451327152482,6.752496e-06
138.544,0.0,30.851024012416747,6.785762e-06
138.544,0.0,30.850608292730243,6.85011e-06
138.544,0.0,30.850207125579285,6.94998e-06
138.544,0.0,30.849789766210865,6.921837e-06
138.544,0.0,30.849367116614744,7.183393e-06
138.544,0.0,30.8489629985579,6.41185e-06
138.544,0.0,30.84852122840493,6.323186e-06
138.544,0.0,30.84811622197337,6.0569e-06
138.544,0.0,30.847683051419388,5.872891e-06
138.544,0.0,30.84726052270526,6.614908e-06
138.544,0.0,30.846877714340334,6.992865e-06
138.544,0.0,30.846438575730133,6.968505e-06
138.544,0.0,30.846001900003284,6.929928e-06
138.544,0.0,30.84559739535108,7.281225e-06
138.544,0.0,30.845161893696492,7.383089e-06
138.544,0.0,30.84476004558116,7.15151e-06
138.544,0.0,30.84435952855637,7.227631e-06
138.544,0.0,30.84392100291035,7.111041e-06
138.544,0.0,30.84352387306229,6.751274e-06
138.544,0.0,30.843087205575408,7.174211e-06
138.544,0.0,30.842660831549082,7.242968e-06
138.544,0.0,30.842235449096762,7.030132e-06
138.544,0.0,30.841854548374652,6.820759e-06
138.544,0.0,30.84141719376986,7.123555e-06
138.544,0.0,30.841013021725786,7.046896e-06
138.544,0.0,30.840569912670254,7.109571e-06
138.544,0.0,30.84017233746949,6.739108e-06
138.544,0.0,30.83975815958232,6.297065e-06
138.544,0.0,30.83933394744519,6.686663e-06
138.544,0.0,30.838914216998536,7.030438e-06
138.544,0.0,30.838495899317685,7.116105e-06
138.544,0.0,30.838063235349342,7.223862e-06
138.544,0.0,30.837657551359193,7.078008e-06
138.544,0.0,30.837231232950245,6.869799e-06
138.544,0.0,30.836807936033434,7.046052e-06
138.544,0.0,30.83641037397271,6.980088e-06
138.544,0.0,30.835976825747657,6.842733e-06
138.544,0.0,30.835546026361413,7.037423e-06
138.544,0.0,30.835132515131633,6.924922e-06
138.544,0.0,30.83472822957035,7.108072e-06
138.544,0.0,30.83432109195225,6.900256e-06
138.544,0.0,30.833889386538644,7.034294e-06
138.544,0.0,30.833472157857884,7.012059e-06
138.544,0.0,30.833047324844937,6.704358e-06
138.544,0.0,30.832643333558366,6.471586e-06
138.544,0.0,30.832215811790636,6.239818e-06
138.544,0.0,30.831795754669056,6.420683e-06
138.544,0.0,30.831397989137013,7.222392e-06
138.544,0.0,30.83096278943343,7.108829e-06
138.544,0.0,30.830560037028253,6.995891e-06
138.544,0.0,30.83012210749464,6.892064e-06
138.544,0.0,30.82972526572855,7.223091e-06
138.544,0.0,30.829315410112933,7.040449e-06
138.544,0.0,30.828892542928315,7.144103e-06
138.544,0.0,30.828474723574566,6.765244e-06
138.544,0.0,30.828049760253954,6.738293e-06
138.544,0.0,30.827613252774295,6.778326e-06
138.544,0.0,30.827212441055774,6.330505e-06
138.544,0.0,30.82678918185493,6.72623e-06
138.544,0.0,30.82637058607369,6.833157e-06
138.544,0.0,30.825958675865152,6.89672e-06
138.544,0.0,30.825530163145263,6.993578e-06
138.544,0.0,30.825093455296965,6.770046e-06
138.544,0.0,30.82470076582199,7.209281e-06
138.544,0.0,30.824273886333383,6.905291e-06
138.544,0.0,30.82388530238962,6.709117e-06
138.544,0.0,30.8234495421311,6.903778e-06
138.544,0.0,30.823025646209466,6.665097e-06
138.544,0.0,30.822608674899577,6.974238e-06
138.544,0.0,30.822178321898114,6.845425e-06
138.544,0.0,30.82179081526918,7.092254e-06
138.544,0.0,30.821359256110178,6.965958e-06
138.544,0.0,30.82095172926114,6.984759e-06
138.544,0.0,30.820525032523385,7.117254e-06
138.544,0.0,30.820089643523115,7.021445e-06
138.544,0.0,30.819695230564747,7.208466e-06
138.544,0.0,30.819266929663577,7.089577e-06
138.544,0.0,30.818880263121038,7.348281e-06
138.544,0.0,30.818439651538444,6.685892e-06
138.544,0.0,30.81799896061212,6.827788e-06
138.544,0.0,30.817605543731748,7.052047e-06
138.544,0.0,30.817170258196047,6.849252e-06
138.544,0.0,30.816742216601803,6.988543e-06
138.544,0.0,30.816323247850537,7.03182e-06
138.544,0.0,30.815924444369248,7.325638e-06
138.544,0.0,30.815487043711567,6.979055e-06
138.544,0.0,30.815085391326367,7.11024e-06
138.544,0.0,30.814650388386422,7.154449e-06
138.544,0.0,30.814241227102578,7.243259e-06
138.544,0.0,30.813829713770247,7.064693e-06
138.544,0.0,30.813395498636048,6.7199e-06
138.544,0.0,30.81298445110334,6.980728e-06
138.544,0.0,30.812558445507282,6.914139e-06
138.544,0.0,30.812155254514234,7.234383e-06
138.544,0.0,30.811750640294687,6.921837e-06
138.544,0.0,30.811341381411676,7.373499e-06
138.544,0.0,30.810904687966083,6.880466e-06
138.544,0.0,30.81050472422509,7.233495e-06
138.544,0.0,30.81006766384133,7.210911e-06
138.544,0.0,30.809667876417468,7.555311e-06
138.544,0.0,30.809246786193523,7.405135e-06
138.544,0.0,30.80882386161198,7.691153e-06
138.544,0.0,30.80842122802277,7.180279e-06
138.544,0.0,30.80798256583747,7.52708e-06
138.544,0.0,30.807582983344112,7.267503e-06
138.544,0.0,30.80714868898521,7.770475e-06
138.544,0.0,30.806717861684948,7.279741e-06
138.544,0.0,30.80631497532378,7.434544e-06
138.544,0.0,30.805901326252638,7.042909e-06
138.544,0.0,30.80546282418215,7.30723e-06
138.544,0.0,30.805066008671748,6.926712e-06
138.544,0.0,30.804630668749176,7.440583e-06
138.544,0.0,30.80420247499568,7.130046e-06
138.544,0.0,30.80381985997455,7.413561e-06
138.544,0.0,30.803388161101353,7.030205e-06
138.544,0.0,30.802948141436808,7.284325e-06
138.544,0.0,30.802558145236603,6.803341e-06
138.544,0.0,30.802098880000262,7.260693e-06
138.544,0.0,30.80171271519672,6.898757e-06
138.544,0.0,30.801298813846834,6.974078e-06
138.544,0.0,30.80090209000866,6.838454e-06
138.544,0.0,30.80046433222916,6.863367e-06
138.544,0.0,30.800029447562284,6.962291e-06
138.544,0.0,30.799622999114323,6.901711e-06
138.544,0.0,30.799197737156764,7.173046e-06
138.544,0.0,30.798815576507256,6.979317e-06
138.544,0.0,30.79838557920979,7.247931e-06
138.544,0.0,30.79795235361488,6.947274e-06
138.544,0.0,30.797514658412375,7.294148e-06
138.544,0.0,30.79711664730614,6.946124e-06
138.544,0.0,30.796692764197207,7.250987e-06
138.544,0.0,30.796269978135715,7.026931e-06
138.544,0.0,30.795844754346682,7.087641e-06
138.544,0.0,30.79544168316095,7.156021e-06
138.544,0.0,30.794999849409393,6.956034e-06
138.544,0.0,30.794585354755053,7.093593e-06
138.544,0.0,30.79417266711108,6.941424e-06
138.544,0.0,30.79376295100979,7.190421e-06
138.544,0.0,30.79334871899889,6.881164e-06
138.544,0.0,30.792933274172174,7.12146e-06
138.544,0.0,30.79251162306616,6.729431e-06
138.544,0.0,30.79209777350506,7.12568e-06
138.544,0.0,30.79166708908219,7.049224e-06
138.544,0.0,30.791287511029804,6.779912e-06
138.544,0.0,30.790858069748005,7.277325e-06
138.544,0.0,30.790427019619464,6.803806e-06
138.544,0.0,30.790024532210836,7.371957e-06
138.544,0.0,30.789583363238123,6.656002e-06
138.544,0.0,30.789182063320666,7.025941e-06
138.544,0.0,30.788760696407667,6.910166e-06
138.544,0.0,30.78837406709946,6.692921e-06
138.544,0.0,30.787939940322538,7.260896e-06
138.544,0.0,30.787500892626017,6.48378e-06
138.544,0.0,30.787099891014986,7.11414e-06
138.544,0.0,30.78666778086787,6.647402e-06
138.544,0.0,30.78623776760657,6.92805e-06
138.544,0.0,30.78585321304654,7.024442e-06
138.544,0.0,30.785414576307538,6.536866e-06
138.544,0.0,30.784994497295937,7.128328e-06
138.544,0.0,30.784573324648626,6.622751e-06
138.544,0.0,30.78413519553724,7.218172e-06
138.544,0.0,30.783758075543062,6.909278e-06
138.544,0.0,30.78332839574844,6.846065e-06
138.544,0.0,30.782923984730957,7.187744e-06
138.544,0.0,30.782491051319784,6.697184e-06
138.544,0.0,30.782059034019753,7.206108e-06
138.544,0.0,30.781649984703435,6.651884e-06
138.544,0.0,30.781222921721177,6.821268e-06
138.544,0.0,30.780811051287817,6.751055e-06
138.544,0.0,30.780391628565116,6.551956e-06
138.544,0.0,30.779974170303205,7.295093e-06
138.544,0.0,30.779574175496546,6.722097e-06
138.544,0.0,30.779132784981407,6.670278e-06
138.544,0.0,30.77873015772514,6.938732e-06
138.544,0.0,30.778325435477395,6.39724e-06
138.544,0.0,30.77789567360643,7.271185e-06
138.544,0.0,30.777456841327943,6.674702e-06
138.544,0.0,30.7770548877307,6.86197e-06
138.544,0.0,30.77661293333548,7.062408e-06
138.544,0.0,30.776212023205094,6.673697e-06
138.544,0.0,30.775800998551706,7.511349e-06
138.544,0.0,30.775372924524028,6.480535e-06
138.544,0.0,30.77495915363485,6.424263e-06
138.544,0.0,30.774532142324702,6.537171e-06
138.544,0.0,30.77412800627216,6.280185e-06
138.544,0.0,30.77369692638627,6.48346e-06
138.544,0.0,30.7732826966443,5.899288e-06
138.544,0.0,30.772883336832233,6.490183e-06
138.544,0.0,30.772443958682477,6.922404e-06
138.544,0.0,30.772043989229687,6.674687e-06
138.544,0.0,30.771606197668163,7.10001e-06
138.544,0.0,30.771204567068683,6.448448e-06
138.544,0.0,30.770795484533316,6.699978e-06
138.544,0.0,30.770369508296316,7.08217e-06
138.544,0.0,30.769969724625923,6.525661e-06
138.544,0.0,30.769529902797334,7.137874e-06
138.544,0.0,30.769128296817247,6.894465e-06
138.544,0.0,30.768698516317713,6.935559e-06
138.544,0.0,30.768287690010816,7.334267e-06
138.544,0.0,30.767885579560318,6.891307e-06
138.544,0.0,30.76743470205273,7.39767e-06
138.544,0.0,30.767011169068912,7.162467e-06
138.544,0.0,30.766606602218356,7.243158e-06
138.544,0.0,30.766174027158037,7.754206e-06
138.544,0.0,30.765765881997716,6.807764e-06
138.544,0.0,30.76536829193052,7.34831e-06
138.544,0.0,30.764932760023257,7.356182e-06
138.544,0.0,30.76453176075473,6.941918e-06
138.544,0.0,30.764091242269284,7.305134e-06
138.544,0.0,30.763685698190663,6.894159e-06
138.544,0.0,30.763269400472407,7.204086e-06
138.544,0.0,30.762844337665207,6.965915e-06
138.544,0.0,30.762438833100546,6.307382e-06
138.544,0.0,30.762009202882115,7.077484e-06
138.544,0.0,30.76157755328001,6.728907e-06
138.544,0.0,30.76117668404929,7.230439e-06
138.544,0.0,30.7607556363022,7.657392e-06
138.544,0.0,30.760364760639053,6.909861e-06
138.544,0.0,30.75992756178725,7.44476e-06
138.544,0.0,30.75949809935255,7.128736e-06
138.544,0.0,30.759085029075322,7.14013e-06
138.544,0.0,30.758682701729793,7.402676e-06
138.544,0.0,30.758262032142163,6.581613e-06
138.544,0.0,30.75783124299663,7.3345e-06
138.544,0.0,30.7574007826096,6.725997e-06
138.544,0.0,30.75699945578711,6.830945e-06
138.544,0.0,30.75655841670723,7.27069e-06
138.544,0.0,30.756159763006764,6.505536e-06
138.544,0.0,30.755738783969253,7.04109e-06
138.544,0.0,30.755319504383376,6.555885e-06
138.544,0.0,30.754889751788646,6.506772e-06
138.544,0.0,30.754480791900175,7.055452e-06
138.544,0.0,30.754056454105314,6.679853e-06
138.544,0.0,30.753620141765484,6.634364e-06
138.544,0.0,30.753221917920538,6.357106e-06
138.544,0.0,30.75281032436731,4.676418e-06
138.544,0.0,30.75238599018212,4.232075e-06
138.544,0.0,30.751984116340317,5.188529e-06
138.544,0.0,30.751537171647215,6.961942e-06
138.544,0.0,30.751141476729927,7.757946e-06
138.544,0.0,30.75073634838674,7.14726e-06
138.544,0.0,30.75032613312627,7.699666e-06
138.544,0.0,30.749896768261184,7.179318e-06
138.544,0.0,30.749482280769957,7.198934e-06
138.544,0.0,30.74906597372924,7.632072e-06
138.544,0.0,30.748611553605794,7.125956e-06
138.544,0.0,30.748231824735683,7.539493e-06
138.544,0.0,30.747807180222157,7.20816e-06
138.544,0.0,30.747391535643228,7.055321e-06
138.544,0.0,30.746953114689386,7.750728e-06
138.544,0.0,30.746555304598484,7.015376e-06
138.544,0.0,30.746116210881542,7.368566e-06
138.544,0.0,30.745714788021342,7.330571e-06
138.544,0.0,30.745301892042022,6.900606e-06
138.544,0.0,30.744876056235203,7.471739e-06
138.544,0.0,30.744461092774202,6.799615e-06
138.544,0.0,30.74403573638793,7.365859e-06
138.544,0.0,30.74362323394532,7.62612e-06
138.544,0.0,30.743212225847945,6.867354e-06
138.544,0.0,30.742786905651947,7.323528e-06
138.544,0.0,30.74235962383625,6.984497e-06
138.544,0.0,30.7419568025621,7.421739e-06
138.544,0.0,30.741524564695137,7.320647e-06
138.544,0.0,30.74110301448199,6.666218e-06
138.544,0.0,30.740695552865922,7.148628e-06
138.544,0.0,30.74029342996245,6.878632e-06
138.544,0.0,30.73985457979164,7.047624e-06
138.544,0.0,30.739442768431548,7.523064e-06
138.544,0.0,30.7390217706317,6.569957e-06
138.544,0.0,30.738612122039683,6.079688e-06
138.544,0.0,30.73818340543247,5.430455e-06
138.544,0.0,30.737759009269805,5.921902e-06
138.544,0.0,30.73734363051372,6.302609e-06
138.544,0.0,30.736941587872636,6.658505e-06
138.544,0.0,30.736497212951267,7.3993e-06
138.544,0.0,30.736068884218867,7.337876e-06
138.544,0.0,30.73567075203206,6.979652e-06
138.544,0.0,30.735255357071964,7.793016e-06
138.544,0.0,30.73483591277189,6.989518e-06
138.544,0.0,30.73443426067816,7.440933e-06
138.544,0.0,30.733994884750253,7.990137e-06
138.544,0.0,30.7335957576231,7.258728e-06
138.544,0.0,30.733164650712187,7.93043e-06
138.544,0.0,30.732736662624333,7.413284e-06
138.544,0.0,30.73235403976633,7.678231e-06
138.544,0.0,30.731916532346087,7.935174e-06
138.544,0.0,30.731515071476597,7.402094e-06
138.544,0.0,30.73107777133453,8.136107e-06
138.544,0.0,30.73067993626203,7.474577e-06
138.544,0.0,30.730261419475656,7.775772e-06
138.544,0.0,30.7298403973889,7.971539e-06
138.544,0.0,30.729437400454827,7.398106e-06
138.544,0.0,30.729000068885075,7.811395e-06
138.544,0.0,30.72856671732297,6.427275e-06
138.544,0.0,30.72816893463777,6.177303e-06
138.544,0.0,30.727749079013062,6.80011e-06
138.544,0.0,30.727328362935644,6.604634e-06
138.544,0.0,30.726924228477703,7.799899e-06
138.544,0.0,30.726489260201028,7.446855e-06
138.544,0.0,30.726047921239424,7.681709e-06
138.544,0.0,30.725645768776584,8.016577e-06
138.544,0.0,30.72522177304607,7.087845e-06
138.544,0.0,30.724806239384602,7.75214e-06
138.544,0.0,30.724403541970904,7.346767e-06
138.544,0.0,30.723982300527812,7.181239e-06
138.544,0.0,30.72355669953624,7.92589e-06
138.544,0.0,30.72310675771821,7.177252e-06
138.544,0.0,30.7227317537004,7.583556e-06
138.544,0.0,30.722306568262056,7.61768e-06
138.544,0.0,30.72191086308754,7.543596e-06
138.544,0.0,30.72147519043045,8.015326e-06
138.544,0.0,30.721046254801497,7.162016e-06
138.544,0.0,30.720638481589628,7.71237e-06
138.544,0.0,30.72021156389652,7.672308e-06
138.544,0.0,30.719796294930926,7.397612e-06
138.544,0.0,30.719398029158217,7.898794e-06
138.544,0.0,30.71896200973793,7.480048e-06
138.544,0.0,30.71856136627395,7.652881e-06
138.544,0.0,30.718124142405298,7.746814e-06
138.544,0.0,30.71769668508174,7.111303e-06
138.544,0.0,30.717283536832657,7.915078e-06
138.544,0.0,30.716885389112974,7.30317e-06
138.544,0.0,30.716445285302665,7.786453e-06
138.544,0.0,30.71599959546017,7.685696e-06
138.544,0.0,30.71560914808534,7.450493e-06
138.544,0.0,30.715176314077432,7.956623e-06
138.544,0.0,30.71476943005801,7.419774e-06
138.544,0.0,30.714368225277955,7.668539e-06
138.544,0.0,30.713928860770352,7.876719e-06
138.544,0.0,30.713529677766942,7.179013e-06
138.544,0.0,30.713088692135027,7.552502e-06
138.544,0.0,30.712689272793906,7.712719e-06
138.544,0.0,30.712273439175526,7.161652e-06
138.544,0.0,30.711854509242052,7.404044e-06
138.544,0.0,30.71145198779673,7.126087e-06
138.544,0.0,30.711011682786086,7.319686e-06
138.544,0.0,30.710609730156246,7.171198e-06
138.544,0.0,30.710179681894196,7.236638e-06
138.544,0.0,30.709772355188885,7.27603e-06
138.544,0.0,30.70937013415389,7.177092e-06
138.544,0.0,30.70891685846497,7.35627e-06
138.544,0.0,30.70852772064318,7.233379e-06
138.544,0.0,30.70809082190504,7.846073e-06
138.544,0.0,30.707691997704163,7.615323e-06
138.544,0.0,30.70725123805871,7.221883e-06
138.544,0.0,30.706839794940166,7.1869e-06
138.544,0.0,30.706435216357075,6.998889e-06
138.544,0.0,30.705992350129666,7.531358e-06
138.544,0.0,30.705599348569308,7.327864e-06
138.544,0.0,30.705169569469593,7.024297e-06
138.544,0.0,30.70475762070324,6.772854e-06
138.544,0.0,30.70435296654245,7.246461e-06
138.544,0.0,30.703921315102374,7.383278e-06
138.544,0.0,30.70349955654088,7.226234e-06
138.544,0.0,30.703075154656215,7.141629e-06
138.544,0.0,30.70266921973814,7.06625e-06
138.544,0.0,30.70224506712034,7.07549e-06
138.544,0.0,30.70182747785877,7.255658e-06
138.544,0.0,30.701426700986687,7.201263e-06
138.544,0.0,30.700985096603674,7.456649e-06
138.544,0.0,30.700583575110095,7.350551e-06
138.544,0.0,30.700149130790823,7.439448e-06
138.544,0.0,30.69974502937876,7.858325e-06
138.544,0.0,30.6993274063076,7.261144e-06
138.544,0.0,30.69891154317108,7.751805e-06
138.544,0.0,30.698473639124355,7.354e-06
138.544,0.0,30.69807319147652,7.966228e-06
138.544,0.0,30.69763362349695,7.682829e-06
138.544,0.0,30.697206968962274,7.222814e-06
138.544,0.0,30.696823824460946,7.348121e-06
138.544,0.0,30.696389874991358,6.953778e-06
138.544,0.0,30.69595212472425,7.257506e-06
138.544,0.0,30.695550596442242,7.287366e-06
138.544,0.0,30.695111497839275,7.041279e-06
138.544,0.0,30.694707520882794,7.183029e-06
138.544,0.0,30.69430471528329,6.793503e-06
138.544,0.0,30.693885055396837,7.221446e-06
138.544,0.0,30.693447435148993,7.073846e-06
138.544,0.0,30.693049492597748,7.190814e-06
138.544,0.0,30.692609562317653,7.071605e-06
138.544,0.0,30.692218327827696,6.099086e-06
138.544,0.0,30.691797408540236,6.417686e-06
138.544,0.0,30.691374577249306,7.38517e-06
138.544,0.0,30.690978431659598,7.663126e-06
138.544,0.0,30.69054073294998,7.276321e-06
138.544,0.0,30.690137110295538,7.229872e-06
138.544,0.0,30.68971534810668,7.092749e-06
138.544,0.0,30.68929482603831,7.643801e-06
138.544,0.0,30.688894560137165,7.494207e-06
138.544,0.0,30.688452029524395,7.492563e-06
138.544,0.0,30.688051001984558,7.535418e-06
138.544,0.0,30.687608361801026,7.468989e-06
138.544,0.0,30.687203859173,8.009811e-06
138.544,0.0,30.686786187889375,7.530762e-06
138.544,0.0,30.686356436212165,7.342154e-06
138.544,0.0,30.685949577417446,7.167633e-06
138.544,0.0,30.68550995831253,7.376962e-06
138.544,0.0,30.685109492473234,7.537252e-06
138.544,0.0,30.68467705327177,7.280556e-06
138.544,0.0,30.684292624723142,7.375289e-06
138.544,0.0,30.683861422818975,7.361246e-06
138.544,0.0,30.683448162422007,7.797673e-06
138.544,0.0,30.683021483165586,7.49316e-06
138.544,0.0,30.682586247403254,7.436523e-06
138.544,0.0,30.682188170517406,7.28399e-06
138.544,0.0,30.681774477269816,7.610361e-06
138.544,0.0,30.68137109083189,7.457944e-06
138.544,0.0,30.680931262612454,6.98505e-06
138.544,0.0,30.680525612803144,7.071081e-06
138.544,0.0,30.680094709889392,6.905946e-06
138.544,0.0,30.67966867504229,7.252107e-06
138.544,0.0,30.679259383250024,7.106093e-06
138.544,0.0,30.678866136450164,7.015449e-06
138.544,0.0,30.678428483417285,7.201743e-06
138.544,0.0,30.678006296669544,7.511175e-06
138.544,0.0,30.67758877231279,7.436029e-06
138.544,0.0,30.677154685565345,7.440874e-06
138.544,0.0,30.67674679931023,7.417475e-06
138.544,0.0,30.676343105806247,7.274866e-06
138.544,0.0,30.675907620567095,7.280745e-06
