Y_dimension(mm),Button,True_depth(m),meas
116.551,0.0,26.260335937500003,3.88203e-08
116.551,0.0,26.2600859375,3.90265e-08
116.551,0.0,26.2598359375,3.87096e-08
116.551,0.0,26.259585937500002,3.84479e-08
116.551,0.0,26.2593359375,3.8529300000000003e-08
116.551,0.0,26.2590859375,3.78829e-08
116.551,0.0,26.258835937500002,3.8243e-08
116.551,0.0,26.2585859375,3.84769e-08
116.551,0.0,26.2583359375,3.81718e-08
116.551,0.0,26.258085937500002,3.81943e-08
116.551,0.0,26.2578359375,3.822155e-08
116.551,0.0,26.2575859375,3.80076e-08
116.551,0.0,26.257335937500002,3.810265e-08
116.551,0.0,26.2570859375,3.83786e-08
116.551,0.0,26.2568359375,3.804855e-08
116.551,0.0,26.256585937500002,3.82675e-08
116.551,0.0,26.2563359375,3.7829300000000004e-08
116.551,0.0,26.2560859375,3.77946e-08
116.551,0.0,26.255835937500002,3.781610000000001e-08
116.551,0.0,26.2555859375,3.80458e-08
116.551,0.0,26.2553359375,3.77174e-08
116.551,0.0,26.255085937500002,3.79215e-08
116.551,0.0,26.2548359375,3.757475e-08
116.551,0.0,26.2545859375,3.758235e-08
116.551,0.0,26.254335937500002,3.766900000000001e-08
116.551,0.0,26.2540859375,3.74622e-08
116.551,0.0,26.2538359375,3.70448e-08
116.551,0.0,26.253585937500002,3.71738e-08
116.551,0.0,26.2533359375,3.727365e-08
116.551,0.0,26.2530859375,3.73322e-08
116.551,0.0,26.252835937500002,3.699165e-08
116.551,0.0,26.2525859375,3.71235e-08
116.551,0.0,26.2523359375,3.735495e-08
116.551,0.0,26.252085937500002,3.76904e-08
116.551,0.0,26.2518359375,3.69794e-08
116.551,0.0,26.2515859375,3.71145e-08
116.551,0.0,26.251335937500002,3.68495e-08
116.551,0.0,26.2510859375,3.72591e-08
116.551,0.0,26.2508359375,3.70604e-08
116.551,0.0,26.250585937500002,3.71964e-08
116.551,0.0,26.2503359375,3.698945e-08
116.551,0.0,26.2500859375,3.68462e-08
116.551,0.0,26.249835937500002,3.68757e-08
116.551,0.0,26.2495859375,3.679895e-08
116.551,0.0,26.2493359375,3.68333e-08
116.551,0.0,26.249085937500002,3.70861e-08
116.551,0.0,26.2488359375,3.69531e-08
116.551,0.0,26.2485859375,3.682465e-08
116.551,0.0,26.248335937500002,3.69998e-08
116.551,0.0,26.2480859375,3.69134e-08
116.551,0.0,26.2478359375,3.675525e-08
116.551,0.0,26.247585937500002,3.66789e-08
116.551,0.0,26.2473359375,3.63596e-08
116.551,0.0,26.2470859375,3.63284e-08
116.551,0.0,26.246835937500002,3.64708e-08
116.551,0.0,26.2465859375,3.623475e-08
116.551,0.0,26.2463359375,3.643725e-08
116.551,0.0,26.246085937500002,3.6227e-08
116.551,0.0,26.2458359375,3.61931e-08
116.551,0.0,26.2455859375,3.63032e-08
116.551,0.0,26.245335937500002,3.626425e-08
116.551,0.0,26.2450859375,3.6169e-08
116.551,0.0,26.2448359375,3.6116000000000004e-08
116.551,0.0,26.244585937500002,3.57863e-08
116.551,0.0,26.2443359375,3.63702e-08
116.551,0.0,26.2440859375,3.66349e-08
116.551,0.0,26.243835937500002,3.649955e-08
116.551,0.0,26.2435859375,3.62282e-08
116.551,0.0,26.2433359375,3.637285e-08
116.551,0.0,26.243085937500002,3.64798e-08
116.551,0.0,26.2428359375,3.636315e-08
116.551,0.0,26.2425859375,3.616655e-08
116.551,0.0,26.242335937500002,3.62678e-08
116.551,0.0,26.2420859375,3.62749e-08
116.551,0.0,26.2418359375,3.601115e-08
116.551,0.0,26.241585937500002,3.584635e-08
116.551,0.0,26.2413359375,3.57797e-08
116.551,0.0,26.2410859375,3.5579150000000005e-08
116.551,0.0,26.2408359375,3.49421e-08
116.551,0.0,26.2405859375,3.518805e-08
116.551,0.0,26.2403359375,3.53093e-08
116.551,0.0,26.2400859375,3.48204e-08
116.551,0.0,26.2398359375,3.4822e-08
116.551,0.0,26.2395859375,3.4943699999999995e-08
116.551,0.0,26.2393359375,3.49071e-08
116.551,0.0,26.2390859375,3.488585e-08
116.551,0.0,26.2388359375,3.45734e-08
116.551,0.0,26.2385859375,3.45762e-08
116.551,0.0,26.2383359375,3.46784e-08
116.551,0.0,26.2380859375,3.46694e-08
116.551,0.0,26.2378359375,3.468365e-08
116.551,0.0,26.2375859375,3.46201e-08
116.551,0.0,26.2373359375,3.44958e-08
116.551,0.0,26.2370859375,3.4602700000000006e-08
116.551,0.0,26.2368359375,3.478765e-08
116.551,0.0,26.2365859375,3.41345e-08
116.551,0.0,26.2363359375,3.47656e-08
116.551,0.0,26.2360859375,3.42024e-08
116.551,0.0,26.2358359375,3.430555e-08
116.551,0.0,26.2355859375,3.40681e-08
116.551,0.0,26.2353359375,3.42588e-08
116.551,0.0,26.2350859375,3.38773e-08
116.551,0.0,26.2348359375,3.397715e-08
116.551,0.0,26.2345859375,3.4071300000000004e-08
116.551,0.0,26.2343359375,3.42384e-08
116.551,0.0,26.2340859375,3.43654e-08
116.551,0.0,26.2338359375,3.40843e-08
116.551,0.0,26.2335859375,3.388745e-08
116.551,0.0,26.2333359375,3.3895e-08
116.551,0.0,26.2330859375,3.37221e-08
116.551,0.0,26.2328359375,3.3701e-08
116.551,0.0,26.2325859375,3.3945500000000004e-08
116.551,0.0,26.2323359375,3.37758e-08
116.551,0.0,26.232085937500003,3.406365e-08
116.551,0.0,26.2318359375,3.426475e-08
116.551,0.0,26.2315859375,3.42496e-08
116.551,0.0,26.2313359375,3.43791e-08
116.551,0.0,26.2310859375,3.3886949999999995e-08
116.551,0.0,26.2308359375,3.411705e-08
116.551,0.0,26.230585937500003,3.38306e-08
116.551,0.0,26.2303359375,3.37203e-08
116.551,0.0,26.2300859375,3.37839e-08
116.551,0.0,26.229835937500003,3.37496e-08
116.551,0.0,26.2295859375,3.37084e-08
116.551,0.0,26.2293359375,3.3689e-08
116.551,0.0,26.229085937500003,3.32593e-08
116.551,0.0,26.2288359375,3.33622e-08
116.551,0.0,26.2285859375,3.33429e-08
116.551,0.0,26.228335937500002,3.3391e-08
116.551,0.0,26.2280859375,3.33494e-08
116.551,0.0,26.2278359375,3.32483e-08
116.551,0.0,26.227585937500002,3.348985e-08
116.551,0.0,26.2273359375,3.3312e-08
116.551,0.0,26.2270859375,3.35059e-08
116.551,0.0,26.226835937500002,3.314165e-08
116.551,0.0,26.2265859375,3.3008749999999994e-08
116.551,0.0,26.2263359375,3.27944e-08
116.551,0.0,26.226085937500002,3.30047e-08
116.551,0.0,26.2258359375,3.28596e-08
116.551,0.0,26.2255859375,3.28499e-08
116.551,0.0,26.225335937500002,3.31269e-08
116.551,0.0,26.2250859375,3.2766150000000005e-08
116.551,0.0,26.2248359375,3.291425e-08
116.551,0.0,26.224585937500002,3.3096e-08
116.551,0.0,26.2243359375,3.28739e-08
116.551,0.0,26.2240859375,3.28501e-08
116.551,0.0,26.223835937500002,3.31855e-08
116.551,0.0,26.2235859375,3.31247e-08
116.551,0.0,26.2233359375,3.30471e-08
116.551,0.0,26.223085937500002,3.316415e-08
116.551,0.0,26.2228359375,3.292215e-08
116.551,0.0,26.2225859375,3.2702e-08
116.551,0.0,26.222335937500002,3.25654e-08
116.551,0.0,26.2220859375,3.23999e-08
116.551,0.0,26.2218359375,3.267575e-08
116.551,0.0,26.221585937500002,3.23282e-08
116.551,0.0,26.2213359375,3.2275150000000004e-08
116.551,0.0,26.2210859375,3.20946e-08
116.551,0.0,26.220835937500002,3.219995e-08
116.551,0.0,26.2205859375,3.19842e-08
116.551,0.0,26.2203359375,3.230575e-08
116.551,0.0,26.220085937500002,3.23751e-08
116.551,0.0,26.2198359375,3.21254e-08
116.551,0.0,26.2195859375,3.2205e-08
116.551,0.0,26.219335937500002,3.206075e-08
116.551,0.0,26.2190859375,3.20405e-08
116.551,0.0,26.2188359375,3.22032e-08
116.551,0.0,26.218585937500002,3.20272e-08
116.551,0.0,26.2183359375,3.2039800000000003e-08
116.551,0.0,26.2180859375,3.207925e-08
116.551,0.0,26.217835937500002,3.22466e-08
116.551,0.0,26.2175859375,3.1925e-08
116.551,0.0,26.2173359375,3.190645e-08
116.551,0.0,26.217085937500002,3.1674349999999995e-08
116.551,0.0,26.2168359375,3.13642e-08
116.551,0.0,26.2165859375,3.12677e-08
116.551,0.0,26.216335937500002,3.11688e-08
116.551,0.0,26.2160859375,3.158715e-08
116.551,0.0,26.2158359375,3.10504e-08
116.551,0.0,26.215585937500002,3.14259e-08
116.551,0.0,26.2153359375,3.114335e-08
116.551,0.0,26.2150859375,3.12087e-08
116.551,0.0,26.214835937500002,3.09037e-08
116.551,0.0,26.2145859375,3.11779e-08
116.551,0.0,26.2143359375,3.100645e-08
116.551,0.0,26.214085937500002,3.1062650000000006e-08
116.551,0.0,26.2138359375,3.02862e-08
116.551,0.0,26.2135859375,3.1065e-08
116.551,0.0,26.213335937500002,3.09779e-08
116.551,0.0,26.2130859375,3.10707e-08
116.551,0.0,26.2128359375,3.0957000000000004e-08
116.551,0.0,26.212585937500002,3.05888e-08
116.551,0.0,26.2123359375,3.065355e-08
116.551,0.0,26.2120859375,3.092395e-08
116.551,0.0,26.211835937500002,3.0423200000000005e-08
116.551,0.0,26.2115859375,3.10696e-08
116.551,0.0,26.2113359375,3.0766899999999995e-08
116.551,0.0,26.211085937500002,3.0418e-08
116.551,0.0,26.2108359375,3.0541e-08
116.551,0.0,26.2105859375,2.98679e-08
116.551,0.0,26.210335937500002,3.04988e-08
116.551,0.0,26.2100859375,3.007275e-08
116.551,0.0,26.2098359375,3.0276e-08
116.551,0.0,26.2095859375,3.01985e-08
116.551,0.0,26.2093359375,2.960445e-08
116.551,0.0,26.2090859375,2.9886e-08
116.551,0.0,26.2088359375,2.9808049999999994e-08
116.551,0.0,26.2085859375,2.96259e-08
116.551,0.0,26.2083359375,2.9541900000000002e-08
116.551,0.0,26.2080859375,2.96238e-08
116.551,0.0,26.2078359375,2.961795e-08
116.551,0.0,26.2075859375,2.93986e-08
116.551,0.0,26.2073359375,2.921655e-08
116.551,0.0,26.2070859375,2.890895e-08
116.551,0.0,26.2068359375,2.90845e-08
116.551,0.0,26.2065859375,2.88435e-08
116.551,0.0,26.2063359375,2.89256e-08
116.551,0.0,26.2060859375,2.869725e-08
116.551,0.0,26.2058359375,2.84321e-08
116.551,0.0,26.2055859375,2.86907e-08
116.551,0.0,26.2053359375,2.873895e-08
116.551,0.0,26.2050859375,2.867635e-08
116.551,0.0,26.2048359375,2.89195e-08
116.551,0.0,26.2045859375,2.8904e-08
116.551,0.0,26.2043359375,2.89618e-08
116.551,0.0,26.2040859375,2.887205e-08
116.551,0.0,26.2038359375,2.87556e-08
116.551,0.0,26.2035859375,2.8544650000000006e-08
116.551,0.0,26.2033359375,2.85041e-08
116.551,0.0,26.2030859375,2.89322e-08
116.551,0.0,26.2028359375,2.87432e-08
116.551,0.0,26.2025859375,2.871635e-08
116.551,0.0,26.2023359375,2.84744e-08
116.551,0.0,26.2020859375,2.831595e-08
116.551,0.0,26.2018359375,2.850515e-08
116.551,0.0,26.2015859375,2.81617e-08
116.551,0.0,26.2013359375,2.8016200000000002e-08
116.551,0.0,26.2010859375,2.82312e-08
116.551,0.0,26.200835937500003,2.83736e-08
116.551,0.0,26.2005859375,2.843905e-08
116.551,0.0,26.2003359375,2.84625e-08
116.551,0.0,26.2000859375,2.86962e-08
116.551,0.0,26.1998359375,2.843435e-08
116.551,0.0,26.1995859375,2.84445e-08
116.551,0.0,26.199335937500003,2.851675e-08
116.551,0.0,26.1990859375,2.864225e-08
116.551,0.0,26.1988359375,2.84289e-08
116.551,0.0,26.198585937500003,2.87718e-08
116.551,0.0,26.1983359375,2.860655e-08
116.551,0.0,26.1980859375,2.82331e-08
116.551,0.0,26.197835937500003,2.82932e-08
116.551,0.0,26.1975859375,2.83714e-08
116.551,0.0,26.1973359375,2.84354e-08
116.551,0.0,26.197085937500002,2.833755e-08
116.551,0.0,26.1968359375,2.85439e-08
116.551,0.0,26.1965859375,2.8454200000000002e-08
116.551,0.0,26.196335937500002,2.85404e-08
116.551,0.0,26.1960859375,2.8274300000000002e-08
116.551,0.0,26.1958359375,2.82054e-08
116.551,0.0,26.195585937500002,2.8231e-08
116.551,0.0,26.1953359375,2.85059e-08
116.551,0.0,26.1950859375,2.8251e-08
116.551,0.0,26.194835937500002,2.82767e-08
116.551,0.0,26.1945859375,2.821945e-08
116.551,0.0,26.1943359375,2.801395e-08
116.551,0.0,26.194085937500002,2.80884e-08
116.551,0.0,26.1938359375,2.80251e-08
116.551,0.0,26.1935859375,2.836205e-08
116.551,0.0,26.193335937500002,2.82471e-08
116.551,0.0,26.1930859375,2.81548e-08
116.551,0.0,26.1928359375,2.89539e-08
116.551,0.0,26.192585937500002,2.82814e-08
116.551,0.0,26.1923359375,2.826975e-08
116.551,0.0,26.1920859375,2.86134e-08
116.551,0.0,26.191835937500002,2.84888e-08
116.551,0.0,26.1915859375,2.85815e-08
116.551,0.0,26.1913359375,2.8772500000000002e-08
116.551,0.0,26.191085937500002,2.88227e-08
116.551,0.0,26.1908359375,2.93542e-08
116.551,0.0,26.1905859375,2.9246e-08
116.551,0.0,26.190335937500002,2.942305e-08
116.551,0.0,26.1900859375,2.938675e-08
116.551,0.0,26.1898359375,2.95935e-08
116.551,0.0,26.189585937500002,2.9659e-08
116.551,0.0,26.1893359375,2.9718000000000002e-08
116.551,0.0,26.1890859375,2.964345e-08
116.551,0.0,26.188835937500002,2.99878e-08
116.551,0.0,26.1885859375,2.98108e-08
116.551,0.0,26.1883359375,2.99299e-08
116.551,0.0,26.188085937500002,3.008305e-08
116.551,0.0,26.1878359375,3.02728e-08
116.551,0.0,26.1875859375,2.99643e-08
116.551,0.0,26.187335937500002,3.03447e-08
116.551,0.0,26.1870859375,3.03661e-08
116.551,0.0,26.1868359375,3.02056e-08
116.551,0.0,26.186585937500002,3.0344250000000004e-08
116.551,0.0,26.1863359375,3.04129e-08
116.551,0.0,26.1860859375,3.01589e-08
116.551,0.0,26.185835937500002,3.03258e-08
116.551,0.0,26.1855859375,3.019605e-08
116.551,0.0,26.1853359375,3.049835e-08
116.551,0.0,26.185085937500002,3.02323e-08
116.551,0.0,26.1848359375,3.04921e-08
116.551,0.0,26.1845859375,3.03347e-08
116.551,0.0,26.184335937500002,3.03815e-08
116.551,0.0,26.1840859375,3.04377e-08
116.551,0.0,26.1838359375,3.06394e-08
116.551,0.0,26.183585937500002,3.01042e-08
116.551,0.0,26.1833359375,3.0320750000000004e-08
116.551,0.0,26.1830859375,3.0655e-08
116.551,0.0,26.182835937500002,3.07063e-08
116.551,0.0,26.1825859375,3.05845e-08
116.551,0.0,26.1823359375,3.052025e-08
116.551,0.0,26.182085937500002,3.06134e-08
116.551,0.0,26.1818359375,3.084125e-08
116.551,0.0,26.1815859375,3.09407e-08
116.551,0.0,26.181335937500002,3.086e-08
116.551,0.0,26.1810859375,3.1001e-08
116.551,0.0,26.1808359375,3.0573649999999994e-08
116.551,0.0,26.180585937500002,3.1064e-08
116.551,0.0,26.1803359375,3.12332e-08
116.551,0.0,26.1800859375,3.1568e-08
116.551,0.0,26.179835937500002,3.158895e-08
116.551,0.0,26.1795859375,3.13607e-08
116.551,0.0,26.1793359375,3.14468e-08
116.551,0.0,26.179085937500002,3.13914e-08
116.551,0.0,26.1788359375,3.165495e-08
116.551,0.0,26.1785859375,3.12231e-08
116.551,0.0,26.1783359375,3.17065e-08
116.551,0.0,26.1780859375,3.14653e-08
116.551,0.0,26.1778359375,3.140055e-08
116.551,0.0,26.1775859375,3.154735e-08
116.551,0.0,26.1773359375,3.13431e-08
116.551,0.0,26.1770859375,3.1237e-08
116.551,0.0,26.1768359375,3.1367850000000005e-08
116.551,0.0,26.1765859375,3.17655e-08
116.551,0.0,26.1763359375,3.132675e-08
116.551,0.0,26.1760859375,3.16992e-08
116.551,0.0,26.1758359375,3.15545e-08
116.551,0.0,26.1755859375,3.1467e-08
116.551,0.0,26.1753359375,3.157475e-08
116.551,0.0,26.1750859375,3.15041e-08
116.551,0.0,26.1748359375,3.21683e-08
116.551,0.0,26.1745859375,3.186185e-08
116.551,0.0,26.1743359375,3.207905e-08
116.551,0.0,26.1740859375,3.17808e-08
116.551,0.0,26.1738359375,3.209995e-08
116.551,0.0,26.1735859375,3.18475e-08
116.551,0.0,26.1733359375,3.19996e-08
116.551,0.0,26.1730859375,3.21398e-08
116.551,0.0,26.1728359375,3.226065e-08
116.551,0.0,26.1725859375,3.21899e-08
116.551,0.0,26.1723359375,3.18049e-08
116.551,0.0,26.1720859375,3.23125e-08
116.551,0.0,26.1718359375,3.23177e-08
116.551,0.0,26.1715859375,3.20441e-08
116.551,0.0,26.1713359375,3.2472450000000006e-08
116.551,0.0,26.1710859375,3.22953e-08
116.551,0.0,26.1708359375,3.2493e-08
116.551,0.0,26.1705859375,3.26024e-08
116.551,0.0,26.1703359375,3.2370350000000004e-08
116.551,0.0,26.1700859375,3.23456e-08
116.551,0.0,26.1698359375,3.243805e-08
116.551,0.0,26.169585937500003,3.23798e-08
116.551,0.0,26.1693359375,3.25327e-08
116.551,0.0,26.1690859375,3.2308e-08
116.551,0.0,26.1688359375,3.275445e-08
116.551,0.0,26.1685859375,3.29212e-08
116.551,0.0,26.1683359375,3.2690750000000004e-08
116.551,0.0,26.168085937500003,3.30211e-08
116.551,0.0,26.1678359375,3.2983049999999994e-08
116.551,0.0,26.1675859375,3.3047350000000004e-08
116.551,0.0,26.167335937500003,3.31866e-08
116.551,0.0,26.1670859375,3.33204e-08
116.551,0.0,26.1668359375,3.2969400000000004e-08
116.551,0.0,26.166585937500003,3.3033650000000004e-08
116.551,0.0,26.1663359375,3.30995e-08
116.551,0.0,26.1660859375,3.34918e-08
116.551,0.0,26.165835937500002,3.300885e-08
116.551,0.0,26.1655859375,3.35362e-08
116.551,0.0,26.1653359375,3.31202e-08
116.551,0.0,26.165085937500002,3.33078e-08
116.551,0.0,26.1648359375,3.28423e-08
116.551,0.0,26.1645859375,3.33604e-08
116.551,0.0,26.164335937500002,3.3142e-08
116.551,0.0,26.1640859375,3.3509450000000004e-08
116.551,0.0,26.1638359375,3.34976e-08
116.551,0.0,26.163585937500002,3.33171e-08
116.551,0.0,26.1633359375,3.36764e-08
116.551,0.0,26.1630859375,3.38406e-08
116.551,0.0,26.162835937500002,3.39257e-08
116.551,0.0,26.1625859375,3.37373e-08
116.551,0.0,26.1623359375,3.37411e-08
116.551,0.0,26.162085937500002,3.356545e-08
116.551,0.0,26.1618359375,3.367745e-08
116.551,0.0,26.1615859375,3.38962e-08
116.551,0.0,26.161335937500002,3.39506e-08
116.551,0.0,26.1610859375,3.378295e-08
116.551,0.0,26.1608359375,3.3972050000000004e-08
116.551,0.0,26.160585937500002,3.37675e-08
116.551,0.0,26.1603359375,3.41053e-08
