Y_dimension(mm),Button,True_depth(m),meas
118.023,0.0,165.9471577649071,2.598681e-07
118.023,0.0,165.94672692671028,2.373999e-07
118.023,0.0,165.946332746979,2.241577e-07
118.023,0.0,165.9459130013189,2.855086e-07
118.023,0.0,165.94551196625352,2.556772e-07
118.023,0.0,165.9450825513491,4.437607e-07
118.023,0.0,165.94464592037184,6.306509e-07
118.023,0.0,165.94420859967772,7.997005e-07
118.023,0.0,165.94380426735682,1.243767e-06
118.023,0.0,165.94339358733572,1.565757e-06
118.023,0.0,165.94296869704863,1.857508e-06
118.023,0.0,165.94257484296764,2.090179e-06
118.023,0.0,165.94214362078972,2.559071e-06
118.023,0.0,165.9417096484681,2.761823e-06
118.023,0.0,165.9412665396231,3.039037e-06
118.023,0.0,165.94088047696548,2.524306e-06
118.023,0.0,165.94047848449054,2.903311e-06
118.023,0.0,165.94004343562335,3.201567e-06
118.023,0.0,165.93965054231126,3.232562e-06
118.023,0.0,165.93921526329945,3.586712e-06
118.023,0.0,165.9388146336393,3.751251e-06
118.023,0.0,165.93840982055164,3.767462e-06
118.023,0.0,165.93797903805466,3.947731e-06
118.023,0.0,165.93756268622218,3.623165e-06
118.023,0.0,165.93713970471816,3.311012e-06
118.023,0.0,165.9367068550727,4.011919e-06
118.023,0.0,165.93631242419366,4.004891e-06
118.023,0.0,165.93590101837688,3.979978e-06
118.023,0.0,165.9354731263044,3.868772e-06
118.023,0.0,165.93505919463968,4.440983e-06
118.023,0.0,165.9346316232996,4.124115e-06
118.023,0.0,165.9341952959202,4.095447e-06
118.023,0.0,165.93376864497247,4.143483e-06
118.023,0.0,165.93337172962214,4.225221e-06
118.023,0.0,165.93296718229766,4.514266e-06
118.023,0.0,165.93253121440915,4.246656e-06
118.023,0.0,165.9321156407556,4.13548e-06
118.023,0.0,165.93170261242935,4.009067e-06
118.023,0.0,165.93127855577933,4.200556e-06
118.023,0.0,165.930855528411,3.977519e-06
118.023,0.0,165.93047235049758,4.033092e-06
118.023,0.0,165.9300446840597,4.43084e-06
118.023,0.0,165.92960377031307,4.193644e-06
118.023,0.0,165.9291690935456,4.461341e-06
118.023,0.0,165.92877714199588,3.922818e-06
118.023,0.0,165.9283619128157,4.202986e-06
118.023,0.0,165.92793923557468,4.434376e-06
118.023,0.0,165.9275392320427,4.252754e-06
118.023,0.0,165.92709896878702,3.854555e-06
118.023,0.0,165.92669374522745,3.720095e-06
118.023,0.0,165.9262720849104,3.831345e-06
118.023,0.0,165.92585945312484,4.389483e-06
118.023,0.0,165.9254357379739,4.334841e-06
118.023,0.0,165.92500322908722,4.50974e-06
118.023,0.0,165.92458515901203,4.648042e-06
118.023,0.0,165.9241713959091,4.488233e-06
118.023,0.0,165.92372392173962,4.697431e-06
118.023,0.0,165.92331653422,4.296773e-06
118.023,0.0,165.92290256743064,4.104717e-06
118.023,0.0,165.92248100528977,3.746449e-06
118.023,0.0,165.9220806545841,3.355977e-06
118.023,0.0,165.92164319332792,3.578592e-06
118.023,0.0,165.92125302104225,3.845518e-06
118.023,0.0,165.9208378455559,3.765221e-06
118.023,0.0,165.92041310064144,3.851717e-06
118.023,0.0,165.91998661554,3.644847e-06
118.023,0.0,165.91958395701377,3.123059e-06
118.023,0.0,165.91915657408495,3.173147e-06
118.023,0.0,165.91874921086634,3.265974e-06
118.023,0.0,165.91833002791086,2.747009e-06
118.023,0.0,165.91790375281496,3.114081e-06
118.023,0.0,165.91751034649226,2.813511e-06
118.023,0.0,165.91707880885116,2.719549e-06
118.023,0.0,165.91663295340865,2.744142e-06
118.023,0.0,165.91625515558115,2.591958e-06
118.023,0.0,165.91583494951476,2.315661e-06
118.023,0.0,165.91541584364532,2.374611e-06
118.023,0.0,165.91498470753587,2.308647e-06
118.023,0.0,165.91458239980983,2.363726e-06
118.023,0.0,165.9141468179245,2.291199e-06
118.023,0.0,165.9137150232854,2.267159e-06
118.023,0.0,165.91330390438594,2.532674e-06
118.023,0.0,165.9128853390724,2.642526e-06
118.023,0.0,165.91246347765966,3.016889e-06
118.023,0.0,165.91207266067974,2.800181e-06
118.023,0.0,165.91164121967475,2.520319e-06
118.023,0.0,165.91120205127538,2.336514e-06
118.023,0.0,165.91080167619933,2.379486e-06
118.023,0.0,165.91039041943347,2.696906e-06
118.023,0.0,165.90997126669964,2.219283e-06
118.023,0.0,165.90953599352503,2.346773e-06
118.023,0.0,165.90913818474255,2.226589e-06
118.023,0.0,165.90869837450495,2.243178e-06
118.023,0.0,165.90829907213822,2.076369e-06
118.023,0.0,165.90789050805301,2.165092e-06
118.023,0.0,165.9074766093197,1.873879e-06
118.023,0.0,165.90703540474155,1.84933e-06
118.023,0.0,165.90663436805937,1.741588e-06
118.023,0.0,165.9061958592682,1.781649e-06
118.023,0.0,165.9057902042126,1.473803e-06
118.023,0.0,165.9053578841328,1.381733e-06
118.023,0.0,165.90494132247045,1.357301e-06
118.023,0.0,165.9045407745697,1.345179e-06
118.023,0.0,165.90411776501114,1.129956e-06
118.023,0.0,165.90366437097433,1.205059e-06
118.023,0.0,165.90326363872995,1.078646e-06
118.023,0.0,165.90283102883683,1.175475e-06
118.023,0.0,165.90244035290058,1.129054e-06
118.023,0.0,165.902016875002,1.136403e-06
118.023,0.0,165.90159044313032,1.028209e-06
118.023,0.0,165.90117585341366,9.569048e-07
118.023,0.0,165.90076238621353,1.014763e-06
118.023,0.0,165.90033851363108,9.988871e-07
118.023,0.0,165.89992173281018,1.023334e-06
118.023,0.0,165.89950899428064,1.001987e-06
118.023,0.0,165.89909209028448,9.122159e-07
118.023,0.0,165.8986886684425,9.023352e-07
118.023,0.0,165.89825756588132,9.479263e-07
118.023,0.0,165.89783293599746,9.560608e-07
118.023,0.0,165.89744979116537,8.840143e-07
118.023,0.0,165.89702339023458,9.594078e-07
118.023,0.0,165.89659499750223,7.637427e-07
118.023,0.0,165.89619546996565,9.921787e-07
118.023,0.0,165.89575860049362,8.988281e-07
118.023,0.0,165.89533958851587,8.939387e-07
118.023,0.0,165.8949459025449,7.980561e-07
118.023,0.0,165.8944995904529,8.533534e-07
118.023,0.0,165.89407250148471,8.361676e-07
118.023,0.0,165.8936530970811,8.396746e-07
118.023,0.0,165.8932493288029,8.421048e-07
118.023,0.0,165.89281778465158,9.037321e-07
118.023,0.0,165.8924059487385,8.533534e-07
118.023,0.0,165.89201206745824,8.194038e-07
118.023,0.0,165.89157711884735,7.918861e-07
118.023,0.0,165.89115196191437,7.805938e-07
118.023,0.0,165.8907463577768,7.611379e-07
118.023,0.0,165.89032426040916,8.831412e-07
118.023,0.0,165.88989747093007,7.441267e-07
118.023,0.0,165.88950746866365,7.241324e-07
118.023,0.0,165.88907365393666,6.650953e-07
118.023,0.0,165.88864057361494,7.711205e-07
118.023,0.0,165.88821355799777,6.606133e-07
118.023,0.0,165.88782963622958,6.480404e-07
118.023,0.0,165.8874083840573,6.988266e-07
118.023,0.0,165.88698469185863,8.347415e-07
118.023,0.0,165.88655157626792,7.434137e-07
118.023,0.0,165.88615528020745,7.135823e-07
118.023,0.0,165.88571830248688,7.38044e-07
118.023,0.0,165.885273519353,6.829796e-07
118.023,0.0,165.88488036386943,7.694325e-07
118.023,0.0,165.88447866667357,7.644121e-07
118.023,0.0,165.88403974954574,8.202478e-07
118.023,0.0,165.8835938293299,7.388298e-07
118.023,0.0,165.88320954227643,7.372728e-07
118.023,0.0,165.8827791026824,7.817143e-07
118.023,0.0,165.88236236566814,7.484632e-07
118.023,0.0,165.881943264283,8.370553e-07
118.023,0.0,165.88154280993896,8.050847e-07
118.023,0.0,165.88110626676578,7.499038e-07
118.023,0.0,165.8807113143714,7.978815e-07
118.023,0.0,165.88024940202,7.456983e-07
118.023,0.0,165.8798793569463,8.378411e-07
118.023,0.0,165.87945096004782,7.048511e-07
118.023,0.0,165.87904872999144,7.825438e-07
118.023,0.0,165.87861116687927,7.277558e-07
118.023,0.0,165.8782079812231,7.923518e-07
118.023,0.0,165.8777816902535,6.586633e-07
118.023,0.0,165.87737427890337,7.123163e-07
118.023,0.0,165.87697313188062,6.995397e-07
118.023,0.0,165.8765340968287,6.540067e-07
118.023,0.0,165.87610983087103,7.590861e-07
118.023,0.0,165.8756899076555,6.980845e-07
118.023,0.0,165.8752884166648,7.353228e-07
118.023,0.0,165.87487451922127,6.49612e-07
118.023,0.0,165.8744532946939,6.992195e-07
118.023,0.0,165.8740199456603,6.71731e-07
118.023,0.0,165.873620968103,6.934715e-07
118.023,0.0,165.87318396711274,7.241761e-07
118.023,0.0,165.8727381973622,7.176568e-07
118.023,0.0,165.8723538314036,7.589551e-07
118.023,0.0,165.87192361465495,7.246854e-07
118.023,0.0,165.87152750428368,7.677008e-07
118.023,0.0,165.87108776107624,7.253839e-07
118.023,0.0,165.87066391231852,7.651979e-07
118.023,0.0,165.8702660231015,7.60323e-07
118.023,0.0,165.86984506326866,7.525814e-07
118.023,0.0,165.86943400047164,7.455674e-07
118.023,0.0,165.86901234364427,7.716735e-07
118.023,0.0,165.86859345388277,8.14427e-07
118.023,0.0,165.86815728398307,7.231865e-07
118.023,0.0,165.86775502003385,9.803043e-07
118.023,0.0,165.86733425137385,8.729112e-07
118.023,0.0,165.8669104781012,1.075998e-06
118.023,0.0,165.86651763087536,9.874348e-07
118.023,0.0,165.8660822823328,1.081018e-06
118.023,0.0,165.86564379653208,8.315401e-07
118.023,0.0,165.86525054631542,8.250936e-07
118.023,0.0,165.8648183806388,8.694187e-07
118.023,0.0,165.8644137072997,8.765928e-07
118.023,0.0,165.86398643489747,8.944771e-07
118.023,0.0,165.86355299793618,8.50443e-07
118.023,0.0,165.86311986194298,8.009374e-07
118.023,0.0,165.86269943636455,8.028146e-07
118.023,0.0,165.86231092776308,8.631469e-07
118.023,0.0,165.8618848483693,9.807263e-07
118.023,0.0,165.86146041935865,8.066709e-07
118.023,0.0,165.86106167148574,8.785864e-07
118.023,0.0,165.8606212550906,7.857307e-07
118.023,0.0,165.86021973889987,9.217329e-07
118.023,0.0,165.8597896403002,8.00268e-07
118.023,0.0,165.85941844072755,8.807838e-07
118.023,0.0,165.85899155404317,8.055358e-07
118.023,0.0,165.85855500937362,8.247298e-07
118.023,0.0,165.85813669686388,8.339557e-07
118.023,0.0,165.8577242089096,8.438365e-07
118.023,0.0,165.85730477926953,8.942734e-07
118.023,0.0,165.85689050173784,8.226052e-07
118.023,0.0,165.856451695136,9.32836e-07
118.023,0.0,165.85607243716157,8.602656e-07
118.023,0.0,165.85562912117496,9.563664e-07
118.023,0.0,165.85521163074802,8.888455e-07
118.023,0.0,165.85478805235468,9.273499e-07
118.023,0.0,165.85437756366434,9.387732e-07
118.023,0.0,165.85395601990345,9.150099e-07
118.023,0.0,165.85355827730197,9.798387e-07
118.023,0.0,165.85312475858427,9.281212e-07
118.023,0.0,165.85268540670842,9.859796e-07
118.023,0.0,165.85227266337975,9.718351e-07
118.023,0.0,165.85187695331805,8.903007e-07
118.023,0.0,165.85143680604452,9.144132e-07
118.023,0.0,165.85104638507562,8.728966e-07
118.023,0.0,165.85060972781653,9.327923e-07
118.023,0.0,165.85019301856846,8.400239e-07
118.023,0.0,165.84977050824745,9.877695e-07
118.023,0.0,165.84935226951993,8.828647e-07
118.023,0.0,165.84897075123143,1.017965e-06
118.023,0.0,165.84854515143064,8.544885e-07
118.023,0.0,165.8481098962073,9.497744e-07
118.023,0.0,165.84767642326588,8.535135e-07
118.023,0.0,165.84728323803577,9.1322e-07
118.023,0.0,165.84685438476154,8.661882e-07
118.023,0.0,165.84641954544747,9.679497e-07
118.023,0.0,165.84601276595936,9.715295e-07
118.023,0.0,165.8456092769658,9.363575e-07
118.023,0.0,165.84517073869833,9.772193e-07
118.023,0.0,165.84473690444204,9.786017e-07
118.023,0.0,165.84433279492305,9.960786e-07
118.023,0.0,165.84392666509714,1.148481e-06
118.023,0.0,165.84349932056023,9.774376e-07
118.023,0.0,165.84306284123485,1.101434e-06
118.023,0.0,165.8426636962202,9.459472e-07
118.023,0.0,165.84223159150983,1.06814e-06
118.023,0.0,165.84182829770123,9.649375e-07
118.023,0.0,165.8414150137002,1.136534e-06
118.023,0.0,165.84099042868462,1.114473e-06
118.023,0.0,165.84057540790656,1.134875e-06
118.023,0.0,165.84015910767914,1.106047e-06
118.023,0.0,165.83973184094987,1.042383e-06
118.023,0.0,165.83932259798766,1.211636e-06
118.023,0.0,165.8389282802198,9.997893e-07
118.023,0.0,165.83848098063052,1.151799e-06
118.023,0.0,165.8380710939128,1.046224e-06
118.023,0.0,165.83767314108798,1.254171e-06
118.023,0.0,165.83724968280518,1.131397e-06
118.023,0.0,165.83682083985028,1.294073e-06
118.023,0.0,165.83640701569846,1.192879e-06
118.023,0.0,165.83600990611643,1.242719e-06
118.023,0.0,165.8355790627288,1.27079e-06
118.023,0.0,165.83513573570073,1.262699e-06
118.023,0.0,165.83474302840804,1.278415e-06
118.023,0.0,165.83429798468026,1.312423e-06
118.023,0.0,165.8338899907647,1.14429e-06
118.023,0.0,165.83346686921593,1.361623e-06
118.023,0.0,165.8330747453953,1.178458e-06
118.023,0.0,165.83263950501077,1.37242e-06
118.023,0.0,165.83220591370113,1.235123e-06
118.023,0.0,165.83181605694298,1.289111e-06
118.023,0.0,165.8313851220702,1.263135e-06
118.023,0.0,165.83096088204238,1.242093e-06
118.023,0.0,165.83054590418283,1.325228e-06
118.023,0.0,165.83014415470754,1.212655e-06
118.023,0.0,165.8297094205623,1.382869e-06
118.023,0.0,165.82930672750126,1.183871e-06
118.023,0.0,165.82889350341208,1.389781e-06
118.023,0.0,165.82847055671206,1.199645e-06
118.023,0.0,165.8280410638758,1.456385e-06
118.023,0.0,165.8276114528405,1.216962e-06
118.023,0.0,165.82721827854834,1.303997e-06
118.023,0.0,165.8267914100587,1.211098e-06
118.023,0.0,165.8263815684691,1.275985e-06
118.023,0.0,165.825951576772,1.320528e-06
118.023,0.0,165.82555427452576,1.277847e-06
118.023,0.0,165.82511515867333,1.291774e-06
118.023,0.0,165.82469102147914,1.340231e-06
118.023,0.0,165.8242542430014,1.226406e-06
118.023,0.0,165.8238515169662,1.402368e-06
118.023,0.0,165.8234336496764,1.178021e-06
118.023,0.0,165.82303098411023,1.422726e-06
118.023,0.0,165.82259093280243,1.11619e-06
118.023,0.0,165.82216848366414,1.375971e-06
118.023,0.0,165.821766584075,1.173525e-06
118.023,0.0,165.82134462489762,1.430628e-06
118.023,0.0,165.82092459559564,1.218912e-06
118.023,0.0,165.82052666367989,1.294451e-06
118.023,0.0,165.8200932737653,1.222623e-06
118.023,0.0,165.81969793236365,1.337787e-06
118.023,0.0,165.81926895097743,1.300737e-06
118.023,0.0,165.8188596638288,1.245033e-06
118.023,0.0,165.81845821517447,1.353023e-06
118.023,0.0,165.81801789237198,1.207445e-06
118.023,0.0,165.8176162655004,1.271692e-06
118.023,0.0,165.81718531007292,1.195731e-06
118.023,0.0,165.81676220009928,1.290304e-06
118.023,0.0,165.81636063457353,1.249238e-06
118.023,0.0,165.81595779113826,1.196313e-06
118.023,0.0,165.81552120108043,1.31088e-06
118.023,0.0,165.81510065781467,1.226217e-06
118.023,0.0,165.81466483253544,1.384455e-06
118.023,0.0,165.81423774677813,1.180524e-06
118.023,0.0,165.81381814522612,1.283232e-06
118.023,0.0,165.81344155641824,1.16817e-06
118.023,0.0,165.81301570597105,1.385066e-06
118.023,0.0,165.8125732942913,1.241468e-06
118.023,0.0,165.81214313285602,1.257053e-06
118.023,0.0,165.81174982759717,1.249471e-06
118.023,0.0,165.8113376934947,1.25487e-06
118.023,0.0,165.81091024630717,1.241933e-06
118.023,0.0,165.81048394901444,1.187145e-06
118.023,0.0,165.8100878056111,1.18262e-06
118.023,0.0,165.80965009049984,1.094188e-06
118.023,0.0,165.80925903401106,1.329652e-06
118.023,0.0,165.8088441277759,1.264329e-06
118.023,0.0,165.80841526159278,1.381544e-06
118.023,0.0,165.8079860699752,1.241628e-06
118.023,0.0,165.80758988566342,1.386696e-06
118.023,0.0,165.80714785339404,1.375534e-06
118.023,0.0,165.80674410284865,1.350621e-06
118.023,0.0,165.80631399298068,1.392458e-06
118.023,0.0,165.80591733477962,1.147288e-06
118.023,0.0,165.8054525668361,1.310196e-06
118.023,0.0,165.80504022707834,1.075692e-06
118.023,0.0,165.80464051432196,1.289271e-06
118.023,0.0,165.80420351159879,1.033011e-06
118.023,0.0,165.80379784196646,1.219567e-06
118.023,0.0,165.8033600529954,1.095439e-06
118.023,0.0,165.80296500147287,1.222841e-06
118.023,0.0,165.80252508299182,1.048858e-06
118.023,0.0,165.8021037547947,1.238979e-06
118.023,0.0,165.8017019793908,1.131135e-06
118.023,0.0,165.80129930920373,1.165434e-06
118.023,0.0,165.8008635300674,1.074804e-06
118.023,0.0,165.8004643380555,1.149427e-06
118.023,0.0,165.80001974843287,1.125969e-06
118.023,0.0,165.79961406002062,1.166249e-06
118.023,0.0,165.79920182826248,1.257344e-06
118.023,0.0,165.79879926745676,1.163397e-06
118.023,0.0,165.79836206228453,1.114939e-06
118.023,0.0,165.79797119410603,1.127351e-06
118.023,0.0,165.7975598125766,1.175678e-06
118.023,0.0,165.79710918391206,1.108187e-06
118.023,0.0,165.79670574913604,1.155669e-06
118.023,0.0,165.79629942817442,1.130174e-06
118.023,0.0,165.7958657790288,1.230248e-06
118.023,0.0,165.7954518600495,1.12626e-06
118.023,0.0,165.79503281298855,1.215201e-06
118.023,0.0,165.79461309967155,1.095264e-06
118.023,0.0,165.79420064250678,1.207809e-06
118.023,0.0,165.79376263847155,1.363791e-06
118.023,0.0,165.79336056833742,1.523804e-06
118.023,0.0,165.79292243255497,1.554625e-06
118.023,0.0,165.79251850961367,1.320295e-06
118.023,0.0,165.79209988674063,1.19819e-06
118.023,0.0,165.79166352780993,1.231107e-06
118.023,0.0,165.79125428104228,1.261607e-06
118.023,0.0,165.79085922250775,1.321518e-06
118.023,0.0,165.79042284709033,1.358145e-06
118.023,0.0,165.79002105655547,1.351538e-06
118.023,0.0,165.78959180409765,1.349777e-06
118.023,0.0,165.7891650296245,1.235414e-06
118.023,0.0,165.78876297587948,1.230568e-06
118.023,0.0,165.78832611467934,1.094988e-06
118.023,0.0,165.78792502436042,1.311637e-06
118.023,0.0,165.78752200221157,1.103894e-06
118.023,0.0,165.7870838108568,1.318054e-06
118.023,0.0,165.78667288697537,1.069275e-06
118.023,0.0,165.7862356567458,1.26868e-06
118.023,0.0,165.78584443658812,1.178123e-06
118.023,0.0,165.7854065524164,1.309192e-06
118.023,0.0,165.7850049944494,1.155233e-06
118.023,0.0,165.7845768648438,1.23342e-06
118.023,0.0,165.7841537155941,1.160093e-06
118.023,0.0,165.78371347293555,1.244218e-06
118.023,0.0,165.78331117538679,1.155917e-06
118.023,0.0,165.78291326254714,1.217151e-06
118.023,0.0,165.7824765629311,1.273787e-06
118.023,0.0,165.78206985310644,1.271823e-06
118.023,0.0,165.78163102329665,1.299486e-06
118.023,0.0,165.78121497892977,1.262364e-06
118.023,0.0,165.78080571521858,1.155335e-06
118.023,0.0,165.78039531222518,1.277658e-06
118.023,0.0,165.7799928956176,1.147462e-06
118.023,0.0,165.77956372854518,1.282155e-06
118.023,0.0,165.77914823793435,1.14103e-06
118.023,0.0,165.77873968242753,1.295324e-06
118.023,0.0,165.77830837811908,1.196619e-06
118.023,0.0,165.77791175798407,1.331457e-06
118.023,0.0,165.77749000597973,1.285254e-06
118.023,0.0,165.77706116916727,1.326378e-06
118.023,0.0,165.7766491802988,1.347013e-06
118.023,0.0,165.77621108858781,1.262582e-06
118.023,0.0,165.7758184781688,1.291977e-06
118.023,0.0,165.77539354032797,1.127992e-06
118.023,0.0,165.77496552952383,1.272056e-06
118.023,0.0,165.7745599316805,1.182736e-06
118.023,0.0,165.7741340286517,1.38396e-06
118.023,0.0,165.7736974326072,1.313208e-06
118.023,0.0,165.77330491148211,1.387802e-06
118.023,0.0,165.772879174132,1.288354e-06
118.023,0.0,165.7724545143276,1.379711e-06
118.023,0.0,165.77205468516257,1.228458e-06
118.023,0.0,165.7716159883169,1.451015e-06
118.023,0.0,165.7712117650682,1.289081e-06
118.023,0.0,165.77078306249996,1.467255e-06
118.023,0.0,165.7703800601278,1.291672e-06
118.023,0.0,165.7699619093549,1.46711e-06
118.023,0.0,165.7695545002376,1.305263e-06
118.023,0.0,165.76911749209188,1.250606e-06
118.023,0.0,165.7687106283476,1.277076e-06
118.023,0.0,165.7682850614321,1.252367e-06
118.023,0.0,165.76785545602772,1.302513e-06
118.023,0.0,165.76746130881367,1.195178e-06
118.023,0.0,165.76703439309662,1.351596e-06
118.023,0.0,165.76662096697132,1.245702e-06
118.023,0.0,165.76618194246385,1.47277e-06
118.023,0.0,165.76575703701397,1.349938e-06
118.023,0.0,165.76535450202607,1.476961e-06
118.023,0.0,165.76493584340017,1.498978e-06
118.023,0.0,165.76450259302757,1.465756e-06
118.023,0.0,165.76409806220738,1.318462e-06
118.023,0.0,165.7636594465619,1.53578e-06
118.023,0.0,165.7632627446932,1.406996e-06
118.023,0.0,165.76283365516693,1.570181e-06
118.023,0.0,165.7624031907754,1.413166e-06
118.023,0.0,165.76201090270155,1.405831e-06
118.023,0.0,165.7615850219514,1.554625e-06
118.023,0.0,165.76116538840577,1.492808e-06
118.023,0.0,165.7607316128566,1.631008e-06
118.023,0.0,165.76033560603977,1.446198e-06
118.023,0.0,165.75991082277895,1.629887e-06
118.023,0.0,165.7595078734215,1.476539e-06
118.023,0.0,165.75908021300424,1.698936e-06
118.023,0.0,165.75866455800607,1.554421e-06
118.023,0.0,165.7582420950763,1.697874e-06
118.023,0.0,165.75783594369625,1.659879e-06
118.023,0.0,165.7574319214214,1.545588e-06
118.023,0.0,165.75702346599806,1.679276e-06
118.023,0.0,165.75658295170106,1.703826e-06
118.023,0.0,165.7561740479566,1.601715e-06
118.023,0.0,165.7557352314294,1.776716e-06
118.023,0.0,165.75532360365366,1.552209e-06
118.023,0.0,165.7549137747041,1.704742e-06
118.023,0.0,165.75448459889583,1.641281e-06
118.023,0.0,165.75407007876103,1.657289e-06
118.023,0.0,165.7536475322944,1.774184e-06
118.023,0.0,165.75321528308322,1.596985e-06
118.023,0.0,165.7528194181315,1.790278e-06
118.023,0.0,165.75241836491094,1.596389e-06
118.023,0.0,165.75198910879686,1.882203e-06
118.023,0.0,165.7515516397202,1.515131e-06
118.023,0.0,165.75115583118225,1.744949e-06
118.023,0.0,165.75071872280083,1.517532e-06
118.023,0.0,165.75030502025916,1.684399e-06
118.023,0.0,165.7499066800533,1.682725e-06
118.023,0.0,165.74949911218556,1.640918e-06
118.023,0.0,165.74906123901158,1.681925e-06
118.023,0.0,165.7486257596499,1.679917e-06
118.023,0.0,165.74822314707035,1.685214e-06
118.023,0.0,165.74779605942192,1.748063e-06
118.023,0.0,165.74739019747776,1.485969e-06
118.023,0.0,165.74698724836077,1.584398e-06
118.023,0.0,165.74653775250204,1.63808e-06
118.023,0.0,165.74612843563284,1.583074e-06
118.023,0.0,165.74570074144765,1.579901e-06
118.023,0.0,165.74530279651128,1.444831e-06
118.023,0.0,165.74487435958048,1.633554e-06
118.023,0.0,165.74444587562274,1.472421e-06
118.023,0.0,165.7440406002654,1.672568e-06
118.023,0.0,165.74360084558538,1.379653e-06
118.023,0.0,165.74318034782985,1.575754e-06
118.023,0.0,165.7427787005511,1.625114e-06
118.023,0.0,165.74235770691726,1.698136e-06
118.023,0.0,165.74193920102036,1.613196e-06
118.023,0.0,165.7415383993488,1.55982e-06
118.023,0.0,165.74110249232498,1.573775e-06
118.023,0.0,165.74069982393146,1.66455e-06
118.023,0.0,165.74026923872555,1.618348e-06
118.023,0.0,165.73984417974245,1.650813e-06
118.023,0.0,165.7394699073142,1.601977e-06
118.023,0.0,165.73902927508473,1.60608e-06
118.023,0.0,165.73863081245753,1.640219e-06
118.023,0.0,165.73819450377735,1.5478e-06
118.023,0.0,165.7377641961654,1.566732e-06
118.023,0.0,165.7373602346986,1.426524e-06
118.023,0.0,165.73695357446348,1.709268e-06
118.023,0.0,165.73650654491342,1.4775e-06
118.023,0.0,165.73612479921889,1.58335e-06
118.023,0.0,165.73568934909554,1.350505e-06
118.023,0.0,165.7352611834459,1.608263e-06
118.023,0.0,165.7348377923196,1.436507e-06
118.023,0.0,165.7344628345952,1.643974e-06
118.023,0.0,165.73402807659394,1.564724e-06
118.023,0.0,165.73359064716243,1.6087e-06
118.023,0.0,165.73316417578843,1.729626e-06
118.023,0.0,165.7327620047423,1.788663e-06
118.023,0.0,165.73234613564466,1.677123e-06
118.023,0.0,165.73193396895383,1.886961e-06
118.023,0.0,165.73147972591246,1.621782e-06
118.023,0.0,165.731086035602,1.997018e-06
118.023,0.0,165.73065175802745,1.619483e-06
118.023,0.0,165.73024890051985,1.988243e-06
118.023,0.0,165.72981828199366,1.697539e-06
118.023,0.0,165.72942132519148,2.012399e-06
118.023,0.0,165.72899285428437,1.615423e-06
118.023,0.0,165.72859627416446,1.8055e-06
118.023,0.0,165.72816042119697,1.659209e-06
118.023,0.0,165.72772523795064,1.786262e-06
118.023,0.0,165.72734173313015,1.746288e-06
118.023,0.0,165.72691031448696,1.79754e-06
118.023,0.0,165.72651146067508,1.730383e-06
118.023,0.0,165.72607947481205,1.66423e-06
118.023,0.0,165.7256456236409,1.940527e-06
118.023,0.0,165.72521251293614,1.857901e-06
118.023,0.0,165.7248168566215,1.998298e-06
118.023,0.0,165.7244002208625,1.930239e-06
118.023,0.0,165.72397414523178,1.965076e-06
118.023,0.0,165.72356226245185,2.078057e-06
118.023,0.0,165.72314334864754,1.750377e-06
118.023,0.0,165.7227052316054,1.99987e-06
118.023,0.0,165.72230966435268,1.810244e-06
118.023,0.0,165.72189512072188,2.089422e-06
118.023,0.0,165.72146565929788,1.835928e-06
