Y_dimension(mm),Button,True_depth(m),meas
103.885,0.0,0.8662796875000001,1.8198000000000002e-08
103.885,0.0,0.8660296875,1.821575e-08
103.885,0.0,0.8657796875,1.811495e-08
103.885,0.0,0.8655296875,1.80252e-08
103.885,0.0,0.8652796875000001,1.799035e-08
103.885,0.0,0.8650296875,1.80981e-08
103.885,0.0,0.8647796875,1.806233333333333e-08
103.885,0.0,0.8645296875,1.78623e-08
103.885,0.0,0.8642796875000001,1.80439e-08
103.885,0.0,0.8640296875,1.7974050000000002e-08
103.885,0.0,0.8637796875,1.7959250000000002e-08
103.885,0.0,0.8635296875,1.81168e-08
103.885,0.0,0.8632796875000001,1.805915e-08
103.885,0.0,0.8630296875,1.7870799999999997e-08
103.885,0.0,0.8627796875,1.7851949999999997e-08
103.885,0.0,0.8625296875,1.8026300000000002e-08
103.885,0.0,0.8622796875000001,1.799265e-08
103.885,0.0,0.8620296875,1.79796e-08
103.885,0.0,0.8617796875,1.777985e-08
103.885,0.0,0.8615296875,1.7932e-08
103.885,0.0,0.8612796875000001,1.792005e-08
103.885,0.0,0.8610296875,1.791845e-08
103.885,0.0,0.8607796875,1.803125e-08
103.885,0.0,0.8605296875,1.79846e-08
103.885,0.0,0.8602796875000001,1.8173400000000002e-08
103.885,0.0,0.8600296875,1.807775e-08
103.885,0.0,0.8597796875,1.79681e-08
103.885,0.0,0.8595296875,1.80148e-08
103.885,0.0,0.8592796875000001,1.8006e-08
103.885,0.0,0.8590296875,1.788935e-08
103.885,0.0,0.8587796875,1.78919e-08
103.885,0.0,0.8585296875,1.783195e-08
103.885,0.0,0.8582796875,1.780585e-08
103.885,0.0,0.8580296875,1.781715e-08
103.885,0.0,0.8577796875,1.7557e-08
103.885,0.0,0.8575296875,1.76709e-08
103.885,0.0,0.8572796875,1.757745e-08
103.885,0.0,0.8570296875,1.75597e-08
103.885,0.0,0.8567796875,1.76919e-08
103.885,0.0,0.8565296875,1.7565966666666664e-08
103.885,0.0,0.8562796875,1.75604e-08
103.885,0.0,0.8560296875,1.76029e-08
103.885,0.0,0.8557796875,1.75747e-08
103.885,0.0,0.8555296875,1.7462750000000002e-08
103.885,0.0,0.8552796875,1.76205e-08
103.885,0.0,0.8550296875,1.758255e-08
103.885,0.0,0.8547796875,1.75662e-08
103.885,0.0,0.8545296875,1.7398299999999998e-08
103.885,0.0,0.8542796875,1.75182e-08
103.885,0.0,0.8540296875,1.75233e-08
103.885,0.0,0.8537796875,1.75909e-08
103.885,0.0,0.8535296875,1.7607699999999998e-08
103.885,0.0,0.8532796875,1.7544649999999997e-08
103.885,0.0,0.8530296875000001,1.75654e-08
103.885,0.0,0.8527796875,1.76895e-08
103.885,0.0,0.8525296875,1.7569850000000003e-08
103.885,0.0,0.8522796875,1.749045e-08
103.885,0.0,0.8520296875000001,1.751815e-08
103.885,0.0,0.8517796875,1.754915e-08
103.885,0.0,0.8515296875,1.76609e-08
103.885,0.0,0.8512796875,1.750755e-08
103.885,0.0,0.8510296875000001,1.770965e-08
103.885,0.0,0.8507796875,1.77354e-08
103.885,0.0,0.8505296875,1.7911400000000002e-08
103.885,0.0,0.8502796875,1.78628e-08
103.885,0.0,0.8500296875000001,1.778305e-08
103.885,0.0,0.8497796875,1.788565e-08
103.885,0.0,0.8495296875,1.781015e-08
103.885,0.0,0.8492796875,1.7744e-08
103.885,0.0,0.8490296875000001,1.774585e-08
103.885,0.0,0.8487796875,1.78793e-08
103.885,0.0,0.8485296875,1.77897e-08
103.885,0.0,0.8482796875,1.79406e-08
103.885,0.0,0.8480296875000001,1.78072e-08
103.885,0.0,0.8477796875,1.77335e-08
103.885,0.0,0.8475296875,1.786545e-08
103.885,0.0,0.8472796875,1.7791e-08
103.885,0.0,0.8470296875000001,1.7961450000000002e-08
103.885,0.0,0.8467796875,1.78777e-08
103.885,0.0,0.8465296875,1.7834449999999997e-08
103.885,0.0,0.8462796875,1.79576e-08
103.885,0.0,0.8460296875000001,1.7984450000000002e-08
103.885,0.0,0.8457796875,1.79702e-08
103.885,0.0,0.8455296875,1.8113450000000006e-08
103.885,0.0,0.8452796875,1.813555e-08
103.885,0.0,0.8450296875000001,1.807755e-08
103.885,0.0,0.8447796875,1.8036e-08
103.885,0.0,0.8445296875,1.81203e-08
103.885,0.0,0.8442796875,1.833845e-08
103.885,0.0,0.8440296875000001,1.81604e-08
103.885,0.0,0.8437796875,1.79248e-08
103.885,0.0,0.8435296875,1.804155e-08
103.885,0.0,0.8432796875,1.81347e-08
103.885,0.0,0.8430296875000001,1.826675e-08
103.885,0.0,0.8427796875,1.828325e-08
103.885,0.0,0.8425296875,1.8275100000000002e-08
103.885,0.0,0.8422796875,1.81135e-08
103.885,0.0,0.8420296875000001,1.81406e-08
103.885,0.0,0.8417796875,1.82299e-08
103.885,0.0,0.8415296875,1.82521e-08
103.885,0.0,0.8412796875,1.813425e-08
103.885,0.0,0.8410296875000001,1.82097e-08
103.885,0.0,0.8407796875,1.817465e-08
103.885,0.0,0.8405296875,1.83958e-08
103.885,0.0,0.8402796875,1.823835e-08
103.885,0.0,0.8400296875000001,1.82424e-08
103.885,0.0,0.8397796875,1.810455e-08
103.885,0.0,0.8395296875,1.833005e-08
103.885,0.0,0.8392796875,1.844935e-08
103.885,0.0,0.8390296875000001,1.82193e-08
103.885,0.0,0.8387796875,1.83278e-08
103.885,0.0,0.8385296875,1.8341433333333333e-08
103.885,0.0,0.8382796875,1.829935e-08
103.885,0.0,0.8380296875000001,1.84757e-08
103.885,0.0,0.8377796875,1.831655e-08
103.885,0.0,0.8375296875,1.8334350000000003e-08
103.885,0.0,0.8372796875,1.828355e-08
103.885,0.0,0.8370296875000001,1.81581e-08
103.885,0.0,0.8367796875,1.84827e-08
103.885,0.0,0.8365296875,1.843655e-08
103.885,0.0,0.8362796875,1.857635e-08
103.885,0.0,0.8360296875000001,1.85746e-08
103.885,0.0,0.8357796875,1.858105e-08
103.885,0.0,0.8355296875,1.858255e-08
103.885,0.0,0.8352796875,1.863925e-08
103.885,0.0,0.8350296875000001,1.85747e-08
103.885,0.0,0.8347796875,1.8523e-08
103.885,0.0,0.8345296875,1.862175e-08
103.885,0.0,0.8342796875,1.8613000000000006e-08
103.885,0.0,0.8340296875000001,1.869775e-08
103.885,0.0,0.8337796875,1.857605e-08
103.885,0.0,0.8335296875,1.85054e-08
103.885,0.0,0.8332796875,1.85056e-08
103.885,0.0,0.8330296875000001,1.88356e-08
103.885,0.0,0.8327796875,1.877025e-08
103.885,0.0,0.8325296875,1.871025e-08
103.885,0.0,0.8322796875,1.87521e-08
103.885,0.0,0.8320296875000001,1.8791e-08
103.885,0.0,0.8317796875,1.88582e-08
103.885,0.0,0.8315296875,1.874953333333333e-08
103.885,0.0,0.8312796875,1.890085e-08
103.885,0.0,0.8310296875000001,1.8676e-08
103.885,0.0,0.8307796875,1.89706e-08
103.885,0.0,0.8305296875,1.889705e-08
103.885,0.0,0.8302796875,1.893515e-08
103.885,0.0,0.8300296875000001,1.8947e-08
103.885,0.0,0.8297796875,1.89056e-08
103.885,0.0,0.8295296875,1.90379e-08
103.885,0.0,0.8292796875,1.886405e-08
103.885,0.0,0.8290296875000001,1.885835e-08
103.885,0.0,0.8287796875,1.88826e-08
103.885,0.0,0.8285296875,1.897785e-08
103.885,0.0,0.8282796875,1.89572e-08
103.885,0.0,0.8280296875000001,1.89881e-08
103.885,0.0,0.8277796875,1.89955e-08
103.885,0.0,0.8275296875,1.8902900000000002e-08
103.885,0.0,0.8272796875,1.904775e-08
103.885,0.0,0.8270296875,1.90041e-08
103.885,0.0,0.8267796875,1.89375e-08
103.885,0.0,0.8265296875,1.898585e-08
103.885,0.0,0.8262796875,1.9037150000000002e-08
103.885,0.0,0.8260296875,1.91495e-08
103.885,0.0,0.8257796875,1.90816e-08
103.885,0.0,0.8255296875,1.910055e-08
103.885,0.0,0.8252796875,1.907135e-08
103.885,0.0,0.8250296875,1.90413e-08
103.885,0.0,0.8247796875,1.90104e-08
103.885,0.0,0.8245296875,1.902965e-08
103.885,0.0,0.8242796875,1.907755e-08
103.885,0.0,0.8240296875,1.90806e-08
103.885,0.0,0.8237796875,1.90634e-08
103.885,0.0,0.8235296875,1.904005e-08
103.885,0.0,0.8232796875,1.90191e-08
103.885,0.0,0.8230296875,1.91194e-08
103.885,0.0,0.8227796875,1.90201e-08
103.885,0.0,0.8225296875,1.89773e-08
103.885,0.0,0.8222796875,1.8915750000000002e-08
103.885,0.0,0.8220296875,1.90811e-08
103.885,0.0,0.8217796875000001,1.90162e-08
103.885,0.0,0.8215296875,1.90112e-08
103.885,0.0,0.8212796875,1.89547e-08
103.885,0.0,0.8210296875,1.895745e-08
103.885,0.0,0.8207796875000001,1.91383e-08
103.885,0.0,0.8205296875,1.90551e-08
103.885,0.0,0.8202796875,1.908595e-08
103.885,0.0,0.8200296875,1.9056500000000006e-08
103.885,0.0,0.8197796875000001,1.909015e-08
103.885,0.0,0.8195296875,1.90851e-08
103.885,0.0,0.8192796875,1.91447e-08
103.885,0.0,0.8190296875,1.92706e-08
103.885,0.0,0.8187796875000001,1.9080350000000002e-08
103.885,0.0,0.8185296875,1.91497e-08
103.885,0.0,0.8182796875,1.91706e-08
103.885,0.0,0.8180296875,1.92417e-08
103.885,0.0,0.8177796875000001,1.929365e-08
103.885,0.0,0.8175296875,1.916125e-08
103.885,0.0,0.8172796875,1.90712e-08
103.885,0.0,0.8170296875,1.9220000000000003e-08
103.885,0.0,0.8167796875000001,1.914395e-08
103.885,0.0,0.8165296875,1.89645e-08
103.885,0.0,0.8162796875,1.94041e-08
103.885,0.0,0.8160296875,1.91324e-08
103.885,0.0,0.8157796875000001,1.93251e-08
103.885,0.0,0.8155296875,1.924345e-08
103.885,0.0,0.8152796875,1.93148e-08
103.885,0.0,0.8150296875,1.936395e-08
103.885,0.0,0.8147796875000001,1.9451e-08
103.885,0.0,0.8145296875,1.95144e-08
103.885,0.0,0.8142796875,1.9373e-08
103.885,0.0,0.8140296875,1.939075e-08
103.885,0.0,0.8137796875000001,1.94511e-08
103.885,0.0,0.8135296875,1.936535e-08
103.885,0.0,0.8132796875,1.943535e-08
103.885,0.0,0.8130296875,1.942345e-08
103.885,0.0,0.8127796875000001,1.949305e-08
103.885,0.0,0.8125296875,1.930775e-08
103.885,0.0,0.8122796875,1.94361e-08
103.885,0.0,0.8120296875,1.93667e-08
103.885,0.0,0.8117796875000001,1.9451050000000006e-08
103.885,0.0,0.8115296875,1.95943e-08
103.885,0.0,0.8112796875,1.965295e-08
103.885,0.0,0.8110296875,1.960475e-08
103.885,0.0,0.8107796875000001,1.967065e-08
103.885,0.0,0.8105296875,1.966695e-08
103.885,0.0,0.8102796875,1.94608e-08
103.885,0.0,0.8100296875,1.95351e-08
103.885,0.0,0.8097796875000001,1.9774e-08
103.885,0.0,0.8095296875,1.942975e-08
103.885,0.0,0.8092796875,1.96626e-08
103.885,0.0,0.8090296875,1.9578766666666666e-08
103.885,0.0,0.8087796875000001,1.96025e-08
103.885,0.0,0.8085296875,1.971545e-08
103.885,0.0,0.8082796875,1.95066e-08
103.885,0.0,0.8080296875,1.973445e-08
103.885,0.0,0.8077796875000001,1.97212e-08
103.885,0.0,0.8075296875,1.963845e-08
103.885,0.0,0.8072796875,1.96944e-08
103.885,0.0,0.8070296875,1.97048e-08
103.885,0.0,0.8067796875000001,1.976525e-08
103.885,0.0,0.8065296875,1.96325e-08
103.885,0.0,0.8062796875,1.950485e-08
103.885,0.0,0.8060296875,1.973285e-08
103.885,0.0,0.8057796875000001,1.99189e-08
103.885,0.0,0.8055296875,1.97212e-08
103.885,0.0,0.8052796875,1.98069e-08
103.885,0.0,0.8050296875,1.984505e-08
103.885,0.0,0.8047796875000001,1.97167e-08
103.885,0.0,0.8045296875,1.986955e-08
103.885,0.0,0.8042796875,1.973915e-08
103.885,0.0,0.8040296875,1.97158e-08
103.885,0.0,0.8037796875000001,1.976395e-08
103.885,0.0,0.8035296875,1.98727e-08
103.885,0.0,0.8032796875,1.967005e-08
103.885,0.0,0.8030296875,1.976535e-08
103.885,0.0,0.8027796875000001,1.98835e-08
103.885,0.0,0.8025296875,1.99858e-08
103.885,0.0,0.8022796875,1.98936e-08
103.885,0.0,0.8020296875,1.9978500000000006e-08
103.885,0.0,0.8017796875000001,2.007035e-08
103.885,0.0,0.8015296875,2.01182e-08
103.885,0.0,0.8012796875,2.00302e-08
103.885,0.0,0.8010296875,2.007285e-08
103.885,0.0,0.8007796875000001,1.999685e-08
103.885,0.0,0.8005296875,2.01881e-08
103.885,0.0,0.8002796875,2.01361e-08
103.885,0.0,0.8000296875,2.0231666666666663e-08
103.885,0.0,0.7997796875000001,2.019465e-08
103.885,0.0,0.7995296875,2.01354e-08
103.885,0.0,0.7992796875,2.008715e-08
103.885,0.0,0.7990296875,2.020755e-08
103.885,0.0,0.7987796875000001,2.01935e-08
103.885,0.0,0.7985296875,2.01186e-08
103.885,0.0,0.7982796875,2.017475e-08
103.885,0.0,0.7980296875,2.02814e-08
103.885,0.0,0.7977796875000001,2.02258e-08
103.885,0.0,0.7975296875,2.019145e-08
103.885,0.0,0.7972796875,2.01757e-08
103.885,0.0,0.7970296875,2.016935e-08
103.885,0.0,0.7967796875000001,2.01357e-08
103.885,0.0,0.7965296875,2.01567e-08
103.885,0.0,0.7962796875,2.014195e-08
103.885,0.0,0.7960296875,2.01248e-08
103.885,0.0,0.7957796875,2.028135e-08
103.885,0.0,0.7955296875,2.0158650000000003e-08
103.885,0.0,0.7952796875,2.0213e-08
103.885,0.0,0.7950296875,2.01549e-08
103.885,0.0,0.7947796875,2.0174e-08
103.885,0.0,0.7945296875,2.02331e-08
103.885,0.0,0.7942796875,2.025805e-08
103.885,0.0,0.7940296875,2.02586e-08
103.885,0.0,0.7937796875,2.014755e-08
103.885,0.0,0.7935296875,2.021215e-08
103.885,0.0,0.7932796875,2.01955e-08
103.885,0.0,0.7930296875,2.011425e-08
103.885,0.0,0.7927796875,2.01499e-08
103.885,0.0,0.7925296875,2.00859e-08
103.885,0.0,0.7922796875,2.020585e-08
103.885,0.0,0.7920296875,2.01155e-08
103.885,0.0,0.7917796875,2.0046550000000003e-08
103.885,0.0,0.7915296875,2.01461e-08
103.885,0.0,0.7912796875,2.013545e-08
103.885,0.0,0.7910296875,2.015745e-08
103.885,0.0,0.7907796875,2.0094066666666664e-08
103.885,0.0,0.7905296875000001,2.00779e-08
103.885,0.0,0.7902796875,2.027935e-08
103.885,0.0,0.7900296875,2.01513e-08
103.885,0.0,0.7897796875,2.00633e-08
103.885,0.0,0.7895296875000001,2.00948e-08
103.885,0.0,0.7892796875,1.99847e-08
103.885,0.0,0.7890296875,2.00529e-08
103.885,0.0,0.7887796875,1.997915e-08
103.885,0.0,0.7885296875000001,1.9888e-08
103.885,0.0,0.7882796875,1.980625e-08
103.885,0.0,0.7880296875,1.987845e-08
103.885,0.0,0.7877796875,1.98065e-08
103.885,0.0,0.7875296875000001,1.97397e-08
103.885,0.0,0.7872796875,1.96633e-08
103.885,0.0,0.7870296875,1.98039e-08
103.885,0.0,0.7867796875,1.967965e-08
103.885,0.0,0.7865296875000001,1.98193e-08
103.885,0.0,0.7862796875,1.981705e-08
103.885,0.0,0.7860296875,1.971913333333333e-08
103.885,0.0,0.7857796875,1.96876e-08
103.885,0.0,0.7855296875000001,1.962675e-08
103.885,0.0,0.7852796875,1.950875e-08
103.885,0.0,0.7850296875,1.958005e-08
103.885,0.0,0.7847796875,1.955335e-08
103.885,0.0,0.7845296875000001,1.95818e-08
103.885,0.0,0.7842796875,1.95861e-08
103.885,0.0,0.7840296875,1.947825e-08
103.885,0.0,0.7837796875,1.940835e-08
103.885,0.0,0.7835296875000001,1.939355e-08
103.885,0.0,0.7832796875,1.9374550000000002e-08
103.885,0.0,0.7830296875,1.9313750000000003e-08
103.885,0.0,0.7827796875,1.92171e-08
103.885,0.0,0.7825296875000001,1.9354e-08
103.885,0.0,0.7822796875,1.93588e-08
103.885,0.0,0.7820296875,1.92535e-08
103.885,0.0,0.7817796875,1.926635e-08
103.885,0.0,0.7815296875000001,1.928545e-08
103.885,0.0,0.7812796875,1.931665e-08
103.885,0.0,0.7810296875,1.922535e-08
103.885,0.0,0.7807796875,1.93315e-08
103.885,0.0,0.7805296875000001,1.91667e-08
103.885,0.0,0.7802796875,1.90923e-08
103.885,0.0,0.7800296875,1.90245e-08
103.885,0.0,0.7797796875,1.904465e-08
103.885,0.0,0.7795296875000001,1.8912950000000006e-08
103.885,0.0,0.7792796875,1.890625e-08
103.885,0.0,0.7790296875,1.8777950000000002e-08
103.885,0.0,0.7787796875,1.89005e-08
103.885,0.0,0.7785296875000001,1.873055e-08
103.885,0.0,0.7782796875,1.8804e-08
103.885,0.0,0.7780296875,1.86708e-08
103.885,0.0,0.7777796875,1.852315e-08
103.885,0.0,0.7775296875000001,1.869e-08
103.885,0.0,0.7772796875,1.86166e-08
103.885,0.0,0.7770296875,1.854025e-08
103.885,0.0,0.7767796875,1.84546e-08
103.885,0.0,0.7765296875000001,1.84338e-08
103.885,0.0,0.7762796875,1.843075e-08
103.885,0.0,0.7760296875,1.84654e-08
103.885,0.0,0.7757796875,1.83699e-08
103.885,0.0,0.7755296875000001,1.825935e-08
103.885,0.0,0.7752796875,1.827005e-08
103.885,0.0,0.7750296875,1.829013333333333e-08
103.885,0.0,0.7747796875,1.80649e-08
103.885,0.0,0.7745296875000001,1.816295e-08
103.885,0.0,0.7742796875,1.811715e-08
103.885,0.0,0.7740296875,1.80874e-08
103.885,0.0,0.7737796875,1.79358e-08
103.885,0.0,0.7735296875000001,1.806805e-08
103.885,0.0,0.7732796875,1.7996200000000002e-08
103.885,0.0,0.7730296875,1.793915e-08
103.885,0.0,0.7727796875,1.7864400000000002e-08
103.885,0.0,0.7725296875000001,1.782535e-08
103.885,0.0,0.7722796875,1.77784e-08
103.885,0.0,0.7720296875,1.770505e-08
103.885,0.0,0.7717796875,1.75089e-08
103.885,0.0,0.7715296875000001,1.7578400000000002e-08
103.885,0.0,0.7712796875,1.77153e-08
103.885,0.0,0.7710296875,1.7521649999999997e-08
103.885,0.0,0.7707796875,1.75152e-08
103.885,0.0,0.7705296875000001,1.759115e-08
103.885,0.0,0.7702796875,1.756005e-08
103.885,0.0,0.7700296875,1.73456e-08
103.885,0.0,0.7697796875,1.73759e-08
103.885,0.0,0.7695296875000001,1.7331e-08
103.885,0.0,0.7692796875,1.73119e-08
103.885,0.0,0.7690296875,1.728325e-08
103.885,0.0,0.7687796875,1.71238e-08
103.885,0.0,0.7685296875000001,1.722225e-08
103.885,0.0,0.7682796875,1.7148399999999998e-08
103.885,0.0,0.7680296875,1.713345e-08
103.885,0.0,0.7677796875,1.714275e-08
103.885,0.0,0.7675296875000001,1.7081349999999998e-08
103.885,0.0,0.7672796875,1.6955500000000006e-08
103.885,0.0,0.7670296875,1.697665e-08
103.885,0.0,0.7667796875,1.68671e-08
103.885,0.0,0.7665296875000001,1.6941699999999997e-08
103.885,0.0,0.7662796875,1.686945e-08
103.885,0.0,0.7660296875,1.6805700000000002e-08
103.885,0.0,0.7657796875,1.68742e-08
103.885,0.0,0.7655296875000001,1.6747700000000002e-08
103.885,0.0,0.7652796875,1.6573949999999997e-08
103.885,0.0,0.7650296875,1.66429e-08
103.885,0.0,0.7647796875,1.66959e-08
103.885,0.0,0.7645296875,1.654375e-08
103.885,0.0,0.7642796875,1.6642950000000003e-08
103.885,0.0,0.7640296875,1.65692e-08
103.885,0.0,0.7637796875,1.651375e-08
103.885,0.0,0.7635296875,1.65165e-08
103.885,0.0,0.7632796875,1.642545e-08
103.885,0.0,0.7630296875,1.65944e-08
103.885,0.0,0.7627796875,1.64439e-08
103.885,0.0,0.7625296875,1.64179e-08
103.885,0.0,0.7622796875,1.63876e-08
103.885,0.0,0.7620296875,1.64143e-08
103.885,0.0,0.7617796875,1.63858e-08
103.885,0.0,0.7615296875,1.62943e-08
103.885,0.0,0.7612796875,1.6267000000000003e-08
103.885,0.0,0.7610296875,1.62057e-08
103.885,0.0,0.7607796875,1.628525e-08
103.885,0.0,0.7605296875,1.635285e-08
103.885,0.0,0.7602796875,1.616365e-08
103.885,0.0,0.7600296875,1.61699e-08
103.885,0.0,0.7597796875,1.60854e-08
103.885,0.0,0.7595296875,1.6053466666666666e-08
103.885,0.0,0.7592796875000001,1.606785e-08
103.885,0.0,0.7590296875,1.59591e-08
103.885,0.0,0.7587796875,1.610205e-08
103.885,0.0,0.7585296875,1.598885e-08
103.885,0.0,0.7582796875000001,1.595365e-08
103.885,0.0,0.7580296875,1.59478e-08
103.885,0.0,0.7577796875,1.600615e-08
103.885,0.0,0.7575296875,1.596235e-08
103.885,0.0,0.7572796875000001,1.599895e-08
103.885,0.0,0.7570296875,1.5798150000000002e-08
103.885,0.0,0.7567796875,1.5894600000000006e-08
103.885,0.0,0.7565296875,1.581145e-08
103.885,0.0,0.7562796875000001,1.574245e-08
103.885,0.0,0.7560296875,1.56954e-08
103.885,0.0,0.7557796875,1.572235e-08
103.885,0.0,0.7555296875,1.57221e-08
103.885,0.0,0.7552796875000001,1.57055e-08
103.885,0.0,0.7550296875,1.563335e-08
103.885,0.0,0.7547796875,1.568695e-08
103.885,0.0,0.7545296875,1.5683899999999998e-08
103.885,0.0,0.7542796875000001,1.563825e-08
103.885,0.0,0.7540296875,1.56053e-08
103.885,0.0,0.7537796875,1.580145e-08
103.885,0.0,0.7535296875,1.56036e-08
103.885,0.0,0.7532796875000001,1.565835e-08
103.885,0.0,0.7530296875,1.5512e-08
103.885,0.0,0.7527796875,1.55284e-08
103.885,0.0,0.7525296875,1.560763333333333e-08
