Y_dimension(mm),Button,True_depth(m),meas
106.797,0.0,108.417925,2.746845e-08
106.797,0.0,108.41767499999999,2.69808e-08
106.797,0.0,108.417425,2.761995e-08
106.797,0.0,108.41717499999999,2.72223e-08
106.797,0.0,108.41692499999999,2.708885e-08
106.797,0.0,108.41667499999998,2.689115e-08
106.797,0.0,108.41642499999999,2.699855e-08
106.797,0.0,108.416175,2.69218e-08
106.797,0.0,108.41592499999999,2.68526e-08
106.797,0.0,108.415675,2.64444e-08
106.797,0.0,108.41542499999998,2.67835e-08
106.797,0.0,108.41517499999999,2.69543e-08
106.797,0.0,108.414925,2.69544e-08
106.797,0.0,108.41467499999999,2.67308e-08
106.797,0.0,108.414425,2.714575e-08
106.797,0.0,108.41417499999999,2.69083e-08
106.797,0.0,108.41392499999999,2.61186e-08
106.797,0.0,108.41367499999998,2.662865e-08
106.797,0.0,108.41342499999999,2.664855e-08
106.797,0.0,108.413175,2.6654250000000002e-08
106.797,0.0,108.41292499999999,2.656755e-08
106.797,0.0,108.412675,2.57623e-08
106.797,0.0,108.41242499999998,2.658445e-08
106.797,0.0,108.41217499999999,2.644265e-08
106.797,0.0,108.411925,2.6213200000000002e-08
106.797,0.0,108.41167499999999,2.62663e-08
106.797,0.0,108.411425,2.6423700000000006e-08
106.797,0.0,108.41117499999999,2.642285e-08
106.797,0.0,108.41092499999999,2.60076e-08
106.797,0.0,108.41067499999998,2.57759e-08
106.797,0.0,108.41042499999999,2.59188e-08
106.797,0.0,108.410175,2.603735e-08
106.797,0.0,108.40992499999999,2.599775e-08
106.797,0.0,108.409675,2.6071600000000002e-08
106.797,0.0,108.40942499999998,2.6045800000000003e-08
106.797,0.0,108.40917499999999,2.56997e-08
106.797,0.0,108.408925,2.60586e-08
106.797,0.0,108.40867499999999,2.590415e-08
106.797,0.0,108.408425,2.592035e-08
106.797,0.0,108.40817499999999,2.5967950000000002e-08
106.797,0.0,108.40792499999999,2.59641e-08
106.797,0.0,108.40767499999998,2.5768733333333334e-08
106.797,0.0,108.40742499999999,2.55828e-08
106.797,0.0,108.407175,2.59653e-08
106.797,0.0,108.40692499999999,2.58831e-08
106.797,0.0,108.40667499999999,2.527405e-08
106.797,0.0,108.40642499999998,2.562575e-08
106.797,0.0,108.40617499999999,2.54761e-08
106.797,0.0,108.405925,2.52069e-08
106.797,0.0,108.40567499999999,2.557835e-08
106.797,0.0,108.405425,2.542855e-08
106.797,0.0,108.40517499999999,2.5274766666666666e-08
106.797,0.0,108.40492499999999,2.49384e-08
106.797,0.0,108.40467499999998,2.52637e-08
106.797,0.0,108.40442499999999,2.49493e-08
106.797,0.0,108.404175,2.520575e-08
106.797,0.0,108.40392499999999,2.50248e-08
106.797,0.0,108.40367499999999,2.51326e-08
106.797,0.0,108.40342499999998,2.506105e-08
106.797,0.0,108.40317499999999,2.52285e-08
106.797,0.0,108.402925,2.52599e-08
106.797,0.0,108.40267499999999,2.461555e-08
106.797,0.0,108.402425,2.52716e-08
106.797,0.0,108.40217499999999,2.48169e-08
106.797,0.0,108.40192499999999,2.47016e-08
106.797,0.0,108.40167499999998,2.52243e-08
106.797,0.0,108.40142499999999,2.472245e-08
106.797,0.0,108.401175,2.493755e-08
106.797,0.0,108.40092499999999,2.50079e-08
106.797,0.0,108.40067499999999,2.463115e-08
106.797,0.0,108.40042499999998,2.475905e-08
106.797,0.0,108.40017499999999,2.484115e-08
106.797,0.0,108.399925,2.49061e-08
106.797,0.0,108.39967499999999,2.48774e-08
106.797,0.0,108.399425,2.4928e-08
106.797,0.0,108.39917499999999,2.483035e-08
106.797,0.0,108.39892499999999,2.48504e-08
106.797,0.0,108.39867499999998,2.4896333333333333e-08
106.797,0.0,108.39842499999999,2.48822e-08
106.797,0.0,108.398175,2.478465e-08
106.797,0.0,108.39792499999999,2.38924e-08
106.797,0.0,108.39767499999999,2.473765e-08
106.797,0.0,108.39742499999998,2.465755e-08
106.797,0.0,108.39717499999999,2.475845e-08
106.797,0.0,108.396925,2.4838e-08
106.797,0.0,108.39667499999999,2.47831e-08
106.797,0.0,108.396425,2.490655e-08
106.797,0.0,108.39617499999999,2.474985e-08
106.797,0.0,108.39592499999999,2.474195e-08
106.797,0.0,108.39567499999998,2.492815e-08
106.797,0.0,108.39542499999999,2.46467e-08
106.797,0.0,108.395175,2.53043e-08
106.797,0.0,108.39492499999999,2.51904e-08
106.797,0.0,108.39467499999999,2.5069e-08
106.797,0.0,108.39442499999998,2.46377e-08
106.797,0.0,108.39417499999999,2.47769e-08
106.797,0.0,108.393925,2.48984e-08
106.797,0.0,108.39367499999999,2.474365e-08
106.797,0.0,108.393425,2.491235e-08
106.797,0.0,108.39317499999999,2.51857e-08
106.797,0.0,108.39292499999999,2.50891e-08
106.797,0.0,108.39267499999998,2.489635e-08
106.797,0.0,108.39242499999999,2.49925e-08
106.797,0.0,108.392175,2.47526e-08
106.797,0.0,108.39192499999999,2.491e-08
106.797,0.0,108.39167499999999,2.4846100000000002e-08
106.797,0.0,108.39142499999998,2.48284e-08
106.797,0.0,108.39117499999999,2.52305e-08
106.797,0.0,108.390925,2.49632e-08
106.797,0.0,108.39067499999999,2.4489750000000006e-08
106.797,0.0,108.390425,2.4934950000000002e-08
106.797,0.0,108.39017499999999,2.40527e-08
106.797,0.0,108.38992499999999,2.522985e-08
106.797,0.0,108.38967499999998,2.509835e-08
106.797,0.0,108.38942499999999,2.516055e-08
106.797,0.0,108.389175,2.5113500000000002e-08
106.797,0.0,108.38892499999999,2.490695e-08
106.797,0.0,108.38867499999999,2.5111050000000002e-08
106.797,0.0,108.38842499999998,2.512045e-08
106.797,0.0,108.38817499999999,2.40387e-08
106.797,0.0,108.387925,2.491315e-08
106.797,0.0,108.38767499999999,2.515115e-08
106.797,0.0,108.387425,2.4888e-08
106.797,0.0,108.38717499999998,2.474325e-08
106.797,0.0,108.38692499999999,2.49452e-08
106.797,0.0,108.386675,2.45823e-08
106.797,0.0,108.38642499999999,2.49499e-08
106.797,0.0,108.386175,2.45214e-08
106.797,0.0,108.38592499999999,2.469335e-08
106.797,0.0,108.38567499999999,2.466285e-08
106.797,0.0,108.38542499999998,2.45143e-08
106.797,0.0,108.38517499999999,2.473795e-08
106.797,0.0,108.384925,2.46461e-08
106.797,0.0,108.38467499999999,2.46375e-08
106.797,0.0,108.384425,2.49274e-08
106.797,0.0,108.38417499999998,2.46029e-08
106.797,0.0,108.38392499999999,2.469755e-08
106.797,0.0,108.383675,2.470755e-08
106.797,0.0,108.38342499999999,2.46314e-08
106.797,0.0,108.383175,2.471845e-08
106.797,0.0,108.38292499999999,2.45285e-08
106.797,0.0,108.38267499999999,2.46585e-08
106.797,0.0,108.38242499999998,2.479935e-08
106.797,0.0,108.38217499999999,2.47147e-08
106.797,0.0,108.381925,2.51832e-08
106.797,0.0,108.38167499999999,2.49235e-08
106.797,0.0,108.381425,2.489585e-08
106.797,0.0,108.38117499999998,2.47957e-08
106.797,0.0,108.38092499999999,2.4985750000000006e-08
106.797,0.0,108.380675,2.5209e-08
106.797,0.0,108.38042499999999,2.4902900000000006e-08
106.797,0.0,108.380175,2.47395e-08
106.797,0.0,108.37992499999999,2.546875e-08
106.797,0.0,108.37967499999999,2.48127e-08
106.797,0.0,108.37942499999998,2.51738e-08
106.797,0.0,108.37917499999999,2.46902e-08
106.797,0.0,108.378925,2.4871e-08
106.797,0.0,108.37867499999999,2.4289300000000003e-08
106.797,0.0,108.378425,2.52712e-08
106.797,0.0,108.37817499999998,2.5141400000000002e-08
106.797,0.0,108.37792499999999,2.471205e-08
106.797,0.0,108.377675,2.476045e-08
106.797,0.0,108.37742499999999,2.521785e-08
106.797,0.0,108.377175,2.48134e-08
106.797,0.0,108.37692499999999,2.478645e-08
106.797,0.0,108.37667499999999,2.501405e-08
106.797,0.0,108.37642499999998,2.475345e-08
106.797,0.0,108.37617499999999,2.49292e-08
106.797,0.0,108.375925,2.49916e-08
106.797,0.0,108.37567499999999,2.49548e-08
106.797,0.0,108.37542499999999,2.54598e-08
106.797,0.0,108.37517499999998,2.506585e-08
106.797,0.0,108.37492499999999,2.49928e-08
106.797,0.0,108.374675,2.497415e-08
106.797,0.0,108.37442499999999,2.52407e-08
106.797,0.0,108.374175,2.50496e-08
106.797,0.0,108.37392499999999,2.49529e-08
106.797,0.0,108.37367499999999,2.5190366666666668e-08
106.797,0.0,108.37342499999998,2.43319e-08
106.797,0.0,108.37317499999999,2.546315e-08
106.797,0.0,108.372925,2.534105e-08
106.797,0.0,108.37267499999999,2.516865e-08
106.797,0.0,108.37242499999999,2.49973e-08
106.797,0.0,108.37217499999998,2.541135e-08
106.797,0.0,108.37192499999999,2.4761800000000006e-08
106.797,0.0,108.371675,2.497365e-08
106.797,0.0,108.37142499999999,2.516985e-08
106.797,0.0,108.371175,2.514515e-08
106.797,0.0,108.37092499999999,2.52947e-08
106.797,0.0,108.37067499999999,2.500795e-08
106.797,0.0,108.37042499999998,2.55766e-08
106.797,0.0,108.37017499999999,2.5386050000000006e-08
106.797,0.0,108.369925,2.49262e-08
106.797,0.0,108.36967499999999,2.506355e-08
106.797,0.0,108.36942499999999,2.53507e-08
106.797,0.0,108.36917499999998,2.4953866666666665e-08
106.797,0.0,108.36892499999999,2.49531e-08
106.797,0.0,108.368675,2.500535e-08
106.797,0.0,108.36842499999999,2.49619e-08
106.797,0.0,108.368175,2.49031e-08
106.797,0.0,108.36792499999999,2.50402e-08
106.797,0.0,108.36767499999999,2.47944e-08
106.797,0.0,108.36742499999998,2.49146e-08
106.797,0.0,108.36717499999999,2.486795e-08
106.797,0.0,108.366925,2.48663e-08
106.797,0.0,108.36667499999999,2.492115e-08
106.797,0.0,108.36642499999999,2.49162e-08
106.797,0.0,108.36617499999998,2.486785e-08
106.797,0.0,108.36592499999999,2.51571e-08
106.797,0.0,108.365675,2.49565e-08
106.797,0.0,108.36542499999999,2.50198e-08
106.797,0.0,108.365175,2.514895e-08
106.797,0.0,108.36492499999999,2.52232e-08
106.797,0.0,108.36467499999999,2.522986666666667e-08
106.797,0.0,108.36442499999998,2.4713e-08
106.797,0.0,108.36417499999999,2.512245e-08
106.797,0.0,108.363925,2.46803e-08
106.797,0.0,108.36367499999999,2.543675e-08
106.797,0.0,108.36342499999999,2.52177e-08
106.797,0.0,108.36317499999998,2.49802e-08
106.797,0.0,108.36292499999999,2.496045e-08
106.797,0.0,108.362675,2.510025e-08
106.797,0.0,108.36242499999999,2.492485e-08
106.797,0.0,108.362175,2.514935e-08
106.797,0.0,108.36192499999999,2.48645e-08
106.797,0.0,108.36167499999999,2.507285e-08
106.797,0.0,108.36142499999998,2.51008e-08
106.797,0.0,108.36117499999999,2.497835e-08
106.797,0.0,108.360925,2.50313e-08
106.797,0.0,108.36067499999999,2.49495e-08
106.797,0.0,108.36042499999999,2.51925e-08
106.797,0.0,108.36017499999998,2.49038e-08
106.797,0.0,108.35992499999999,2.486105e-08
106.797,0.0,108.359675,2.512785e-08
106.797,0.0,108.35942499999999,2.49928e-08
106.797,0.0,108.359175,2.499035e-08
106.797,0.0,108.35892499999999,2.5188150000000002e-08
106.797,0.0,108.35867499999999,2.52642e-08
106.797,0.0,108.35842499999998,2.52812e-08
106.797,0.0,108.35817499999999,2.503785e-08
106.797,0.0,108.357925,2.5000166666666667e-08
106.797,0.0,108.35767499999999,2.49381e-08
106.797,0.0,108.35742499999999,2.50392e-08
106.797,0.0,108.35717499999998,2.49185e-08
106.797,0.0,108.35692499999999,2.51842e-08
106.797,0.0,108.356675,2.503535e-08
106.797,0.0,108.35642499999999,2.52624e-08
106.797,0.0,108.356175,2.492945e-08
106.797,0.0,108.35592499999998,2.544365e-08
106.797,0.0,108.35567499999999,2.51611e-08
106.797,0.0,108.355425,2.4811350000000002e-08
106.797,0.0,108.35517499999999,2.48542e-08
106.797,0.0,108.354925,2.501375e-08
106.797,0.0,108.35467499999999,2.52121e-08
106.797,0.0,108.35442499999999,2.502035e-08
106.797,0.0,108.35417499999998,2.5343e-08
106.797,0.0,108.35392499999999,2.463265e-08
106.797,0.0,108.353675,2.505435e-08
106.797,0.0,108.35342499999999,2.48458e-08
106.797,0.0,108.353175,2.4980600000000002e-08
106.797,0.0,108.35292499999998,2.49903e-08
106.797,0.0,108.35267499999999,2.52516e-08
106.797,0.0,108.352425,2.51798e-08
106.797,0.0,108.35217499999999,2.5408e-08
106.797,0.0,108.351925,2.4932400000000003e-08
106.797,0.0,108.35167499999999,2.4981e-08
106.797,0.0,108.35142499999999,2.517385e-08
106.797,0.0,108.35117499999998,2.490075e-08
106.797,0.0,108.35092499999999,2.5191966666666665e-08
106.797,0.0,108.350675,2.49545e-08
106.797,0.0,108.35042499999999,2.5012050000000002e-08
106.797,0.0,108.350175,2.4952450000000002e-08
106.797,0.0,108.34992499999998,2.487825e-08
106.797,0.0,108.34967499999999,2.52291e-08
106.797,0.0,108.349425,2.49108e-08
106.797,0.0,108.34917499999999,2.499085e-08
106.797,0.0,108.348925,2.53907e-08
106.797,0.0,108.34867499999999,2.533205e-08
106.797,0.0,108.34842499999999,2.49395e-08
106.797,0.0,108.34817499999998,2.51039e-08
106.797,0.0,108.34792499999999,2.487925e-08
106.797,0.0,108.347675,2.49448e-08
106.797,0.0,108.34742499999999,2.51092e-08
106.797,0.0,108.347175,2.466085e-08
106.797,0.0,108.34692499999998,2.480135e-08
106.797,0.0,108.34667499999999,2.5085500000000003e-08
106.797,0.0,108.346425,2.476735e-08
106.797,0.0,108.34617499999999,2.500915e-08
106.797,0.0,108.345925,2.53696e-08
106.797,0.0,108.34567499999999,2.54167e-08
106.797,0.0,108.34542499999999,2.50346e-08
106.797,0.0,108.34517499999998,2.54043e-08
106.797,0.0,108.34492499999999,2.501135e-08
106.797,0.0,108.344675,2.494735e-08
106.797,0.0,108.34442499999999,2.51724e-08
106.797,0.0,108.34417499999999,2.515825e-08
106.797,0.0,108.34392499999998,2.52872e-08
106.797,0.0,108.34367499999999,2.44134e-08
106.797,0.0,108.343425,2.506925e-08
106.797,0.0,108.34317499999999,2.4967150000000006e-08
106.797,0.0,108.342925,2.514505e-08
106.797,0.0,108.34267499999999,2.4738e-08
106.797,0.0,108.34242499999999,2.48622e-08
106.797,0.0,108.34217499999998,2.50939e-08
106.797,0.0,108.34192499999999,2.51698e-08
106.797,0.0,108.341675,2.49831e-08
106.797,0.0,108.34142499999999,2.470055e-08
106.797,0.0,108.34117499999999,2.484815e-08
106.797,0.0,108.34092499999998,2.5209200000000002e-08
106.797,0.0,108.34067499999999,2.58803e-08
106.797,0.0,108.340425,2.508715e-08
106.797,0.0,108.34017499999999,2.51141e-08
106.797,0.0,108.339925,2.508525e-08
106.797,0.0,108.33967499999999,2.509315e-08
106.797,0.0,108.33942499999999,2.484625e-08
106.797,0.0,108.33917499999998,2.515445e-08
106.797,0.0,108.33892499999999,2.51455e-08
106.797,0.0,108.338675,2.52796e-08
106.797,0.0,108.33842499999999,2.5059300000000006e-08
106.797,0.0,108.33817499999999,2.504365e-08
106.797,0.0,108.33792499999998,2.52006e-08
106.797,0.0,108.33767499999999,2.511755e-08
106.797,0.0,108.337425,2.5234900000000002e-08
106.797,0.0,108.33717499999999,2.52859e-08
106.797,0.0,108.336925,2.51706e-08
106.797,0.0,108.33667499999999,2.505805e-08
106.797,0.0,108.33642499999999,2.501015e-08
106.797,0.0,108.33617499999998,2.529445e-08
106.797,0.0,108.33592499999999,2.49988e-08
106.797,0.0,108.335675,2.51032e-08
106.797,0.0,108.33542499999999,2.51226e-08
106.797,0.0,108.33517499999999,2.516115e-08
106.797,0.0,108.33492499999998,2.56904e-08
106.797,0.0,108.33467499999999,2.470085e-08
106.797,0.0,108.334425,2.52717e-08
106.797,0.0,108.33417499999999,2.506025e-08
106.797,0.0,108.333925,2.52335e-08
106.797,0.0,108.33367499999999,2.488785e-08
106.797,0.0,108.33342499999999,2.500295e-08
106.797,0.0,108.33317499999998,2.50722e-08
106.797,0.0,108.33292499999999,2.50197e-08
106.797,0.0,108.332675,2.510725e-08
106.797,0.0,108.33242499999999,2.5009600000000002e-08
106.797,0.0,108.33217499999999,2.516035e-08
106.797,0.0,108.33192499999998,2.53728e-08
106.797,0.0,108.33167499999999,2.51156e-08
106.797,0.0,108.331425,2.51045e-08
106.797,0.0,108.33117499999999,2.500665e-08
106.797,0.0,108.330925,2.4818950000000006e-08
106.797,0.0,108.33067499999999,2.5136e-08
106.797,0.0,108.33042499999999,2.503725e-08
106.797,0.0,108.33017499999998,2.5495950000000006e-08
106.797,0.0,108.32992499999999,2.51881e-08
106.797,0.0,108.329675,2.486205e-08
106.797,0.0,108.32942499999999,2.516095e-08
106.797,0.0,108.32917499999999,2.51761e-08
106.797,0.0,108.32892499999998,2.5024e-08
106.797,0.0,108.32867499999999,2.509603333333333e-08
106.797,0.0,108.328425,2.516265e-08
106.797,0.0,108.32817499999999,2.521255e-08
106.797,0.0,108.327925,2.49339e-08
106.797,0.0,108.32767499999999,2.52656e-08
106.797,0.0,108.32742499999999,2.51137e-08
106.797,0.0,108.32717499999998,2.537775e-08
106.797,0.0,108.32692499999999,2.52761e-08
106.797,0.0,108.326675,2.512145e-08
106.797,0.0,108.32642499999999,2.551e-08
106.797,0.0,108.32617499999999,2.5334133333333332e-08
106.797,0.0,108.32592499999998,2.59811e-08
106.797,0.0,108.32567499999999,2.51798e-08
106.797,0.0,108.325425,2.532845e-08
106.797,0.0,108.32517499999999,2.51573e-08
106.797,0.0,108.324925,2.51096e-08
106.797,0.0,108.32467499999998,2.52015e-08
106.797,0.0,108.32442499999999,2.53662e-08
106.797,0.0,108.324175,2.538325e-08
106.797,0.0,108.32392499999999,2.515545e-08
106.797,0.0,108.323675,2.521555e-08
106.797,0.0,108.32342499999999,2.511895e-08
106.797,0.0,108.32317499999999,2.5059e-08
106.797,0.0,108.32292499999998,2.51362e-08
106.797,0.0,108.32267499999999,2.502375e-08
106.797,0.0,108.322425,2.50721e-08
106.797,0.0,108.32217499999999,2.513555e-08
106.797,0.0,108.321925,2.50097e-08
106.797,0.0,108.32167499999998,2.48762e-08
106.797,0.0,108.32142499999999,2.48538e-08
106.797,0.0,108.321175,2.5007050000000003e-08
106.797,0.0,108.32092499999999,2.52017e-08
106.797,0.0,108.320675,2.492105e-08
106.797,0.0,108.32042499999999,2.485795e-08
