Y_dimension(mm),Button,True_depth(m),meas
118.207,0.0,0.8606101550520185,7.122871e-07
118.207,0.0,0.860214985745488,8.037023e-07
118.207,0.0,0.8597943255332468,7.759954e-07
118.207,0.0,0.859377835033868,7.747731e-07
118.207,0.0,0.858953407130353,8.32646e-07
118.207,0.0,0.858555032015449,8.154893e-07
118.207,0.0,0.8581192283759198,8.322677e-07
118.207,0.0,0.8577167104206442,8.791831e-07
118.207,0.0,0.857291093517883,9.483338e-07
118.207,0.0,0.8568764968195329,9.295327e-07
118.207,0.0,0.8564691018998211,7.621857e-07
118.207,0.0,0.8560588491029393,6.43573e-07
118.207,0.0,0.8556230650935023,7.375056e-07
118.207,0.0,0.8551949930178548,8.401548e-07
118.207,0.0,0.8548001218190925,7.963827e-07
118.207,0.0,0.8543931762279162,8.058705e-07
118.207,0.0,0.8539633993256684,8.863863e-07
118.207,0.0,0.8535648609233918,9.017676e-07
118.207,0.0,0.8531242001134423,9.284558e-07
118.207,0.0,0.8526855172396863,8.502102e-07
118.207,0.0,0.8522832388064207,7.94942e-07
118.207,0.0,0.8518705386068307,8.774805e-07
118.207,0.0,0.851423234567126,8.923671e-07
118.207,0.0,0.8510440830192831,9.599316e-07
118.207,0.0,0.8506032924213914,1.000721e-06
118.207,0.0,0.8501662931167975,1.128734e-06
118.207,0.0,0.8497749332314206,1.108274e-06
118.207,0.0,0.8493513416478955,1.099164e-06
118.207,0.0,0.8489287933643883,1.160792e-06
118.207,0.0,0.848531928076728,9.885262e-07
118.207,0.0,0.8480966807607611,1.078326e-06
118.207,0.0,0.8476630914208811,1.087785e-06
118.207,0.0,0.8472721703640246,1.15241e-06
118.207,0.0,0.8468409092531076,1.141641e-06
118.207,0.0,0.8464520138332027,1.066437e-06
118.207,0.0,0.8460189385743971,1.160413e-06
118.207,0.0,0.84559338858947,1.108638e-06
118.207,0.0,0.845175356287569,1.093533e-06
118.207,0.0,0.8447545590816989,1.075474e-06
118.207,0.0,0.8443481129746696,1.007895e-06
118.207,0.0,0.8439457627106315,9.830401e-07
118.207,0.0,0.843515261209184,1.070846e-06
118.207,0.0,0.8430802482927581,1.066248e-06
118.207,0.0,0.842645903901279,9.719661e-07
118.207,0.0,0.8422472898953415,9.815558e-07
118.207,0.0,0.8418329222920606,9.899959e-07
118.207,0.0,0.8414039800653105,9.596406e-07
118.207,0.0,0.8409706859522513,7.900526e-07
118.207,0.0,0.8405703686357004,8.329807e-07
118.207,0.0,0.8401361675851615,8.492207e-07
118.207,0.0,0.8397344370028433,8.414354e-07
118.207,0.0,0.8393123050974585,7.90722e-07
118.207,0.0,0.838890596303991,6.728806e-07
118.207,0.0,0.8384959679963707,6.695918e-07
118.207,0.0,0.8380571617723904,6.881455e-07
118.207,0.0,0.837653528540482,6.903865e-07
118.207,0.0,0.8372151315008014,6.763876e-07
118.207,0.0,0.8368340516069929,5.956826e-07
118.207,0.0,0.8364124727336316,5.851616e-07
118.207,0.0,0.8359957080957237,5.568581e-07
118.207,0.0,0.8355644120871347,5.6508e-07
118.207,0.0,0.835139086496065,6.136688e-07
118.207,0.0,0.8347356795608858,5.974725e-07
118.207,0.0,0.8343070854069867,5.429174e-07
118.207,0.0,0.833922971418342,6.460468e-07
118.207,0.0,0.8334888143594908,7.068447e-07
118.207,0.0,0.8330665668704141,6.874907e-07
118.207,0.0,0.8326462918925638,6.473419e-07
118.207,0.0,0.8322209424186907,6.036134e-07
118.207,0.0,0.8318002248588605,6.090268e-07
118.207,0.0,0.8313808659960069,5.697657e-07
118.207,0.0,0.8309572882074597,5.480979e-07
118.207,0.0,0.8305583048774648,5.943148e-07
118.207,0.0,0.8301252753892265,5.531474e-07
118.207,0.0,0.8296931514001041,5.899055e-07
118.207,0.0,0.8292934828488455,6.216869e-07
118.207,0.0,0.8288844367180184,6.617338e-07
118.207,0.0,0.8284565091432748,6.491318e-07
118.207,0.0,0.8280527135961643,6.855116e-07
118.207,0.0,0.827613912927661,7.581693e-07
118.207,0.0,0.8272127446344154,6.271148e-07
118.207,0.0,0.8267846929010806,6.269838e-07
118.207,0.0,0.8263679978953005,7.340132e-07
118.207,0.0,0.8259682003950729,6.660412e-07
118.207,0.0,0.825527536324077,6.738264e-07
118.207,0.0,0.8250977819997803,6.374321e-07
118.207,0.0,0.824701259894824,6.563932e-07
118.207,0.0,0.8242787631759358,7.869094e-07
118.207,0.0,0.8238534977471592,7.789349e-07
118.207,0.0,0.8234677326796537,6.335322e-07
118.207,0.0,0.8230226561100555,6.286136e-07
118.207,0.0,0.8225949727997087,6.290211e-07
118.207,0.0,0.8221942804812498,6.688788e-07
118.207,0.0,0.821769835249479,7.451454e-07
118.207,0.0,0.8213477402703719,7.17162e-07
118.207,0.0,0.8209196711337524,6.611517e-07
118.207,0.0,0.8205183134483555,6.518821e-07
118.207,0.0,0.8200797068924769,7.343187e-07
118.207,0.0,0.8196846387089243,8.079805e-07
118.207,0.0,0.8192556354623337,6.82383e-07
118.207,0.0,0.818828384868928,6.877963e-07
118.207,0.0,0.8184160713980865,8.349598e-07
118.207,0.0,0.8180135027022382,7.839117e-07
118.207,0.0,0.817577674765168,7.403723e-07
118.207,0.0,0.8171821572298335,6.746995e-07
118.207,0.0,0.8167588867043007,7.337658e-07
118.207,0.0,0.8163448139048282,8.041097e-07
118.207,0.0,0.815944968864866,7.470662e-07
118.207,0.0,0.8155122133364153,7.19112e-07
118.207,0.0,0.8150886959680747,7.965573e-07
118.207,0.0,0.8146700244892869,7.805938e-07
118.207,0.0,0.8142409765810605,7.702183e-07
118.207,0.0,0.813860813974112,7.144554e-07
118.207,0.0,0.8134334888786798,7.673516e-07
118.207,0.0,0.8129964491831734,7.453928e-07
118.207,0.0,0.8125952211899182,6.986811e-07
118.207,0.0,0.812155676300464,6.763876e-07
118.207,0.0,0.8117238783318216,6.966584e-07
118.207,0.0,0.8113238111880592,7.47008e-07
118.207,0.0,0.8109192706534257,7.117487e-07
118.207,0.0,0.8104850358103808,5.666225e-07
118.207,0.0,0.8100666023933969,5.481706e-07
118.207,0.0,0.8096493827326142,6.187038e-07
118.207,0.0,0.8092146394939023,6.806804e-07
118.207,0.0,0.8088134555931975,7.20509e-07
118.207,0.0,0.8084088255073195,6.404007e-07
118.207,0.0,0.8079734191527567,6.580522e-07
118.207,0.0,0.807569108763997,7.030903e-07
118.207,0.0,0.8071457238779092,7.159688e-07
118.207,0.0,0.8067217695341438,6.883347e-07
118.207,0.0,0.8062949320181378,6.924965e-07
118.207,0.0,0.8059246247376941,7.205672e-07
118.207,0.0,0.8054928663872316,7.60454e-07
118.207,0.0,0.8050528808317019,6.824266e-07
118.207,0.0,0.8046489344314908,7.393101e-07
118.207,0.0,0.8042156033748982,7.637718e-07
118.207,0.0,0.8038033452616578,6.990304e-07
118.207,0.0,0.8034099431102067,7.047493e-07
118.207,0.0,0.8029776576433358,7.351045e-07
118.207,0.0,0.8025365612729967,7.305352e-07
118.207,0.0,0.8021343387088039,7.223425e-07
118.207,0.0,0.8016996104434188,7.772032e-07
118.207,0.0,0.8012729801845121,7.416093e-07
118.207,0.0,0.8008463970977429,8.2099e-07
118.207,0.0,0.800441798086123,7.019698e-07
118.207,0.0,0.8000415333934731,6.059709e-07
118.207,0.0,0.7996078014730547,6.764458e-07
118.207,0.0,0.799174664118905,8.757343e-07
118.207,0.0,0.7987634912918258,8.213829e-07
118.207,0.0,0.7983645394075577,7.326307e-07
118.207,0.0,0.797941531800335,6.494665e-07
118.207,0.0,0.7975478666961068,6.972114e-07
118.207,0.0,0.7971119474761668,6.856135e-07
118.207,0.0,0.796709638995787,6.996561e-07
118.207,0.0,0.7962819467993928,7.115887e-07
118.207,0.0,0.795865832472049,7.886119e-07
118.207,0.0,0.7954669102323552,6.906921e-07
118.207,0.0,0.7950349465948773,7.281051e-07
118.207,0.0,0.7946104767758233,7.933413e-07
118.207,0.0,0.794200289640293,8.248899e-07
118.207,0.0,0.7937747002660758,6.780319e-07
118.207,0.0,0.7933521371888677,6.681512e-07
118.207,0.0,0.7929665375021986,6.939372e-07
118.207,0.0,0.7925352433744831,6.946211e-07
118.207,0.0,0.7921017662068099,6.761402e-07
118.207,0.0,0.7916653180558367,7.132912e-07
118.207,0.0,0.7912636854259292,6.96833e-07
118.207,0.0,0.7908470941948627,7.505732e-07
118.207,0.0,0.7904247924043194,6.641785e-07
118.207,0.0,0.7900293249961845,6.2857e-07
118.207,0.0,0.789593837319766,6.301561e-07
118.207,0.0,0.7891554382343372,6.989721e-07
118.207,0.0,0.7887539912402276,7.199851e-07
118.207,0.0,0.7883453763919845,6.960909e-07
118.207,0.0,0.7879191592917063,6.346527e-07
118.207,0.0,0.7875187517813326,6.094197e-07
118.207,0.0,0.7870855509073846,6.768387e-07
118.207,0.0,0.7866534965094459,6.287155e-07
118.207,0.0,0.7862530859142768,5.988404e-07
118.207,0.0,0.785822927023763,5.952315e-07
118.207,0.0,0.7854128176884294,5.909387e-07
118.207,0.0,0.7850030113337041,6.912305e-07
118.207,0.0,0.7845878373692966,6.58285e-07
118.207,0.0,0.7841509415558917,5.970214e-07
118.207,0.0,0.7837480360715985,5.755137e-07
118.207,0.0,0.7833344516956665,5.948968e-07
118.207,0.0,0.7829080004069026,6.144255e-07
118.207,0.0,0.7824733604800777,5.888432e-07
118.207,0.0,0.7820803600304812,5.348993e-07
118.207,0.0,0.7816390240421974,5.459588e-07
118.207,0.0,0.7812011286218778,6.671908e-07
118.207,0.0,0.7807961424104873,7.155177e-07
118.207,0.0,0.7803993092005367,5.630136e-07
118.207,0.0,0.7799644925102922,6.035989e-07
118.207,0.0,0.7795512976205262,6.867922e-07
118.207,0.0,0.7791351187399824,7.008493e-07
118.207,0.0,0.7786996150099083,6.056653e-07
118.207,0.0,0.7782996620234554,5.950278e-07
118.207,0.0,0.7778977424682375,5.470501e-07
118.207,0.0,0.7774577858613946,5.438487e-07
118.207,0.0,0.7770400938682398,5.933398e-07
118.207,0.0,0.7766294072655844,7.007911e-07
118.207,0.0,0.776220904145651,6.898044e-07
118.207,0.0,0.775797921525463,6.954069e-07
118.207,0.0,0.775380721407401,7.636118e-07
118.207,0.0,0.7749739308930069,7.499038e-07
118.207,0.0,0.7745448162962393,6.269256e-07
118.207,0.0,0.7741168082735128,6.360788e-07
118.207,0.0,0.773709321708372,6.542687e-07
118.207,0.0,0.7733032566479974,6.540358e-07
118.207,0.0,0.7728734138449136,6.915216e-07
118.207,0.0,0.7724688808536645,6.591727e-07
118.207,0.0,0.7720408631897806,7.768103e-07
118.207,0.0,0.7716163718988658,7.637864e-07
118.207,0.0,0.7712071469712317,6.656628e-07
118.207,0.0,0.7707561286419095,7.157214e-07
118.207,0.0,0.7703701134795334,7.349008e-07
118.207,0.0,0.7699370080850906,7.129565e-07
118.207,0.0,0.7695286104354345,7.77145e-07
118.207,0.0,0.7691066484352821,8.119823e-07
118.207,0.0,0.7686747761533075,7.681519e-07
118.207,0.0,0.7682795367893791,7.860363e-07
118.207,0.0,0.7678454569412299,7.951166e-07
118.207,0.0,0.7674450413493175,8.242059e-07
118.207,0.0,0.7670325594478704,7.783383e-07
118.207,0.0,0.7666020563495899,7.097115e-07
118.207,0.0,0.7661720043110593,7.648632e-07
118.207,0.0,0.765758738717494,7.693743e-07
118.207,0.0,0.7653375686453389,6.851187e-07
118.207,0.0,0.7649387569857341,7.375347e-07
118.207,0.0,0.7645246367199706,7.486378e-07
118.207,0.0,0.7641028145050603,6.979099e-07
118.207,0.0,0.7636688139451693,7.041672e-07
118.207,0.0,0.7632636802861932,7.377239e-07
118.207,0.0,0.762828387212129,7.745839e-07
118.207,0.0,0.7624302115688733,7.913914e-07
118.207,0.0,0.7619949055775692,8.609932e-07
118.207,0.0,0.7615743068076658,7.817143e-07
118.207,0.0,0.7611573026755707,7.015187e-07
118.207,0.0,0.7607192508530961,6.860646e-07
118.207,0.0,0.7603259283720063,6.138289e-07
118.207,0.0,0.7598889997837969,6.678165e-07
118.207,0.0,0.7594869353864951,7.356284e-07
118.207,0.0,0.7590739223570969,7.76723e-07
118.207,0.0,0.7586558402279618,7.554918e-07
118.207,0.0,0.7582165954532065,7.678027e-07
118.207,0.0,0.7578218193329376,7.587078e-07
118.207,0.0,0.7574233921954561,7.495837e-07
118.207,0.0,0.7569878362197477,7.859198e-07
118.207,0.0,0.7565723747063214,7.528433e-07
118.207,0.0,0.7561591334770347,7.668132e-07
118.207,0.0,0.7557209283235791,8.851493e-07
118.207,0.0,0.7553199169092036,8.59407e-07
118.207,0.0,0.7549051189304334,8.373463e-07
118.207,0.0,0.7544835894342581,8.050556e-07
118.207,0.0,0.7540679050381718,7.702765e-07
118.207,0.0,0.7536557639339396,8.483767e-07
118.207,0.0,0.7532220206388888,8.796778e-07
118.207,0.0,0.7528171913830636,8.8253e-07
118.207,0.0,0.7524171954958714,8.459901e-07
118.207,0.0,0.751979166651583,7.512863e-07
118.207,0.0,0.7515387317162608,8.055795e-07
118.207,0.0,0.7511210456880187,9.5008e-07
118.207,0.0,0.7507098718157282,8.426723e-07
118.207,0.0,0.7503094614487474,8.542411e-07
118.207,0.0,0.7498742005606089,8.393108e-07
118.207,0.0,0.7494722700267711,8.927018e-07
118.207,0.0,0.7490576812368828,8.702918e-07
118.207,0.0,0.7486434015253969,8.846546e-07
118.207,0.0,0.7482054671130084,7.801282e-07
118.207,0.0,0.7478048931754704,8.062343e-07
118.207,0.0,0.7473645970804015,7.4743e-07
118.207,0.0,0.7469636513669428,8.181378e-07
118.207,0.0,0.7465519296747556,8.108036e-07
118.207,0.0,0.7461295507562911,7.68312e-07
118.207,0.0,0.7456743479989314,7.793133e-07
118.207,0.0,0.7452900116755269,8.58141e-07
118.207,0.0,0.7448917029827535,8.123752e-07
118.207,0.0,0.7444554726793755,7.890485e-07
118.207,0.0,0.7440413544857187,7.785129e-07
118.207,0.0,0.7436195921847318,7.854251e-07
118.207,0.0,0.7431809149854928,6.830815e-07
118.207,0.0,0.7427839581382277,7.055787e-07
118.207,0.0,0.7423458919264735,6.050104e-07
118.207,0.0,0.7419489481179068,6.569317e-07
118.207,0.0,0.741511466822174,7.261988e-07
118.207,0.0,0.7410958590318527,7.247872e-07
118.207,0.0,0.7406660187763013,6.918126e-07
118.207,0.0,0.7402476200734578,6.68937e-07
118.207,0.0,0.7398468593862892,6.614573e-07
118.207,0.0,0.7394459128730261,6.728806e-07
118.207,0.0,0.739004490734614,6.237387e-07
118.207,0.0,0.7385903316531075,6.968621e-07
118.207,0.0,0.738173905521409,5.965994e-07
118.207,0.0,0.7377390422004162,5.807378e-07
118.207,0.0,0.7373411418838233,5.91288e-07
118.207,0.0,0.7369401456605573,6.249029e-07
118.207,0.0,0.7365289290072139,6.813207e-07
118.207,0.0,0.7360830488331626,6.120827e-07
118.207,0.0,0.7356688439669095,5.993934e-07
118.207,0.0,0.73526718010371,5.813781e-07
118.207,0.0,0.7348422355420652,6.087794e-07
118.207,0.0,0.7344299269183704,7.483759e-07
118.207,0.0,0.7340167436743971,5.8148e-07
118.207,0.0,0.7335974887568857,5.90022e-07
118.207,0.0,0.7331646377466,5.599722e-07
118.207,0.0,0.7327613080437041,6.365008e-07
118.207,0.0,0.7323254327882869,6.07426e-07
118.207,0.0,0.7319268716272692,6.094342e-07
118.207,0.0,0.7314919038382579,6.607297e-07
118.207,0.0,0.7310754512301318,6.787013e-07
118.207,0.0,0.7306607704693222,6.031769e-07
118.207,0.0,0.7302322702842045,6.072951e-07
118.207,0.0,0.7298307491426725,6.539631e-07
118.207,0.0,0.7293947955244168,6.796472e-07
118.207,0.0,0.7289861088785572,6.712216e-07
118.207,0.0,0.7285740253788221,7.742055e-07
118.207,0.0,0.7281561420230689,7.063936e-07
118.207,0.0,0.7277170180064486,6.808405e-07
118.207,0.0,0.7273187446025127,6.588962e-07
118.207,0.0,0.7269195711041672,7.038325e-07
118.207,0.0,0.7264800565700007,6.499904e-07
118.207,0.0,0.7260647360928062,5.824113e-07
118.207,0.0,0.7256468968115124,5.719921e-07
118.207,0.0,0.7252091942708215,6.395276e-07
118.207,0.0,0.7248098865873,6.045302e-07
118.207,0.0,0.7244116165074445,6.439514e-07
118.207,0.0,0.723971165032312,6.069022e-07
118.207,0.0,0.723555494829019,5.77842e-07
118.207,0.0,0.7231433904556801,6.410846e-07
118.207,0.0,0.7226995280582325,5.689944e-07
118.207,0.0,0.7223000029261993,6.364135e-07
118.207,0.0,0.7218629168545916,6.196788e-07
118.207,0.0,0.7214590011377804,6.12039e-07
118.207,0.0,0.7210461905905673,5.975744e-07
118.207,0.0,0.7206243792425847,6.159826e-07
118.207,0.0,0.7201869410675802,6.315677e-07
118.207,0.0,0.7197876477867216,5.766924e-07
118.207,0.0,0.7193431281685305,5.52056e-07
118.207,0.0,0.7189521412804849,5.972688e-07
118.207,0.0,0.7185420403873474,6.400078e-07
118.207,0.0,0.7181237086779202,6.09376e-07
118.207,0.0,0.7176897364532149,5.92554e-07
118.207,0.0,0.7172929269328705,5.313486e-07
118.207,0.0,0.716869466390141,5.536567e-07
118.207,0.0,0.7164457112340078,6.595074e-07
118.207,0.0,0.7160469482794615,5.797046e-07
118.207,0.0,0.7156214927821748,5.711918e-07
118.207,0.0,0.7151845405109964,5.749607e-07
118.207,0.0,0.7147817885431226,6.162736e-07
118.207,0.0,0.7143855253016307,6.05447e-07
118.207,0.0,0.7139449604156882,5.604816e-07
118.207,0.0,0.713531855924404,6.001064e-07
118.207,0.0,0.7131217485792256,6.123155e-07
118.207,0.0,0.7126766745445932,6.002374e-07
118.207,0.0,0.7122727521786021,5.311886e-07
118.207,0.0,0.7118573445223297,5.778274e-07
118.207,0.0,0.7114550766395269,5.287875e-07
118.207,0.0,0.7110182446268138,5.748443e-07
118.207,0.0,0.7105947859552227,5.933252e-07
118.207,0.0,0.7101865779530872,5.215406e-07
118.207,0.0,0.7097543457402229,5.506008e-07
118.207,0.0,0.7093577922602741,5.559123e-07
118.207,0.0,0.7089183127974419,5.854672e-07
118.207,0.0,0.7085093920151075,5.862967e-07
118.207,0.0,0.7080955857552499,5.396432e-07
118.207,0.0,0.7076658834024283,5.595066e-07
118.207,0.0,0.7072474529604879,6.080372e-07
118.207,0.0,0.7068507767935194,5.802431e-07
118.207,0.0,0.7064161365092709,5.156908e-07
118.207,0.0,0.7060067956509885,5.363254e-07
118.207,0.0,0.7055949710664056,5.323818e-07
118.207,0.0,0.7051501758684121,5.697511e-07
118.207,0.0,0.7047376391876911,6.142072e-07
118.207,0.0,0.7043381511837266,6.327464e-07
118.207,0.0,0.70393352161683,5.684706e-07
118.207,0.0,0.7034911897710148,5.910842e-07
118.207,0.0,0.7030905089712671,5.834736e-07
118.207,0.0,0.7026546794561638,6.08241e-07
118.207,0.0,0.7022238681710835,6.178598e-07
118.207,0.0,0.7018070899774634,5.797046e-07
118.207,0.0,0.7013951329721548,6.190094e-07
118.207,0.0,0.700998781920965,6.144837e-07
118.207,0.0,0.700566154529,4.781032e-07
118.207,0.0,0.7001403686067826,5.30621e-07
118.207,0.0,0.6997070269076915,5.266484e-07
118.207,0.0,0.6993098660608625,5.591137e-07
118.207,0.0,0.69891465164442,4.888134e-07
118.207,0.0,0.6984789227222826,4.480098e-07
118.207,0.0,0.6980598418527435,5.816401e-07
118.207,0.0,0.6976412920159322,5.257461e-07
118.207,0.0,0.6971847565303048,5.227921e-07
118.207,0.0,0.6968152683200782,5.69431e-07
118.207,0.0,0.6964046294966701,5.366892e-07
118.207,0.0,0.6959748483629021,5.610927e-07
118.207,0.0,0.6955793296670406,5.69853e-07
118.207,0.0,0.6951439221880804,5.514448e-07
118.207,0.0,0.694710812492789,5.439069e-07
118.207,0.0,0.6943267106646462,5.374022e-07
118.207,0.0,0.693900984218325,5.783513e-07
118.207,0.0,0.6934614865089808,6.183109e-07
118.207,0.0,0.6930795289867239,6.080809e-07
118.207,0.0,0.6926444946457706,5.486509e-07
118.207,0.0,0.6922132826408143,5.889742e-07
118.207,0.0,0.6917848039312061,6.073678e-07
118.207,0.0,0.6913987612228816,6.117189e-07
118.207,0.0,0.6909513108426177,6.243354e-07
118.207,0.0,0.6905501768745487,6.732007e-07
