Y_dimension(mm),Button,True_depth(m),meas
125.55,0.0,136.40390312499997,3.71881e-08
125.55,0.0,136.40365312499998,3.71301e-08
125.55,0.0,136.40340312499998,3.669665e-08
125.55,0.0,136.40315312499996,3.738075e-08
125.55,0.0,136.40290312499997,3.72027e-08
125.55,0.0,136.40265312499997,3.74925e-08
125.55,0.0,136.40240312499998,3.7015e-08
125.55,0.0,136.40215312499998,3.743675e-08
125.55,0.0,136.40190312499996,3.7218050000000005e-08
125.55,0.0,136.40165312499997,3.690405e-08
125.55,0.0,136.40140312499997,3.667185e-08
125.55,0.0,136.40115312499998,3.64946e-08
125.55,0.0,136.40090312499999,3.6658e-08
125.55,0.0,136.40065312499996,3.6902e-08
125.55,0.0,136.40040312499997,3.66375e-08
125.55,0.0,136.40015312499997,3.6017400000000006e-08
125.55,0.0,136.39990312499998,3.63637e-08
125.55,0.0,136.399653125,3.631095e-08
125.55,0.0,136.39940312499996,3.63518e-08
125.55,0.0,136.39915312499997,3.5711499999999995e-08
125.55,0.0,136.39890312499998,3.636045e-08
125.55,0.0,136.39865312499998,3.58382e-08
125.55,0.0,136.39840312499996,3.61737e-08
125.55,0.0,136.39815312499996,3.59515e-08
125.55,0.0,136.39790312499997,3.661630000000001e-08
125.55,0.0,136.39765312499998,3.58206e-08
125.55,0.0,136.39740312499998,3.62844e-08
125.55,0.0,136.39715312499996,3.572685e-08
125.55,0.0,136.39690312499997,3.54693e-08
125.55,0.0,136.39665312499997,3.45527e-08
125.55,0.0,136.39640312499998,3.5725549999999994e-08
125.55,0.0,136.39615312499998,3.51716e-08
125.55,0.0,136.39590312499996,3.534935e-08
125.55,0.0,136.39565312499997,3.532545e-08
125.55,0.0,136.39540312499997,3.549375e-08
125.55,0.0,136.39515312499998,3.525855e-08
125.55,0.0,136.39490312499998,3.56356e-08
125.55,0.0,136.39465312499996,3.51155e-08
125.55,0.0,136.39440312499997,3.51347e-08
125.55,0.0,136.39415312499997,3.540545e-08
125.55,0.0,136.39390312499998,3.53913e-08
125.55,0.0,136.393653125,3.50235e-08
125.55,0.0,136.39340312499996,3.519645e-08
125.55,0.0,136.39315312499997,3.520505e-08
125.55,0.0,136.39290312499998,3.478775e-08
125.55,0.0,136.39265312499998,3.5416350000000003e-08
125.55,0.0,136.392403125,3.48055e-08
125.55,0.0,136.39215312499996,3.46471e-08
125.55,0.0,136.39190312499997,3.476835e-08
125.55,0.0,136.39165312499998,3.45095e-08
125.55,0.0,136.39140312499998,3.4371199999999995e-08
125.55,0.0,136.39115312499996,3.45351e-08
125.55,0.0,136.39090312499997,3.461585e-08
125.55,0.0,136.39065312499997,3.44407e-08
125.55,0.0,136.39040312499998,3.457735e-08
125.55,0.0,136.39015312499998,3.47068e-08
125.55,0.0,136.38990312499996,3.43759e-08
125.55,0.0,136.38965312499997,3.48351e-08
125.55,0.0,136.38940312499997,3.5536050000000004e-08
125.55,0.0,136.38915312499998,3.47296e-08
125.55,0.0,136.38890312499998,3.50155e-08
125.55,0.0,136.38865312499996,3.487005e-08
125.55,0.0,136.38840312499997,3.466535e-08
125.55,0.0,136.38815312499997,3.48116e-08
125.55,0.0,136.38790312499998,3.44186e-08
125.55,0.0,136.38765312499999,3.46312e-08
125.55,0.0,136.38740312499996,3.428625e-08
125.55,0.0,136.38715312499997,3.447855e-08
125.55,0.0,136.38690312499998,3.42087e-08
125.55,0.0,136.38665312499998,3.408375e-08
125.55,0.0,136.386403125,3.36371e-08
125.55,0.0,136.38615312499996,3.4004350000000004e-08
125.55,0.0,136.38590312499997,3.36329e-08
125.55,0.0,136.38565312499998,3.4073000000000003e-08
125.55,0.0,136.38540312499998,3.38692e-08
125.55,0.0,136.38515312499996,3.390665e-08
125.55,0.0,136.38490312499997,3.40257e-08
125.55,0.0,136.38465312499997,3.409915e-08
125.55,0.0,136.38440312499998,3.38833e-08
125.55,0.0,136.38415312499998,3.408115e-08
125.55,0.0,136.38390312499996,3.40289e-08
125.55,0.0,136.38365312499997,3.41611e-08
125.55,0.0,136.38340312499997,3.390805e-08
125.55,0.0,136.38315312499998,3.35371e-08
125.55,0.0,136.38290312499998,3.37893e-08
125.55,0.0,136.38265312499996,3.3601600000000004e-08
125.55,0.0,136.38240312499997,3.36467e-08
125.55,0.0,136.38215312499997,3.394715e-08
125.55,0.0,136.38190312499998,3.34983e-08
125.55,0.0,136.38165312499999,3.3301499999999995e-08
125.55,0.0,136.38140312499996,3.339115e-08
125.55,0.0,136.38115312499997,3.37924e-08
125.55,0.0,136.38090312499997,3.33324e-08
125.55,0.0,136.38065312499998,3.3235700000000004e-08
125.55,0.0,136.380403125,3.3242450000000005e-08
125.55,0.0,136.38015312499996,3.32282e-08
125.55,0.0,136.37990312499997,3.31954e-08
125.55,0.0,136.37965312499998,3.31511e-08
125.55,0.0,136.37940312499998,3.2858366666666664e-08
125.55,0.0,136.37915312499996,3.333385e-08
125.55,0.0,136.37890312499997,3.32271e-08
125.55,0.0,136.37865312499997,3.325445e-08
125.55,0.0,136.37840312499998,3.3192250000000004e-08
125.55,0.0,136.37815312499998,3.3070350000000003e-08
125.55,0.0,136.37790312499996,3.42709e-08
125.55,0.0,136.37765312499997,3.28724e-08
125.55,0.0,136.37740312499997,3.347025e-08
125.55,0.0,136.37715312499998,3.304935e-08
125.55,0.0,136.37690312499998,3.309145e-08
125.55,0.0,136.37665312499996,3.314405e-08
125.55,0.0,136.37640312499997,3.275825e-08
125.55,0.0,136.37615312499997,3.26565e-08
125.55,0.0,136.37590312499998,3.33968e-08
125.55,0.0,136.37565312499999,3.26592e-08
125.55,0.0,136.37540312499996,3.28355e-08
125.55,0.0,136.37515312499997,3.27734e-08
125.55,0.0,136.37490312499997,3.264455e-08
125.55,0.0,136.37465312499998,3.27629e-08
125.55,0.0,136.374403125,3.252505e-08
125.55,0.0,136.37415312499996,3.211645e-08
125.55,0.0,136.37390312499997,3.24254e-08
125.55,0.0,136.37365312499998,3.245025e-08
125.55,0.0,136.37340312499998,3.17863e-08
125.55,0.0,136.37315312499996,3.26489e-08
125.55,0.0,136.37290312499997,3.264e-08
125.55,0.0,136.37265312499997,3.2609966666666666e-08
125.55,0.0,136.37240312499998,3.24499e-08
125.55,0.0,136.37215312499998,3.29004e-08
125.55,0.0,136.37190312499996,3.24659e-08
125.55,0.0,136.37165312499997,3.250075e-08
125.55,0.0,136.37140312499997,3.287295e-08
125.55,0.0,136.37115312499998,3.227335e-08
125.55,0.0,136.37090312499998,3.19956e-08
125.55,0.0,136.37065312499996,3.23244e-08
125.55,0.0,136.37040312499997,3.2435366666666674e-08
125.55,0.0,136.37015312499997,3.24794e-08
125.55,0.0,136.36990312499998,3.2643900000000006e-08
125.55,0.0,136.36965312499999,3.2330100000000004e-08
125.55,0.0,136.36940312499996,3.20745e-08
125.55,0.0,136.36915312499997,3.21327e-08
125.55,0.0,136.36890312499997,3.22937e-08
125.55,0.0,136.36865312499998,3.21979e-08
125.55,0.0,136.368403125,3.226435e-08
125.55,0.0,136.36815312499996,3.19712e-08
125.55,0.0,136.36790312499997,3.23743e-08
125.55,0.0,136.36765312499998,3.2337e-08
125.55,0.0,136.36740312499998,3.238865e-08
125.55,0.0,136.36715312499996,3.21574e-08
125.55,0.0,136.36690312499996,3.2260100000000004e-08
125.55,0.0,136.36665312499997,3.241505e-08
125.55,0.0,136.36640312499998,3.24765e-08
125.55,0.0,136.36615312499998,3.2640200000000004e-08
125.55,0.0,136.36590312499996,3.285735e-08
125.55,0.0,136.36565312499997,3.253325e-08
125.55,0.0,136.36540312499997,3.237145e-08
125.55,0.0,136.36515312499998,3.22032e-08
125.55,0.0,136.36490312499998,3.250655e-08
125.55,0.0,136.36465312499996,3.215975e-08
125.55,0.0,136.36440312499997,3.206995e-08
125.55,0.0,136.36415312499997,3.20254e-08
125.55,0.0,136.36390312499998,3.234105e-08
125.55,0.0,136.36365312499998,3.2193e-08
125.55,0.0,136.36340312499996,3.218036666666667e-08
125.55,0.0,136.36315312499997,3.28289e-08
125.55,0.0,136.36290312499997,3.211815e-08
125.55,0.0,136.36265312499998,3.2038e-08
125.55,0.0,136.362403125,3.1928999999999994e-08
125.55,0.0,136.36215312499996,3.23555e-08
125.55,0.0,136.36190312499997,3.24195e-08
125.55,0.0,136.36165312499998,3.226305e-08
125.55,0.0,136.36140312499998,3.259835e-08
125.55,0.0,136.361153125,3.235855e-08
125.55,0.0,136.36090312499996,3.222295e-08
125.55,0.0,136.36065312499997,3.2388950000000004e-08
125.55,0.0,136.36040312499998,3.25287e-08
125.55,0.0,136.36015312499998,3.20424e-08
125.55,0.0,136.35990312499996,3.2435600000000005e-08
125.55,0.0,136.35965312499997,3.215075e-08
125.55,0.0,136.35940312499997,3.224825e-08
125.55,0.0,136.35915312499998,3.20657e-08
125.55,0.0,136.35890312499998,3.1902500000000004e-08
125.55,0.0,136.35865312499996,3.196275e-08
125.55,0.0,136.35840312499997,3.212065e-08
125.55,0.0,136.35815312499997,3.17304e-08
125.55,0.0,136.35790312499998,3.167355e-08
125.55,0.0,136.35765312499998,3.14998e-08
125.55,0.0,136.35740312499996,3.189465e-08
125.55,0.0,136.35715312499997,3.162505e-08
125.55,0.0,136.35690312499997,3.1842e-08
125.55,0.0,136.35665312499998,3.2241799999999994e-08
125.55,0.0,136.35640312499999,3.1423e-08
125.55,0.0,136.35615312499996,3.18585e-08
125.55,0.0,136.35590312499997,3.16825e-08
125.55,0.0,136.35565312499998,3.161385e-08
125.55,0.0,136.35540312499998,3.0879900000000004e-08
125.55,0.0,136.355153125,3.15414e-08
125.55,0.0,136.35490312499996,3.123033333333333e-08
125.55,0.0,136.35465312499997,3.125945e-08
125.55,0.0,136.35440312499998,3.14815e-08
125.55,0.0,136.35415312499998,3.12704e-08
125.55,0.0,136.35390312499996,3.105785e-08
125.55,0.0,136.35365312499997,3.1498400000000004e-08
125.55,0.0,136.35340312499997,3.146975e-08
125.55,0.0,136.35315312499998,3.11217e-08
125.55,0.0,136.35290312499998,3.140855e-08
125.55,0.0,136.35265312499996,3.157065e-08
125.55,0.0,136.35240312499997,3.1523750000000005e-08
125.55,0.0,136.35215312499997,3.16946e-08
125.55,0.0,136.35190312499998,3.13986e-08
125.55,0.0,136.35165312499998,3.152335e-08
125.55,0.0,136.35140312499996,3.12644e-08
125.55,0.0,136.35115312499997,3.161915e-08
125.55,0.0,136.35090312499997,3.1206849999999995e-08
125.55,0.0,136.35065312499998,3.1357050000000004e-08
125.55,0.0,136.35040312499999,3.098825e-08
125.55,0.0,136.35015312499996,3.120395e-08
125.55,0.0,136.34990312499997,3.1364e-08
125.55,0.0,136.34965312499997,3.11427e-08
125.55,0.0,136.34940312499998,3.09576e-08
125.55,0.0,136.349153125,3.124935e-08
125.55,0.0,136.34890312499996,3.1229050000000004e-08
125.55,0.0,136.34865312499997,3.1171900000000004e-08
125.55,0.0,136.34840312499998,3.0788e-08
125.55,0.0,136.34815312499998,3.193575e-08
125.55,0.0,136.34790312499996,3.1155266666666673e-08
125.55,0.0,136.34765312499997,3.10561e-08
125.55,0.0,136.34740312499997,3.10302e-08
125.55,0.0,136.34715312499998,3.079375e-08
125.55,0.0,136.34690312499998,3.1104250000000005e-08
125.55,0.0,136.34665312499996,3.0477e-08
125.55,0.0,136.34640312499997,3.11686e-08
125.55,0.0,136.34615312499997,3.088605e-08
125.55,0.0,136.34590312499998,3.120045e-08
125.55,0.0,136.34565312499998,3.133185e-08
125.55,0.0,136.34540312499996,3.1518350000000004e-08
125.55,0.0,136.34515312499997,3.184665e-08
125.55,0.0,136.34490312499997,3.1328e-08
125.55,0.0,136.34465312499998,3.164575e-08
125.55,0.0,136.34440312499999,3.08799e-08
125.55,0.0,136.34415312499996,3.14256e-08
125.55,0.0,136.34390312499997,3.14163e-08
125.55,0.0,136.34365312499997,3.119065e-08
125.55,0.0,136.34340312499998,3.1245e-08
125.55,0.0,136.343153125,3.108435e-08
125.55,0.0,136.34290312499996,3.08562e-08
125.55,0.0,136.34265312499997,3.098795e-08
125.55,0.0,136.34240312499998,3.11508e-08
125.55,0.0,136.34215312499998,3.089975e-08
125.55,0.0,136.34190312499996,3.0889e-08
125.55,0.0,136.34165312499997,3.08866e-08
125.55,0.0,136.34140312499997,3.10352e-08
125.55,0.0,136.34115312499998,3.10191e-08
125.55,0.0,136.34090312499998,3.1450933333333336e-08
125.55,0.0,136.34065312499996,3.140815e-08
125.55,0.0,136.34040312499997,3.16107e-08
125.55,0.0,136.34015312499997,3.091205e-08
125.55,0.0,136.33990312499998,3.14073e-08
125.55,0.0,136.33965312499998,3.14126e-08
125.55,0.0,136.33940312499996,3.11349e-08
125.55,0.0,136.33915312499997,3.104705e-08
125.55,0.0,136.33890312499997,3.1158933333333335e-08
125.55,0.0,136.33865312499998,3.122165e-08
125.55,0.0,136.33840312499999,3.12852e-08
125.55,0.0,136.33815312499996,3.08556e-08
125.55,0.0,136.33790312499997,3.083495e-08
125.55,0.0,136.33765312499997,3.106965e-08
125.55,0.0,136.33740312499998,3.08772e-08
125.55,0.0,136.337153125,3.102215e-08
125.55,0.0,136.33690312499996,3.07374e-08
125.55,0.0,136.33665312499997,3.13363e-08
125.55,0.0,136.33640312499998,3.143255e-08
125.55,0.0,136.33615312499998,3.1534550000000006e-08
125.55,0.0,136.33590312499996,3.08505e-08
125.55,0.0,136.33565312499996,3.12445e-08
125.55,0.0,136.33540312499997,3.14195e-08
125.55,0.0,136.33515312499998,3.12386e-08
125.55,0.0,136.33490312499998,3.102135e-08
125.55,0.0,136.33465312499996,3.12936e-08
125.55,0.0,136.33440312499997,3.131445e-08
125.55,0.0,136.33415312499997,3.100385e-08
125.55,0.0,136.33390312499998,3.0943249999999995e-08
125.55,0.0,136.33365312499998,3.07094e-08
125.55,0.0,136.33340312499996,3.15935e-08
125.55,0.0,136.33315312499997,3.0611400000000004e-08
125.55,0.0,136.33290312499997,3.10131e-08
125.55,0.0,136.33265312499998,3.07894e-08
125.55,0.0,136.33240312499998,3.0865e-08
125.55,0.0,136.33215312499996,3.12286e-08
125.55,0.0,136.33190312499997,3.0693e-08
125.55,0.0,136.33165312499997,3.08444e-08
125.55,0.0,136.33140312499998,3.0774900000000004e-08
125.55,0.0,136.331153125,3.08445e-08
125.55,0.0,136.33090312499996,3.064835e-08
125.55,0.0,136.33065312499997,3.12821e-08
125.55,0.0,136.33040312499998,3.0839599999999995e-08
125.55,0.0,136.33015312499998,3.094525e-08
125.55,0.0,136.329903125,3.06629e-08
125.55,0.0,136.32965312499996,3.0597e-08
125.55,0.0,136.32940312499997,3.035205e-08
125.55,0.0,136.32915312499998,2.97751e-08
125.55,0.0,136.32890312499998,3.01067e-08
125.55,0.0,136.32865312499996,2.9828e-08
125.55,0.0,136.32840312499997,2.9872350000000003e-08
125.55,0.0,136.32815312499997,3.0129350000000004e-08
125.55,0.0,136.32790312499998,3.0298e-08
125.55,0.0,136.32765312499998,3.022455e-08
125.55,0.0,136.32740312499996,3.01447e-08
125.55,0.0,136.32715312499997,3.05686e-08
125.55,0.0,136.32690312499997,3.02946e-08
125.55,0.0,136.32665312499998,3.06267e-08
125.55,0.0,136.32640312499998,3.0102800000000004e-08
125.55,0.0,136.32615312499996,3.0295349999999993e-08
125.55,0.0,136.32590312499997,2.981565e-08
125.55,0.0,136.32565312499997,3.019255e-08
125.55,0.0,136.32540312499998,3.018395e-08
125.55,0.0,136.32515312499999,3.00025e-08
125.55,0.0,136.32490312499996,3.0099400000000005e-08
125.55,0.0,136.32465312499997,2.94275e-08
125.55,0.0,136.32440312499998,3.031045e-08
125.55,0.0,136.32415312499998,3.01678e-08
125.55,0.0,136.323903125,3.032895e-08
125.55,0.0,136.32365312499996,3.02288e-08
125.55,0.0,136.32340312499997,3.0421350000000004e-08
125.55,0.0,136.32315312499998,3.0472750000000004e-08
125.55,0.0,136.32290312499998,3.081475e-08
125.55,0.0,136.32265312499996,3.0478500000000004e-08
125.55,0.0,136.32240312499997,3.050025e-08
125.55,0.0,136.32215312499997,3.024185e-08
125.55,0.0,136.32190312499998,3.047915e-08
125.55,0.0,136.32165312499998,3.00847e-08
125.55,0.0,136.32140312499996,3.003595e-08
125.55,0.0,136.32115312499997,3.0008450000000004e-08
125.55,0.0,136.32090312499997,3.04302e-08
125.55,0.0,136.32065312499998,3.0291150000000005e-08
125.55,0.0,136.32040312499998,3.0215e-08
125.55,0.0,136.32015312499996,3.02546e-08
125.55,0.0,136.31990312499997,3.024235e-08
125.55,0.0,136.31965312499997,3.06368e-08
125.55,0.0,136.31940312499998,3.02678e-08
125.55,0.0,136.31915312499999,3.01269e-08
125.55,0.0,136.31890312499996,2.988955e-08
125.55,0.0,136.31865312499997,3.023465e-08
125.55,0.0,136.31840312499997,2.99558e-08
125.55,0.0,136.31815312499998,2.9825449999999995e-08
125.55,0.0,136.317903125,2.971905e-08
125.55,0.0,136.31765312499996,2.98328e-08
125.55,0.0,136.31740312499997,2.94663e-08
125.55,0.0,136.31715312499998,2.999705e-08
125.55,0.0,136.31690312499998,2.9929e-08
125.55,0.0,136.31665312499996,3.0209150000000004e-08
125.55,0.0,136.31640312499997,3.01372e-08
125.55,0.0,136.31615312499997,3.001515e-08
125.55,0.0,136.31590312499998,2.99472e-08
125.55,0.0,136.31565312499998,3.006855e-08
125.55,0.0,136.31540312499996,3.0012799999999995e-08
125.55,0.0,136.31515312499997,2.9927300000000004e-08
125.55,0.0,136.31490312499997,2.987815e-08
125.55,0.0,136.31465312499998,2.95295e-08
125.55,0.0,136.31440312499998,2.98979e-08
125.55,0.0,136.31415312499996,3.00103e-08
125.55,0.0,136.31390312499997,2.97435e-08
125.55,0.0,136.31365312499997,2.9627e-08
125.55,0.0,136.31340312499998,2.98088e-08
125.55,0.0,136.31315312499999,2.994475e-08
125.55,0.0,136.31290312499996,3.00109e-08
125.55,0.0,136.31265312499997,2.990975e-08
125.55,0.0,136.31240312499997,2.9796200000000002e-08
125.55,0.0,136.31215312499998,2.987825e-08
125.55,0.0,136.311903125,3.043335e-08
125.55,0.0,136.31165312499996,2.96306e-08
125.55,0.0,136.31140312499997,2.941615e-08
125.55,0.0,136.31115312499998,2.92627e-08
125.55,0.0,136.31090312499998,2.97869e-08
125.55,0.0,136.31065312499996,2.961275e-08
125.55,0.0,136.31040312499997,2.93915e-08
125.55,0.0,136.31015312499997,2.984415e-08
125.55,0.0,136.30990312499998,2.9350250000000002e-08
125.55,0.0,136.30965312499998,2.997815e-08
125.55,0.0,136.30940312499996,3.03309e-08
125.55,0.0,136.30915312499997,3.00512e-08
125.55,0.0,136.30890312499997,2.97013e-08
125.55,0.0,136.30865312499998,2.9579350000000002e-08
125.55,0.0,136.30840312499998,3.01667e-08
125.55,0.0,136.30815312499996,2.968885e-08
125.55,0.0,136.30790312499997,2.99542e-08
125.55,0.0,136.30765312499997,2.9880966666666675e-08
125.55,0.0,136.30740312499998,3.0473199999999995e-08
125.55,0.0,136.30715312499999,2.996725e-08
125.55,0.0,136.30690312499996,3.04509e-08
125.55,0.0,136.30665312499997,2.992835e-08
125.55,0.0,136.30640312499997,3.013385e-08
125.55,0.0,136.30615312499998,3.03036e-08
125.55,0.0,136.305903125,3.01925e-08
125.55,0.0,136.30565312499996,3.012e-08
