Y_dimension(mm),Button,True_depth(m),meas
112.585,1.0,317.5474493765274,2.604793e-08
112.585,1.0,317.5470243775339,2.777961e-08
112.585,1.0,317.54660433077186,2.549496e-08
112.585,1.0,317.54618295860354,2.594606e-08
112.585,1.0,317.54576731309896,2.498564e-08
112.585,1.0,317.5453429103803,2.655725e-08
112.585,1.0,317.5449051296401,2.970046e-08
112.585,1.0,317.54450378095135,2.757588e-08
112.585,1.0,317.54409736084654,2.626621e-08
112.585,1.0,317.5436742288828,2.443267e-08
112.585,1.0,317.5432638933861,2.470915e-08
112.585,1.0,317.54283898760133,2.395245e-08
112.585,1.0,317.54240067961064,2.366141e-08
112.585,1.0,317.5420073635923,2.479646e-08
112.585,0.0,317.5415927286143,2.389424e-08
112.585,0.0,317.5411976777954,2.459274e-08
112.585,0.0,317.54076504084236,2.459274e-08
112.585,0.0,317.54033539939127,2.683373e-08
112.585,0.0,317.53990273929514,2.520392e-08
112.585,0.0,317.53950518939234,2.300658e-08
112.585,0.0,317.53909196483556,2.625166e-08
112.585,0.0,317.53866793377904,2.598972e-08
112.585,0.0,317.5382661856593,2.604793e-08
112.585,0.0,317.5378350623055,2.648449e-08
112.585,0.0,317.53739957129017,2.713932e-08
112.585,0.0,317.5370099551975,2.977322e-08
112.585,0.0,317.5365826109889,2.604793e-08
112.585,0.0,317.5361730043791,2.73576e-08
112.585,0.0,317.535738366624,2.613524e-08
112.585,0.0,317.5353058633815,2.753222e-08
112.585,0.0,317.5349061133926,2.727029e-08
112.585,0.0,317.53445489235884,2.588786e-08
112.585,0.0,317.5340647369631,2.741581e-08
112.585,0.0,317.5336612075799,2.658635e-08
112.585,0.0,317.53322349865374,2.799788e-08
112.585,0.0,317.5328270760974,2.744491e-08
112.585,0.0,317.5323898442182,2.555316e-08
112.585,0.0,317.5319569637286,2.440356e-08
112.585,0.0,317.5315740151917,2.468005e-08
112.585,0.0,317.53114878521404,2.689194e-08
112.585,0.0,317.530735693157,2.443267e-08
112.585,0.0,317.530316500371,2.603338e-08
112.585,0.0,317.52988046174175,2.689194e-08
112.585,0.0,317.5294787198058,2.485467e-08
112.585,0.0,317.52906232060644,2.65718e-08
112.585,0.0,317.5286404014652,2.820161e-08
112.585,0.0,317.52824403858983,3.012246e-08
112.585,0.0,317.5278075116983,2.836168e-08
112.585,0.0,317.5273702726415,2.676097e-08
112.585,0.0,317.52693653270273,2.804154e-08
112.585,0.0,317.52653741647856,2.610614e-08
112.585,0.0,317.52613354363416,2.763409e-08
112.585,0.0,317.5256994464897,2.860907e-08
112.585,0.0,317.5252862644935,2.422894e-08
112.585,0.0,317.5248723952018,2.614979e-08
112.585,0.0,317.52443811176477,2.596062e-08
112.585,0.0,317.5240113115825,2.825982e-08
112.585,0.0,317.52362850206447,2.516026e-08
112.585,0.0,317.5231972858779,2.517481e-08
112.585,0.0,317.52277672185176,2.789602e-08
112.585,0.0,317.5223653297013,2.689194e-08
112.585,0.0,317.5219297332952,2.77505e-08
112.585,0.0,317.52152873895125,2.552406e-08
112.585,0.0,317.52112071421664,2.418528e-08
112.585,0.0,317.5206704106209,2.376328e-08
112.585,0.0,317.52028723544146,2.613524e-08
112.585,0.0,317.5198434503986,2.325396e-08
112.585,0.0,317.51942819773365,2.780871e-08
112.585,0.0,317.5190283143497,2.501474e-08
112.585,0.0,317.51862057632616,3.054447e-08
112.585,0.0,317.5181894514824,2.757588e-08
112.585,0.0,317.51778764847165,2.920569e-08
112.585,0.0,317.5173533272472,2.465094e-08
112.585,0.0,317.51691929371407,3.031164e-08
112.585,0.0,317.51651899735003,2.32103e-08
112.585,0.0,317.5161124038756,2.81434e-08
112.585,0.0,317.51567472704807,2.500019e-08
112.585,0.0,317.51526209887885,2.875458e-08
112.585,0.0,317.51483971312916,2.424349e-08
112.585,0.0,317.5144068558917,2.665911e-08
112.585,0.0,317.51400442223456,2.482557e-08
112.585,0.0,317.5135742289263,2.708111e-08
112.585,0.0,317.51317739964753,2.920569e-08
112.585,0.0,317.5127623358219,2.942397e-08
112.585,0.0,317.51233742059526,3.338209e-08
112.585,0.0,317.51190177644,4.244794e-08
112.585,0.0,317.51149787255514,3.867899e-08
112.585,0.0,317.5110780479297,3.048626e-08
112.585,0.0,317.5106784573271,3.413879e-08
112.585,0.0,317.51024509357666,3.045716e-08
112.585,0.0,317.5098133555872,3.012246e-08
112.585,0.0,317.50941272905874,2.875458e-08
112.585,0.0,317.5089855254103,3.413879e-08
112.585,0.0,317.5085841236233,2.473826e-08
112.585,0.0,317.5081472608844,2.958404e-08
112.585,0.0,317.5077372519466,2.840534e-08
112.585,0.0,317.50732318091997,3.154855e-08
112.585,0.0,317.50687593202747,3.096648e-08
112.585,0.0,317.50647229942336,2.881279e-08
112.585,0.0,317.5060291887973,3.121386e-08
112.585,0.0,317.5056376963841,2.997695e-08
112.585,0.0,317.50522934492665,3.118475e-08
112.585,0.0,317.504793206605,2.900197e-08
112.585,0.0,317.5043716004881,3.012246e-08
112.585,0.0,317.5039634913426,3.018067e-08
112.585,0.0,317.50354617011874,2.956949e-08
112.585,0.0,317.5031295400821,3.194145e-08
112.585,0.0,317.502724087475,2.613524e-08
112.585,0.0,317.50229411859857,2.96277e-08
112.585,0.0,317.5018662073793,2.652814e-08
112.585,0.0,317.501459923024,3.018067e-08
112.585,0.0,317.5010616034605,2.593151e-08
112.585,0.0,317.50061750371043,3.258174e-08
112.585,0.0,317.50022093642514,2.836168e-08
112.585,0.0,317.499807935898,3.19269e-08
112.585,0.0,317.4993911785441,2.649904e-08
112.585,0.0,317.49895388335915,2.956949e-08
112.585,0.0,317.49855544436383,2.616434e-08
112.585,0.0,317.49815685879696,2.760498e-08
112.585,0.0,317.4977200076784,2.517481e-08
112.585,0.0,317.49730765169693,2.770685e-08
112.585,0.0,317.4968622753579,2.748857e-08
112.585,0.0,317.49645581245164,2.716843e-08
112.585,0.0,317.4960192012907,3.085006e-08
112.585,0.0,317.4956253546096,2.903107e-08
112.585,0.0,317.4951896098064,2.869638e-08
112.585,0.0,317.494776826309,2.81434e-08
112.585,0.0,317.49436677376326,2.954039e-08
112.585,0.0,317.49392431525484,3.169407e-08
112.585,0.0,317.4935231782565,2.782326e-08
112.585,0.0,317.4931239542222,3.185414e-08
112.585,0.0,317.49268995666216,2.533488e-08
112.585,0.0,317.4922773105865,3.105379e-08
112.585,0.0,317.49185648871276,2.671732e-08
112.585,0.0,317.49142028545674,2.692104e-08
112.585,0.0,317.49102562252244,2.39379e-08
112.585,0.0,317.4905896451016,2.58151e-08
112.585,0.0,317.4901915949012,2.580055e-08
112.585,0.0,317.4897805208996,2.613524e-08
112.585,0.0,317.48935376417154,2.597517e-08
112.585,0.0,317.48892152340386,2.994784e-08
112.585,0.0,317.4885240533345,2.303568e-08
112.585,0.0,317.48809151779665,2.780871e-08
112.585,0.0,317.48768014364646,2.882734e-08
112.585,0.0,317.48726776095083,2.425804e-08
112.585,0.0,317.4868196443718,2.591696e-08
112.585,0.0,317.48640395415805,2.601882e-08
112.585,0.0,317.48600366133223,2.821616e-08
112.585,0.0,317.48556595872446,2.552406e-08
112.585,0.0,317.48516964623656,2.747402e-08
112.585,0.0,317.4847322747948,2.936576e-08
112.585,0.0,317.4843152491693,2.668821e-08
112.585,0.0,317.4839030655617,2.984598e-08
112.585,0.0,317.48349796949384,2.539309e-08
112.585,0.0,317.48306303746836,2.922025e-08
112.585,0.0,317.4826650043081,2.438901e-08
112.585,0.0,317.4822546678739,2.994784e-08
112.585,0.0,317.4818097517023,2.753222e-08
112.585,0.0,317.48139822155457,2.958404e-08
112.585,0.0,317.48099418816673,2.692104e-08
112.585,0.0,317.48058132933875,2.69938e-08
112.585,0.0,317.48018128169997,2.401066e-08
112.585,0.0,317.4797351077631,2.750312e-08
112.585,0.0,317.4793247288058,2.737215e-08
112.585,0.0,317.4789124007489,2.881279e-08
112.585,0.0,317.4784564511458,2.556772e-08
112.585,0.0,317.4780756766746,2.750312e-08
112.585,0.0,317.47767938251144,2.475281e-08
112.585,0.0,317.4772335762284,2.658635e-08
112.585,0.0,317.4767980305166,2.625166e-08
112.585,0.0,317.4763787515036,2.526212e-08
112.585,0.0,317.47597073781446,2.872548e-08
112.585,0.0,317.4755690293879,2.970046e-08
112.585,0.0,317.4751314788718,2.95986e-08
112.585,0.0,317.47472603117507,2.792513e-08
112.585,0.0,317.4742989472984,2.572779e-08
112.585,0.0,317.47387139022965,2.994784e-08
112.585,0.0,317.47346366536266,2.585875e-08
112.585,0.0,317.47306187227343,3.073364e-08
112.585,0.0,317.472613916438,2.46655e-08
112.585,0.0,317.4722192526935,2.849265e-08
112.585,0.0,317.47179110282116,2.580055e-08
112.585,0.0,317.4713643839902,3.015157e-08
112.585,0.0,317.4709572847619,2.518937e-08
112.585,0.0,317.4705598118796,2.830348e-08
112.585,0.0,317.4701210906148,2.833258e-08
112.585,0.0,317.46971852149454,2.935121e-08
112.585,0.0,317.4692841699383,2.866727e-08
112.585,0.0,317.46886059115656,2.635352e-08
112.585,0.0,317.46846182288044,2.708111e-08
112.585,0.0,317.46804076953083,2.593151e-08
112.585,0.0,317.4676155371624,2.580055e-08
112.585,0.0,317.46719068673843,2.585875e-08
112.585,0.0,317.4667565341538,2.711022e-08
112.585,0.0,317.4663537949959,2.635352e-08
112.585,0.0,317.4659211380157,2.516026e-08
112.585,0.0,317.46552480757185,2.804154e-08
112.585,0.0,317.4650901991124,2.664456e-08
112.585,0.0,317.4646885955465,2.593151e-08
112.585,0.0,317.4642561414693,2.319575e-08
112.585,0.0,317.46383331593574,2.614979e-08
112.585,0.0,317.463421647479,2.261368e-08
112.585,0.0,317.4630224713691,2.638262e-08
112.585,0.0,317.4625832516651,2.387969e-08
112.585,0.0,317.46218127167344,2.370507e-08
112.585,0.0,317.4617681360055,2.475281e-08
112.585,0.0,317.4613494949383,2.153683e-08
112.585,0.0,317.4609148686838,2.836168e-08
112.585,0.0,317.46051561844695,2.521847e-08
112.585,0.0,317.46008330759855,2.865272e-08
112.585,0.0,317.4596829382782,2.229353e-08
112.585,0.0,317.45927200409955,2.546585e-08
112.585,0.0,317.45885232850463,2.192974e-08
112.585,0.0,317.4584177477356,2.591696e-08
112.585,0.0,317.4580242500849,2.766319e-08
112.585,0.0,317.45758693782227,2.588786e-08
112.585,0.0,317.457186843191,2.562592e-08
112.585,0.0,317.45675491485684,2.470915e-08
112.585,0.0,317.45633364182464,2.465094e-08
112.585,0.0,317.45589159047336,2.741581e-08
112.585,0.0,317.4554905721323,2.153683e-08
112.585,0.0,317.4550929015468,2.625166e-08
112.585,0.0,317.4546549196131,2.120214e-08
112.585,0.0,317.4542446181723,2.725574e-08
112.585,0.0,317.45381964699504,2.73867e-08
112.585,0.0,317.4533908540193,2.825982e-08
112.585,0.0,317.4529897739348,2.757588e-08
112.585,0.0,317.4525778517513,2.635352e-08
112.585,0.0,317.4521560961493,2.718298e-08
112.585,0.0,317.4517460197605,2.568413e-08
112.585,0.0,317.451322009044,2.73285e-08
112.585,0.0,317.450890448949,2.31521e-08
112.585,0.0,317.4504898824597,2.809975e-08
112.585,0.0,317.45005346896085,2.644083e-08
112.585,0.0,317.44965538131515,2.789602e-08
112.585,0.0,317.4492454103383,2.616434e-08
112.585,0.0,317.4487994772743,2.724119e-08
112.585,0.0,317.44838588195563,2.591696e-08
112.585,0.0,317.44798170167417,2.788147e-08
112.585,0.0,317.4475556906641,2.596062e-08
112.585,0.0,317.4471531114214,2.663e-08
112.585,0.0,317.44671306258533,2.780871e-08
112.585,0.0,317.4462827221872,2.674642e-08
112.585,0.0,317.4458553135782,2.706656e-08
112.585,0.0,317.4454369005366,2.677552e-08
112.585,0.0,317.4450312053259,2.456363e-08
112.585,0.0,317.4446034440077,2.766319e-08
112.585,0.0,317.44421268124626,2.690649e-08
112.585,0.0,317.44377878427673,2.648449e-08
112.585,0.0,317.44335160514316,2.331217e-08
112.585,0.0,317.44294006396825,3.032619e-08
112.585,0.0,317.4425424399513,2.495653e-08
112.585,0.0,317.4421067634859,2.494198e-08
112.585,0.0,317.44170471752045,1.826265e-08
112.585,0.0,317.44129318704523,3.374589e-08
112.585,0.0,317.44087686236566,2.658635e-08
112.585,0.0,317.44043888858556,2.476736e-08
112.585,0.0,317.4400443102303,2.760498e-08
112.585,0.0,317.43960989780516,2.571323e-08
112.585,0.0,317.43920928147367,2.663e-08
112.585,0.0,317.43879589418674,2.465094e-08
112.585,0.0,317.4383763781302,2.498564e-08
112.585,0.0,317.4379366399338,2.533488e-08
112.585,0.0,317.4375386381152,2.667366e-08
112.585,0.0,317.4371048927535,3.076275e-08
112.585,0.0,317.43670427419596,2.763409e-08
112.585,0.0,317.4362713242852,2.788147e-08
112.585,0.0,317.43584512970654,2.498564e-08
112.585,0.0,317.4354153371462,3.085006e-08
112.585,0.0,317.4349980753064,3.012246e-08
112.585,0.0,317.4345890492608,3.006426e-08
112.585,0.0,317.43420072916115,2.894376e-08
112.585,0.0,317.43375526977417,3.087916e-08
112.585,0.0,317.43334081116694,2.948218e-08
112.585,0.0,317.4329271310538,2.994784e-08
112.585,0.0,317.43249956374393,2.841989e-08
112.585,0.0,317.4320918714852,2.875458e-08
112.585,0.0,317.43169160019335,2.58151e-08
112.585,0.0,317.43124557356816,2.577144e-08
112.585,0.0,317.4308360155473,2.619345e-08
112.585,0.0,317.4304073275909,2.484012e-08
112.585,0.0,317.4299870539808,2.777961e-08
112.585,0.0,317.4295776235044,2.408342e-08
112.585,0.0,317.4291885704022,2.839079e-08
112.585,0.0,317.42874293135577,2.833258e-08
112.585,0.0,317.42833113624374,2.84781e-08
112.585,0.0,317.4279177877957,2.727029e-08
112.585,0.0,317.4274794671945,2.3967e-08
112.585,0.0,317.4270825726173,2.766319e-08
112.585,0.0,317.42664678724447,2.395245e-08
112.585,0.0,317.4262407218006,2.69356e-08
112.585,0.0,317.42579771902405,2.588786e-08
112.585,0.0,317.42537710943327,2.874003e-08
112.585,0.0,317.42495226863196,2.866727e-08
112.585,0.0,317.4245499534601,2.769229e-08
112.585,0.0,317.4241518625987,2.716843e-08
112.585,0.0,317.4237146458508,2.786692e-08
112.585,0.0,317.4232988838714,2.438901e-08
112.585,0.0,317.42288797836636,2.759043e-08
112.585,0.0,317.42244991597414,2.425804e-08
112.585,0.0,317.422054108992,2.802699e-08
112.585,0.0,317.421654952618,2.3545e-08
112.585,0.0,317.42124569542324,2.791057e-08
112.585,0.0,317.42080139517515,2.747402e-08
112.585,0.0,317.42038921186526,2.900197e-08
112.585,0.0,317.41995499036153,2.820161e-08
112.585,0.0,317.4195496083828,2.744491e-08
112.585,0.0,317.4191519034728,2.713932e-08
112.585,0.0,317.4187437577739,2.580055e-08
112.585,0.0,317.41829130151723,2.331217e-08
112.585,0.0,317.41789182214774,2.604793e-08
112.585,0.0,317.4174543708362,2.005254e-08
112.585,0.0,317.417050935847,2.616434e-08
112.585,0.0,317.4166160298596,1.907756e-08
112.585,0.0,317.41621250224426,2.462184e-08
112.585,0.0,317.41578413521125,1.907756e-08
112.585,0.0,317.4153574858111,2.309389e-08
112.585,0.0,317.4149461226883,2.136221e-08
112.585,0.0,317.41454762835673,2.468005e-08
112.585,0.0,317.41411153617787,2.1304e-08
112.585,0.0,317.4137074452623,2.418528e-08
112.585,0.0,317.41327751545214,2.120214e-08
112.585,0.0,317.41285402287264,2.373417e-08
112.585,0.0,317.4124452138278,1.932494e-08
112.585,0.0,317.41202393442654,2.219167e-08
112.585,0.0,317.41161375448235,1.89757e-08
112.585,0.0,317.4112081616048,2.120214e-08
112.585,0.0,317.41077585246177,2.104207e-08
112.585,0.0,317.4103514091082,2.187153e-08
112.585,0.0,317.40994387697435,2.094021e-08
112.585,0.0,317.4095214376206,1.992157e-08
112.585,0.0,317.4091044488597,2.104207e-08
112.585,0.0,317.40870305165157,1.874287e-08
112.585,0.0,317.4082708408062,2.961315e-08
112.585,0.0,317.4078458296946,3.087916e-08
112.585,0.0,317.4074387521422,2.451998e-08
112.585,0.0,317.40700101627334,2.12458e-08
112.585,0.0,317.4066039940236,2.086745e-08
112.585,0.0,317.4061669033785,2.043089e-08
112.585,0.0,317.40575483230316,2.064917e-08
112.585,0.0,317.40532977312876,1.765147e-08
