Y_dimension(mm),Button,True_depth(m),meas
124.337,0.0,101.52722343750001,3.94823e-08
124.337,0.0,101.52697343750002,3.91837e-08
124.337,0.0,101.52672343750001,3.89896e-08
124.337,0.0,101.52647343750002,3.87293e-08
124.337,0.0,101.52622343750001,3.90504e-08
124.337,0.0,101.52597343750001,3.8224250000000006e-08
124.337,0.0,101.5257234375,3.922420000000001e-08
124.337,0.0,101.52547343750001,3.831245e-08
124.337,0.0,101.52522343750002,3.833665e-08
124.337,0.0,101.52497343750001,3.83941e-08
124.337,0.0,101.52472343750001,3.908805e-08
124.337,0.0,101.5244734375,3.85867e-08
124.337,0.0,101.52422343750001,3.71403e-08
124.337,0.0,101.52397343750002,3.83853e-08
124.337,0.0,101.52372343750001,3.77653e-08
124.337,0.0,101.52347343750002,3.80786e-08
124.337,0.0,101.52322343750001,3.701425e-08
124.337,0.0,101.52297343750001,3.799225e-08
124.337,0.0,101.5227234375,3.7822e-08
124.337,0.0,101.52247343750001,3.8187e-08
124.337,0.0,101.52222343750002,3.77973e-08
124.337,0.0,101.52197343750001,3.711985e-08
124.337,0.0,101.52172343750001,3.7814250000000004e-08
124.337,0.0,101.5214734375,3.812065e-08
124.337,0.0,101.52122343750001,3.81707e-08
124.337,0.0,101.52097343750002,3.81185e-08
124.337,0.0,101.52072343750001,3.78331e-08
124.337,0.0,101.52047343750002,3.717985e-08
124.337,0.0,101.52022343750001,3.7305e-08
124.337,0.0,101.51997343750001,3.722655e-08
124.337,0.0,101.5197234375,3.686135e-08
124.337,0.0,101.51947343750001,3.64742e-08
124.337,0.0,101.51922343750002,3.6426e-08
124.337,0.0,101.51897343750001,3.645515e-08
124.337,0.0,101.51872343750001,3.763675e-08
124.337,0.0,101.5184734375,3.63463e-08
124.337,0.0,101.51822343750001,3.720005e-08
124.337,0.0,101.51797343750002,3.62111e-08
124.337,0.0,101.51772343750001,3.666305e-08
124.337,0.0,101.51747343750002,3.708785e-08
124.337,0.0,101.51722343750001,3.65716e-08
124.337,0.0,101.51697343750001,3.67711e-08
124.337,0.0,101.5167234375,3.63165e-08
124.337,0.0,101.51647343750001,3.618145e-08
124.337,0.0,101.51622343750002,3.54878e-08
124.337,0.0,101.51597343750001,3.62716e-08
124.337,0.0,101.51572343750001,3.55363e-08
124.337,0.0,101.5154734375,3.66115e-08
124.337,0.0,101.51522343750001,3.5213450000000004e-08
124.337,0.0,101.51497343750002,3.56364e-08
124.337,0.0,101.51472343750001,3.564785e-08
124.337,0.0,101.51447343750002,3.553575e-08
124.337,0.0,101.51422343750001,3.56035e-08
124.337,0.0,101.51397343750001,3.49895e-08
124.337,0.0,101.51372343750002,3.4860033333333335e-08
124.337,0.0,101.51347343750001,3.45715e-08
124.337,0.0,101.51322343750002,3.5059750000000004e-08
124.337,0.0,101.51297343750001,3.493685e-08
124.337,0.0,101.51272343750001,3.44401e-08
124.337,0.0,101.5124734375,3.42561e-08
124.337,0.0,101.51222343750001,3.435665e-08
124.337,0.0,101.51197343750002,3.45496e-08
124.337,0.0,101.51172343750001,3.4756033333333337e-08
124.337,0.0,101.51147343750002,3.44805e-08
124.337,0.0,101.5112234375,3.43532e-08
124.337,0.0,101.51097343750001,3.5115999999999995e-08
124.337,0.0,101.51072343750002,3.34498e-08
124.337,0.0,101.51047343750001,3.40199e-08
124.337,0.0,101.51022343750002,3.420235e-08
124.337,0.0,101.50997343750001,3.35678e-08
124.337,0.0,101.50972343750001,3.3786e-08
124.337,0.0,101.5094734375,3.357415e-08
124.337,0.0,101.50922343750001,3.3709950000000006e-08
124.337,0.0,101.50897343750002,3.38345e-08
124.337,0.0,101.50872343750001,3.3093449999999995e-08
124.337,0.0,101.50847343750002,3.42845e-08
124.337,0.0,101.5082234375,3.31051e-08
124.337,0.0,101.50797343750001,3.3251549999999994e-08
124.337,0.0,101.50772343750002,3.376115e-08
124.337,0.0,101.50747343750001,3.318555e-08
124.337,0.0,101.50722343750002,3.47646e-08
124.337,0.0,101.50697343750001,3.37386e-08
124.337,0.0,101.50672343750001,3.436945e-08
124.337,0.0,101.5064734375,3.35464e-08
124.337,0.0,101.50622343750001,3.382115e-08
124.337,0.0,101.50597343750002,3.30025e-08
124.337,0.0,101.50572343750001,3.334515e-08
124.337,0.0,101.50547343750002,3.41088e-08
124.337,0.0,101.5052234375,3.3437e-08
124.337,0.0,101.50497343750001,3.373985e-08
124.337,0.0,101.50472343750002,3.36891e-08
124.337,0.0,101.50447343750001,3.34805e-08
124.337,0.0,101.50422343750002,3.328955e-08
124.337,0.0,101.50397343750001,3.281365e-08
124.337,0.0,101.50372343750001,3.384615e-08
124.337,0.0,101.5034734375,3.45961e-08
124.337,0.0,101.50322343750001,3.44713e-08
124.337,0.0,101.50297343750002,3.37444e-08
124.337,0.0,101.50272343750001,3.47486e-08
124.337,0.0,101.50247343750002,3.408595e-08
124.337,0.0,101.5022234375,3.40568e-08
124.337,0.0,101.50197343750001,3.37672e-08
124.337,0.0,101.50172343750002,3.46613e-08
124.337,0.0,101.50147343750001,3.32691e-08
124.337,0.0,101.50122343750002,3.37038e-08
124.337,0.0,101.50097343750001,3.4296000000000005e-08
124.337,0.0,101.50072343750001,3.35863e-08
124.337,0.0,101.5004734375,3.4326399999999994e-08
124.337,0.0,101.50022343750001,3.42944e-08
124.337,0.0,101.49997343750002,3.3579250000000006e-08
124.337,0.0,101.49972343750001,3.413855e-08
124.337,0.0,101.49947343750001,3.44098e-08
124.337,0.0,101.4992234375,3.405345e-08
124.337,0.0,101.49897343750001,3.40269e-08
124.337,0.0,101.49872343750002,3.393185e-08
124.337,0.0,101.49847343750001,3.4136e-08
124.337,0.0,101.49822343750002,3.437215e-08
124.337,0.0,101.49797343750001,3.412235e-08
124.337,0.0,101.49772343750001,3.39062e-08
124.337,0.0,101.4974734375,3.470865e-08
124.337,0.0,101.49722343750001,3.385395e-08
124.337,0.0,101.49697343750002,3.415135e-08
124.337,0.0,101.49672343750001,3.404025e-08
124.337,0.0,101.49647343750001,3.48305e-08
124.337,0.0,101.4962234375,3.402865e-08
124.337,0.0,101.49597343750001,3.41987e-08
124.337,0.0,101.49572343750002,3.446155e-08
124.337,0.0,101.49547343750001,3.39837e-08
124.337,0.0,101.49522343750002,3.425295e-08
124.337,0.0,101.49497343750001,3.302055e-08
124.337,0.0,101.49472343750001,3.41178e-08
124.337,0.0,101.4944734375,3.3447050000000004e-08
124.337,0.0,101.49422343750001,3.39364e-08
124.337,0.0,101.49397343750002,3.39998e-08
124.337,0.0,101.49372343750001,3.375025e-08
124.337,0.0,101.49347343750001,3.38695e-08
124.337,0.0,101.4932234375,3.4066900000000004e-08
124.337,0.0,101.49297343750001,3.4247150000000004e-08
124.337,0.0,101.49272343750002,3.37217e-08
124.337,0.0,101.49247343750001,3.423685e-08
124.337,0.0,101.49222343750002,3.49796e-08
124.337,0.0,101.49197343750001,3.3860800000000004e-08
124.337,0.0,101.49172343750001,3.487725e-08
124.337,0.0,101.4914734375,3.3878700000000005e-08
124.337,0.0,101.49122343750001,3.4315399999999995e-08
124.337,0.0,101.49097343750002,3.4419250000000006e-08
124.337,0.0,101.49072343750001,3.4046e-08
124.337,0.0,101.49047343750001,3.43175e-08
124.337,0.0,101.4902234375,3.3999450000000003e-08
124.337,0.0,101.48997343750001,3.4868000000000005e-08
124.337,0.0,101.48972343750002,3.45087e-08
124.337,0.0,101.48947343750001,3.379035e-08
124.337,0.0,101.48922343750002,3.4579e-08
124.337,0.0,101.48897343750001,3.39425e-08
124.337,0.0,101.48872343750001,3.51104e-08
124.337,0.0,101.4884734375,3.386545e-08
124.337,0.0,101.48822343750001,3.40414e-08
124.337,0.0,101.48797343750002,3.32486e-08
124.337,0.0,101.48772343750001,3.4251e-08
124.337,0.0,101.48747343750001,3.36328e-08
124.337,0.0,101.4872234375,3.374865e-08
124.337,0.0,101.48697343750001,3.3906450000000004e-08
124.337,0.0,101.48672343750002,3.41525e-08
124.337,0.0,101.48647343750001,3.38495e-08
124.337,0.0,101.48622343750002,3.336745e-08
124.337,0.0,101.48597343750001,3.384635e-08
124.337,0.0,101.48572343750001,3.34198e-08
124.337,0.0,101.4854734375,3.395535e-08
124.337,0.0,101.48522343750001,3.338295e-08
124.337,0.0,101.48497343750002,3.370125e-08
124.337,0.0,101.48472343750001,3.324455e-08
124.337,0.0,101.48447343750001,3.384295e-08
124.337,0.0,101.4842234375,3.308565e-08
124.337,0.0,101.48397343750001,3.336065e-08
124.337,0.0,101.48372343750002,3.33377e-08
124.337,0.0,101.48347343750001,3.307145e-08
124.337,0.0,101.48322343750002,3.34498e-08
124.337,0.0,101.48297343750001,3.376805e-08
124.337,0.0,101.48272343750001,3.2844e-08
124.337,0.0,101.48247343750002,3.3131300000000004e-08
124.337,0.0,101.48222343750001,3.404545e-08
124.337,0.0,101.48197343750002,3.324385e-08
124.337,0.0,101.48172343750001,3.37293e-08
124.337,0.0,101.48147343750001,3.3093850000000004e-08
124.337,0.0,101.4812234375,3.29279e-08
124.337,0.0,101.48097343750001,3.259865e-08
124.337,0.0,101.48072343750002,3.08638e-08
124.337,0.0,101.48047343750001,3.3479e-08
124.337,0.0,101.48022343750002,3.37473e-08
124.337,0.0,101.4799734375,3.40105e-08
124.337,0.0,101.47972343750001,3.400225e-08
124.337,0.0,101.47947343750002,3.4019050000000004e-08
124.337,0.0,101.47922343750001,3.35175e-08
124.337,0.0,101.47897343750002,3.315795e-08
124.337,0.0,101.47872343750001,3.43782e-08
124.337,0.0,101.47847343750001,3.37608e-08
124.337,0.0,101.4782234375,3.298085e-08
124.337,0.0,101.47797343750001,3.398095e-08
124.337,0.0,101.47772343750002,3.364445e-08
124.337,0.0,101.47747343750001,3.4279549999999995e-08
124.337,0.0,101.47722343750002,3.366475e-08
124.337,0.0,101.4769734375,3.43968e-08
124.337,0.0,101.47672343750001,3.338795e-08
124.337,0.0,101.47647343750002,3.3337e-08
124.337,0.0,101.47622343750001,3.37974e-08
124.337,0.0,101.47597343750002,3.341175e-08
124.337,0.0,101.47572343750001,3.46223e-08
124.337,0.0,101.47547343750001,3.360086666666667e-08
124.337,0.0,101.4752234375,3.34062e-08
124.337,0.0,101.47497343750001,3.30219e-08
124.337,0.0,101.47472343750002,3.423885e-08
124.337,0.0,101.47447343750001,3.3194100000000005e-08
124.337,0.0,101.47422343750002,3.29391e-08
124.337,0.0,101.4739734375,3.40505e-08
124.337,0.0,101.47372343750001,3.372285e-08
124.337,0.0,101.47347343750002,3.3838466666666676e-08
124.337,0.0,101.47322343750001,3.466365e-08
124.337,0.0,101.47297343750002,3.4403e-08
124.337,0.0,101.47272343750001,3.47477e-08
124.337,0.0,101.47247343750001,3.411635e-08
124.337,0.0,101.4722234375,3.46164e-08
124.337,0.0,101.47197343750001,3.3587e-08
124.337,0.0,101.47172343750002,3.460505e-08
124.337,0.0,101.47147343750001,3.4638e-08
124.337,0.0,101.47122343750002,3.488286666666667e-08
124.337,0.0,101.4709734375,3.45243e-08
124.337,0.0,101.47072343750001,3.50077e-08
124.337,0.0,101.47047343750002,3.44369e-08
124.337,0.0,101.47022343750001,3.45734e-08
124.337,0.0,101.46997343750002,3.33901e-08
124.337,0.0,101.46972343750001,3.4483299999999995e-08
124.337,0.0,101.46947343750001,3.509665e-08
124.337,0.0,101.4692234375,3.40863e-08
124.337,0.0,101.46897343750001,3.427775e-08
124.337,0.0,101.46872343750002,3.42036e-08
124.337,0.0,101.46847343750001,3.41924e-08
124.337,0.0,101.46822343750001,3.435685e-08
124.337,0.0,101.4679734375,3.32509e-08
124.337,0.0,101.46772343750001,3.3910150000000005e-08
124.337,0.0,101.46747343750002,3.386245e-08
124.337,0.0,101.46722343750001,3.39732e-08
124.337,0.0,101.46697343750002,3.35845e-08
124.337,0.0,101.46672343750001,3.4322100000000007e-08
124.337,0.0,101.46647343750001,3.3891e-08
124.337,0.0,101.4662234375,3.31676e-08
124.337,0.0,101.46597343750001,3.12579e-08
124.337,0.0,101.46572343750002,3.387385e-08
124.337,0.0,101.46547343750001,3.3937849999999994e-08
124.337,0.0,101.46522343750001,3.3275e-08
124.337,0.0,101.4649734375,3.46117e-08
124.337,0.0,101.46472343750001,3.382165e-08
124.337,0.0,101.46447343750002,3.38749e-08
124.337,0.0,101.46422343750001,3.3664566666666676e-08
124.337,0.0,101.46397343750002,3.47306e-08
124.337,0.0,101.46372343750001,3.4363650000000003e-08
124.337,0.0,101.46347343750001,3.33797e-08
124.337,0.0,101.4632234375,3.383295e-08
124.337,0.0,101.46297343750001,3.43822e-08
124.337,0.0,101.46272343750002,3.35662e-08
124.337,0.0,101.46247343750001,3.43525e-08
124.337,0.0,101.46222343750001,3.41081e-08
124.337,0.0,101.4619734375,3.427175e-08
124.337,0.0,101.46172343750001,3.39847e-08
124.337,0.0,101.46147343750002,3.501565e-08
124.337,0.0,101.46122343750001,3.41643e-08
124.337,0.0,101.46097343750002,3.45735e-08
124.337,0.0,101.46072343750001,3.405425e-08
124.337,0.0,101.46047343750001,3.41079e-08
124.337,0.0,101.4602234375,3.4166650000000005e-08
124.337,0.0,101.45997343750001,3.42791e-08
124.337,0.0,101.45972343750002,3.3568200000000004e-08
124.337,0.0,101.45947343750001,3.39116e-08
124.337,0.0,101.45922343750001,3.41383e-08
124.337,0.0,101.4589734375,3.33149e-08
124.337,0.0,101.45872343750001,3.38651e-08
124.337,0.0,101.45847343750002,3.315075e-08
124.337,0.0,101.45822343750001,3.2898349999999994e-08
124.337,0.0,101.45797343750002,3.4077e-08
124.337,0.0,101.45772343750001,3.3354400000000004e-08
124.337,0.0,101.45747343750001,3.346845e-08
124.337,0.0,101.4572234375,3.3821050000000005e-08
124.337,0.0,101.45697343750001,3.39922e-08
124.337,0.0,101.45672343750002,3.4785500000000004e-08
124.337,0.0,101.45647343750001,3.40115e-08
124.337,0.0,101.45622343750001,3.38631e-08
124.337,0.0,101.4559734375,3.40726e-08
124.337,0.0,101.45572343750001,3.425005e-08
124.337,0.0,101.45547343750002,3.39617e-08
124.337,0.0,101.45522343750001,3.4301699999999995e-08
124.337,0.0,101.45497343750002,3.40107e-08
124.337,0.0,101.45472343750001,3.373825e-08
124.337,0.0,101.45447343750001,3.4386300000000004e-08
124.337,0.0,101.4542234375,3.36488e-08
124.337,0.0,101.45397343750001,3.3827099999999995e-08
124.337,0.0,101.45372343750002,3.43646e-08
124.337,0.0,101.45347343750001,3.43439e-08
124.337,0.0,101.45322343750001,3.40701e-08
124.337,0.0,101.4529734375,3.41587e-08
124.337,0.0,101.45272343750001,3.4017700000000004e-08
124.337,0.0,101.45247343750002,3.44318e-08
124.337,0.0,101.45222343750001,3.43374e-08
124.337,0.0,101.45197343750002,3.428835e-08
124.337,0.0,101.45172343750001,3.42753e-08
124.337,0.0,101.45147343750001,3.462365e-08
124.337,0.0,101.45122343750002,3.34211e-08
124.337,0.0,101.45097343750001,3.461825e-08
124.337,0.0,101.45072343750002,3.40157e-08
124.337,0.0,101.45047343750001,3.445625e-08
124.337,0.0,101.45022343750001,3.4525e-08
124.337,0.0,101.4499734375,3.3752400000000005e-08
124.337,0.0,101.44972343750001,3.42675e-08
124.337,0.0,101.44947343750002,3.4584300000000004e-08
124.337,0.0,101.44922343750001,3.47548e-08
124.337,0.0,101.44897343750002,3.4162549999999995e-08
124.337,0.0,101.4487234375,3.517875e-08
124.337,0.0,101.44847343750001,3.452285e-08
124.337,0.0,101.44822343750002,3.42949e-08
124.337,0.0,101.44797343750001,3.39349e-08
124.337,0.0,101.44772343750002,3.4505150000000005e-08
124.337,0.0,101.44747343750001,3.34247e-08
124.337,0.0,101.44722343750001,3.46558e-08
124.337,0.0,101.4469734375,3.46915e-08
124.337,0.0,101.44672343750001,3.424465e-08
124.337,0.0,101.44647343750002,3.44938e-08
124.337,0.0,101.44622343750001,3.45379e-08
124.337,0.0,101.44597343750002,3.428555e-08
124.337,0.0,101.4457234375,3.45726e-08
124.337,0.0,101.44547343750001,3.3828500000000004e-08
124.337,0.0,101.44522343750002,3.38194e-08
124.337,0.0,101.44497343750001,3.4106300000000004e-08
124.337,0.0,101.44472343750002,3.4520999999999995e-08
124.337,0.0,101.44447343750001,3.4586e-08
124.337,0.0,101.44422343750001,3.473705e-08
124.337,0.0,101.4439734375,3.46431e-08
124.337,0.0,101.44372343750001,3.4086000000000005e-08
124.337,0.0,101.44347343750002,3.4142800000000006e-08
124.337,0.0,101.44322343750001,3.36446e-08
124.337,0.0,101.44297343750002,3.391345e-08
124.337,0.0,101.4427234375,3.373135e-08
124.337,0.0,101.44247343750001,3.458895e-08
124.337,0.0,101.44222343750002,3.35033e-08
124.337,0.0,101.44197343750001,3.482405e-08
124.337,0.0,101.44172343750002,3.42258e-08
124.337,0.0,101.44147343750001,3.55242e-08
124.337,0.0,101.44122343750001,3.46686e-08
124.337,0.0,101.4409734375,3.47282e-08
124.337,0.0,101.44072343750001,3.442155e-08
124.337,0.0,101.44047343750002,3.445755e-08
124.337,0.0,101.44022343750001,3.46021e-08
124.337,0.0,101.43997343750002,3.53086e-08
124.337,0.0,101.4397234375,3.41177e-08
124.337,0.0,101.43947343750001,3.446085e-08
124.337,0.0,101.43922343750002,3.46811e-08
124.337,0.0,101.43897343750001,3.487895e-08
124.337,0.0,101.43872343750002,3.48804e-08
124.337,0.0,101.43847343750001,3.46919e-08
124.337,0.0,101.43822343750001,3.370945e-08
124.337,0.0,101.4379734375,3.52368e-08
124.337,0.0,101.43772343750001,3.532575e-08
124.337,0.0,101.43747343750002,3.48444e-08
124.337,0.0,101.43722343750001,3.569945e-08
124.337,0.0,101.43697343750001,3.497505e-08
124.337,0.0,101.4367234375,3.47925e-08
124.337,0.0,101.43647343750001,3.48143e-08
124.337,0.0,101.43622343750002,3.52556e-08
124.337,0.0,101.43597343750001,3.54425e-08
124.337,0.0,101.43572343750002,3.51482e-08
124.337,0.0,101.43547343750001,3.59567e-08
124.337,0.0,101.43522343750001,3.556855e-08
124.337,0.0,101.4349734375,3.5620199999999995e-08
124.337,0.0,101.43472343750001,3.4664600000000005e-08
124.337,0.0,101.43447343750002,3.53039e-08
124.337,0.0,101.43422343750001,3.523345e-08
124.337,0.0,101.43397343750001,3.530895e-08
124.337,0.0,101.4337234375,3.51008e-08
124.337,0.0,101.43347343750001,3.48845e-08
124.337,0.0,101.43322343750002,3.487065e-08
124.337,0.0,101.43297343750001,3.559705e-08
124.337,0.0,101.43272343750002,3.5279566666666674e-08
124.337,0.0,101.43247343750001,3.51392e-08
124.337,0.0,101.43222343750001,3.49482e-08
124.337,0.0,101.4319734375,3.444215e-08
124.337,0.0,101.43172343750001,3.55009e-08
124.337,0.0,101.43147343750002,3.64252e-08
124.337,0.0,101.43122343750001,3.532225e-08
124.337,0.0,101.43097343750001,3.5963599999999995e-08
124.337,0.0,101.4307234375,3.5156e-08
124.337,0.0,101.43047343750001,3.55686e-08
124.337,0.0,101.43022343750002,3.553185e-08
124.337,0.0,101.42997343750001,3.53431e-08
124.337,0.0,101.42972343750002,3.534575e-08
124.337,0.0,101.42947343750001,3.58799e-08
124.337,0.0,101.42922343750001,3.548225e-08
124.337,0.0,101.4289734375,3.5573250000000004e-08
124.337,0.0,101.42872343750001,3.58681e-08
124.337,0.0,101.42847343750002,3.590695e-08
124.337,0.0,101.42822343750001,3.584465e-08
124.337,0.0,101.42797343750001,3.5543300000000006e-08
124.337,0.0,101.4277234375,3.5958699999999995e-08
124.337,0.0,101.42747343750001,3.6838e-08
124.337,0.0,101.42722343750002,3.572375e-08
124.337,0.0,101.42697343750001,3.596035e-08
124.337,0.0,101.42672343750002,3.570485e-08
124.337,0.0,101.42647343750001,3.55253e-08
124.337,0.0,101.42622343750001,3.52111e-08
124.337,0.0,101.4259734375,3.59701e-08
124.337,0.0,101.42572343750001,3.6730566666666665e-08
124.337,0.0,101.42547343750002,3.53767e-08
124.337,0.0,101.42522343750001,3.542615e-08
124.337,0.0,101.42497343750001,3.55241e-08
124.337,0.0,101.4247234375,3.577005e-08
124.337,0.0,101.42447343750001,3.60831e-08
124.337,0.0,101.42422343750002,3.616375e-08
124.337,0.0,101.42397343750001,3.5604700000000004e-08
124.337,0.0,101.42372343750002,3.56856e-08
124.337,0.0,101.42347343750001,3.5466050000000004e-08
124.337,0.0,101.42322343750001,3.5963150000000004e-08
124.337,0.0,101.4229734375,3.5892300000000004e-08
124.337,0.0,101.42272343750001,3.62597e-08
124.337,0.0,101.42247343750002,3.57609e-08
124.337,0.0,101.42222343750001,3.69124e-08
124.337,0.0,101.42197343750001,3.61246e-08
124.337,0.0,101.4217234375,3.5413e-08
124.337,0.0,101.42147343750001,3.612515e-08
124.337,0.0,101.42122343750002,3.58823e-08
124.337,0.0,101.42097343750001,3.60792e-08
124.337,0.0,101.42072343750002,3.61212e-08
124.337,0.0,101.42047343750001,3.63273e-08
124.337,0.0,101.42022343750001,3.538475e-08
124.337,0.0,101.41997343750002,3.62885e-08
124.337,0.0,101.41972343750001,3.6826e-08
124.337,0.0,101.41947343750002,3.68533e-08
124.337,0.0,101.41922343750001,3.64008e-08
124.337,0.0,101.41897343750001,3.71904e-08
124.337,0.0,101.4187234375,3.650145e-08
124.337,0.0,101.41847343750001,3.629085e-08
124.337,0.0,101.41822343750002,3.643045e-08
124.337,0.0,101.41797343750001,3.66091e-08
124.337,0.0,101.41772343750002,3.63371e-08
124.337,0.0,101.4174734375,3.62659e-08
124.337,0.0,101.41722343750001,3.6780800000000006e-08
124.337,0.0,101.41697343750002,3.598635e-08
124.337,0.0,101.41672343750001,3.638965e-08
124.337,0.0,101.41647343750002,3.679815e-08
124.337,0.0,101.41622343750001,3.67919e-08
124.337,0.0,101.41597343750001,3.71817e-08
124.337,0.0,101.4157234375,3.67405e-08
124.337,0.0,101.41547343750001,3.7508050000000003e-08
124.337,0.0,101.41522343750002,3.671805e-08
124.337,0.0,101.41497343750001,3.6302500000000004e-08
124.337,0.0,101.41472343750002,3.6416800000000004e-08
124.337,0.0,101.4144734375,3.713910000000001e-08
124.337,0.0,101.41422343750001,3.7454e-08
124.337,0.0,101.41397343750002,3.590805e-08
124.337,0.0,101.41372343750001,3.70101e-08
124.337,0.0,101.41347343750002,3.721425e-08
124.337,0.0,101.41322343750001,3.662035e-08
124.337,0.0,101.41297343750001,3.67987e-08
124.337,0.0,101.4127234375,3.67499e-08
124.337,0.0,101.41247343750001,3.64395e-08
124.337,0.0,101.41222343750002,3.640605e-08
124.337,0.0,101.41197343750001,3.719065e-08
124.337,0.0,101.41172343750002,3.67945e-08
124.337,0.0,101.4114734375,3.641830000000001e-08
124.337,0.0,101.41122343750001,3.66786e-08
124.337,0.0,101.41097343750002,3.68291e-08
124.337,0.0,101.41072343750001,3.62005e-08
124.337,0.0,101.41047343750002,3.68492e-08
124.337,0.0,101.41022343750001,3.608155e-08
124.337,0.0,101.40997343750001,3.63918e-08
124.337,0.0,101.4097234375,3.59181e-08
124.337,0.0,101.40947343750001,3.58668e-08
124.337,0.0,101.40922343750002,3.613885e-08
124.337,0.0,101.40897343750001,3.61967e-08
124.337,0.0,101.40872343750002,3.76549e-08
124.337,0.0,101.4084734375,3.53343e-08
124.337,0.0,101.40822343750001,3.6300300000000004e-08
124.337,0.0,101.40797343750002,3.52891e-08
124.337,0.0,101.40772343750001,3.460175e-08
124.337,0.0,101.40747343750002,3.45558e-08
124.337,0.0,101.40722343750001,3.38806e-08
124.337,1.0,101.40697343750001,3.392305e-08
124.337,1.0,101.4067234375,3.33926e-08
