Y_dimension(mm),Button,True_depth(m),meas
121.217,0.0,-0.01050414995314236,2.098241e-07
121.217,0.0,-0.010918922649983188,2.315501e-07
121.217,0.0,-0.011342850316772343,2.398592e-07
121.217,0.0,-0.011750833787551755,2.5185e-07
121.217,0.0,-0.012181547123298742,2.502929e-07
121.217,0.0,-0.012595601900523206,2.310117e-07
121.217,0.0,-0.012990588967567192,1.903827e-07
121.217,0.0,-0.013442229616600798,1.644075e-07
121.217,0.0,-0.013870694289708808,1.801527e-07
121.217,0.0,-0.014272681501875582,2.112938e-07
121.217,0.0,-0.014705307002490144,2.26195e-07
121.217,0.0,-0.015118862428690363,2.230227e-07
121.217,0.0,-0.015527609453616947,2.157321e-07
121.217,0.0,-0.01594128244783792,2.099114e-07
121.217,0.0,-0.016375337575656772,2.213637e-07
121.217,0.0,-0.01678335428196874,2.046581e-07
121.217,0.0,-0.01722266845871877,1.906883e-07
121.217,0.0,-0.017611009794219624,2.02519e-07
121.217,0.0,-0.018036790049303135,2.15543e-07
121.217,0.0,-0.018444508128743223,1.881126e-07
121.217,0.0,-0.018874420504812407,1.770677e-07
121.217,0.0,-0.019298392824401957,1.964218e-07
121.217,0.0,-0.019696213526108407,2.181332e-07
121.217,0.0,-0.02010894885589619,2.019078e-07
121.217,0.0,-0.020533682965011964,2.153683e-07
121.217,0.0,-0.02094081091494593,2.170127e-07
121.217,0.0,-0.021386780416602393,1.847948e-07
121.217,0.0,-0.021780786838365544,2.054439e-07
121.217,0.0,-0.022217500208630326,1.74361e-07
121.217,0.0,-0.02261393885747043,2.092129e-07
121.217,0.0,-0.023044263991060347,2.29993e-07
121.217,0.0,-0.02344365108352997,2.160086e-07
121.217,0.0,-0.023885850385680783,2.305169e-07
121.217,0.0,-0.02428385291455072,2.521119e-07
121.217,0.0,-0.02471442046788775,2.462184e-07
121.217,0.0,-0.02514520339101375,1.998851e-07
121.217,0.0,-0.025528446301729558,1.903391e-07
121.217,0.0,-0.025969685878255176,2.332963e-07
121.217,0.0,-0.026393084495458425,2.289307e-07
121.217,0.0,-0.026814340915496813,2.156739e-07
121.217,0.0,-0.02726351984448115,2.395973e-07
121.217,0.0,-0.027637924149328,2.546731e-07
121.217,0.0,-0.028079732075779133,2.678426e-07
121.217,0.0,-0.028460997544184012,2.717134e-07
121.217,0.0,-0.028899924618233173,2.539891e-07
121.217,0.0,-0.029304900891703938,2.444431e-07
121.217,0.0,-0.029749389570370793,2.572197e-07
121.217,0.0,-0.03014196827012836,2.448214e-07
121.217,0.0,-0.03056034079806682,2.329616e-07
121.217,0.0,-0.030977214123917976,2.355082e-07
121.217,0.0,-0.031398509834295735,2.283195e-07
121.217,0.0,-0.03182507934135981,2.222368e-07
121.217,0.0,-0.03223113312557234,2.282904e-07
121.217,0.0,-0.032651529556297985,2.317393e-07
121.217,0.0,-0.033076943290247754,2.260203e-07
121.217,0.0,-0.03348462674064558,2.293382e-07
121.217,0.0,-0.033921745486564986,1.944427e-07
121.217,0.0,-0.03432724614146673,1.953886e-07
121.217,0.0,-0.03476930764804115,1.761364e-07
121.217,0.0,-0.035169905023654795,1.739973e-07
121.217,0.0,-0.03558137528921122,2.061279e-07
121.217,0.0,-0.036008127576211225,2.273155e-07
121.217,0.0,-0.03643736983251063,2.147572e-07
121.217,0.0,-0.036840753785909786,1.981098e-07
121.217,0.0,-0.03728369917293583,1.855951e-07
121.217,0.0,-0.037663217176493166,1.963344e-07
121.217,0.0,-0.03809656809021374,1.991284e-07
121.217,0.0,-0.03852567750044238,1.991284e-07
121.217,0.0,-0.038924173662876003,1.993467e-07
121.217,0.0,-0.039354027391964794,2.009037e-07
121.217,0.0,-0.039775555575177576,1.910666e-07
121.217,0.0,-0.04018356568549961,2.143352e-07
121.217,0.0,-0.040591192452774746,2.177694e-07
121.217,0.0,-0.040999431063482576,2.399756e-07
121.217,0.0,-0.04142036311617153,2.245797e-07
121.217,0.0,-0.041847097174840996,2.013694e-07
121.217,0.0,-0.04228485428320414,2.076122e-07
121.217,0.0,-0.04268046927834837,2.020097e-07
121.217,0.0,-0.04309925436777155,2.033485e-07
121.217,0.0,-0.04350387829388376,2.337765e-07
121.217,0.0,-0.04394761022175419,2.234883e-07
121.217,0.0,-0.04434499593580858,2.230081e-07
121.217,0.0,-0.04479507290221898,2.206943e-07
121.217,0.0,-0.04521306400287438,2.203888e-07
121.217,0.0,-0.04560200207083483,2.227607e-07
121.217,0.0,-0.04603285844761399,2.118468e-07
121.217,0.0,-0.04644873080528202,2.059387e-07
121.217,0.0,-0.046888146459016185,1.975714e-07
121.217,0.0,-0.04728207300464499,2.180313e-07
121.217,0.0,-0.04771579089373518,2.205052e-07
121.217,0.0,-0.04813712167020821,1.991139e-07
121.217,0.0,-0.0485396260512764,1.971639e-07
121.217,0.0,-0.048955748260660355,1.888402e-07
121.217,0.0,-0.04938033414321717,2.078741e-07
121.217,0.0,-0.049798908472329574,2.259912e-07
121.217,0.0,-0.050226244110352015,1.970766e-07
121.217,0.0,-0.05061410055605961,1.694425e-07
121.217,0.0,-0.051044414978919574,1.613807e-07
121.217,0.0,-0.05144725436591682,1.712469e-07
121.217,0.0,-0.05188750237536021,1.69166e-07
121.217,0.0,-0.052289936437508344,2.111046e-07
121.217,0.0,-0.05272462722907073,2.07423e-07
121.217,0.0,-0.05313341989328001,2.295128e-07
121.217,0.0,-0.05353257656311837,2.306479e-07
121.217,0.0,-0.053975901164764195,2.327288e-07
121.217,0.0,-0.05440091108055458,2.275046e-07
121.217,0.0,-0.05482211726715877,2.203888e-07
121.217,0.0,-0.05526093450744793,2.336747e-07
121.217,0.0,-0.055666959554501204,2.346933e-07
121.217,0.0,-0.056059603684995976,2.299057e-07
121.217,0.0,-0.05649818077310556,2.230518e-07
121.217,0.0,-0.05690216323546292,2.307061e-07
121.217,0.0,-0.05733979683866755,2.489833e-07
121.217,0.0,-0.05773757941749557,2.554589e-07
121.217,0.0,-0.05816446352246237,2.460874e-07
121.217,0.0,-0.05858206804600593,2.380839e-07
121.217,0.0,-0.05898997833059821,2.584711e-07
121.217,0.0,-0.05939318299345678,2.433226e-07
121.217,0.0,-0.05982850690926159,2.58864e-07
121.217,0.0,-0.06023431768734133,2.451416e-07
121.217,0.0,-0.06066911623982674,2.087472e-07
121.217,0.0,-0.06107309821116519,2.402812e-07
121.217,0.0,-0.061476320227022936,2.619345e-07
121.217,0.0,-0.06190235933825443,2.730812e-07
121.217,0.0,-0.06233048968709795,2.372253e-07
121.217,0.0,-0.06273219329137816,2.42595e-07
121.217,0.0,-0.06315778383697296,2.635934e-07
121.217,0.0,-0.06358024525223561,2.693851e-07
121.217,0.0,-0.0639853755395128,2.666638e-07
121.217,0.0,-0.06442986702777194,2.365414e-07
121.217,0.0,-0.06483634910647379,2.352026e-07
121.217,0.0,-0.0652808178334052,2.280867e-07
121.217,0.0,-0.06566823802703879,2.295128e-07
121.217,0.0,-0.066099227518352,2.321613e-07
121.217,0.0,-0.0664909795854868,2.646702e-07
121.217,0.0,-0.06692754443831597,2.440356e-07
121.217,0.0,-0.067357667177336,2.350425e-07
121.217,0.0,-0.06777565830324796,2.50875e-07
121.217,0.0,-0.06818227407048437,2.484012e-07
121.217,0.0,-0.06859086559707475,2.237357e-07
121.217,0.0,-0.06902278951192443,2.184825e-07
121.217,0.0,-0.06941948114120783,1.938606e-07
121.217,0.0,-0.06986115035334581,1.802691e-07
121.217,0.0,-0.07026641800580796,1.744193e-07
121.217,0.0,-0.0706812756004822,1.476874e-07
121.217,0.0,-0.07110614480951563,1.130975e-07
121.217,0.0,-0.07153396081679397,9.962241e-08
121.217,0.0,-0.07194181678241955,7.601921e-08
121.217,0.0,-0.07234544723813201,6.280607e-08
121.217,0.0,-0.0727920709837672,1.03435e-07
121.217,0.0,-0.0732078174494792,8.396455e-08
121.217,0.0,-0.07360624690389238,9.677024e-08
121.217,0.0,-0.07405302704168958,1.412409e-07
121.217,0.0,-0.07444919591477003,1.910666e-07
121.217,0.0,-0.07488150499311723,1.976732e-07
121.217,0.0,-0.07531708124011095,1.985463e-07
121.217,0.0,-0.0757188393876586,2.076704e-07
121.217,0.0,-0.07613618987100301,2.222223e-07
121.217,0.0,-0.07655887787547522,2.654706e-07
121.217,0.0,-0.07695615211846757,2.682646e-07
121.217,0.0,-0.07739997646715994,2.496527e-07
121.217,0.0,-0.07780655995865697,2.659799e-07
121.217,0.0,-0.07824440615503295,2.436282e-07
121.217,0.0,-0.078629438357264,2.585875e-07
121.217,0.0,-0.07905444409184599,2.525048e-07
121.217,0.0,-0.0794616906039704,2.385787e-07
121.217,0.0,-0.07986952309142237,2.53538e-07
121.217,0.0,-0.08031780701176956,2.662418e-07
121.217,0.0,-0.08072360244505501,2.663437e-07
121.217,0.0,-0.08113005511564518,2.687448e-07
121.217,0.0,-0.08153387871165842,2.780289e-07
121.217,0.0,-0.0819739811539514,2.675952e-07
121.217,0.0,-0.08237298482791516,2.680899e-07
121.217,0.0,-0.08281084204938156,2.673623e-07
121.217,0.0,-0.08323522364185373,2.667803e-07
121.217,0.0,-0.08362789401621853,2.628367e-07
121.217,0.0,-0.0840603037162308,2.570159e-07
121.217,0.0,-0.08449360228602756,2.491579e-07
121.217,0.0,-0.08489763276063036,2.258021e-07
121.217,0.0,-0.08533105721847233,2.271263e-07
121.217,0.0,-0.08574484128658082,2.195302e-07
121.217,0.0,-0.08618059541110835,2.310699e-07
121.217,0.0,-0.08655586088181633,2.356828e-07
121.217,0.0,-0.08699139404426035,2.201705e-07
121.217,0.0,-0.08740914667274262,2.205197e-07
121.217,0.0,-0.08784438315910734,2.276502e-07
121.217,0.0,-0.08825821881265153,2.359156e-07
121.217,0.0,-0.08865862314237018,2.357265e-07
121.217,0.0,-0.08909004947765936,2.136512e-07
121.217,0.0,-0.08949270339254838,1.876324e-07
121.217,0.0,-0.08992305612356938,1.976732e-07
121.217,0.0,-0.09032832347206034,2.307061e-07
121.217,0.0,-0.0907694803488024,2.333982e-07
121.217,0.0,-0.09116086298205198,2.308225e-07
121.217,0.0,-0.09158366126934413,2.484594e-07
121.217,0.0,-0.09198378072698359,2.44836e-07
121.217,0.0,-0.09242652362661762,2.434535e-07
121.217,0.0,-0.09283033520002243,2.361485e-07
121.217,0.0,-0.09327132340281911,2.192537e-07
121.217,0.0,-0.09367827484109875,2.317975e-07
121.217,0.0,-0.09409405055887919,2.269226e-07
121.217,0.0,-0.09452008498877718,2.220913e-07
121.217,0.0,-0.09494125241369397,2.056622e-07
121.217,0.0,-0.09535982345694823,2.397719e-07
121.217,0.0,-0.0958016789355462,2.220622e-07
121.217,0.0,-0.09620618027342516,2.304296e-07
121.217,0.0,-0.09661354000878203,2.056477e-07
121.217,0.0,-0.0970217902404828,1.841254e-07
121.217,0.0,-0.09746291247359841,1.854205e-07
121.217,0.0,-0.09786818475269195,1.60042e-07
121.217,0.0,-0.09827546002200939,1.673616e-07
121.217,0.0,-0.09870720494030717,1.420849e-07
121.217,0.0,-0.09912011569774881,1.299195e-07
121.217,0.0,-0.09952194350584398,1.232838e-07
121.217,0.0,-0.09995839307510641,9.623182e-08
121.217,0.0,-0.10036023497162273,9.068754e-08
121.217,0.0,-0.1007918757527716,6.807386e-08
121.217,0.0,-0.10119400043073802,5.337643e-08
121.217,0.0,-0.1016173450438788,3.378955e-08
121.217,0.0,-0.10200654679957598,2.77505e-08
121.217,0.0,-0.10245021268015318,1.958688e-08
121.217,0.0,-0.102849890929999,1.121953e-08
121.217,0.0,-0.10328622873594759,3.827154e-09
121.217,0.0,-0.10371296815507719,9.022187e-10
121.217,0.0,-0.10412748323074902,5.820766e-11
121.217,0.0,-0.10453043236862095,8.934876e-09
121.217,0.0,-0.10496308397894961,9.458745e-10
130.717,0.0,0.8907328125,2.109411e-05
130.717,0.0,0.8907328125,-3.093184e-06
130.717,0.0,0.8907328125,-2.221874e-06
130.717,0.0,0.8906162577070259,-1.655993e-06
130.717,0.0,0.8904325211770532,-1.223132e-06
130.717,0.0,0.8902002588569563,-8.852949e-07
130.717,0.0,0.8899434340366069,-6.583286e-07
130.717,0.0,0.8896354109986573,-4.472968e-07
130.717,0.0,0.8892797166612048,-1.029548e-07
130.717,0.0,0.8889040555573762,5.184847e-08
130.717,0.0,0.8885073089610603,2.142042e-08
130.717,0.0,0.8880707347611345,6.284972e-08
130.717,0.0,0.8876698381364629,2.28596e-07
130.717,0.0,0.8872286520979734,3.231253e-07
130.717,0.0,0.8867991175376347,3.69997e-07
130.717,0.0,0.8864150714008419,4.14002e-07
130.717,0.0,0.8859905569653826,5.048205e-07
130.717,0.0,0.8855433785314183,6.177579e-07
130.717,0.0,0.8851249068924695,5.405163e-07
130.717,0.0,0.884694590234599,5.160109e-07
130.717,0.0,0.8842894898535911,5.512265e-07
130.717,0.0,0.8838798695260462,5.159382e-07
130.717,0.0,0.8834724038631192,5.413604e-07
130.717,0.0,0.8830324790522572,5.959446e-07
130.717,0.0,0.8826368984801454,5.964976e-07
130.717,0.0,0.8821950661017252,5.637266e-07
130.717,0.0,0.8817938528459226,6.306072e-07
130.717,0.0,0.8813728638683216,5.576148e-07
130.717,0.0,0.8809839194382187,5.861948e-07
130.717,0.0,0.880537975494093,6.383198e-07
130.717,0.0,0.8801335967610263,6.204646e-07
130.717,0.0,0.8797276750493058,6.704067e-07
130.717,0.0,0.879291133499525,7.030903e-07
130.717,0.0,0.8788816517328678,6.125047e-07
130.717,0.0,0.8784782982367726,6.345217e-07
130.717,0.0,0.8780608614750962,6.497139e-07
130.717,0.0,0.8776279544824374,5.777256e-07
130.717,0.0,0.8772223148009264,5.608454e-07
130.717,0.0,0.8767862547955487,5.313341e-07
130.717,0.0,0.876364719069034,4.970498e-07
130.717,0.0,0.8759692323784622,6.288319e-07
130.717,0.0,0.8755281394594927,6.536284e-07
130.717,0.0,0.8751126318093662,6.338814e-07
130.717,0.0,0.8746988932413039,6.348273e-07
130.717,0.0,0.8742889258898522,6.975897e-07
130.717,0.0,0.8738533979058569,6.166665e-07
130.717,0.0,0.8734536733732711,6.367627e-07
130.717,0.0,0.8730152360775302,5.677721e-07
130.717,0.0,0.8725960304632551,5.350594e-07
130.717,0.0,0.8721819035543764,5.583861e-07
130.717,0.0,0.8717718032642178,6.355112e-07
130.717,0.0,0.8713531927150588,6.487389e-07
130.717,0.0,0.8709356817319976,6.429036e-07
130.717,0.0,0.870527572700142,6.593473e-07
130.717,0.0,0.8700936221628087,5.982147e-07
130.717,0.0,0.8696644050434144,6.476912e-07
130.717,0.0,0.8692524776833684,5.952024e-07
130.717,0.0,0.868849043065159,6.453338e-07
130.717,0.0,0.8684210296407028,6.40197e-07
130.717,0.0,0.8680117618157347,7.241906e-07
130.717,0.0,0.8675904932227483,6.266782e-07
130.717,0.0,0.8671685253713365,6.378395e-07
130.717,0.0,0.8667456256692143,6.041373e-07
130.717,0.0,0.8663375299427797,6.065093e-07
130.717,0.0,0.8659220177204947,5.740148e-07
130.717,0.0,0.865489762733511,5.882903e-07
130.717,0.0,0.8650840208881343,5.097972e-07
130.717,0.0,0.864641015628964,6.13567e-07
130.717,0.0,0.8642358500410603,5.401234e-07
130.717,0.0,0.8638049114710226,4.567555e-07
130.717,0.0,0.8634196586798634,5.054317e-07
130.717,0.0,0.8629892586800556,5.152688e-07
130.717,0.0,0.8625655336551309,5.157635e-07
130.717,0.0,0.862148712168116,5.676557e-07
130.717,0.0,0.86174328793751,6.240589e-07
130.717,0.0,0.8613113059891457,5.363836e-07
130.717,0.0,0.8608987347289752,5.160837e-07
130.717,0.0,0.860492743407821,5.229376e-07
130.717,0.0,0.8600766262775145,5.407928e-07
130.717,0.0,0.859646860182476,6.47764e-07
130.717,0.0,0.8592446622789403,6.484624e-07
130.717,0.0,0.8588141774368672,6.289483e-07
130.717,0.0,0.8584263569089264,6.625633e-07
130.717,0.0,0.8579991075358984,5.872862e-07
130.717,0.0,0.8575640835472227,6.444025e-07
130.717,0.0,0.8571640021019438,6.165355e-07
130.717,0.0,0.856722546675132,5.223701e-07
130.717,0.0,0.8563191206464066,6.264891e-07
130.717,0.0,0.8559042661192805,5.602196e-07
130.717,0.0,0.8554750278505837,6.443443e-07
130.717,0.0,0.8550740034454076,6.598566e-07
130.717,0.0,0.8546350376975833,5.780603e-07
130.717,0.0,0.8541995849953598,6.290793e-07
130.717,0.0,0.8538005861825952,6.466289e-07
130.717,0.0,0.8533864652664422,6.582122e-07
130.717,0.0,0.8529811034147853,6.318005e-07
130.717,0.0,0.852541102258218,6.20319e-07
130.717,0.0,0.8521367562781865,7.211784e-07
130.717,0.0,0.8516994305845397,6.614719e-07
130.717,0.0,0.8512995996206035,5.961338e-07
130.717,0.0,0.8508700210904059,7.246854e-07
130.717,0.0,0.8504839090036156,6.934424e-07
130.717,0.0,0.8500419659953203,7.279159e-07
130.717,0.0,0.8496123350459432,6.671908e-07
130.717,0.0,0.849198178983629,7.107301e-07
130.717,0.0,0.8487932187040371,7.110939e-07
130.717,0.0,0.8483790446792453,6.368355e-07
130.717,0.0,0.8479528287678405,6.863556e-07
130.717,0.0,0.847547840584595,6.347254e-07
130.717,0.0,0.8471074634485323,6.31524e-07
130.717,0.0,0.8467090505196159,6.565242e-07
130.717,0.0,0.8462745639218783,6.631744e-07
130.717,0.0,0.8458419660171527,6.806658e-07
130.717,0.0,0.8454564301315095,6.450427e-07
130.717,0.0,0.8450162867286956,6.876944e-07
130.717,0.0,0.8445940889655922,7.253839e-07
130.717,0.0,0.8441724079672904,8.63336e-07
130.717,0.0,0.8437306992765208,8.238276e-07
130.717,0.0,0.8433446880849726,9.374489e-07
130.717,0.0,0.8429217360247158,1.045788e-06
130.717,0.0,0.8425080909841047,1.081295e-06
130.717,0.0,0.8420976173216407,1.15743e-06
130.717,0.0,0.8416777495906126,1.214081e-06
130.717,0.0,0.8412391156160127,1.149529e-06
130.717,0.0,0.8408512182268446,1.088876e-06
130.717,0.0,0.840426232738558,9.949872e-07
130.717,0.0,0.8400203647569311,9.351643e-07
130.717,0.0,0.8395967491591084,9.247742e-07
130.717,0.0,0.8391703585863478,8.270144e-07
130.717,0.0,0.8387713526484414,6.761256e-07
130.717,0.0,0.838350028956068,6.301125e-07
130.717,0.0,0.83792965416103,4.780741e-07
130.717,0.0,0.8375260058004838,3.120367e-07
130.717,0.0,0.8370780076185929,2.834859e-07
130.717,0.0,0.8366812748531336,3.41548e-07
130.717,0.0,0.8362452975780539,4.029571e-07
130.717,0.0,0.8358261728471885,3.710884e-07
130.717,0.0,0.8354232549685702,3.466557e-07
130.717,0.0,0.8349880816088847,2.999004e-07
130.717,0.0,0.8345820153770581,3.08326e-07
130.717,0.0,0.8341404229154207,3.114692e-07
130.717,0.0,0.8337432413250727,3.00628e-07
130.717,0.0,0.8333174675136173,2.634915e-07
130.717,0.0,0.8328992831380538,2.3139e-07
130.717,0.0,0.8324951700068787,2.18366e-07
130.717,0.0,0.8320746285276563,2.159795e-07
130.717,0.0,0.8316430884662478,1.937442e-07
130.717,0.0,0.8312374648767608,2.145534e-07
130.717,0.0,0.8308029744477272,2.085872e-07
130.717,0.0,0.8303954591630416,2.080633e-07
130.717,0.0,0.8299902145876022,2.025627e-07
130.717,0.0,0.8295723235811663,1.839217e-07
130.717,0.0,0.8291438690830136,1.987937e-07
130.717,0.0,0.8287395424413188,2.174638e-07
130.717,0.0,0.8283109755480026,2.20316e-07
130.717,0.0,0.8278976533101792,2.405868e-07
130.717,0.0,0.827493361951402,2.097368e-07
130.717,0.0,0.8270539454707102,2.432062e-07
130.717,0.0,0.8266486542913439,2.344605e-07
130.717,0.0,0.8262057716302255,2.431771e-07
130.717,0.0,0.8257732362816074,2.472516e-07
130.717,0.0,0.825366134596658,2.178567e-07
130.717,0.0,0.8249585712117037,2.328597e-07
130.717,0.0,0.8245240666070034,2.240995e-07
130.717,0.0,0.8241213877754129,2.250454e-07
130.717,0.0,0.8236825138005577,2.221495e-07
130.717,0.0,0.8232844448744012,2.403685e-07
130.717,0.0,0.8228666359468357,2.312008e-07
130.717,0.0,0.822444007913797,2.435409e-07
130.717,0.0,0.8220424311229213,2.632733e-07
130.717,0.0,0.8216025518348585,2.60974e-07
130.717,0.0,0.8211883951932106,2.577726e-07
130.717,0.0,0.8207664258947314,2.408779e-07
130.717,0.0,0.820380853831253,2.507732e-07
130.717,0.0,0.8199532760810082,2.764282e-07
130.717,0.0,0.819546981405995,2.823072e-07
130.717,0.0,0.8191044167282578,2.793822e-07
130.717,0.0,0.8187039067014726,3.039459e-07
130.717,0.0,0.8182709408611738,3.050518e-07
130.717,0.0,0.8178652535615244,3.054301e-07
130.717,0.0,0.817446430267158,2.932793e-07
130.717,0.0,0.8170319389645953,3.185851e-07
130.717,0.0,0.8166056238690094,3.151508e-07
130.717,0.0,0.8161788453302142,3.388996e-07
130.717,0.0,0.8157750187433641,3.377936e-07
130.717,0.0,0.8153455532129817,2.877787e-07
130.717,0.0,0.814943445780039,3.063033e-07
130.717,0.0,0.8145040996533901,3.23198e-07
130.717,0.0,0.8141041731826181,3.104651e-07
130.717,0.0,0.813661325982778,3.21379e-07
130.717,0.0,0.8132415547531583,3.125897e-07
130.717,0.0,0.8128390962215015,3.131718e-07
130.717,0.0,0.8124219616513311,2.974994e-07
130.717,0.0,0.8120221760914967,3.124733e-07
130.717,0.0,0.8115793895539988,3.011228e-07
130.717,0.0,0.8111755841964814,2.789602e-07
130.717,0.0,0.8107323738066662,2.741726e-07
130.717,0.0,0.8103483375123894,3.050809e-07
130.717,0.0,0.8099255826406121,2.808083e-07
130.717,0.0,0.809518177054421,2.507441e-07
130.717,0.0,0.8090832444245857,2.519228e-07
130.717,0.0,0.8086574662418319,2.855231e-07
130.717,0.0,0.8082498488977518,3.159366e-07
130.717,0.0,0.8078208706334189,3.11702e-07
130.717,0.0,0.8074337600413876,2.855086e-07
130.717,0.0,0.8070195493253994,2.788584e-07
130.717,0.0,0.8065769784344631,3.013847e-07
130.717,0.0,0.8061412474434873,3.159657e-07
130.717,0.0,0.8057093567005963,3.305613e-07
130.717,0.0,0.8053135208152847,3.065361e-07
130.717,0.0,0.8048820768491374,2.937159e-07
130.717,0.0,0.8044936221006939,3.065943e-07
130.717,0.0,0.8040523199506792,3.026653e-07
130.717,0.0,0.8036463781124754,2.933812e-07
130.717,0.0,0.8032017891178691,2.871238e-07
130.717,0.0,0.8027957091336161,3.028254e-07
130.717,0.0,0.8023775463541056,3.188616e-07
130.717,0.0,0.8019909618253798,3.048772e-07
130.717,0.0,0.8015502507671625,2.997549e-07
130.717,0.0,0.801145868313265,3.149325e-07
130.717,0.0,0.8007068201622981,2.983288e-07
130.717,0.0,0.8003093535530049,2.800371e-07
130.717,0.0,0.7998837800143851,2.806773e-07
130.717,0.0,0.7994831481970962,2.650486e-07
130.717,0.0,0.7990573752088597,2.898305e-07
130.717,0.0,0.7986516838079497,2.760935e-07
130.717,0.0,0.7982087949727636,2.67406e-07
130.717,0.0,0.7978047579252874,2.78189e-07
130.717,0.0,0.7973851031060174,2.837187e-07
130.717,0.0,0.7969956416437938,2.631714e-07
130.717,0.0,0.7965533663095151,2.526795e-07
130.717,0.0,0.7961164351515293,2.478628e-07
130.717,0.0,0.795711314955005,2.870947e-07
130.717,0.0,0.7952700621707334,2.571032e-07
130.717,0.0,0.7948798211038797,2.470333e-07
130.717,0.0,0.7944538657471555,2.54935e-07
130.717,0.0,0.7940490441341759,2.504967e-07
130.717,0.0,0.7936079439381545,2.8043e-07
130.717,0.0,0.7932040547879677,2.608722e-07
130.717,0.0,0.792779382976294,2.611923e-07
130.717,0.0,0.7923682271755121,2.586894e-07
130.717,0.0,0.7919503035401808,2.541492e-07
130.717,0.0,0.7915479341021798,2.399756e-07
130.717,0.0,0.7911040704155599,2.292363e-07
130.717,0.0,0.7906982848453318,2.318266e-07
130.717,0.0,0.7902591062989361,2.347515e-07
130.717,0.0,0.7898695369030172,2.52694e-07
130.717,0.0,0.7894411835787034,2.295419e-07
130.717,0.0,0.7890380250677731,2.576562e-07
130.717,0.0,0.7886086174674385,2.504385e-07
130.717,0.0,0.7881761819512246,2.403976e-07
130.717,0.0,0.7877706817575806,2.405286e-07
130.717,0.0,0.7873433393298955,2.305023e-07
130.717,0.0,0.7869586906733765,2.556189e-07
130.717,0.0,0.786523549693987,2.5396e-07
130.717,0.0,0.7860821632969393,2.55779e-07
130.717,0.0,0.785678362623063,2.828747e-07
130.717,0.0,0.7852359157841627,2.841552e-07
130.717,0.0,0.7848299712356511,2.286251e-07
130.717,0.0,0.7844148832283815,2.342713e-07
130.717,0.0,0.783987907076917,2.389424e-07
130.717,0.0,0.7835891601084829,2.263841e-07
130.717,0.0,0.7831467573566463,2.260786e-07
130.717,0.0,0.7827406718491089,2.233719e-07
130.717,0.0,0.7823143487511519,2.255838e-07
130.717,0.0,0.7818879184017975,2.233137e-07
130.717,0.0,0.7814967667672286,2.318266e-07
130.717,0.0,0.7810943437084892,2.225133e-07
130.717,0.0,0.7806475162638827,2.21451e-07
130.717,0.0,0.7802489734464398,2.129673e-07
130.717,0.0,0.7798202517719435,2.117595e-07
130.717,0.0,0.7794053194867394,2.2327e-07
130.717,0.0,0.7790016514394744,2.408779e-07
130.717,0.0,0.7785819862170785,2.506276e-07
130.717,0.0,0.7781531003510527,2.490124e-07
130.717,0.0,0.7777491449730245,2.535817e-07
130.717,0.0,0.7773127092562346,2.522429e-07
130.717,0.0,0.7769007626571418,2.54222e-07
130.717,0.0,0.7765022331329323,2.537854e-07
130.717,0.0,0.7760605357222552,2.43439e-07
130.717,0.0,0.7756615264523647,2.352317e-07
130.717,0.0,0.7752195940471477,2.444867e-07
130.717,0.0,0.7748193975478178,2.357265e-07
130.717,0.0,0.7744039257962576,2.465822e-07
130.717,0.0,0.7739734224299357,2.434099e-07
130.717,0.0,0.7735558151181067,2.489833e-07
130.717,0.0,0.7731282975494018,2.493471e-07
130.717,0.0,0.7727230192169124,2.475863e-07
130.717,0.0,0.7722882449956479,2.391462e-07
130.717,0.0,0.7718972541489283,2.271845e-07
130.717,0.0,0.7714693121190331,2.339075e-07
130.717,0.0,0.7710404450039056,2.395245e-07
130.717,0.0,0.7706366809931163,2.400193e-07
130.717,0.0,0.7701977340688203,2.305314e-07
130.717,0.0,0.7697954050762712,2.407323e-07
130.717,0.0,0.7693779107615619,2.38244e-07
130.717,0.0,0.768958626498373,2.338493e-07
130.717,0.0,0.7685568376176405,2.348388e-07
130.717,0.0,0.7681202903875184,2.284069e-07
130.717,0.0,0.7676905074029863,2.368179e-07
130.717,0.0,0.7672913551932549,2.450834e-07
130.717,0.0,0.7668680966619743,2.310844e-07
130.717,0.0,0.7664433367888513,2.300658e-07
130.717,0.0,0.766040647518799,2.116576e-07
130.717,0.0,0.765594969031268,2.082088e-07
130.717,0.0,0.765188109864941,2.180022e-07
130.717,0.0,0.7647495018482381,2.275629e-07
130.717,0.0,0.7643374673094611,2.06026e-07
130.717,0.0,0.763940766633191,2.161833e-07
130.717,0.0,0.7635080751440007,2.1304e-07
130.717,0.0,0.7631155018690459,2.382731e-07
130.717,0.0,0.7626827949931457,2.30124e-07
130.717,0.0,0.7622422684053357,2.232991e-07
130.717,0.0,0.7618557242927307,2.20869e-07
130.717,0.0,0.761433684596854,2.242159e-07
130.717,0.0,0.7610284399786514,2.206507e-07
130.717,0.0,0.7606035012793815,2.245797e-07
130.717,0.0,0.7601792213927766,2.296583e-07
130.717,0.0,0.7597469808843786,2.24376e-07
130.717,0.0,0.7593624746371191,2.464949e-07
130.717,0.0,0.7589382536396063,2.36003e-07
130.717,0.0,0.7585356210731691,2.427405e-07
130.717,0.0,0.7580936473267287,2.387969e-07
130.717,0.0,0.7576696040527131,2.284069e-07
