Y_dimension(mm),Button,True_depth(m),meas
97.027,0.0,85.49675081818845,2.054716e-06
97.027,0.0,85.49629873894708,2.312663e-06
97.027,0.0,85.49590849542557,2.797053e-06
97.027,0.0,85.49551670833031,3.201043e-06
97.027,0.0,85.49507767806134,3.529916e-06
97.027,0.0,85.49464998932123,3.689827e-06
97.027,0.0,85.49423402945432,3.785099e-06
97.027,0.0,85.49380256654345,3.705733e-06
97.027,0.0,85.49340377398246,4.059941e-06
97.027,0.0,85.49298122937707,4.015281e-06
97.027,0.0,85.49253396991462,4.04664e-06
97.027,0.0,85.49213745626321,4.294561e-06
97.027,0.0,85.49172424262518,4.322399e-06
97.027,0.0,85.49128334860985,4.342844e-06
97.027,0.0,85.49087909149505,4.35015e-06
97.027,0.0,85.49046646302081,4.259331e-06
97.027,0.0,85.49006408439485,4.314759e-06
97.027,0.0,85.48961599637207,4.448128e-06
97.027,0.0,85.48922422298183,4.615387e-06
97.027,0.0,85.4887843894554,4.480287e-06
97.027,0.0,85.48838754995208,4.42547e-06
97.027,0.0,85.48795632544416,4.342874e-06
97.027,0.0,85.48755401043492,4.007845e-06
97.027,0.0,85.48713128635977,3.961191e-06
97.027,0.0,85.48670548486888,4.185393e-06
97.027,0.0,85.4862875467952,3.939407e-06
97.027,0.0,85.48585638602232,3.983834e-06
97.027,0.0,85.48543724177328,4.159228e-06
97.027,0.0,85.48502123992085,4.337606e-06
97.027,0.0,85.48460254442496,4.259462e-06
97.027,0.0,85.48419012831276,4.349393e-06
97.027,0.0,85.48374879008645,3.936773e-06
97.027,0.0,85.48335692318634,4.089394e-06
97.027,0.0,85.48292188691302,4.474394e-06
97.027,0.0,85.48252420067398,4.380112e-06
97.027,0.0,85.48209553688713,4.441681e-06
97.027,0.0,85.4816794432654,4.553425e-06
97.027,0.0,85.48127242955475,4.459129e-06
97.027,0.0,85.48083674958382,4.698231e-06
97.027,0.0,85.48044478107076,4.738933e-06
97.027,0.0,85.4800158237639,4.579793e-06
97.027,0.0,85.47960554113916,4.600588e-06
97.027,0.0,85.47918911821475,4.769288e-06
97.027,0.0,85.47875513674582,4.736648e-06
97.027,0.0,85.4783576122788,4.615795e-06
97.027,0.0,85.47795143767287,4.462127e-06
97.027,0.0,85.47751433497206,4.541391e-06
97.027,0.0,85.47711253951267,4.534959e-06
97.027,0.0,85.47668284511049,4.714995e-06
97.027,0.0,85.47626832551737,4.738904e-06
97.027,0.0,85.47583614056578,4.49919e-06
97.027,0.0,85.47543300915069,4.456306e-06
97.027,0.0,85.47499986208585,4.872636e-06
97.027,0.0,85.47458769953026,4.890026e-06
97.027,0.0,85.47416630262146,4.919697e-06
97.027,0.0,85.47375599552728,4.799978e-06
97.027,0.0,85.47330356331622,4.663409e-06
97.027,0.0,85.47292245929685,4.663481e-06
97.027,0.0,85.47252297311434,4.671223e-06
97.027,0.0,85.47207869616497,4.649555e-06
97.027,0.0,85.47166944467735,4.743677e-06
97.027,0.0,85.47122452081481,4.481204e-06
97.027,0.0,85.47082223914695,4.280664e-06
97.027,0.0,85.47039319881867,4.314672e-06
97.027,0.0,85.46999563650466,4.29347e-06
97.027,0.0,85.4695871520829,4.125643e-06
97.027,0.0,85.46916363032896,3.860361e-06
97.027,0.0,85.4687346279308,3.962763e-06
97.027,0.0,85.46830522779098,4.044879e-06
97.027,0.0,85.46790541665642,4.229776e-06
97.027,0.0,85.46751083610187,4.124071e-06
97.027,0.0,85.46706639830981,4.186455e-06
97.027,0.0,85.46665027055225,4.458212e-06
97.027,0.0,85.46621134488117,4.391928e-06
97.027,0.0,85.46580901858528,4.502406e-06
97.027,0.0,85.46537523098081,4.414178e-06
97.027,0.0,85.46496381642119,4.466914e-06
97.027,0.0,85.46454368152625,4.442743e-06
97.027,0.0,85.46413494642847,4.376532e-06
97.027,0.0,85.46370244701993,4.350717e-06
97.027,0.0,85.46326503169593,4.337286e-06
97.027,0.0,85.46286888666991,4.139511e-06
97.027,0.0,85.46246302577572,3.872134e-06
97.027,0.0,85.46205971295021,3.782698e-06
97.027,0.0,85.4616166529951,3.703492e-06
97.027,0.0,85.46120819956624,3.607449e-06
97.027,0.0,85.46076780036823,3.639143e-06
97.027,0.0,85.46037399742876,3.516776e-06
97.027,0.0,85.45997861434311,3.36321e-06
97.027,0.0,85.45954166253411,3.180059e-06
97.027,0.0,85.4591226228148,3.28121e-06
97.027,0.0,85.4587095970511,3.480891e-06
97.027,0.0,85.45830670178158,3.212277e-06
97.027,0.0,85.45787182819315,2.808432e-06
97.027,0.0,85.45747681578499,3.05401e-06
97.027,0.0,85.45705218301626,2.929766e-06
97.027,0.0,85.45663593630665,2.875357e-06
97.027,0.0,85.45619968179605,2.947389e-06
97.027,0.0,85.45577640787855,2.843895e-06
97.027,0.0,85.45536703680298,2.929795e-06
97.027,0.0,85.45495701804806,3.177294e-06
97.027,0.0,85.45452914901138,2.996123e-06
97.027,0.0,85.45411362040393,2.683038e-06
97.027,0.0,85.45367479971142,2.766013e-06
97.027,0.0,85.45325636191555,2.957051e-06
97.027,0.0,85.45286167753295,2.848028e-06
97.027,0.0,85.45243723307578,2.728339e-06
97.027,0.0,85.45204002660522,2.672241e-06
97.027,0.0,85.45158979437795,2.62793e-06
97.027,0.0,85.45118120974685,2.616391e-06
97.027,0.0,85.45074012428977,2.311644e-06
97.027,0.0,85.45033850754096,2.436675e-06
97.027,0.0,85.44994530804397,2.526212e-06
97.027,0.0,85.44951667627672,2.695757e-06
97.027,0.0,85.44911082451465,2.552275e-06
97.027,0.0,85.44866778047071,2.551416e-06
97.027,0.0,85.44826801156489,2.848828e-06
97.027,0.0,85.44783609307457,3.04381e-06
97.027,0.0,85.44743942550569,3.025139e-06
97.027,0.0,85.44700316025641,2.533066e-06
97.027,0.0,85.4465927838431,2.384564e-06
97.027,0.0,85.44616220472908,2.548826e-06
97.027,0.0,85.44573085221025,2.789879e-06
97.027,0.0,85.44529675211159,2.989662e-06
97.027,0.0,85.44489831907647,2.994668e-06
97.027,0.0,85.44449188169047,2.930057e-06
97.027,0.0,85.44406988524409,2.621993e-06
97.027,0.0,85.44364024906419,2.347006e-06
97.027,0.0,85.44321682515299,2.38503e-06
97.027,0.0,85.44281379981727,2.473884e-06
97.027,0.0,85.44240111211569,2.567002e-06
97.027,0.0,85.44198370039791,2.480781e-06
97.027,0.0,85.44158134342483,2.458764e-06
97.027,0.0,85.44113739171871,2.477624e-06
97.027,0.0,85.44073212929048,2.629095e-06
97.027,0.0,85.44030481801613,2.474451e-06
97.027,0.0,85.4399156763611,2.310975e-06
97.027,0.0,85.4394895586273,2.28337e-06
97.027,0.0,85.4390676701371,2.200279e-06
97.027,0.0,85.43865836281036,1.969252e-06
97.027,0.0,85.43821943337458,1.907261e-06
97.027,0.0,85.43782204919208,1.809807e-06
97.027,0.0,85.43740051342175,1.811917e-06
97.027,0.0,85.43699666946074,1.863751e-06
97.027,0.0,85.43657122215674,1.859778e-06
97.027,0.0,85.43615343260807,1.655557e-06
97.027,0.0,85.43572430364864,1.738052e-06
97.027,0.0,85.4352785072179,1.677676e-06
97.027,0.0,85.43489219663145,1.558015e-06
97.027,0.0,85.43444325978152,1.511959e-06
97.027,0.0,85.43405346025465,1.575347e-06
97.027,0.0,85.43363398596897,1.666995e-06
97.027,0.0,85.43318964813405,1.680455e-06
97.027,0.0,85.43276675111244,1.61615e-06
97.027,0.0,85.4323821907708,1.595894e-06
97.027,0.0,85.43197851999052,1.666864e-06
97.027,0.0,85.43154702556389,1.613385e-06
97.027,0.0,85.43112400979778,1.615845e-06
97.027,0.0,85.43069928519999,1.628854e-06
97.027,0.0,85.43029339946308,1.541775e-06
97.027,0.0,85.4298595986984,1.588822e-06
97.027,0.0,85.42947264235761,1.604436e-06
97.027,0.0,85.42903392740787,1.605353e-06
97.027,0.0,85.42860826203363,1.601904e-06
97.027,0.0,85.42819644590054,1.64003e-06
97.027,0.0,85.4277526676989,1.690947e-06
97.027,0.0,85.42735562524452,1.652617e-06
97.027,0.0,85.42692757180369,1.673878e-06
97.027,0.0,85.42651391161176,1.629887e-06
97.027,0.0,85.42608222478714,1.697554e-06
97.027,0.0,85.42566506307772,1.728753e-06
97.027,0.0,85.42524574848596,1.635577e-06
97.027,0.0,85.42483335954819,1.573979e-06
97.027,0.0,85.42442514811763,1.569511e-06
97.027,0.0,85.42400816096605,1.543711e-06
97.027,0.0,85.42359536985649,1.506123e-06
97.027,0.0,85.42315388470688,1.502529e-06
97.027,0.0,85.42273214170744,1.533903e-06
97.027,0.0,85.42234525872946,1.515931e-06
97.027,0.0,85.42192214734514,1.57411e-06
97.027,0.0,85.42149996282593,1.701294e-06
97.027,0.0,85.42110356779418,1.75077e-06
97.027,0.0,85.42066822280914,1.833861e-06
97.027,0.0,85.42023258347888,1.874432e-06
97.027,0.0,85.41983383811642,1.907407e-06
97.027,0.0,85.41940313505769,1.805267e-06
97.027,0.0,85.41902818328074,1.735141e-06
97.027,0.0,85.41860458371696,1.630106e-06
97.027,0.0,85.41817209880408,1.63629e-06
97.027,0.0,85.41775126823727,1.636625e-06
97.027,0.0,85.41731648272767,1.57328e-06
97.027,0.0,85.4169178059932,1.500826e-06
97.027,0.0,85.41652608595504,1.480934e-06
97.027,0.0,85.41608254777175,1.50199e-06
97.027,0.0,85.41565930382924,1.530279e-06
97.027,0.0,85.41522233441685,1.445544e-06
97.027,0.0,85.41479590138664,1.365552e-06
97.027,0.0,85.41441735301653,1.485401e-06
97.027,0.0,85.4139952640192,1.556851e-06
97.027,0.0,85.41355874098345,1.508393e-06
97.027,0.0,85.41315618721603,1.487264e-06
97.027,0.0,85.41272738713924,1.501001e-06
97.027,0.0,85.41231238067519,1.50202e-06
97.027,0.0,85.41187673380914,1.479857e-06
97.027,0.0,85.41145896508763,1.443783e-06
97.027,0.0,85.41106832874067,1.308523e-06
97.027,0.0,85.4106221619583,1.354594e-06
97.027,0.0,85.41021128460577,1.358712e-06
97.027,0.0,85.40980082538233,1.370936e-06
97.027,0.0,85.40937339182874,1.394146e-06
97.027,0.0,85.40898412956557,1.462555e-06
97.027,0.0,85.40855812885437,1.648121e-06
97.027,0.0,85.40811804787049,1.73341e-06
97.027,0.0,85.4077020806798,1.933382e-06
97.027,0.0,85.40729538721277,2.043482e-06
97.027,0.0,85.40689241541676,1.992012e-06
97.027,0.0,85.40646485443824,2.005938e-06
97.027,0.0,85.40604244597688,1.856082e-06
97.027,0.0,85.40563198526675,2.12132e-06
97.027,0.0,85.40518827788758,2.209417e-06
97.027,0.0,85.40478339175054,2.219967e-06
97.027,0.0,85.40434395334967,2.323388e-06
97.027,0.0,85.40395428130265,2.18465e-06
97.027,0.0,85.40351953410993,2.211513e-06
97.027,0.0,85.40311083682597,2.025496e-06
97.027,0.0,85.4026919298645,1.702909e-06
97.027,0.0,85.40226203362519,1.478809e-06
97.027,0.0,85.40186987993567,1.23847e-06
97.027,0.0,85.40143604017975,1.173423e-06
97.027,0.0,85.40103503856345,1.466993e-06
97.027,0.0,85.400624597208,1.554276e-06
97.027,0.0,85.40020625367501,1.523455e-06
97.027,0.0,85.3997755697448,1.478853e-06
97.027,0.0,85.39935848208906,1.637221e-06
97.027,0.0,85.39893166924342,1.736873e-06
97.027,0.0,85.39852221657162,1.665772e-06
97.027,0.0,85.39811028803624,1.916502e-06
97.027,0.0,85.39768547149409,2.056215e-06
97.027,0.0,85.39726578753896,2.212706e-06
97.027,0.0,85.39684750678573,1.942579e-06
97.027,0.0,85.39643958430801,1.882436e-06
97.027,0.0,85.39602949732614,1.923152e-06
97.027,0.0,85.39559804308537,1.845663e-06
97.027,0.0,85.3951873272716,1.80387e-06
97.027,0.0,85.3947652437855,1.861205e-06
97.027,0.0,85.3943474205004,1.987835e-06
97.027,0.0,85.39393456027216,2.031025e-06
97.027,0.0,85.39351628164891,1.835375e-06
97.027,0.0,85.39309100813968,1.769062e-06
97.027,0.0,85.39266971392533,1.750901e-06
97.027,0.0,85.39224847394505,1.903827e-06
97.027,0.0,85.391839158945,1.631968e-06
97.027,0.0,85.39142920189772,1.724737e-06
97.027,0.0,85.39102203234911,1.628869e-06
97.027,0.0,85.39058795177183,1.669076e-06
97.027,0.0,85.39016359880885,1.651613e-06
97.027,0.0,85.38973326894096,1.593391e-06
97.027,0.0,85.38933714774652,1.626453e-06
97.027,0.0,85.38890712252802,1.532826e-06
97.027,0.0,85.38849887246845,1.561231e-06
97.027,0.0,85.38807740760485,1.451277e-06
97.027,0.0,85.38765631141915,1.568667e-06
97.027,0.0,85.38723473819283,1.352717e-06
97.027,0.0,85.38681173611133,1.506764e-06
97.027,0.0,85.38640973591649,1.575696e-06
97.027,0.0,85.38597447591097,1.591281e-06
97.027,0.0,85.38556644437054,1.544613e-06
97.027,0.0,85.3851293525751,1.403081e-06
97.027,0.0,85.38471776383683,1.331398e-06
97.027,0.0,85.38428484296277,1.29221e-06
97.027,0.0,85.3838872392852,1.106135e-06
97.027,0.0,85.38348630609198,9.206997e-07
97.027,0.0,85.38305302625795,9.803043e-07
97.027,0.0,85.38262269550711,9.920914e-07
97.027,0.0,85.38219794243771,1.353605e-06
97.027,0.0,85.38177307477002,1.372217e-06
97.027,0.0,85.38138054737435,1.479013e-06
97.027,0.0,85.38097551158621,1.484164e-06
97.027,0.0,85.38055619035424,1.545734e-06
97.027,0.0,85.38014884359674,1.372886e-06
97.027,0.0,85.37971497245273,1.552762e-06
97.027,0.0,85.37931352495127,1.511682e-06
97.027,0.0,85.37888768116305,1.556764e-06
97.027,0.0,85.37848701994129,1.44988e-06
97.027,0.0,85.37804795312688,1.568667e-06
97.027,0.0,85.37763434090114,1.599939e-06
97.027,0.0,85.37720186231275,1.599241e-06
97.027,0.0,85.37677888703884,1.489345e-06
97.027,0.0,85.37635571808322,1.474167e-06
97.027,0.0,85.37595380426392,1.593056e-06
97.027,0.0,85.37554644970952,1.685752e-06
97.027,0.0,85.37512806868281,1.400011e-06
97.027,0.0,85.374699507974,1.402179e-06
97.027,0.0,85.37427986560343,1.326189e-06
97.027,0.0,85.3738666517676,1.42731e-06
97.027,0.0,85.37345567591446,1.300868e-06
97.027,0.0,85.37303191391155,1.239372e-06
97.027,0.0,85.37260585913783,9.1127e-07
97.027,0.0,85.37218486036691,1.027875e-06
97.027,0.0,85.37177797759193,1.063308e-06
97.027,0.0,85.3713332109151,9.742216e-07
97.027,0.0,85.3709526091756,1.130335e-06
97.027,0.0,85.37051600417925,1.225737e-06
97.027,0.0,85.37009864825892,1.236476e-06
97.027,0.0,85.36968519027722,1.17108e-06
97.027,0.0,85.36925006251784,1.122928e-06
97.027,0.0,85.36885616527407,1.193839e-06
97.027,0.0,85.36842514806563,1.275228e-06
97.027,0.0,85.36803167974948,1.269553e-06
97.027,0.0,85.36760826662092,1.283275e-06
97.027,0.0,85.36718173190249,1.266279e-06
97.027,0.0,85.36676335322727,1.413806e-06
97.027,0.0,85.36633540963497,1.369102e-06
97.027,0.0,85.36590602804239,1.378998e-06
97.027,0.0,85.36548405454171,1.213237e-06
97.027,0.0,85.36508651418971,1.457898e-06
97.027,0.0,85.36465020615205,1.433742e-06
97.027,0.0,85.36421876771311,1.526976e-06
97.027,0.0,85.36379892039781,1.292457e-06
97.027,0.0,85.36340879236224,1.439199e-06
97.027,0.0,85.36297568711127,1.267908e-06
97.027,0.0,85.36257160980654,1.351014e-06
97.027,0.0,85.3621613470724,1.264343e-06
97.027,0.0,85.3617188736304,1.322565e-06
97.027,0.0,85.36131845344391,1.266264e-06
97.027,0.0,85.36090530552221,1.239925e-06
97.027,0.0,85.3604692903444,1.253589e-06
97.027,0.0,85.36007921707619,1.188091e-06
97.027,0.0,85.35965509615428,1.181601e-06
97.027,0.0,85.3592355079748,1.005057e-06
97.027,0.0,85.35880754939572,1.008637e-06
97.027,0.0,85.35842143677104,9.604555e-07
97.027,0.0,85.3579965657135,1.080582e-06
97.027,0.0,85.35757478693813,1.024193e-06
97.027,0.0,85.35714678932042,1.133827e-06
97.027,0.0,85.3567186016704,1.029694e-06
97.027,0.0,85.35630236570752,1.09851e-06
97.027,0.0,85.35586943831694,1.120818e-06
97.027,0.0,85.3554714240707,1.19445e-06
97.027,0.0,85.35504964747524,1.302848e-06
97.027,0.0,85.35462159430999,1.296328e-06
97.027,0.0,85.35422791924428,1.259381e-06
97.027,0.0,85.35379012162414,1.27354e-06
97.027,0.0,85.35338945357336,1.333421e-06
97.027,0.0,85.35295759385772,1.280932e-06
97.027,0.0,85.35254233157043,1.274719e-06
97.027,0.0,85.35212080388874,1.21069e-06
97.027,0.0,85.35170209178978,1.21929e-06
97.027,0.0,85.35131829017399,1.212087e-06
97.027,0.0,85.35087951028812,1.216555e-06
97.027,0.0,85.35046781245593,1.20762e-06
97.027,0.0,85.35003438812721,1.116103e-06
97.027,0.0,85.3496166696206,1.197521e-06
97.027,0.0,85.34921105814901,1.162378e-06
97.027,0.0,85.3487674353216,1.20679e-06
97.027,0.0,85.34837114426116,1.122375e-06
97.027,0.0,85.3479573900826,1.173146e-06
97.027,0.0,85.3475606501991,1.115593e-06
97.027,0.0,85.34713152409998,1.149907e-06
97.027,0.0,85.34669681648424,1.207503e-06
97.027,0.0,85.34625128819668,1.292661e-06
97.027,0.0,85.34585352089023,1.20842e-06
97.027,0.0,85.34541639622373,1.154127e-06
97.027,0.0,85.34501011205502,1.124383e-06
97.027,0.0,85.34460055667931,1.081717e-06
97.027,0.0,85.34418652427502,1.065666e-06
97.027,0.0,85.34375277497372,1.051172e-06
97.027,0.0,85.3433554957098,1.137232e-06
97.027,0.0,85.34294696814744,1.093344e-06
97.027,0.0,85.34252472592041,1.043314e-06
97.027,0.0,85.34210926750725,1.067834e-06
97.027,0.0,85.34166619245079,1.061519e-06
97.027,0.0,85.3412521251825,1.129738e-06
97.027,0.0,85.3408474779769,1.083317e-06
97.027,0.0,85.34043245452175,1.231791e-06
97.027,0.0,85.34000277710518,1.182867e-06
97.027,0.0,85.33959975608737,1.273162e-06
97.027,0.0,85.33915870017479,1.220367e-06
97.027,0.0,85.3387528214216,1.336957e-06
97.027,0.0,85.3383558355383,1.338907e-06
97.027,0.0,85.33792157805453,1.4119e-06
97.027,0.0,85.33752906525979,1.44291e-06
97.027,0.0,85.33710301882081,1.54927e-06
97.027,0.0,85.33666493984506,1.550128e-06
97.027,0.0,85.3362528532077,1.553693e-06
97.027,0.0,85.3358298174131,1.615161e-06
97.027,0.0,85.3354228057937,1.574197e-06
97.027,0.0,85.33501212401961,1.547669e-06
97.027,0.0,85.33457709509337,1.493012e-06
97.027,0.0,85.33415699527139,1.5564e-06
97.027,0.0,85.33374117393844,1.527995e-06
97.027,0.0,85.333315306421,1.59e-06
97.027,0.0,85.33292343816862,1.609544e-06
97.027,0.0,85.3324817129494,1.574357e-06
97.027,0.0,85.33206727836104,1.588429e-06
97.027,0.0,85.3316619534459,1.598382e-06
97.027,0.0,85.33123830131554,1.598004e-06
97.027,0.0,85.33081235213965,1.696666e-06
97.027,0.0,85.33040950419,1.550798e-06
97.027,0.0,85.3300155920413,1.751323e-06
97.027,0.0,85.32958402049657,1.706314e-06
97.027,0.0,85.32914371296016,1.981447e-06
97.027,0.0,85.32872771324358,1.896464e-06
97.027,0.0,85.3283049828094,2.097775e-06
97.027,0.0,85.32789309585465,2.114655e-06
97.027,0.0,85.32748606647435,2.102912e-06
97.027,0.0,85.32707442060708,2.245491e-06
97.027,0.0,85.32664636152266,2.270055e-06
97.027,0.0,85.32621785878335,2.253422e-06
97.027,0.0,85.32578471854204,2.05556e-06
97.027,0.0,85.32535084554293,2.340763e-06
97.027,0.0,85.32495733553161,2.366287e-06
97.027,0.0,85.324560228723,2.376721e-06
97.027,0.0,85.32413127873765,2.489658e-06
97.027,0.0,85.32370523470956,2.791392e-06
97.027,0.0,85.32327769632512,2.843633e-06
97.027,0.0,85.32285455775317,2.43244e-06
97.027,0.0,85.32247830278799,2.053392e-06
97.027,0.0,85.32205222925454,2.140994e-06
97.027,0.0,85.32162499201237,1.995839e-06
97.027,0.0,85.32121150083067,2.169196e-06
97.027,0.0,85.32079068762171,2.194545e-06
97.027,0.0,85.32036194041748,1.999622e-06
97.027,0.0,85.31996683669445,2.078421e-06
97.027,0.0,85.3195560041652,2.01333e-06
97.027,0.0,85.31911599422575,2.070999e-06
97.027,0.0,85.31869119983962,2.104134e-06
97.027,0.0,85.31828460582456,2.116343e-06
97.027,0.0,85.31786456011065,2.50533e-06
97.027,0.0,85.3174532645728,2.723187e-06
97.027,0.0,85.31705241480147,2.585832e-06
97.027,0.0,85.31661168856562,2.551926e-06
97.027,0.0,85.31619419926214,2.488887e-06
97.027,0.0,85.31575920940485,2.128218e-06
97.027,0.0,85.31536329139173,1.881301e-06
97.027,0.0,85.31493610478618,2.005749e-06
97.027,0.0,85.31453475969383,2.435147e-06
97.027,0.0,85.31410237670991,3.066045e-06
97.027,0.0,85.31367585643761,3.349807e-06
97.027,0.0,85.31324581166288,3.376757e-06
97.027,0.0,85.31284960748194,3.437628e-06
97.027,0.0,85.31241373031357,3.310051e-06
97.027,0.0,85.31201729566595,3.343841e-06
97.027,0.0,85.31158465733523,3.439258e-06
97.027,0.0,85.31117340423805,3.321242e-06
97.027,0.0,85.31072586598565,3.356836e-06
97.027,0.0,85.31033575038644,3.552792e-06
97.027,0.0,85.30993699863163,3.611494e-06
97.027,0.0,85.30950596731398,3.646637e-06
97.027,0.0,85.30909212114261,3.763445e-06
97.027,0.0,85.30867917448009,3.881447e-06
97.027,0.0,85.30824518099442,3.898895e-06
97.027,0.0,85.30782027239923,3.730718e-06
97.027,0.0,85.30742694774419,3.666762e-06
97.027,0.0,85.30698952211971,3.601817e-06
97.027,0.0,85.30658643607471,3.414651e-06
97.027,0.0,85.30614881334616,3.25327e-06
97.027,0.0,85.30571911473963,3.307257e-06
97.027,0.0,85.30527699342454,3.689653e-06
97.027,0.0,85.30490372915486,3.245761e-06
97.027,0.0,85.30447298022573,3.550929e-06
97.027,0.0,85.304072824253,3.189154e-06
97.027,0.0,85.30362753196522,3.237845e-06
97.027,0.0,85.30321475125895,3.542562e-06
97.027,0.0,85.30281163481561,3.515685e-06
97.027,0.0,85.30238199491686,3.390014e-06
97.027,0.0,85.3019878080899,3.289999e-06
97.027,0.0,85.30155577490102,3.07399e-06
97.027,0.0,85.30114079920739,3.010966e-06
97.027,0.0,85.30069246251567,3.129666e-06
97.027,0.0,85.30031115829328,3.013702e-06
97.027,0.0,85.29988277787723,3.264213e-06
97.027,0.0,85.29946791528926,3.059657e-06
97.027,0.0,85.29904833743781,2.587127e-06
97.027,0.0,85.29863356035818,2.92607e-06
97.027,0.0,85.29820500050353,2.665489e-06
97.027,0.0,85.29779968753655,2.818982e-06
97.027,0.0,85.29739373147378,2.819317e-06
97.027,0.0,85.29698033769456,2.809771e-06
97.027,0.0,85.29653982246614,3.031193e-06
97.027,0.0,85.29613167991194,2.813933e-06
97.027,0.0,85.29570133630584,2.680245e-06
97.027,0.0,85.29528801317602,2.641245e-06
97.027,0.0,85.29486274086311,2.488363e-06
97.027,0.0,85.29447217267318,2.854751e-06
97.027,0.0,85.29404433136132,2.406116e-06
97.027,0.0,85.29361545082925,2.527348e-06
97.027,0.0,85.29320307042903,2.302477e-06
97.027,0.0,85.29278664231454,1.93296e-06
97.027,0.0,85.29234723960715,1.685679e-06
97.027,0.0,85.29196385274105,1.409382e-06
97.027,0.0,85.2915295972491,1.597102e-06
97.027,0.0,85.29111808751215,2.036599e-06
97.027,0.0,85.29068631180048,2.111978e-06
97.027,0.0,85.29026375512225,2.237022e-06
97.027,0.0,85.2898467513876,2.619854e-06
97.027,0.0,85.28944236801311,2.862085e-06
97.027,0.0,85.28901902762614,2.708126e-06
97.027,0.0,85.28861168669444,2.921981e-06
97.027,0.0,85.28819526410916,2.554239e-06
97.027,0.0,85.28776093990135,2.480811e-06
97.027,0.0,85.28736715400039,2.843663e-06
97.027,0.0,85.28693662316914,2.622211e-06
97.027,0.0,85.28651257962198,2.700384e-06
97.027,0.0,85.28610385290655,2.632369e-06
97.027,0.0,85.28566222261192,2.422559e-06
97.027,0.0,85.28525471343698,2.725443e-06
97.027,0.0,85.28482900226054,2.671208e-06
97.027,0.0,85.2844028227826,2.622532e-06
97.027,0.0,85.2840155706525,2.620262e-06
97.027,0.0,85.28357747918261,3.036825e-06
97.027,0.0,85.28315719634243,3.077526e-06
97.027,0.0,85.28272291691758,3.074965e-06
97.027,0.0,85.282333071213,2.523913e-06
97.027,0.0,85.2819087930519,2.654779e-06
97.027,0.0,85.2814997961826,2.774235e-06
97.027,0.0,85.2810790941188,2.752204e-06
97.027,0.0,85.28065174794622,2.99947e-06
97.027,0.0,85.2802340564619,2.883564e-06
97.027,0.0,85.27981026811759,2.861547e-06
97.027,0.0,85.27940962569635,2.939996e-06
97.027,0.0,85.27901800150485,3.028457e-06
97.027,0.0,85.27858050693676,2.811648e-06
97.027,0.0,85.27817023044643,2.940564e-06
97.027,0.0,85.2777298317777,2.659406e-06
97.027,0.0,85.27732968835905,2.474e-06
97.027,0.0,85.27692028387126,2.542642e-06
97.027,0.0,85.27649987544156,2.761095e-06
97.027,0.0,85.27606731860394,2.697445e-06
97.027,0.0,85.27565193301108,2.35968e-06
97.027,0.0,85.2752415239679,2.265922e-06
97.027,0.0,85.27480403098578,1.876644e-06
97.027,0.0,85.27440353653624,2.06742e-06
97.027,0.0,85.27396524450982,2.415632e-06
97.027,0.0,85.27355929127187,2.242508e-06
