Y_dimension(mm),Button,True_depth(m),meas
132.569,0.0,53.650984375,4.60509e-08
132.569,0.0,53.650734375,4.606590000000001e-08
132.569,0.0,53.650484375000005,4.60247e-08
132.569,0.0,53.650234375000004,4.61261e-08
132.569,0.0,53.649984375,4.56172e-08
132.569,0.0,53.649734375,4.550065e-08
132.569,0.0,53.649484375,4.469675e-08
132.569,0.0,53.649234375,4.525005e-08
132.569,0.0,53.648984375000005,4.50471e-08
132.569,0.0,53.648734375000004,4.523405e-08
132.569,0.0,53.648484375,4.500705e-08
132.569,0.0,53.648234375,4.45679e-08
132.569,0.0,53.647984375,4.4127e-08
132.569,0.0,53.647734375,4.4643e-08
132.569,0.0,53.647484375000005,4.476455e-08
132.569,0.0,53.647234375000004,4.46379e-08
132.569,0.0,53.646984375,4.4584e-08
132.569,0.0,53.646734375,4.4458e-08
132.569,0.0,53.646484375,4.4002e-08
132.569,0.0,53.646234375,4.43485e-08
132.569,0.0,53.645984375000005,4.40815e-08
132.569,0.0,53.645734375,4.39988e-08
132.569,0.0,53.645484375,4.36933e-08
132.569,0.0,53.645234375,4.35353e-08
132.569,0.0,53.644984375,4.32463e-08
132.569,0.0,53.644734375,4.311815e-08
132.569,0.0,53.644484375000005,4.352355e-08
132.569,0.0,53.644234375,4.2681e-08
132.569,0.0,53.643984375,4.31624e-08
132.569,0.0,53.643734375,4.24019e-08
132.569,0.0,53.643484375,4.22151e-08
132.569,0.0,53.643234375,4.174955e-08
132.569,0.0,53.642984375000005,4.18361e-08
132.569,0.0,53.642734375,4.19207e-08
132.569,0.0,53.642484375,4.1899250000000004e-08
132.569,0.0,53.642234375,4.1499e-08
132.569,0.0,53.641984375,4.16821e-08
132.569,0.0,53.641734375,4.16264e-08
132.569,0.0,53.641484375000005,4.16822e-08
132.569,0.0,53.641234375,4.22301e-08
132.569,0.0,53.640984375,4.25544e-08
132.569,0.0,53.640734375,4.246055e-08
132.569,0.0,53.640484375,4.28683e-08
132.569,0.0,53.640234375,4.24241e-08
132.569,0.0,53.639984375000004,4.3091e-08
132.569,0.0,53.639734375,4.296115e-08
132.569,0.0,53.639484375,4.28049e-08
132.569,0.0,53.639234375,4.27143e-08
132.569,0.0,53.638984375,4.28182e-08
132.569,0.0,53.638734375,4.277245e-08
132.569,0.0,53.638484375000004,4.297705e-08
132.569,0.0,53.638234375,4.22302e-08
132.569,0.0,53.637984375,4.220345e-08
132.569,0.0,53.637734375,4.2487450000000006e-08
132.569,0.0,53.637484375,4.25452e-08
132.569,0.0,53.637234375,4.21943e-08
132.569,0.0,53.636984375000004,4.22586e-08
132.569,0.0,53.636734375,4.21386e-08
132.569,0.0,53.636484375,4.1906e-08
132.569,0.0,53.636234375,4.25991e-08
132.569,0.0,53.635984375,4.197125e-08
132.569,0.0,53.635734375,4.14703e-08
132.569,0.0,53.635484375000004,4.20597e-08
132.569,0.0,53.635234375,4.19674e-08
132.569,0.0,53.634984375,4.161445e-08
132.569,0.0,53.634734375,4.19618e-08
132.569,0.0,53.634484375,4.18712e-08
132.569,0.0,53.634234375,4.207695e-08
132.569,0.0,53.633984375000004,4.19739e-08
132.569,0.0,53.633734375,4.204395e-08
132.569,0.0,53.633484375,4.1742e-08
132.569,0.0,53.633234375,4.21567e-08
132.569,0.0,53.632984375,4.14565e-08
132.569,0.0,53.632734375,4.18993e-08
132.569,0.0,53.632484375000004,4.20173e-08
132.569,0.0,53.632234375,4.161925e-08
132.569,0.0,53.631984375,4.15441e-08
132.569,0.0,53.631734375,4.15781e-08
132.569,0.0,53.631484375,4.22379e-08
132.569,0.0,53.631234375,4.14466e-08
132.569,0.0,53.630984375000004,4.148155e-08
132.569,0.0,53.630734375,4.17674e-08
132.569,0.0,53.630484375,4.17374e-08
132.569,0.0,53.630234375,4.16943e-08
132.569,0.0,53.629984375,4.149445000000001e-08
132.569,0.0,53.629734375,4.239905e-08
132.569,0.0,53.629484375000004,4.2284e-08
132.569,0.0,53.629234375,4.18754e-08
132.569,0.0,53.628984375,4.22357e-08
132.569,0.0,53.628734375,4.13162e-08
132.569,0.0,53.628484375,4.168085e-08
132.569,0.0,53.628234375,4.20899e-08
132.569,0.0,53.627984375000004,4.172515e-08
132.569,0.0,53.627734375,4.120915e-08
132.569,0.0,53.627484375,4.19503e-08
132.569,0.0,53.627234375,4.132975e-08
132.569,0.0,53.626984375,4.12868e-08
132.569,0.0,53.626734375,4.15437e-08
132.569,0.0,53.626484375000004,4.146485e-08
132.569,0.0,53.626234375,4.11355e-08
132.569,0.0,53.625984375,4.1237e-08
132.569,0.0,53.625734375,4.100265e-08
132.569,0.0,53.625484375,4.10107e-08
132.569,0.0,53.625234375,4.06053e-08
132.569,0.0,53.624984375000004,4.01721e-08
132.569,0.0,53.624734375,4.039085e-08
132.569,0.0,53.624484375,4.05929e-08
132.569,0.0,53.624234375,4.04498e-08
132.569,0.0,53.623984375,4.0102e-08
132.569,0.0,53.623734375,4.0054550000000006e-08
132.569,0.0,53.623484375000004,4.017975e-08
132.569,0.0,53.623234375,4.01096e-08
132.569,0.0,53.622984375,4.018665e-08
132.569,0.0,53.622734375,4.068675e-08
132.569,0.0,53.622484375,4.07071e-08
132.569,0.0,53.622234375000005,4.0701650000000004e-08
132.569,0.0,53.621984375000004,3.91409e-08
132.569,0.0,53.621734375,4.03609e-08
132.569,0.0,53.621484375,4.022285e-08
132.569,0.0,53.621234375,4.02577e-08
132.569,0.0,53.620984375,4.016235e-08
132.569,0.0,53.620734375000005,4.006860000000001e-08
132.569,0.0,53.620484375000004,4.04876e-08
132.569,0.0,53.620234375,3.99884e-08
132.569,0.0,53.619984375,4.03509e-08
132.569,0.0,53.619734375,4.020715e-08
132.569,0.0,53.619484375,4.03448e-08
132.569,0.0,53.619234375000005,4.0408e-08
132.569,0.0,53.618984375000004,4.011155e-08
132.569,0.0,53.618734375,4.01722e-08
132.569,0.0,53.618484375,3.95533e-08
132.569,0.0,53.618234375,3.96662e-08
132.569,0.0,53.617984375,3.968075e-08
132.569,0.0,53.617734375000005,3.983785e-08
132.569,0.0,53.617484375000004,3.97389e-08
132.569,0.0,53.617234375,3.97932e-08
132.569,0.0,53.616984375,3.98095e-08
132.569,0.0,53.616734375,3.98711e-08
132.569,0.0,53.616484375,3.93942e-08
132.569,0.0,53.616234375000005,3.943285000000001e-08
132.569,0.0,53.615984375000004,3.9693250000000004e-08
132.569,0.0,53.615734375,3.96178e-08
132.569,0.0,53.615484375,3.97396e-08
132.569,0.0,53.615234375,4.002135e-08
132.569,0.0,53.614984375,3.98476e-08
132.569,0.0,53.614734375000005,3.978995e-08
132.569,0.0,53.614484375,3.927405e-08
132.569,0.0,53.614234375,3.9233e-08
132.569,0.0,53.613984375,3.913585e-08
132.569,0.0,53.613734375,3.92478e-08
132.569,0.0,53.613484375,3.94491e-08
132.569,0.0,53.613234375000005,3.94189e-08
132.569,0.0,53.612984375,3.858325e-08
132.569,0.0,53.612734375,3.893295e-08
132.569,0.0,53.612484375,3.89045e-08
132.569,0.0,53.612234375,3.89876e-08
132.569,0.0,53.611984375,3.91857e-08
132.569,0.0,53.611734375000005,3.893765e-08
132.569,0.0,53.611484375,3.87663e-08
132.569,0.0,53.611234375,3.882715e-08
132.569,0.0,53.610984375,3.903645e-08
132.569,0.0,53.610734375,3.875685e-08
132.569,0.0,53.610484375,3.86468e-08
132.569,0.0,53.610234375000005,3.89556e-08
132.569,0.0,53.609984375,3.864935e-08
132.569,0.0,53.609734375,3.8432e-08
132.569,0.0,53.609484375,3.80364e-08
132.569,0.0,53.609234375,3.81393e-08
132.569,0.0,53.608984375,3.85681e-08
132.569,0.0,53.608734375000004,3.78734e-08
132.569,0.0,53.608484375,3.80922e-08
132.569,0.0,53.608234375,3.802390000000001e-08
132.569,0.0,53.607984375,3.806405e-08
132.569,0.0,53.607734375,3.84762e-08
132.569,0.0,53.607484375,3.8699e-08
132.569,0.0,53.607234375000004,3.845895e-08
132.569,0.0,53.606984375,3.79376e-08
132.569,0.0,53.606734375,3.826945e-08
132.569,0.0,53.606484375,3.84458e-08
132.569,0.0,53.606234375,3.82303e-08
132.569,0.0,53.605984375,3.90233e-08
132.569,0.0,53.605734375000004,3.8199250000000004e-08
132.569,0.0,53.605484375,3.74865e-08
132.569,0.0,53.605234375,3.802305000000001e-08
132.569,0.0,53.604984375,3.769515e-08
132.569,0.0,53.604734375,3.693825e-08
132.569,0.0,53.604484375,3.77503e-08
132.569,0.0,53.604234375000004,3.782325e-08
132.569,0.0,53.603984375,3.79141e-08
132.569,0.0,53.603734375,3.78929e-08
132.569,0.0,53.603484375,3.79107e-08
132.569,0.0,53.603234375,3.760345e-08
132.569,0.0,53.602984375,3.76325e-08
132.569,0.0,53.602734375000004,3.75437e-08
132.569,0.0,53.602484375,3.74745e-08
132.569,0.0,53.602234375,3.72377e-08
132.569,0.0,53.601984375,3.69683e-08
132.569,0.0,53.601734375,3.7463e-08
132.569,0.0,53.601484375,3.769095e-08
132.569,0.0,53.601234375000004,3.72288e-08
132.569,0.0,53.600984375,3.72509e-08
132.569,0.0,53.600734375,3.733635e-08
132.569,0.0,53.600484375,3.72123e-08
132.569,0.0,53.600234375,3.73603e-08
132.569,0.0,53.599984375,3.76448e-08
132.569,0.0,53.599734375000004,3.6997e-08
132.569,0.0,53.599484375,3.78679e-08
132.569,0.0,53.599234375,3.75195e-08
132.569,0.0,53.598984375,3.71896e-08
132.569,0.0,53.598734375,3.78668e-08
132.569,0.0,53.598484375,3.799895e-08
132.569,0.0,53.598234375000004,3.8302e-08
132.569,0.0,53.597984375,3.81092e-08
132.569,0.0,53.597734375,3.7733e-08
132.569,0.0,53.597484375,3.8406350000000006e-08
132.569,0.0,53.597234375,3.8223e-08
132.569,0.0,53.596984375,3.837905e-08
132.569,0.0,53.596734375000004,3.804e-08
132.569,0.0,53.596484375,3.79049e-08
132.569,0.0,53.596234375,3.7905e-08
132.569,0.0,53.595984375,3.82941e-08
132.569,0.0,53.595734375,3.84074e-08
132.569,0.0,53.595484375,3.76456e-08
132.569,0.0,53.595234375000004,3.756885e-08
132.569,0.0,53.594984375,3.83474e-08
132.569,0.0,53.594734375,3.79433e-08
132.569,0.0,53.594484375,3.751925e-08
132.569,0.0,53.594234375,3.805385e-08
132.569,0.0,53.593984375,3.818835e-08
132.569,0.0,53.593734375000004,3.72972e-08
132.569,0.0,53.593484375,3.82753e-08
132.569,0.0,53.593234375,3.83493e-08
132.569,0.0,53.592984375,3.895025e-08
132.569,0.0,53.592734375,3.86313e-08
132.569,0.0,53.592484375,3.91348e-08
132.569,0.0,53.592234375000004,3.89023e-08
132.569,0.0,53.591984375,3.8889100000000004e-08
132.569,0.0,53.591734375,3.87638e-08
132.569,0.0,53.591484375,3.866325e-08
132.569,0.0,53.591234375,3.906425e-08
132.569,0.0,53.590984375000005,3.85737e-08
132.569,0.0,53.590734375000004,3.9119e-08
132.569,0.0,53.590484375,3.851015e-08
132.569,0.0,53.590234375,3.875985e-08
132.569,0.0,53.589984375,3.80296e-08
132.569,0.0,53.589734375,3.89806e-08
132.569,0.0,53.589484375000005,3.82254e-08
132.569,0.0,53.589234375000004,3.8662700000000004e-08
132.569,0.0,53.588984375,3.829485e-08
132.569,0.0,53.588734375,3.81248e-08
132.569,0.0,53.588484375,3.839315e-08
132.569,0.0,53.588234375,3.791465e-08
132.569,0.0,53.587984375000005,3.9111e-08
132.569,0.0,53.587734375000004,3.84103e-08
132.569,0.0,53.587484375,3.828e-08
132.569,0.0,53.587234375,3.82239e-08
132.569,0.0,53.586984375,3.81543e-08
132.569,0.0,53.586734375,3.79093e-08
132.569,0.0,53.586484375000005,3.796805e-08
132.569,0.0,53.586234375000004,3.77933e-08
132.569,0.0,53.585984375,3.783665e-08
132.569,0.0,53.585734375,3.74428e-08
132.569,0.0,53.585484375,3.765915e-08
132.569,0.0,53.585234375,3.72215e-08
132.569,0.0,53.584984375000005,3.77776e-08
132.569,0.0,53.584734375000004,3.7675100000000004e-08
132.569,0.0,53.584484375,3.74448e-08
132.569,0.0,53.584234375,3.675465e-08
132.569,0.0,53.583984375,3.714175e-08
132.569,0.0,53.583734375,3.76339e-08
132.569,0.0,53.583484375000005,3.71905e-08
132.569,0.0,53.583234375,3.74671e-08
132.569,0.0,53.582984375,3.72922e-08
132.569,0.0,53.582734375,3.708375e-08
132.569,0.0,53.582484375,3.759725e-08
132.569,0.0,53.582234375,3.7209e-08
132.569,0.0,53.581984375000005,3.778775e-08
132.569,0.0,53.581734375,3.72882e-08
132.569,0.0,53.581484375,3.70921e-08
132.569,0.0,53.581234375,3.72593e-08
132.569,0.0,53.580984375,3.68248e-08
132.569,0.0,53.580734375,3.700315e-08
132.569,0.0,53.580484375000005,3.731835e-08
132.569,0.0,53.580234375,3.71272e-08
132.569,0.0,53.579984375,3.66027e-08
132.569,0.0,53.579734375,3.767275e-08
132.569,0.0,53.579484375,3.78027e-08
132.569,0.0,53.579234375,3.81157e-08
132.569,0.0,53.578984375000005,3.77045e-08
132.569,0.0,53.578734375,3.84331e-08
132.569,0.0,53.578484375,3.85788e-08
132.569,0.0,53.578234375,3.83226e-08
132.569,0.0,53.577984375,3.85489e-08
132.569,0.0,53.577734375,3.848445e-08
132.569,0.0,53.577484375000004,3.919925e-08
132.569,0.0,53.577234375,3.8708e-08
132.569,0.0,53.576984375,3.88693e-08
132.569,0.0,53.576734375,3.91195e-08
132.569,0.0,53.576484375,3.875195e-08
132.569,0.0,53.576234375,3.888795e-08
132.569,0.0,53.575984375000004,3.91677e-08
132.569,0.0,53.575734375,3.89458e-08
132.569,0.0,53.575484375,3.9122e-08
132.569,0.0,53.575234375,3.902905e-08
132.569,0.0,53.574984375,3.83019e-08
132.569,0.0,53.574734375,3.874455e-08
132.569,0.0,53.574484375000004,3.9037e-08
132.569,0.0,53.574234375,3.89466e-08
132.569,0.0,53.573984375,3.92697e-08
132.569,0.0,53.573734375,3.89062e-08
132.569,0.0,53.573484375,3.87852e-08
132.569,0.0,53.573234375,3.87286e-08
132.569,0.0,53.572984375000004,3.84195e-08
132.569,0.0,53.572734375,3.910715e-08
132.569,0.0,53.572484375,3.89224e-08
132.569,0.0,53.572234375,3.901420000000001e-08
132.569,0.0,53.571984375,3.89385e-08
132.569,0.0,53.571734375,3.835225e-08
132.569,0.0,53.571484375000004,3.85656e-08
132.569,0.0,53.571234375,3.8656950000000004e-08
132.569,0.0,53.570984375,3.91476e-08
132.569,0.0,53.570734375,3.87066e-08
132.569,0.0,53.570484375,3.865035e-08
132.569,0.0,53.570234375,3.97281e-08
132.569,0.0,53.569984375000004,3.85183e-08
132.569,0.0,53.569734375,3.86204e-08
132.569,0.0,53.569484375,3.90852e-08
132.569,0.0,53.569234375,3.93571e-08
132.569,0.0,53.568984375,3.8928e-08
132.569,0.0,53.568734375,3.8874e-08
132.569,0.0,53.568484375000004,3.87556e-08
132.569,0.0,53.568234375,3.86102e-08
132.569,0.0,53.567984375,3.87095e-08
132.569,0.0,53.567734375,3.902715e-08
132.569,0.0,53.567484375,3.906355e-08
132.569,0.0,53.567234375,3.8651e-08
132.569,0.0,53.566984375000004,3.88467e-08
132.569,0.0,53.566734375,3.898185e-08
132.569,0.0,53.566484375,3.88151e-08
132.569,0.0,53.566234375,3.89135e-08
132.569,0.0,53.565984375,3.98032e-08
132.569,0.0,53.565734375,3.936535e-08
132.569,0.0,53.565484375000004,3.902295e-08
132.569,0.0,53.565234375,3.95718e-08
132.569,0.0,53.564984375,3.931085e-08
132.569,0.0,53.564734375,3.92012e-08
132.569,0.0,53.564484375,3.90332e-08
132.569,0.0,53.564234375,3.96324e-08
132.569,0.0,53.563984375000004,3.8850550000000004e-08
132.569,0.0,53.563734375,3.88204e-08
132.569,0.0,53.563484375,3.90062e-08
132.569,0.0,53.563234375,3.9622e-08
132.569,0.0,53.562984375,3.95084e-08
132.569,0.0,53.562734375,3.9301150000000004e-08
132.569,0.0,53.562484375000004,3.91235e-08
132.569,0.0,53.562234375,3.88412e-08
132.569,0.0,53.561984375,3.912735e-08
132.569,0.0,53.561734375,3.93179e-08
132.569,0.0,53.561484375,3.94496e-08
132.569,0.0,53.561234375,3.92774e-08
132.569,0.0,53.560984375000004,3.93127e-08
132.569,0.0,53.560734375,3.90821e-08
132.569,0.0,53.560484375,3.9169100000000004e-08
132.569,0.0,53.560234375,3.93508e-08
132.569,0.0,53.559984375,3.94165e-08
132.569,0.0,53.559734375000005,4.01668e-08
132.569,0.0,53.559484375000004,3.941355e-08
132.569,0.0,53.559234375,3.93661e-08
132.569,0.0,53.558984375,3.8438300000000006e-08
132.569,0.0,53.558734375,3.88865e-08
132.569,0.0,53.558484375,3.89199e-08
132.569,0.0,53.558234375000005,3.95507e-08
132.569,0.0,53.557984375000004,3.898475e-08
132.569,0.0,53.557734375,3.87418e-08
132.569,0.0,53.557484375,3.88974e-08
132.569,0.0,53.557234375,3.82578e-08
132.569,0.0,53.556984375,3.881735e-08
132.569,0.0,53.556734375000005,3.861035e-08
132.569,0.0,53.556484375000004,3.85331e-08
132.569,0.0,53.556234375,3.80994e-08
132.569,0.0,53.555984375,3.81815e-08
132.569,0.0,53.555734375,3.87589e-08
132.569,0.0,53.555484375,3.8216e-08
132.569,0.0,53.555234375000005,3.86968e-08
132.569,0.0,53.554984375000004,3.82911e-08
132.569,0.0,53.554734375,3.834065e-08
132.569,0.0,53.554484375,3.80712e-08
132.569,0.0,53.554234375,3.75194e-08
132.569,0.0,53.553984375,3.816555e-08
132.569,0.0,53.553734375000005,3.80137e-08
132.569,0.0,53.553484375000004,3.81726e-08
132.569,0.0,53.553234375,3.85539e-08
132.569,0.0,53.552984375,3.813495e-08
132.569,0.0,53.552734375,3.80965e-08
132.569,0.0,53.552484375,3.793245e-08
132.569,0.0,53.552234375000005,3.74839e-08
132.569,0.0,53.551984375,3.84391e-08
132.569,0.0,53.551734375,3.80386e-08
132.569,0.0,53.551484375,3.835145e-08
132.569,0.0,53.551234375,3.77402e-08
132.569,0.0,53.550984375,3.814685e-08
132.569,0.0,53.550734375000005,3.786685e-08
132.569,0.0,53.550484375,3.79036e-08
132.569,0.0,53.550234375,3.70041e-08
132.569,0.0,53.549984375,3.787735e-08
132.569,0.0,53.549734375,3.79076e-08
132.569,0.0,53.549484375,3.79674e-08
132.569,0.0,53.549234375000005,3.79666e-08
132.569,0.0,53.548984375,3.7934e-08
132.569,0.0,53.548734375,3.796615e-08
132.569,0.0,53.548484375,3.81923e-08
132.569,0.0,53.548234375,3.82065e-08
132.569,0.0,53.547984375,3.8444250000000004e-08
132.569,0.0,53.547734375000005,3.84421e-08
132.569,0.0,53.547484375,3.86997e-08
132.569,0.0,53.547234375,3.83659e-08
132.569,0.0,53.546984375,3.84535e-08
132.569,0.0,53.546734375,3.864045e-08
132.569,0.0,53.546484375,3.87215e-08
132.569,0.0,53.546234375000004,3.87878e-08
132.569,0.0,53.545984375,3.80223e-08
132.569,0.0,53.545734375,3.870455e-08
132.569,0.0,53.545484375,3.86233e-08
132.569,0.0,53.545234375,3.905705e-08
132.569,0.0,53.544984375,3.934e-08
132.569,0.0,53.544734375000004,3.8832e-08
132.569,0.0,53.544484375,3.89266e-08
132.569,0.0,53.544234375,3.89269e-08
132.569,0.0,53.543984375,3.87411e-08
132.569,0.0,53.543734375,3.89081e-08
132.569,0.0,53.543484375,3.94738e-08
132.569,0.0,53.543234375000004,3.979675e-08
132.569,0.0,53.542984375,3.924935e-08
132.569,0.0,53.542734375,3.90678e-08
132.569,0.0,53.542484375,3.91263e-08
132.569,0.0,53.542234375,3.948845e-08
132.569,0.0,53.541984375,3.923915e-08
132.569,0.0,53.541734375000004,3.91596e-08
132.569,0.0,53.541484375,3.9274e-08
132.569,0.0,53.541234375,3.924365e-08
132.569,0.0,53.540984375,3.895350000000001e-08
132.569,0.0,53.540734375,3.9703400000000003e-08
132.569,0.0,53.540484375,3.9532e-08
132.569,0.0,53.540234375000004,3.945595e-08
132.569,0.0,53.539984375,3.94731e-08
132.569,0.0,53.539734375,3.89994e-08
132.569,0.0,53.539484375,3.8885e-08
132.569,0.0,53.539234375,3.90852e-08
132.569,0.0,53.538984375,3.89079e-08
132.569,0.0,53.538734375000004,3.952675e-08
132.569,0.0,53.538484375,3.93486e-08
132.569,0.0,53.538234375,3.96061e-08
132.569,0.0,53.537984375,3.89493e-08
132.569,0.0,53.537734375,3.87766e-08
132.569,0.0,53.537484375,3.85949e-08
132.569,0.0,53.537234375000004,3.91112e-08
132.569,0.0,53.536984375,3.974045e-08
132.569,0.0,53.536734375,3.91993e-08
132.569,0.0,53.536484375,3.95771e-08
132.569,0.0,53.536234375,3.95391e-08
132.569,0.0,53.535984375,3.94747e-08
132.569,0.0,53.535734375000004,3.90568e-08
132.569,0.0,53.535484375,3.93245e-08
132.569,0.0,53.535234375,3.932865e-08
132.569,0.0,53.534984375,3.99006e-08
132.569,0.0,53.534734375,3.922845e-08
132.569,0.0,53.534484375,3.86586e-08
132.569,0.0,53.534234375000004,3.94474e-08
132.569,0.0,53.533984375,3.919360000000001e-08
132.569,0.0,53.533734375,3.91428e-08
132.569,0.0,53.533484375,3.96275e-08
132.569,0.0,53.533234375,3.97688e-08
132.569,0.0,53.532984375,3.9273400000000005e-08
132.569,0.0,53.532734375000004,3.92785e-08
132.569,0.0,53.532484375,3.95125e-08
132.569,0.0,53.532234375,3.9847450000000004e-08
132.569,0.0,53.531984375,3.94948e-08
132.569,0.0,53.531734375,3.980335e-08
132.569,0.0,53.531484375,4.05149e-08
132.569,0.0,53.531234375000004,3.99914e-08
132.569,0.0,53.530984375,3.999225e-08
132.569,0.0,53.530734375,3.95647e-08
132.569,0.0,53.530484375,3.95979e-08
132.569,0.0,53.530234375,3.99026e-08
132.569,0.0,53.529984375,4.049895e-08
132.569,0.0,53.529734375000004,3.97701e-08
132.569,0.0,53.529484375,3.98942e-08
132.569,0.0,53.529234375,3.94279e-08
132.569,0.0,53.528984375,3.994575e-08
132.569,0.0,53.528734375,3.97883e-08
132.569,0.0,53.528484375000005,3.969415e-08
132.569,0.0,53.528234375000004,3.982e-08
132.569,0.0,53.527984375,3.979515e-08
132.569,0.0,53.527734375,3.97241e-08
132.569,0.0,53.527484375,3.93939e-08
132.569,0.0,53.527234375,3.88492e-08
132.569,0.0,53.526984375000005,3.936705e-08
132.569,0.0,53.526734375000004,3.94315e-08
132.569,0.0,53.526484375,3.960385e-08
132.569,0.0,53.526234375,3.95875e-08
132.569,0.0,53.525984375,3.93161e-08
132.569,0.0,53.525734375,3.893555e-08
132.569,0.0,53.525484375000005,3.98011e-08
132.569,0.0,53.525234375000004,3.94294e-08
132.569,0.0,53.524984375,3.90831e-08
132.569,0.0,53.524734375,3.914485e-08
132.569,0.0,53.524484375,3.92945e-08
132.569,0.0,53.524234375,3.90175e-08
132.569,0.0,53.523984375000005,3.93636e-08
132.569,0.0,53.523734375000004,3.92019e-08
132.569,0.0,53.523484375,3.94493e-08
132.569,0.0,53.523234375,3.98735e-08
132.569,0.0,53.522984375,3.95733e-08
132.569,0.0,53.522734375,3.97875e-08
132.569,0.0,53.522484375000005,3.93564e-08
132.569,0.0,53.522234375000004,3.919595e-08
132.569,0.0,53.521984375,3.950925e-08
132.569,0.0,53.521734375,3.95027e-08
132.569,0.0,53.521484375,3.96952e-08
132.569,0.0,53.521234375,3.96871e-08
132.569,0.0,53.520984375000005,3.99949e-08
132.569,0.0,53.520734375,3.98038e-08
132.569,0.0,53.520484375,3.990795e-08
132.569,0.0,53.520234375,4.00792e-08
132.569,0.0,53.519984375,4.00834e-08
