Y_dimension(mm),Button,True_depth(m),meas
127.686,0.0,25.35843399466496,2.095665e-06
127.686,0.0,25.358021131369814,1.748704e-06
127.686,0.0,25.35758772734587,2.154251e-06
127.686,0.0,25.357186510535353,1.812892e-06
127.686,0.0,25.356785717644726,1.60643e-06
127.686,0.0,25.3563512216897,2.164263e-06
127.686,0.0,25.355934358279605,1.71001e-06
127.686,0.0,25.355523866274474,1.921042e-06
127.686,0.0,25.35508930662055,2.125962e-06
127.686,0.0,25.354690819841302,2.037632e-06
127.686,0.0,25.3542569877102,2.179178e-06
127.686,0.0,25.353851809700352,2.156972e-06
127.686,0.0,25.353401687003377,1.949564e-06
127.686,0.0,25.352994702842686,2.478148e-06
127.686,0.0,25.352558491595907,2.318382e-06
127.686,0.0,25.352158353684256,1.928711e-06
127.686,0.0,25.3517574790674,2.179018e-06
127.686,0.0,25.351319019233628,2.184082e-06
127.686,0.0,25.3509041635859,1.855209e-06
127.686,0.0,25.350491626050196,2.3826e-06
127.686,0.0,25.350083384107386,2.532572e-06
127.686,0.0,25.349646010426337,2.066066e-06
127.686,0.0,25.3492478514493,2.70961e-06
127.686,0.0,25.348815294662312,2.793939e-06
127.686,0.0,25.34840212784137,2.301953e-06
127.686,0.0,25.347989164742522,2.791145e-06
127.686,0.0,25.347560875768014,2.848145e-06
127.686,0.0,25.347144439212045,2.35156e-06
127.686,0.0,25.34674503715073,3.078501e-06
127.686,0.0,25.346338823178808,3.075067e-06
127.686,0.0,25.34590965527979,2.62243e-06
127.686,0.0,25.345485716599082,3.295892e-06
127.686,0.0,25.345077615261086,2.619054e-06
127.686,0.0,25.34466203282858,2.568573e-06
127.686,0.0,25.344246207639635,3.29646e-06
127.686,0.0,25.34384172518259,2.946632e-06
127.686,0.0,25.343395032046324,2.995483e-06
127.686,0.0,25.342975640634116,3.163281e-06
127.686,0.0,25.342541746334344,2.821005e-06
127.686,0.0,25.34214419042039,2.944696e-06
127.686,0.0,25.341718326638794,3.588255e-06
127.686,0.0,25.341305063301174,2.729532e-06
127.686,0.0,25.340894285722786,3.065972e-06
127.686,0.0,25.340473004815756,3.070498e-06
127.686,0.0,25.340040162709787,1.703156e-06
127.686,0.0,25.339637678251815,2.017041e-06
127.686,0.0,25.339236775735017,2.31115e-06
127.686,0.0,25.33879727055565,1.520137e-06
127.686,0.0,25.338384190541554,1.255103e-06
127.686,0.0,25.337961340134314,1.361681e-06
127.686,0.0,25.33751423567872,1.199456e-06
127.686,0.0,25.337130384943798,1.098728e-06
127.686,0.0,25.336718639375256,7.173658e-07
127.686,0.0,25.336294330189574,9.177456e-07
127.686,0.0,25.335881437366535,1.593347e-06
127.686,0.0,25.335461697230613,2.202883e-06
127.686,0.0,25.335023105197997,2.360175e-06
127.686,0.0,25.334624522477302,2.924455e-06
127.686,0.0,25.334185763089646,2.519882e-06
127.686,0.0,25.333785775817383,2.474189e-06
127.686,0.0,25.333348003958395,3.030742e-06
127.686,0.0,25.332928651275452,2.49983e-06
127.686,0.0,25.33250443851121,2.783301e-06
127.686,0.0,25.332080657268218,2.974499e-06
127.686,0.0,25.331670328921216,2.489789e-06
127.686,0.0,25.331279973494492,2.942921e-06
127.686,0.0,25.33084149500821,2.424e-06
127.686,0.0,25.330425405986105,2.124216e-06
127.686,0.0,25.33001418043648,2.869754e-06
127.686,0.0,25.329608439985783,2.743342e-06
127.686,0.0,25.32917306034806,2.404835e-06
127.686,0.0,25.328774826786887,3.093082e-06
127.686,0.0,25.32836521412379,2.639674e-06
127.686,0.0,25.327937986345166,2.463377e-06
127.686,0.0,25.327496887879203,2.384797e-06
127.686,0.0,25.327108500038143,2.267334e-06
127.686,0.0,25.326663113278325,2.875036e-06
127.686,0.0,25.326299087496785,2.589353e-06
127.686,0.0,25.32583864606536,2.11579e-06
127.686,0.0,25.32541188934207,2.478002e-06
127.686,0.0,25.325008672575734,2.195113e-06
127.686,0.0,25.324599964206282,1.783759e-06
127.686,0.0,25.324182865871283,2.157743e-06
127.686,0.0,25.323765302676673,1.986482e-06
127.686,0.0,25.32333392200946,1.904118e-06
127.686,0.0,25.32292165768801,2.115848e-06
127.686,0.0,25.32250366881409,1.701279e-06
127.686,0.0,25.322070259684896,1.713066e-06
127.686,0.0,25.32166988208177,1.919878e-06
127.686,0.0,25.321233136358753,1.703389e-06
127.686,0.0,25.3208315872619,1.709675e-06
127.686,0.0,25.320419503241702,1.681416e-06
127.686,0.0,25.319999807373126,1.386506e-06
127.686,0.0,25.319550812783547,1.7446e-06
127.686,0.0,25.31916865699893,1.600958e-06
127.686,0.0,25.31871875733665,1.407345e-06
127.686,0.0,25.31832945278147,1.758686e-06
127.686,0.0,25.31789665054927,1.592503e-06
127.686,0.0,25.317474314079675,1.554377e-06
127.686,0.0,25.317063577959306,1.753462e-06
127.686,0.0,25.3166420615916,1.494147e-06
127.686,0.0,25.31623215865949,1.49793e-06
127.686,0.0,25.315830201605184,1.481327e-06
127.686,0.0,25.315398966642565,1.210414e-06
127.686,0.0,25.314974803261865,1.465596e-06
127.686,0.0,25.314565525328323,1.485212e-06
127.686,0.0,25.31413238862513,1.263572e-06
127.686,0.0,25.313720079211485,1.505701e-06
127.686,0.0,25.313298685890857,1.341687e-06
127.686,0.0,25.312888075339853,1.414999e-06
127.686,0.0,25.312444365746945,1.513938e-06
127.686,0.0,25.312036109732357,1.115186e-06
127.686,0.0,25.311604663174545,1.311768e-06
127.686,0.0,25.311198580147007,1.296517e-06
127.686,0.0,25.3107997999659,1.192966e-06
127.686,0.0,25.310363217932668,1.36219e-06
127.686,0.0,25.309943719293585,1.206048e-06
127.686,0.0,25.309531946820396,1.209119e-06
127.686,0.0,25.309127291744538,1.424618e-06
127.686,0.0,25.30868835563733,1.191889e-06
127.686,0.0,25.308287541877558,1.345034e-06
127.686,0.0,25.307877379490982,1.32031e-06
127.686,0.0,25.30746538151234,1.093009e-06
127.686,0.0,25.307021111367167,1.298264e-06
127.686,0.0,25.306622148492412,1.222434e-06
127.686,0.0,25.30621079742418,1.351698e-06
127.686,0.0,25.305789416823647,1.386317e-06
127.686,0.0,25.305382010194265,1.158449e-06
127.686,0.0,25.304957645279117,1.353503e-06
127.686,0.0,25.30452619041921,1.313601e-06
127.686,0.0,25.304123488868502,1.308857e-06
127.686,0.0,25.303687480024298,1.438879e-06
127.686,0.0,25.303291234367588,1.253604e-06
127.686,0.0,25.302855750124092,1.375185e-06
127.686,0.0,25.30243076272213,1.48332e-06
127.686,0.0,25.302020993328277,1.322333e-06
127.686,0.0,25.30158070433044,1.431807e-06
127.686,0.0,25.301184982140196,1.292166e-06
127.686,0.0,25.300783825652495,1.370077e-06
127.686,0.0,25.300347969457633,1.482724e-06
127.686,0.0,25.29992813188213,1.198016e-06
127.686,0.0,25.299515773829764,1.377775e-06
127.686,0.0,25.299077219221246,1.277876e-06
127.686,0.0,25.29867265149414,1.290027e-06
127.686,0.0,25.29827078346216,1.397915e-06
127.686,0.0,25.29783204122862,1.084423e-06
127.686,0.0,25.297411246329325,1.339184e-06
127.686,0.0,25.29700836238551,1.14509e-06
127.686,0.0,25.296567828990227,1.184802e-06
127.686,0.0,25.296165094121648,1.314766e-06
127.686,0.0,25.29576657831643,1.115492e-06
127.686,0.0,25.295327961702547,1.330336e-06
127.686,0.0,25.294914051528753,1.147098e-06
127.686,0.0,25.29449916530183,1.174107e-06
127.686,0.0,25.29405965106357,1.401524e-06
127.686,0.0,25.293661042048704,1.244131e-06
127.686,0.0,25.293226547837243,1.507389e-06
127.686,0.0,25.292822651806958,1.279492e-06
127.686,0.0,25.292381528149743,1.358843e-06
127.686,0.0,25.29196571936062,1.497203e-06
127.686,0.0,25.29153811494438,1.286229e-06
127.686,0.0,25.29112848947347,1.452689e-06
127.686,0.0,25.290718698852704,1.202439e-06
127.686,0.0,25.290318768344907,1.359891e-06
127.686,0.0,25.28988473651321,1.388908e-06
127.686,0.0,25.289463011276027,1.086039e-06
127.686,0.0,25.289055296963785,1.112945e-06
127.686,0.0,25.288630008617286,8.142233e-07
127.686,0.0,25.288223355311178,1.098946e-06
127.686,0.0,25.287821960151618,1.160486e-06
127.686,0.0,25.287408546949017,9.776413e-07
127.686,0.0,25.286963236411598,1.16539e-06
127.686,0.0,25.286552299549733,1.067005e-06
127.686,0.0,25.286154684989746,1.222841e-06
127.686,0.0,25.2857165902194,1.112814e-06
127.686,0.0,25.285314536561945,1.368942e-06
127.686,0.0,25.284902585007078,1.39128e-06
127.686,0.0,25.28445161978369,1.610693e-06
127.686,0.0,25.284043033446135,1.711465e-06
127.686,0.0,25.283644770374867,1.441789e-06
127.686,0.0,25.28320863965324,1.577922e-06
127.686,0.0,25.28280721216404,1.414111e-06
127.686,0.0,25.282369071959778,1.681998e-06
127.686,0.0,25.281952261045852,1.439039e-06
127.686,0.0,25.281541057178686,1.375403e-06
127.686,0.0,25.281105147348644,1.440916e-06
127.686,0.0,25.280709367007063,1.183536e-06
127.686,0.0,25.28031122077113,1.576846e-06
127.686,0.0,25.27986220504819,1.60838e-06
127.686,0.0,25.279453587610217,1.98865e-06
127.686,0.0,25.279041724507657,1.73258e-06
127.686,0.0,25.27858884441478,1.770633e-06
127.686,0.0,25.278208102092805,1.869121e-06
127.686,0.0,25.277770578520528,1.793378e-06
127.686,0.0,25.277360007361235,1.928027e-06
127.686,0.0,25.2769474349613,1.667577e-06
127.686,0.0,25.276531987816167,1.96317e-06
127.686,0.0,25.27609624080433,1.79543e-06
127.686,0.0,25.27570020162801,1.952154e-06
127.686,0.0,25.27530203482486,1.670953e-06
127.686,0.0,25.274861188518845,1.703607e-06
127.686,0.0,25.274432640153442,1.64927e-06
127.686,0.0,25.27400219916112,1.446184e-06
127.686,0.0,25.273575445340327,1.625784e-06
127.686,0.0,25.27315443292738,1.476379e-06
127.686,0.0,25.272753847374556,1.776571e-06
127.686,0.0,25.272322727936118,1.747641e-06
127.686,0.0,25.271908257230102,2.094035e-06
127.686,0.0,25.2714947559369,1.800276e-06
127.686,0.0,25.271084798095654,2.119617e-06
127.686,0.0,25.27064783240838,1.985958e-06
127.686,0.0,25.270248713777228,2.071363e-06
127.686,0.0,25.269845742294166,1.927474e-06
127.686,0.0,25.269402935275085,1.993802e-06
127.686,0.0,25.268990300892927,1.99434e-06
127.686,0.0,25.26858412026132,2.146538e-06
127.686,0.0,25.26815010092045,2.221859e-06
127.686,0.0,25.267738185890245,1.950757e-06
127.686,0.0,25.267349128427604,2.258967e-06
127.686,0.0,25.266920225478785,2.322296e-06
127.686,0.0,25.266495559194997,2.436864e-06
127.686,0.0,25.26609023229123,2.22362e-06
127.686,0.0,25.265653439012837,2.754867e-06
127.686,0.0,25.26525425582652,2.481363e-06
127.686,0.0,25.264850135088743,2.556422e-06
127.686,0.0,25.264418418247452,2.233399e-06
127.686,0.0,25.2639907521761,2.452798e-06
127.686,0.0,25.26358160793973,2.586647e-06
127.686,0.0,25.263148794887456,3.069144e-06
127.686,0.0,25.26274374834448,2.765824e-06
127.686,0.0,25.262316478830876,2.865811e-06
127.686,0.0,25.261898161555667,2.400688e-06
127.686,0.0,25.261483185681968,2.692963e-06
127.686,0.0,25.261050504092182,2.457702e-06
127.686,0.0,25.26065326371545,2.809596e-06
127.686,0.0,25.26021242050833,2.508314e-06
127.686,0.0,25.259812818039645,2.911809e-06
127.686,0.0,25.25940127437562,2.58103e-06
127.686,0.0,25.258975694224855,2.812987e-06
127.686,0.0,25.25852452509568,2.75037e-06
127.686,0.0,25.25813384749001,2.946152e-06
127.686,0.0,25.257733098941358,2.96619e-06
127.686,0.0,25.257291587132425,2.929664e-06
127.686,0.0,25.256882019661866,2.741755e-06
127.686,0.0,25.256472947494448,2.611967e-06
127.686,0.0,25.256029035752277,2.725341e-06
127.686,0.0,25.25562570044318,2.746528e-06
127.686,0.0,25.25522824413125,3.133755e-06
127.686,0.0,25.2547918976892,2.751738e-06
127.686,0.0,25.254382456365672,3.184032e-06
127.686,0.0,25.253958001671744,2.721805e-06
127.686,0.0,25.253523884916195,2.889792e-06
127.686,0.0,25.253122179021073,2.591332e-06
127.686,0.0,25.25268511478957,2.734771e-06
127.686,0.0,25.25228445993949,2.750123e-06
127.686,0.0,25.251845931700498,2.844594e-06
127.686,0.0,25.251428563456805,3.3494e-06
127.686,0.0,25.251018586652677,3.081936e-06
127.686,0.0,25.250612436455164,3.089182e-06
127.686,0.0,25.250174601637774,3.169989e-06
127.686,0.0,25.24977733678602,3.487614e-06
127.686,0.0,25.249366927781338,2.942601e-06
127.686,0.0,25.248938384940494,2.740882e-06
127.686,0.0,25.248494344639546,2.967077e-06
127.686,0.0,25.248098273262194,3.021807e-06
127.686,0.0,25.247689090100742,2.84909e-06
127.686,0.0,25.247266813396088,2.459041e-06
127.686,0.0,25.24686107482712,2.510598e-06
127.686,0.0,25.24645011055066,2.44072e-06
127.686,0.0,25.246005773212346,2.423447e-06
127.686,0.0,25.245598253340773,2.332046e-06
127.686,0.0,25.245181036021926,1.994049e-06
127.686,0.0,25.244783167836765,2.017259e-06
127.686,0.0,25.244372933471997,1.881766e-06
127.686,0.0,25.24392616710823,2.09616e-06
127.686,0.0,25.243511482786374,1.862631e-06
127.686,0.0,25.243077556903415,1.993132e-06
127.686,0.0,25.24268138057104,1.923923e-06
127.686,0.0,25.242244512665664,1.795182e-06
127.686,0.0,25.241841036718498,1.803492e-06
127.686,0.0,25.24140511663866,1.667999e-06
127.686,0.0,25.240984865235035,1.749708e-06
127.686,0.0,25.240575408362783,1.677879e-06
127.686,0.0,25.240155754852015,1.523993e-06
127.686,0.0,25.239742520241034,1.478227e-06
127.686,0.0,25.239335977938914,1.28898e-06
127.686,0.0,25.2389217036649,1.401728e-06
127.686,0.0,25.238474280776327,1.443041e-06
127.686,0.0,25.23806311310228,1.115681e-06
127.686,0.0,25.237663832800177,1.041175e-06
127.686,0.0,25.237224726504436,9.40825e-07
127.686,0.0,25.236820891096794,1.019405e-06
127.686,0.0,25.236407580260348,8.878851e-07
127.686,0.0,25.235986681584087,1.025852e-06
127.686,0.0,25.235533218806946,1.079592e-06
127.686,0.0,25.235150699486613,1.067674e-06
127.686,0.0,25.23474570172529,1.286753e-06
127.686,0.0,25.23431452597663,1.351582e-06
127.686,0.0,25.23387401197671,1.36676e-06
127.686,0.0,25.233458375864096,1.564273e-06
127.686,0.0,25.233049719810225,1.532913e-06
127.686,0.0,25.232613685880402,1.627515e-06
127.686,0.0,25.232213203529334,1.755529e-06
127.686,0.0,25.23181159939584,1.696259e-06
127.686,0.0,25.231371226102084,1.873923e-06
127.686,0.0,25.23095993485413,1.807901e-06
127.686,0.0,25.230503348812228,1.749679e-06
127.686,0.0,25.23011383585363,1.951383e-06
127.686,0.0,25.22970346379836,1.766472e-06
127.686,0.0,25.229280342125442,1.658002e-06
127.686,0.0,25.2288692061499,1.685985e-06
127.686,0.0,25.228457222628997,1.627268e-06
127.686,0.0,25.22804341823257,1.606866e-06
127.686,0.0,25.227613980212258,1.523818e-06
127.686,0.0,25.22720789176932,1.54991e-06
127.686,0.0,25.226805837243,1.782435e-06
127.686,0.0,25.226394884588817,1.679145e-06
127.686,0.0,25.225950262864846,1.57328e-06
127.686,0.0,25.225526965892143,1.964683e-06
127.686,0.0,25.225132977057317,2.014523e-06
127.686,0.0,25.224694773356813,2.080065e-06
127.686,0.0,25.224296252864715,1.957e-06
127.686,0.0,25.223884192980755,1.756431e-06
127.686,0.0,25.223436656686875,1.765235e-06
127.686,0.0,25.22302749026744,1.772642e-06
127.686,0.0,25.222590663406436,1.709588e-06
127.686,0.0,25.222189288685925,2.089277e-06
127.686,0.0,25.221791519695802,1.810229e-06
127.686,0.0,25.221350749269348,1.858527e-06
127.686,0.0,25.220937516640152,2.434783e-06
127.686,0.0,25.220519074945503,2.633693e-06
127.686,0.0,25.22008686513116,3.10925e-06
127.686,0.0,25.21968341220754,2.636109e-06
127.686,0.0,25.219268197016966,2.434273e-06
127.686,0.0,25.218860366645306,2.712768e-06
127.686,0.0,25.218435714582593,2.672416e-06
127.686,0.0,25.21800523987209,2.979214e-06
127.686,0.0,25.21759887131996,3.341731e-06
127.686,0.0,25.21716196023616,3.115492e-06
127.686,0.0,25.21676432948373,3.163688e-06
127.686,0.0,25.216360192285144,3.269903e-06
127.686,0.0,25.21591625837516,3.203153e-06
127.686,0.0,25.215500835089024,3.310575e-06
127.686,0.0,25.215093609797766,2.539149e-06
127.686,0.0,25.214654670938604,2.68135e-06
127.686,0.0,25.214249907544477,3.143505e-06
127.686,0.0,25.213843460423377,2.516448e-06
127.686,0.0,25.21338626436961,2.671441e-06
127.686,0.0,25.212983255808773,3.039633e-06
127.686,0.0,25.212570730393708,2.651839e-06
127.686,0.0,25.212128537341638,2.289089e-06
127.686,0.0,25.21172764305893,2.411369e-06
127.686,0.0,25.211324383606346,2.24181e-06
127.686,0.0,25.210889423564748,2.504996e-06
127.686,0.0,25.210466119138836,2.626781e-06
127.686,0.0,25.210055098391592,2.915331e-06
127.686,0.0,25.20965635859028,3.257082e-06
127.686,0.0,25.209221939203413,2.863395e-06
127.686,0.0,25.208817634854658,2.852903e-06
127.686,0.0,25.208407213131302,3.495108e-06
127.686,0.0,25.207985694375953,3.011039e-06
127.686,0.0,25.207547578197072,2.796631e-06
127.686,0.0,25.207151348736293,3.002118e-06
127.686,0.0,25.206744691349577,2.655637e-06
127.686,0.0,25.20631473829534,2.290515e-06
127.686,0.0,25.205896444617164,2.438843e-06
127.686,0.0,25.205486052200317,2.381654e-06
127.686,0.0,25.205049349280337,2.739209e-06
127.686,0.0,25.204637696115704,2.453744e-06
127.686,0.0,25.204215023843204,2.422355e-06
127.686,0.0,25.20381410795477,2.937537e-06
127.686,0.0,25.203381035200344,2.617016e-06
127.686,0.0,25.202958168756798,2.664005e-06
127.686,0.0,25.202544427218974,2.860572e-06
127.686,0.0,25.20214245194848,2.806642e-06
127.686,0.0,25.201703229535735,3.00254e-06
127.686,0.0,25.201301506147587,2.673783e-06
127.686,0.0,25.200887306081743,3.046807e-06
127.686,0.0,25.200453198202165,3.47427e-06
127.686,0.0,25.200030488961442,3.180263e-06
127.686,0.0,25.19960697671636,3.075009e-06
127.686,0.0,25.199194039483714,3.712063e-06
127.686,0.0,25.198791851005332,3.679452e-06
127.686,0.0,25.198374137107436,3.412482e-06
127.686,0.0,25.197949761249003,3.686262e-06
127.686,0.0,25.197514478484884,4.076661e-06
127.686,0.0,25.19710900659,3.993511e-06
127.686,0.0,25.196713814074364,4.012822e-06
127.686,0.0,25.196275392601066,4.101254e-06
127.686,0.0,25.195865054794886,4.088084e-06
127.686,0.0,25.195454439538935,4.356218e-06
127.686,0.0,25.19500979678195,4.059562e-06
127.686,0.0,25.194588220363283,3.813635e-06
127.686,0.0,25.194189219655883,4.317466e-06
127.686,0.0,25.19377026376689,4.183617e-06
127.686,0.0,25.193336752138457,4.170535e-06
127.686,0.0,25.19291976205291,4.633854e-06
127.686,0.0,25.19250198225006,3.898051e-06
127.686,0.0,25.19206497987157,3.841735e-06
127.686,0.0,25.191668955571725,3.68568e-06
127.686,0.0,25.191270118955952,4.200774e-06
127.686,0.0,25.190834504259545,4.678383e-06
127.686,0.0,25.190420750238737,4.064219e-06
127.686,0.0,25.19000172605375,4.316185e-06
127.686,0.0,25.18956359007446,4.440459e-06
127.686,0.0,25.189162252594137,4.830057e-06
127.686,0.0,25.188748067294433,4.688249e-06
127.686,0.0,25.18835312497107,4.432397e-06
127.686,0.0,25.18792018153414,4.550602e-06
127.686,0.0,25.187491002185194,4.361704e-06
127.686,0.0,25.18708221049758,4.372647e-06
127.686,0.0,25.18668228302869,4.508445e-06
127.686,0.0,25.186244635478058,4.77428e-06
127.686,0.0,25.185839713057533,5.327645e-06
127.686,0.0,25.185427275157828,4.921603e-06
127.686,0.0,25.185010002690408,4.764632e-06
127.686,0.0,25.18457390785929,4.568574e-06
127.686,0.0,25.184179592262755,4.945236e-06
127.686,0.0,25.18373461112715,4.754809e-06
127.686,0.0,25.183337472506416,5.176305e-06
127.686,0.0,25.18290419243896,4.932881e-06
127.686,0.0,25.18247864951346,4.737783e-06
127.686,0.0,25.182070895593483,4.666086e-06
127.686,0.0,25.181628055399887,4.57e-06
127.686,0.0,25.181231510598636,5.050824e-06
127.686,0.0,25.18083010780297,4.692512e-06
127.686,0.0,25.18039461585334,4.985704e-06
127.686,0.0,25.17997374736087,4.720103e-06
127.686,0.0,25.179545138749727,5.285896e-06
127.686,0.0,25.17912944163158,4.479967e-06
