Y_dimension(mm),Button,True_depth(m),meas
113.323,0.0,0.7576765625,4.9966e-08
113.323,0.0,0.7574265625000001,4.95956e-08
113.323,0.0,0.7571765625000001,4.944015e-08
113.323,0.0,0.7569265625,4.9242950000000004e-08
113.323,0.0,0.7566765625,4.91254e-08
113.323,0.0,0.7564265625000001,4.909715e-08
113.323,0.0,0.7561765625000001,4.90543e-08
113.323,0.0,0.7559265625,4.870925e-08
113.323,0.0,0.7556765625,4.86233e-08
113.323,0.0,0.7554265625000001,4.86454e-08
113.323,0.0,0.7551765625000001,4.84147e-08
113.323,0.0,0.7549265625,4.862285e-08
113.323,0.0,0.7546765625,4.8502e-08
113.323,0.0,0.7544265625000001,4.863105e-08
113.323,0.0,0.7541765625000001,4.860455e-08
113.323,0.0,0.7539265625,4.85344e-08
113.323,0.0,0.7536765625,4.83303e-08
113.323,0.0,0.7534265625000001,4.80523e-08
113.323,0.0,0.7531765625000001,4.7906e-08
113.323,0.0,0.7529265625,4.78444e-08
113.323,0.0,0.7526765625,4.766935e-08
113.323,0.0,0.7524265625000001,4.74476e-08
113.323,0.0,0.7521765625000001,4.763985e-08
113.323,0.0,0.7519265625,4.743410000000001e-08
113.323,0.0,0.7516765625,4.74835e-08
113.323,0.0,0.7514265625000001,4.76434e-08
113.323,0.0,0.7511765625000001,4.74638e-08
113.323,0.0,0.7509265625,4.7515e-08
113.323,0.0,0.7506765625,4.727105e-08
113.323,0.0,0.7504265625000001,4.69956e-08
113.323,0.0,0.7501765625000001,4.717615e-08
113.323,0.0,0.7499265625,4.6924000000000004e-08
113.323,0.0,0.7496765625,4.663520000000001e-08
113.323,0.0,0.7494265625000001,4.64724e-08
113.323,0.0,0.7491765625000001,4.623055e-08
113.323,0.0,0.7489265625,4.627035e-08
113.323,0.0,0.7486765625,4.622795e-08
113.323,0.0,0.7484265625000001,4.60392e-08
113.323,0.0,0.7481765625000001,4.597775e-08
113.323,0.0,0.7479265625,4.6299e-08
113.323,0.0,0.7476765625,4.59967e-08
113.323,0.0,0.7474265625000001,4.63145e-08
113.323,0.0,0.7471765625000001,4.655575e-08
113.323,0.0,0.7469265625,4.661035e-08
113.323,0.0,0.7466765625,4.663215000000001e-08
113.323,0.0,0.7464265625000001,4.67057e-08
113.323,0.0,0.7461765625000001,4.64039e-08
113.323,0.0,0.7459265625,4.653065e-08
113.323,0.0,0.7456765625,4.6263e-08
113.323,0.0,0.7454265625000001,4.60506e-08
113.323,0.0,0.7451765625000001,4.61653e-08
113.323,0.0,0.7449265625,4.5791700000000014e-08
113.323,0.0,0.7446765625,4.58076e-08
113.323,0.0,0.7444265625,4.563615e-08
113.323,0.0,0.7441765625000001,4.565225e-08
113.323,0.0,0.7439265625,4.546615e-08
113.323,0.0,0.7436765625,4.56647e-08
113.323,0.0,0.7434265625,4.55942e-08
113.323,0.0,0.7431765625000001,4.568415e-08
113.323,0.0,0.7429265625,4.571405e-08
113.323,0.0,0.7426765625,4.585605e-08
113.323,0.0,0.7424265625,4.61139e-08
113.323,0.0,0.7421765625000001,4.594325e-08
113.323,0.0,0.7419265625,4.580025e-08
113.323,0.0,0.7416765625,4.57466e-08
113.323,0.0,0.7414265625,4.587535000000001e-08
113.323,0.0,0.7411765625000001,4.58132e-08
113.323,0.0,0.7409265625,4.566075e-08
113.323,0.0,0.7406765625,4.521445e-08
113.323,0.0,0.7404265625,4.54166e-08
113.323,0.0,0.7401765625000001,4.535726666666666e-08
113.323,0.0,0.7399265625,4.5285100000000004e-08
113.323,0.0,0.7396765625,4.54683e-08
113.323,0.0,0.7394265625,4.570165e-08
113.323,0.0,0.7391765625000001,4.5537000000000006e-08
113.323,0.0,0.7389265625,4.5587250000000003e-08
113.323,0.0,0.7386765625,4.53435e-08
113.323,0.0,0.7384265625,4.5645750000000004e-08
113.323,0.0,0.7381765625000001,4.5423766666666666e-08
113.323,0.0,0.7379265625,4.5387e-08
113.323,0.0,0.7376765625,4.51636e-08
113.323,0.0,0.7374265625,4.52699e-08
113.323,0.0,0.7371765625000001,4.51303e-08
113.323,0.0,0.7369265625,4.4931550000000004e-08
113.323,0.0,0.7366765625,4.47716e-08
113.323,0.0,0.7364265625,4.49117e-08
113.323,0.0,0.7361765625000001,4.48882e-08
113.323,0.0,0.7359265625,4.47478e-08
113.323,0.0,0.7356765625,4.492205e-08
113.323,0.0,0.7354265625,4.49956e-08
113.323,0.0,0.7351765625000001,4.49144e-08
113.323,0.0,0.7349265625,4.490495e-08
113.323,0.0,0.7346765625,4.49853e-08
113.323,0.0,0.7344265625,4.481045e-08
113.323,0.0,0.7341765625000001,4.488075e-08
113.323,0.0,0.7339265625,4.493065e-08
113.323,0.0,0.7336765625,4.490205e-08
113.323,0.0,0.7334265625,4.49388e-08
113.323,0.0,0.7331765625000001,4.52345e-08
113.323,0.0,0.7329265625000001,4.44334e-08
113.323,0.0,0.7326765625,4.50199e-08
113.323,0.0,0.7324265625,4.49544e-08
113.323,0.0,0.7321765625000001,4.4832300000000004e-08
113.323,0.0,0.7319265625000001,4.48904e-08
113.323,0.0,0.7316765625,4.471025e-08
113.323,0.0,0.7314265625,4.462655e-08
113.323,0.0,0.7311765625000001,4.427825e-08
113.323,0.0,0.7309265625000001,4.44884e-08
113.323,0.0,0.7306765625,4.45485e-08
113.323,0.0,0.7304265625,4.419840000000001e-08
113.323,0.0,0.7301765625000001,4.434555e-08
113.323,0.0,0.7299265625000001,4.4359550000000004e-08
113.323,0.0,0.7296765625,4.44797e-08
113.323,0.0,0.7294265625,4.464635e-08
113.323,0.0,0.7291765625000001,4.4758750000000004e-08
113.323,0.0,0.7289265625000001,4.4786966666666656e-08
113.323,0.0,0.7286765625,4.48623e-08
113.323,0.0,0.7284265625,4.48713e-08
113.323,0.0,0.7281765625000001,4.49737e-08
113.323,0.0,0.7279265625000001,4.49127e-08
113.323,0.0,0.7276765625,4.46359e-08
113.323,0.0,0.7274265625,4.47034e-08
113.323,0.0,0.7271765625000001,4.49685e-08
113.323,0.0,0.7269265625000001,4.48297e-08
113.323,0.0,0.7266765625,4.47534e-08
113.323,0.0,0.7264265625,4.459275e-08
113.323,0.0,0.7261765625000001,4.450885e-08
113.323,0.0,0.7259265625000001,4.461345e-08
113.323,0.0,0.7256765625,4.45469e-08
113.323,0.0,0.7254265625,4.475605e-08
113.323,0.0,0.7251765625000001,4.460775e-08
113.323,0.0,0.7249265625000001,4.470345e-08
113.323,0.0,0.7246765625,4.486225e-08
113.323,0.0,0.7244265625,4.4863750000000004e-08
113.323,0.0,0.7241765625000001,4.463805e-08
113.323,0.0,0.7239265625000001,4.46148e-08
113.323,0.0,0.7236765625,4.452925e-08
113.323,0.0,0.7234265625,4.436705e-08
113.323,0.0,0.7231765625000001,4.4217350000000004e-08
113.323,0.0,0.7229265625000001,4.38668e-08
113.323,0.0,0.7226765625,4.38279e-08
113.323,0.0,0.7224265625,4.369455e-08
113.323,0.0,0.7221765625000001,4.383545e-08
113.323,0.0,0.7219265625000001,4.370275e-08
113.323,0.0,0.7216765625,4.373445e-08
113.323,0.0,0.7214265625,4.391570000000001e-08
113.323,0.0,0.7211765625000001,4.368795e-08
113.323,0.0,0.7209265625000001,4.39828e-08
113.323,0.0,0.7206765625,4.41094e-08
113.323,0.0,0.7204265625,4.398525e-08
113.323,0.0,0.7201765625000001,4.3857550000000004e-08
113.323,0.0,0.7199265625000001,4.361785e-08
113.323,0.0,0.7196765625,4.34812e-08
113.323,0.0,0.7194265625,4.32236e-08
113.323,0.0,0.7191765625000001,4.320485e-08
113.323,0.0,0.7189265625000001,4.31425e-08
113.323,0.0,0.7186765625,4.30869e-08
113.323,0.0,0.7184265625,4.304245e-08
113.323,0.0,0.7181765625000001,4.318295e-08
113.323,0.0,0.7179265625000001,4.30765e-08
113.323,0.0,0.7176765625,4.315225e-08
113.323,0.0,0.7174265625,4.30804e-08
113.323,0.0,0.7171765625000001,4.330135e-08
113.323,0.0,0.7169265625000001,4.31683e-08
113.323,0.0,0.7166765625,4.31533e-08
113.323,0.0,0.7164265625,4.310785e-08
113.323,0.0,0.7161765625000001,4.328075e-08
113.323,0.0,0.7159265625000001,4.31296e-08
113.323,0.0,0.7156765625,4.342715e-08
113.323,0.0,0.7154265625,4.3169e-08
113.323,0.0,0.7151765625000001,4.3096e-08
113.323,0.0,0.7149265625000001,4.32449e-08
113.323,0.0,0.7146765625,4.324305e-08
113.323,0.0,0.7144265625,4.325675e-08
113.323,0.0,0.7141765625000001,4.309565e-08
113.323,0.0,0.7139265625000001,4.31105e-08
113.323,0.0,0.7136765625,4.3249666666666664e-08
113.323,0.0,0.7134265625,4.319675e-08
113.323,0.0,0.7131765625,4.31923e-08
113.323,0.0,0.7129265625000001,4.32869e-08
113.323,0.0,0.7126765625,4.30577e-08
113.323,0.0,0.7124265625,4.292150000000001e-08
113.323,0.0,0.7121765625,4.29631e-08
113.323,0.0,0.7119265625000001,4.3113e-08
113.323,0.0,0.7116765625,4.29732e-08
113.323,0.0,0.7114265625,4.306925e-08
113.323,0.0,0.7111765625,4.28531e-08
113.323,0.0,0.7109265625000001,4.31032e-08
113.323,0.0,0.7106765625,4.321245e-08
113.323,0.0,0.7104265625,4.327860000000001e-08
113.323,0.0,0.7101765625,4.338425e-08
113.323,0.0,0.7099265625000001,4.32942e-08
113.323,0.0,0.7096765625,4.35252e-08
113.323,0.0,0.7094265625,4.327465e-08
113.323,0.0,0.7091765625,4.30699e-08
113.323,0.0,0.7089265625000001,4.29933e-08
113.323,0.0,0.7086765625,4.29636e-08
113.323,0.0,0.7084265625,4.288725e-08
113.323,0.0,0.7081765625,4.29295e-08
113.323,0.0,0.7079265625000001,4.29788e-08
113.323,0.0,0.7076765625,4.280375e-08
113.323,0.0,0.7074265625,4.28622e-08
113.323,0.0,0.7071765625,4.27437e-08
113.323,0.0,0.7069265625000001,4.27056e-08
113.323,0.0,0.7066765625,4.27722e-08
113.323,0.0,0.7064265625,4.27779e-08
113.323,0.0,0.7061765625,4.25373e-08
113.323,0.0,0.7059265625000001,4.2794e-08
113.323,0.0,0.7056765625,4.29009e-08
113.323,0.0,0.7054265625,4.281835e-08
113.323,0.0,0.7051765625,4.2429150000000004e-08
113.323,0.0,0.7049265625000001,4.28032e-08
113.323,0.0,0.7046765625,4.247425e-08
113.323,0.0,0.7044265625,4.251855e-08
113.323,0.0,0.7041765625,4.234165e-08
113.323,0.0,0.7039265625000001,4.213335e-08
113.323,0.0,0.7036765625,4.207355e-08
113.323,0.0,0.7034265625,4.1833e-08
113.323,0.0,0.7031765625,4.1886e-08
113.323,0.0,0.7029265625000001,4.18883e-08
113.323,0.0,0.7026765625,4.21291e-08
113.323,0.0,0.7024265625,4.221745000000001e-08
113.323,0.0,0.7021765625,4.2172150000000004e-08
113.323,0.0,0.7019265625000001,4.234335e-08
113.323,0.0,0.7016765625000001,4.23972e-08
113.323,0.0,0.7014265625,4.249565e-08
113.323,0.0,0.7011765625,4.23904e-08
113.323,0.0,0.7009265625000001,4.216195e-08
113.323,0.0,0.7006765625000001,4.19417e-08
113.323,0.0,0.7004265625,4.221745e-08
113.323,0.0,0.7001765625,4.22133e-08
113.323,0.0,0.6999265625000001,4.198555e-08
113.323,0.0,0.6996765625000001,4.193493333333333e-08
113.323,0.0,0.6994265625,4.202815e-08
113.323,0.0,0.6991765625,4.19939e-08
113.323,0.0,0.6989265625000001,4.20557e-08
113.323,0.0,0.6986765625000001,4.209080000000001e-08
113.323,0.0,0.6984265625,4.235905e-08
113.323,0.0,0.6981765625,4.24396e-08
113.323,0.0,0.6979265625000001,4.2388e-08
113.323,0.0,0.6976765625000001,4.21905e-08
113.323,0.0,0.6974265625,4.2085533333333336e-08
113.323,0.0,0.6971765625,4.2197e-08
113.323,0.0,0.6969265625000001,4.2047e-08
113.323,0.0,0.6966765625000001,4.2122950000000003e-08
113.323,0.0,0.6964265625,4.20753e-08
113.323,0.0,0.6961765625,4.22511e-08
113.323,0.0,0.6959265625000001,4.218525e-08
113.323,0.0,0.6956765625000001,4.215335e-08
113.323,0.0,0.6954265625,4.229385e-08
113.323,0.0,0.6951765625,4.20794e-08
113.323,0.0,0.6949265625000001,4.1937e-08
113.323,0.0,0.6946765625000001,4.19434e-08
113.323,0.0,0.6944265625,4.187885e-08
113.323,0.0,0.6941765625,4.21999e-08
113.323,0.0,0.6939265625000001,4.217335e-08
113.323,0.0,0.6936765625000001,4.246245e-08
113.323,0.0,0.6934265625,4.24862e-08
113.323,0.0,0.6931765625,4.222715e-08
113.323,0.0,0.6929265625000001,4.223485e-08
113.323,0.0,0.6926765625000001,4.204775e-08
113.323,0.0,0.6924265625,4.209245e-08
113.323,0.0,0.6921765625,4.20627e-08
113.323,0.0,0.6919265625000001,4.220555e-08
113.323,0.0,0.6916765625000001,4.206065e-08
113.323,0.0,0.6914265625,4.200655e-08
113.323,0.0,0.6911765625,4.2349e-08
113.323,0.0,0.6909265625000001,4.229345e-08
113.323,0.0,0.6906765625000001,4.22343e-08
113.323,0.0,0.6904265625,4.239615e-08
113.323,0.0,0.6901765625,4.25361e-08
113.323,0.0,0.6899265625000001,4.27229e-08
113.323,0.0,0.6896765625000001,4.2657050000000005e-08
113.323,0.0,0.6894265625,4.27049e-08
113.323,0.0,0.6891765625,4.21696e-08
113.323,0.0,0.6889265625000001,4.243765e-08
113.323,0.0,0.6886765625000001,4.266515e-08
113.323,0.0,0.6884265625,4.254355e-08
113.323,0.0,0.6881765625,4.2657550000000006e-08
113.323,0.0,0.6879265625000001,4.274795e-08
113.323,0.0,0.6876765625000001,4.26899e-08
113.323,0.0,0.6874265625,4.26306e-08
113.323,0.0,0.6871765625,4.28577e-08
113.323,0.0,0.6869265625000001,4.27258e-08
113.323,0.0,0.6866765625000001,4.2894800000000004e-08
113.323,0.0,0.6864265625,4.28932e-08
113.323,0.0,0.6861765625,4.27965e-08
113.323,0.0,0.6859265625000001,4.27212e-08
113.323,0.0,0.6856765625000001,4.26757e-08
113.323,0.0,0.6854265625,4.25609e-08
113.323,0.0,0.6851765625,4.26266e-08
113.323,0.0,0.6849265625000001,4.276715e-08
113.323,0.0,0.6846765625000001,4.29583e-08
113.323,0.0,0.6844265625,4.2988300000000004e-08
113.323,0.0,0.6841765625,4.293635e-08
113.323,0.0,0.6839265625000001,4.283575e-08
113.323,0.0,0.6836765625000001,4.265585e-08
113.323,0.0,0.6834265625,4.30621e-08
113.323,0.0,0.6831765625,4.28726e-08
113.323,0.0,0.6829265625000001,4.311755e-08
113.323,0.0,0.6826765625000001,4.30935e-08
113.323,0.0,0.6824265625,4.31035e-08
113.323,0.0,0.6821765625,4.31895e-08
113.323,0.0,0.6819265625,4.31352e-08
113.323,0.0,0.6816765625000001,4.275825e-08
113.323,0.0,0.6814265625,4.30188e-08
113.323,0.0,0.6811765625,4.287095e-08
113.323,0.0,0.6809265625,4.32281e-08
113.323,0.0,0.6806765625000001,4.3040550000000004e-08
113.323,0.0,0.6804265625,4.29914e-08
113.323,0.0,0.6801765625,4.31332e-08
113.323,0.0,0.6799265625,4.323385e-08
113.323,0.0,0.6796765625000001,4.30219e-08
113.323,0.0,0.6794265625,4.29745e-08
113.323,0.0,0.6791765625,4.304705e-08
113.323,0.0,0.6789265625,4.28661e-08
113.323,0.0,0.6786765625000001,4.2775600000000004e-08
113.323,0.0,0.6784265625,4.29109e-08
113.323,0.0,0.6781765625,4.301415000000001e-08
113.323,0.0,0.6779265625,4.295505e-08
113.323,0.0,0.6776765625000001,4.2983e-08
113.323,0.0,0.6774265625,4.31527e-08
113.323,0.0,0.6771765625,4.307955e-08
113.323,0.0,0.6769265625,4.301865e-08
113.323,0.0,0.6766765625000001,4.31836e-08
113.323,0.0,0.6764265625,4.32745e-08
113.323,0.0,0.6761765625,4.321125e-08
113.323,0.0,0.6759265625,4.33629e-08
113.323,0.0,0.6756765625000001,4.347845e-08
113.323,0.0,0.6754265625,4.3355350000000006e-08
113.323,0.0,0.6751765625,4.322995e-08
113.323,0.0,0.6749265625,4.3364000000000004e-08
113.323,0.0,0.6746765625000001,4.3516850000000004e-08
113.323,0.0,0.6744265625,4.35398e-08
113.323,0.0,0.6741765625,4.3663950000000004e-08
113.323,0.0,0.6739265625,4.35586e-08
113.323,0.0,0.6736765625000001,4.347645e-08
113.323,0.0,0.6734265625,4.34101e-08
113.323,0.0,0.6731765625,4.337895e-08
113.323,0.0,0.6729265625,4.34316e-08
113.323,0.0,0.6726765625000001,4.333313333333333e-08
113.323,0.0,0.6724265625,4.31799e-08
113.323,0.0,0.6721765625,4.31259e-08
113.323,0.0,0.6719265625,4.310925e-08
113.323,0.0,0.6716765625000001,4.31683e-08
113.323,0.0,0.6714265625,4.31591e-08
113.323,0.0,0.6711765625,4.31741e-08
113.323,0.0,0.6709265625,4.332995e-08
113.323,0.0,0.6706765625000001,4.323870000000001e-08
113.323,0.0,0.6704265625000001,4.327745e-08
113.323,0.0,0.6701765625,4.32196e-08
113.323,0.0,0.6699265625,4.32974e-08
113.323,0.0,0.6696765625000001,4.303035e-08
113.323,0.0,0.6694265625000001,4.31503e-08
113.323,0.0,0.6691765625,4.32702e-08
113.323,0.0,0.6689265625,4.339e-08
113.323,0.0,0.6686765625000001,4.334395e-08
113.323,0.0,0.6684265625000001,4.339315e-08
113.323,0.0,0.6681765625,4.334385e-08
113.323,0.0,0.6679265625,4.316875e-08
113.323,0.0,0.6676765625000001,4.319e-08
113.323,0.0,0.6674265625000001,4.333345e-08
113.323,0.0,0.6671765625,4.33292e-08
113.323,0.0,0.6669265625,4.333675e-08
113.323,0.0,0.6666765625000001,4.34056e-08
113.323,0.0,0.6664265625000001,4.32773e-08
113.323,0.0,0.6661765625,4.32356e-08
113.323,0.0,0.6659265625,4.33012e-08
113.323,0.0,0.6656765625000001,4.34162e-08
113.323,0.0,0.6654265625000001,4.348805e-08
113.323,0.0,0.6651765625,4.366145e-08
113.323,0.0,0.6649265625,4.363035e-08
113.323,0.0,0.6646765625000001,4.37094e-08
113.323,0.0,0.6644265625000001,4.3564700000000004e-08
113.323,0.0,0.6641765625,4.36344e-08
113.323,0.0,0.6639265625,4.39199e-08
113.323,0.0,0.6636765625000001,4.36944e-08
113.323,0.0,0.6634265625000001,4.372425e-08
113.323,0.0,0.6631765625,4.387255e-08
113.323,0.0,0.6629265625,4.391685e-08
113.323,0.0,0.6626765625000001,4.40566e-08
113.323,0.0,0.6624265625000001,4.413415e-08
113.323,0.0,0.6621765625,4.38821e-08
113.323,0.0,0.6619265625,4.3841150000000003e-08
113.323,0.0,0.6616765625000001,4.39855e-08
113.323,0.0,0.6614265625000001,4.409205e-08
113.323,0.0,0.6611765625,4.41016e-08
113.323,0.0,0.6609265625,4.41779e-08
113.323,0.0,0.6606765625000001,4.42641e-08
113.323,0.0,0.6604265625000001,4.43076e-08
113.323,0.0,0.6601765625,4.430535e-08
113.323,0.0,0.6599265625,4.435845e-08
113.323,0.0,0.6596765625000001,4.42946e-08
113.323,0.0,0.6594265625000001,4.437535e-08
113.323,0.0,0.6591765625,4.4316233333333335e-08
113.323,0.0,0.6589265625,4.444445e-08
113.323,0.0,0.6586765625000001,4.45721e-08
113.323,0.0,0.6584265625000001,4.4617e-08
113.323,0.0,0.6581765625,4.45553e-08
113.323,0.0,0.6579265625,4.454205e-08
113.323,0.0,0.6576765625000001,4.44613e-08
113.323,0.0,0.6574265625000001,4.438395e-08
113.323,0.0,0.6571765625,4.43619e-08
113.323,0.0,0.6569265625,4.445695e-08
113.323,0.0,0.6566765625000001,4.456565e-08
113.323,0.0,0.6564265625000001,4.45386e-08
113.323,0.0,0.6561765625,4.46626e-08
113.323,0.0,0.6559265625,4.460845e-08
113.323,0.0,0.6556765625000001,4.41252e-08
113.323,0.0,0.6554265625000001,4.45206e-08
113.323,0.0,0.6551765625,4.443135e-08
113.323,0.0,0.6549265625,4.455060000000001e-08
113.323,0.0,0.6546765625000001,4.452135e-08
113.323,0.0,0.6544265625000001,4.46832e-08
113.323,0.0,0.6541765625,4.47845e-08
113.323,0.0,0.6539265625,4.47444e-08
113.323,0.0,0.6536765625000001,4.48508e-08
113.323,0.0,0.6534265625000001,4.488465e-08
113.323,0.0,0.6531765625,4.477085e-08
113.323,0.0,0.6529265625,4.45851e-08
113.323,0.0,0.6526765625000001,4.45637e-08
113.323,0.0,0.6524265625000001,4.45256e-08
113.323,0.0,0.6521765625,4.46406e-08
113.323,0.0,0.6519265625,4.45554e-08
113.323,0.0,0.6516765625000001,4.48307e-08
113.323,0.0,0.6514265625000001,4.488185e-08
113.323,0.0,0.6511765625,4.48745e-08
113.323,0.0,0.6509265625,4.453415e-08
113.323,0.0,0.6506765625,4.44605e-08
113.323,0.0,0.6504265625000001,4.45771e-08
113.323,0.0,0.6501765625,4.4649233333333335e-08
113.323,0.0,0.6499265625,4.46175e-08
113.323,0.0,0.6496765625,4.474690000000001e-08
113.323,0.0,0.6494265625000001,4.454735e-08
113.323,0.0,0.6491765625,4.4712250000000004e-08
113.323,0.0,0.6489265625,4.444785e-08
113.323,0.0,0.6486765625,4.48193e-08
113.323,0.0,0.6484265625000001,4.43311e-08
113.323,0.0,0.6481765625,4.449535e-08
113.323,0.0,0.6479265625,4.440625e-08
113.323,0.0,0.6476765625,4.432905e-08
113.323,0.0,0.6474265625000001,4.42974e-08
113.323,0.0,0.6471765625,4.449405e-08
113.323,0.0,0.6469265625,4.43005e-08
113.323,0.0,0.6466765625,4.450405e-08
113.323,0.0,0.6464265625000001,4.4307950000000006e-08
113.323,0.0,0.6461765625,4.451895e-08
113.323,0.0,0.6459265625,4.44651e-08
113.323,0.0,0.6456765625,4.435885e-08
113.323,0.0,0.6454265625000001,4.44027e-08
113.323,0.0,0.6451765625,4.432845e-08
113.323,0.0,0.6449265625,4.4347e-08
113.323,0.0,0.6446765625,4.448495e-08
113.323,0.0,0.6444265625000001,4.45192e-08
113.323,0.0,0.6441765625,4.47003e-08
113.323,0.0,0.6439265625,4.48919e-08
113.323,0.0,0.6436765625,4.48115e-08
113.323,0.0,0.6434265625000001,4.471615e-08
113.323,0.0,0.6431765625,4.48628e-08
113.323,0.0,0.6429265625,4.45688e-08
113.323,0.0,0.6426765625,4.481385e-08
113.323,0.0,0.6424265625000001,4.46731e-08
113.323,0.0,0.6421765625,4.477825e-08
113.323,0.0,0.6419265625,4.47051e-08
113.323,0.0,0.6416765625,4.45608e-08
113.323,0.0,0.6414265625000001,4.45831e-08
113.323,0.0,0.6411765625,4.458405e-08
113.323,0.0,0.6409265625,4.487255e-08
113.323,0.0,0.6406765625,4.472825e-08
113.323,0.0,0.6404265625000001,4.43744e-08
113.323,0.0,0.6401765625,4.46986e-08
