Y_dimension(mm),Button,True_depth(m),meas
94.955,0.0,0.8678290514807842,5.689799e-09
94.955,0.0,0.8673781964273896,1.155422e-08
94.955,0.0,0.8670188163991178,1.204899e-08
94.955,0.0,0.8665968193099215,8.920324e-09
94.955,0.0,0.8661611719727575,9.95351e-09
94.955,0.0,0.8657515191444023,1.078297e-08
94.955,0.0,0.865325101403395,8.178176e-09
94.955,0.0,0.8648932266275562,5.267793e-09
94.955,0.0,0.8645140388640378,9.313226e-09
94.955,0.0,0.864088061738653,9.429641e-09
94.955,0.0,0.86365124214163,5.718903e-09
94.955,0.0,0.8632545809056928,1.899025e-08
94.955,0.0,0.8628162574518543,3.687455e-08
94.955,0.0,0.8623787887016078,2.322486e-08
94.955,0.0,0.8619768993991003,3.699097e-08
94.955,0.0,0.8615719423945223,3.553578e-08
94.955,0.0,0.8611417392053475,2.350134e-08
94.955,0.0,0.8607453811370395,2.348679e-08
94.955,0.0,0.8603121177462053,2.942397e-08
94.955,0.0,0.8598800307057625,2.350134e-08
94.955,0.0,0.8594788339512317,1.727312e-08
94.955,0.0,0.8590810039570709,2.692104e-08
94.955,0.0,0.8586470318097751,3.031164e-08
94.955,0.0,0.8582201218894044,2.783781e-08
94.955,0.0,0.8577863764249548,2.779416e-08
94.955,0.0,0.8573883506931618,1.945591e-08
94.955,0.0,0.8569785409392863,2.587331e-08
94.955,0.0,0.8565533779008764,2.716843e-08
94.955,0.0,0.8561222956456863,2.892921e-08
94.955,0.0,0.8557210541253681,3.131572e-08
94.955,0.0,0.8552765006281446,3.034074e-08
94.955,0.0,0.8548824928630614,2.89001e-08
94.955,0.0,0.8544598577239408,2.489833e-08
94.955,0.0,0.8540332458622699,2.756133e-08
94.955,0.0,0.8536048059433489,2.756133e-08
94.955,0.0,0.8532059745746369,2.54804e-08
94.955,0.0,0.8527677000557661,2.638262e-08
94.955,0.0,0.8523323242621176,2.677552e-08
94.955,0.0,0.851939515723244,3.051537e-08
94.955,0.0,0.8515303168573801,2.741581e-08
94.955,0.0,0.8511039498672718,2.485467e-08
94.955,0.0,0.8506693059014999,2.85072e-08
94.955,0.0,0.8502730412918422,2.261368e-08
94.955,0.0,0.8498376865615003,2.27883e-08
94.955,0.0,0.8494360388835804,2.401066e-08
94.955,0.0,0.8490210736512817,2.616434e-08
94.955,0.0,0.8485977389021019,2.62371e-08
94.955,0.0,0.8482060071527706,2.114393e-08
94.955,0.0,0.8477699561004857,2.227898e-08
94.955,0.0,0.847335952308233,2.406887e-08
94.955,0.0,0.8469402094109542,2.619345e-08
94.955,0.0,0.8465301744456525,2.843444e-08
94.955,0.0,0.8461059987048284,2.588786e-08
94.955,0.0,0.8457110470052185,2.872548e-08
94.955,0.0,0.8452770123083141,2.66009e-08
94.955,0.0,0.8448427827230536,2.927845e-08
94.955,0.0,0.844413756957365,2.859451e-08
94.955,0.0,0.8440108786730487,2.144952e-08
94.955,0.0,0.8436076833851509,2.296292e-08
94.955,0.0,0.8431747529277537,2.273009e-08
94.955,0.0,0.8427370095152164,2.027082e-08
94.955,0.0,0.8423372496762027,2.013985e-08
94.955,0.0,0.8419117448377413,2.451998e-08
94.955,0.0,0.8414815602150767,2.705201e-08
94.955,0.0,0.8411068938733752,1.989247e-08
94.955,0.0,0.8406714743248113,2.523302e-08
94.955,0.0,0.8402337008281562,2.008164e-08
94.955,0.0,0.8398315134542076,2.500019e-08
94.955,0.0,0.8393902225956049,2.072193e-08
94.955,0.0,0.8389815633596915,2.021261e-08
94.955,0.0,0.8386001522846263,2.222077e-08
94.955,0.0,0.8381700466723762,2.142042e-08
94.955,0.0,0.8377339704148553,1.817534e-08
94.955,0.0,0.8373355255322058,2.836168e-08
94.955,0.0,0.8369059016670887,2.874003e-08
94.955,0.0,0.8365030546899657,2.144952e-08
94.955,0.0,0.8360733119362533,2.018351e-08
94.955,0.0,0.8356412674636231,2.504385e-08
94.955,0.0,0.8352449090332368,1.993612e-08
94.955,0.0,0.8348085343380464,2.294837e-08
94.955,0.0,0.834374595950531,2.446177e-08
94.955,0.0,0.833970757411572,2.460729e-08
94.955,0.0,0.8335599811961437,2.380693e-08
94.955,0.0,0.8331357569869093,1.941225e-08
94.955,0.0,0.8326882001486335,2.460729e-08
94.955,0.0,0.8322661716036127,2.325396e-08
94.955,0.0,0.8318499669190008,1.983426e-08
94.955,0.0,0.8314634418426786,2.309389e-08
94.955,0.0,0.8310353585823955,2.593151e-08
94.955,0.0,0.830609254043166,2.289016e-08
94.955,0.0,0.8302097473098787,2.0882e-08
94.955,0.0,0.8297748317836363,2.078013e-08
94.955,0.0,0.8293794376299,2.118759e-08
94.955,0.0,0.8289633598211457,1.851004e-08
94.955,0.0,0.8285426087333971,2.316665e-08
94.955,0.0,0.8281474226537457,1.961598e-08
94.955,0.0,0.8277159449009919,2.325396e-08
94.955,0.0,0.8272795966751954,2.421439e-08
94.955,0.0,0.8268826171306837,1.884473e-08
94.955,0.0,0.8264402077564352,2.251181e-08
94.955,0.0,0.8260548046828845,2.328306e-08
94.955,0.0,0.8256356132944952,2.139132e-08
94.955,0.0,0.8252120711221892,1.795706e-08
94.955,0.0,0.8247759603250469,2.057641e-08
94.955,0.0,0.8243676162280302,2.387969e-08
94.955,0.0,0.8239289568676649,2.297747e-08
94.955,0.0,0.823533355182521,2.296292e-08
94.955,0.0,0.8230983457013089,2.098386e-08
94.955,0.0,0.8226860826239139,1.829176e-08
94.955,0.0,0.8222693990082164,2.085289e-08
94.955,0.0,0.8218362097162799,2.168235e-08
94.955,0.0,0.8214392842765216,2.016895e-08
94.955,0.0,0.8210047340038971,1.816079e-08
94.955,0.0,0.8206063560843164,2.207526e-08
94.955,0.0,0.8201935308065528,2.155139e-08
94.955,0.0,0.8197615199246157,1.929584e-08
94.955,0.0,0.8193366286031658,2.162415e-08
94.955,0.0,0.818933853221475,1.983426e-08
94.955,0.0,0.8184991373848175,2.20025e-08
94.955,0.0,0.8181011045532798,2.121669e-08
94.955,0.0,0.8176892711788929,2.05182e-08
94.955,0.0,0.8172472587388386,1.980516e-08
94.955,0.0,0.8168353112062959,2.345769e-08
94.955,0.0,0.8164348233632264,2.09111e-08
94.955,0.0,0.8159989753668216,2.019806e-08
94.955,0.0,0.8155996111638276,2.021261e-08
94.955,0.0,0.8151640032675297,2.533488e-08
94.955,0.0,0.8147462347886314,2.392335e-08
94.955,0.0,0.8143354313844852,2.016895e-08
94.955,0.0,0.8138993254111299,2.428715e-08
94.955,0.0,0.8134846659125863,2.468005e-08
94.955,0.0,0.8130667567642886,2.367597e-08
94.955,0.0,0.8126593905200855,2.150773e-08
94.955,0.0,0.8122288630197648,1.890294e-08
94.955,0.0,0.8117991693077514,2.387969e-08
94.955,0.0,0.8113932857572796,1.907756e-08
94.955,0.0,0.8109558306897101,2.159504e-08
94.955,0.0,0.8105598421074347,2.216257e-08
94.955,0.0,0.8101560283097798,1.807348e-08
94.955,0.0,0.8097119716756711,2.593151e-08
94.955,0.0,0.8093002268599822,2.434535e-08
94.955,0.0,0.8088908828110485,2.31521e-08
94.955,0.0,0.808498990694962,1.798617e-08
94.955,0.0,0.808061869905435,2.476736e-08
94.955,0.0,0.8076540400720628,2.460729e-08
94.955,0.0,0.8072246495277926,2.465094e-08
94.955,0.0,0.8067869777244888,2.473826e-08
94.955,0.0,0.8063907334551588,2.550951e-08
94.955,0.0,0.8059758114236627,2.013985e-08
94.955,0.0,0.8055580095772251,1.829176e-08
94.955,0.0,0.8051527843607138,2.264278e-08
94.955,0.0,0.8047389579693494,2.146407e-08
94.955,0.0,0.8042951756960566,2.153683e-08
94.955,0.0,0.8038876606896432,2.214801e-08
94.955,0.0,0.8034543745919438,1.947046e-08
94.955,0.0,0.8030583716533646,2.527668e-08
94.955,0.0,0.8026227842527823,2.003799e-08
94.955,0.0,0.8022068320846997,2.044544e-08
94.955,0.0,0.8017884374479968,2.450543e-08
94.955,0.0,0.8013592797716184,2.529123e-08
94.955,0.0,0.8009525619990276,2.497109e-08
94.955,0.0,0.800555582692275,2.12458e-08
94.955,0.0,0.8001255384843451,2.788147e-08
94.955,0.0,0.7997081587836777,2.836168e-08
94.955,0.0,0.7992871740488101,2.961315e-08
94.955,0.0,0.7988482886268884,2.981687e-08
94.955,0.0,0.7984502828713275,3.071909e-08
94.955,0.0,0.7980457149190945,2.868182e-08
94.955,0.0,0.797619701174359,3.461901e-08
94.955,1.0,0.7971892963186104,3.832974e-08
94.955,1.0,0.7967900139098925,3.438618e-08
94.955,1.0,0.7963597299933531,3.94939e-08
94.955,1.0,0.7959388689294864,4.020694e-08
94.955,1.0,0.7955307663320887,3.940659e-08
94.955,1.0,0.7951333284175004,4.003232e-08
94.955,1.0,0.7946833040890554,4.230242e-08
94.955,1.0,0.7942687026087013,4.253525e-08
94.955,1.0,0.7938525626241515,4.314643e-08
94.955,1.0,0.7934268188041601,4.36994e-08
94.955,1.0,0.7929995462976627,4.000321e-08
94.955,1.0,0.7925793580300855,3.726745e-08
94.955,1.0,0.7921814159350046,4.121102e-08
94.955,1.0,0.7917429913562942,4.110916e-08
94.955,1.0,0.7913138386757329,3.955211e-08
94.955,1.0,0.7909144109329693,4.384492e-08
94.955,1.0,0.7904899084504461,4.40923e-08
94.955,1.0,0.7900740984353182,4.308822e-08
94.955,1.0,0.7896774291074596,4.289905e-08
94.955,1.0,0.7892463249694742,4.335016e-08
94.955,1.0,0.7888173109551214,4.167669e-08
94.955,1.0,0.7884212785452696,4.551839e-08
94.955,1.0,0.7880036556919031,4.465983e-08
94.955,1.0,0.7875834001070928,4.102185e-08
94.955,1.0,0.787185914145399,4.810863e-08
94.955,1.0,0.7867499914886454,4.295725e-08
94.955,1.0,0.7863201438682438,4.378671e-08
94.955,1.0,0.7859220764027139,4.278263e-08
94.955,1.0,0.78548357504707,4.755566e-08
94.955,1.0,0.7850767121193579,4.78467e-08
94.955,1.0,0.7846777670612841,4.305912e-08
94.955,1.0,0.7842421478676922,3.864989e-08
94.955,1.0,0.7838058757416386,3.754394e-08
94.955,1.0,0.7834136780099737,3.98868e-08
94.955,1.0,0.7829978299937483,3.566674e-08
94.955,1.0,0.7825696582249004,4.407775e-08
94.955,1.0,0.7821417639837297,3.64962e-08
94.955,1.0,0.7817466011939277,3.584137e-08
94.955,1.0,0.781310227126139,3.249443e-08
94.955,1.0,0.780876696338137,3.274181e-08
94.955,1.0,0.7804767619692903,2.725574e-08
94.955,1.0,0.7800726889729658,2.96277e-08
94.955,1.0,0.7796190480084033,3.282912e-08
94.955,1.0,0.7792345300856542,3.603054e-08
94.955,1.0,0.7788041403115594,3.262539e-08
94.955,1.0,0.7783646554947347,3.255263e-08
94.955,1.0,0.7779716265541101,3.732566e-08
94.955,1.0,0.777555137958283,3.326568e-08
94.955,1.0,0.7771527562380146,2.857996e-08
94.955,1.0,0.776720405496047,2.671732e-08
94.955,1.0,0.7762849250876566,3.054447e-08
94.955,1.0,0.7758840674980948,2.273009e-08
94.955,1.0,0.7754617712926469,2.069282e-08
94.955,1.0,0.7750470118696597,1.759327e-08
94.955,1.0,0.7746441415582059,1.773878e-08
94.955,1.0,0.774204243189673,2.176967e-08
94.955,1.0,0.773766671041585,1.885928e-08
94.955,1.0,0.773369436968752,2.489833e-08
94.955,1.0,0.7729439269043152,1.880107e-08
94.955,1.0,0.7725215112203863,1.874287e-08
94.955,1.0,0.7720979678264231,2.123124e-08
94.955,1.0,0.7716976006170327,2.456363e-08
94.955,1.0,0.7712658068372169,2.424349e-08
94.955,1.0,0.7708299972006518,2.194429e-08
94.955,1.0,0.7704360976621886,2.089655e-08
94.955,1.0,0.7700211518953068,1.859735e-08
94.955,1.0,0.7695927826443089,2.296292e-08
94.955,1.0,0.7691983888828163,2.047454e-08
94.955,1.0,0.7687617403197293,2.3545e-08
94.955,1.0,0.7683601568311418,2.325396e-08
94.955,1.0,0.7679289140220642,1.807348e-08
94.955,1.0,0.7675357174649089,2.208981e-08
94.955,1.0,0.7671151604676788,2.536399e-08
94.955,1.0,0.7666654523697399,2.32103e-08
94.955,1.0,0.7662846992619489,2.747402e-08
94.955,1.0,0.7658472837326091,2.047454e-08
94.955,1.0,0.7654246081074367,2.600427e-08
94.955,1.0,0.7650160418358921,3.141758e-08
94.955,1.0,0.764623083541674,2.978777e-08
94.955,1.0,0.7641853797898776,2.421439e-08
94.955,1.0,0.7637397324102657,2.019806e-08
94.955,1.0,0.7633494129803338,1.887383e-08
94.955,1.0,0.7629197342504462,2.056186e-08
94.955,1.0,0.7625091767524463,2.408342e-08
94.955,1.0,0.7621108811480986,2.488378e-08
94.955,1.0,0.761677348325861,1.960143e-08
94.955,1.0,0.7612371703445899,2.510205e-08
94.955,1.0,0.7608418904917416,2.120214e-08
94.955,1.0,0.7604139730197562,2.099841e-08
94.955,1.0,0.7600042589212516,2.041634e-08
94.955,1.0,0.759602508082089,2.530578e-08
94.955,1.0,0.7591654421880386,2.27883e-08
94.955,1.0,0.7587440280463181,2.09111e-08
94.955,0.0,0.7583283010894416,2.251181e-08
94.955,0.0,0.7579001841128598,2.345769e-08
94.955,0.0,0.7574939753465867,2.577144e-08
94.955,0.0,0.7570896862449896,2.450543e-08
94.955,0.0,0.7566437580286194,2.347224e-08
94.955,0.0,0.7562398048123996,2.092565e-08
94.955,0.0,0.7558069846236285,2.044544e-08
94.955,0.0,0.7553932354443043,2.291927e-08
94.955,0.0,0.7549679223272852,2.459274e-08
94.955,0.0,0.7545916653440654,2.658635e-08
94.955,0.0,0.7541567669421955,2.504385e-08
94.955,0.0,0.7537235398677089,2.476736e-08
94.955,0.0,0.753293487780192,2.451998e-08
94.955,0.0,0.7528711579845049,2.1304e-08
94.955,0.0,0.752463603011138,2.533488e-08
94.955,0.0,0.7520609381612717,1.948501e-08
94.955,0.0,0.7516304532810903,2.521847e-08
94.955,0.0,0.7512133990570635,2.245361e-08
94.955,0.0,0.750798102703784,2.05473e-08
94.955,0.0,0.7503625378245651,1.996523e-08
94.955,0.0,0.7499597534308728,2.120214e-08
94.955,0.0,0.749563299127167,2.086745e-08
94.955,0.0,0.7491341670992376,2.155139e-08
94.955,0.0,0.7487166386621598,2.613524e-08
94.955,0.0,0.7482970460470174,2.518937e-08
94.955,0.0,0.7478661739344321,1.877197e-08
94.955,0.0,0.747470789374156,1.874287e-08
94.955,0.0,0.7470647553043523,1.955777e-08
94.955,0.0,0.74663285836254,2.532033e-08
94.955,0.0,0.7462316041233908,2.546585e-08
94.955,0.0,0.7457930530050076,2.322486e-08
94.955,0.0,0.7453652141649036,2.523302e-08
94.955,0.0,0.7449652366896327,2.386514e-08
94.955,0.0,0.7445638796442938,1.977605e-08
94.955,0.0,0.7441328033759492,2.532033e-08
94.955,0.0,0.7436910182517458,2.16387e-08
94.955,0.0,0.7432618494306795,2.20025e-08
94.955,0.0,0.7428680262415562,2.622255e-08
94.955,0.0,0.7424446825299634,2.610614e-08
94.955,0.0,0.7420181478703703,2.725574e-08
94.955,0.0,0.7416299633156144,2.961315e-08
94.955,0.0,0.7411920709588629,2.532033e-08
94.955,0.0,0.7407536603919341,2.406887e-08
94.955,0.0,0.7403554439429146,2.456363e-08
94.955,0.0,0.7399290869786889,2.422894e-08
94.955,0.0,0.73952097960092,2.668821e-08
94.955,0.0,0.739120692865618,2.406887e-08
94.955,0.0,0.7386813939217768,2.287561e-08
94.955,0.0,0.7382809791867572,2.303568e-08
94.955,0.0,0.7378402236481474,2.8871e-08
94.955,0.0,0.737441350487787,2.31812e-08
94.955,0.0,0.7370335244517796,2.869638e-08
94.955,0.0,0.7366064782708428,2.431625e-08
94.955,0.0,0.7361670006159096,2.590241e-08
94.955,0.0,0.735757490806513,2.932211e-08
94.955,0.0,0.735329722444311,2.942397e-08
94.955,0.0,0.734927737088002,2.763409e-08
94.955,0.0,0.734515989412273,2.501474e-08
94.955,0.0,0.7340898036096686,3.015157e-08
94.955,0.0,0.7336503149914143,2.927845e-08
94.955,0.0,0.7332461532479368,3.020978e-08
94.955,0.0,0.7328128405634273,2.492743e-08
94.955,0.0,0.7323795865607183,2.984598e-08
94.955,0.0,0.7319992900626331,2.971501e-08
94.955,0.0,0.7315707018556069,3.054447e-08
94.955,0.0,0.7311440200784101,2.516026e-08
94.955,0.0,0.730728185330946,2.927845e-08
94.955,0.0,0.7303097941528709,2.786692e-08
94.955,0.0,0.7298768235747589,2.398156e-08
94.955,0.0,0.7294754362162567,3.006426e-08
94.955,0.0,0.7290676462758892,3.013702e-08
94.955,0.0,0.7286388995317691,2.951128e-08
94.955,0.0,0.7282400423566994,2.81434e-08
94.955,0.0,0.727804743054645,2.543675e-08
94.955,0.0,0.727404633378495,2.553861e-08
94.955,0.0,0.7269884148451681,2.933666e-08
94.955,0.0,0.7265696816480067,3.162131e-08
94.955,0.0,0.7261382581850319,3.089372e-08
94.955,0.0,0.7257400009050315,2.537854e-08
94.955,0.0,0.7253039828907935,2.644083e-08
94.955,0.0,0.7249076535844475,3.015157e-08
94.955,0.0,0.7244885844581301,3.073364e-08
94.955,0.0,0.7240685046013232,2.283195e-08
94.955,0.0,0.7236443683455152,2.392335e-08
94.955,0.0,0.7232072488282046,2.837623e-08
94.955,0.0,0.7228093346239609,2.258457e-08
94.955,0.0,0.7223864884703717,2.596062e-08
94.955,0.0,0.7219643702477893,2.8871e-08
94.955,0.0,0.7215402738828637,2.759043e-08
94.955,0.0,0.7211451042353778,2.437446e-08
94.955,0.0,0.7207158837451859,2.280285e-08
94.955,0.0,0.7202795992914608,2.243905e-08
94.955,0.0,0.7198824287474553,2.489833e-08
94.955,0.0,0.7194642162650136,3.003515e-08
94.955,0.0,0.7190402607251437,2.825982e-08
94.955,0.0,0.7186239333025568,2.860907e-08
94.955,0.0,0.7182026373597981,2.290471e-08
94.955,0.0,0.7177907257754146,2.287561e-08
94.955,0.0,0.7173553618047268,2.335582e-08
94.955,0.0,0.7169570247138723,2.514571e-08
94.955,0.0,0.7165501447764663,2.876914e-08
94.955,0.0,0.7161220514933948,2.303568e-08
94.955,0.0,0.7156870326907954,2.802699e-08
94.955,0.0,0.7152879375207185,2.332672e-08
94.955,0.0,0.7148531297680335,2.753222e-08
94.955,0.0,0.7144248891256759,2.754678e-08
94.955,0.0,0.7140060322562471,2.518937e-08
94.955,0.0,0.7136192656155824,2.155139e-08
94.955,0.0,0.7131825952937427,2.622255e-08
94.955,0.0,0.7127384366089756,2.585875e-08
94.955,0.0,0.7123182654563127,2.348679e-08
94.955,0.0,0.711923283458526,2.385059e-08
94.955,0.0,0.7114947566280185,2.642628e-08
94.955,0.0,0.7111152339906398,2.639717e-08
94.955,0.0,0.7106881365135709,2.747402e-08
94.955,0.0,0.710252438150987,2.799788e-08
94.955,0.0,0.7098168165602542,2.596062e-08
94.955,0.0,0.7094185045213389,2.373417e-08
94.955,0.0,0.7090077701839784,2.146407e-08
94.955,0.0,0.708585105920778,2.636807e-08
94.955,0.0,0.7081592802431418,2.3545e-08
94.955,0.0,0.7077642810937432,2.446177e-08
94.955,0.0,0.7073308793558702,2.622255e-08
94.955,0.0,0.7069295298336813,2.689194e-08
94.955,0.0,0.7065250457834586,2.401066e-08
94.955,0.0,0.7060901218638264,2.057641e-08
94.955,0.0,0.7056714833590143,2.086745e-08
94.955,0.0,0.7052522784526609,2.229353e-08
94.955,0.0,0.7048378515250475,2.588786e-08
94.955,0.0,0.7044024148568683,2.747402e-08
94.955,0.0,0.7040000041532148,2.387969e-08
94.955,0.0,0.7035970947694259,2.073648e-08
94.955,0.0,0.703165614890871,2.232264e-08
94.955,0.0,0.7027313432675597,2.665911e-08
94.955,0.0,0.7023309782634704,2.555316e-08
94.955,0.0,0.7018994712948172,2.057641e-08
94.955,0.0,0.7014743503479973,2.62371e-08
94.955,0.0,0.7010638383981994,2.789602e-08
94.955,0.0,0.7006691130079398,2.369052e-08
94.955,0.0,0.7002360698521048,2.291927e-08
94.955,0.0,0.6998017762217464,2.431625e-08
94.955,0.0,0.6994028298394155,2.635352e-08
94.955,0.0,0.6989837852831872,2.792513e-08
94.955,0.0,0.6985640386673011,2.920569e-08
94.955,0.0,0.6981384411996434,2.916204e-08
94.955,0.0,0.6977432404704094,2.66009e-08
94.955,0.0,0.6973110729730029,2.798333e-08
94.955,0.0,0.6968775618719462,3.00206e-08
94.955,0.0,0.6964753387723123,3.103924e-08
94.955,0.0,0.6960710761140674,2.892921e-08
94.955,0.0,0.6956403723316696,2.473826e-08
94.955,0.0,0.6952049018631438,2.629531e-08
94.955,0.0,0.6948093518530521,3.096648e-08
94.955,0.0,0.6943696749108831,3.121386e-08
94.955,0.0,0.6939295855007885,2.786692e-08
94.955,0.0,0.6935279082920601,3.057357e-08
94.955,0.0,0.6930912466540504,2.802699e-08
94.955,0.0,0.6927123514627038,2.680463e-08
94.955,0.0,0.6922773453715247,2.879824e-08
94.955,0.0,0.6918411278929371,3.149034e-08
94.955,0.0,0.6914419932303489,3.060268e-08
94.955,0.0,0.6910199254550176,2.729939e-08
94.955,0.0,0.6906281301869213,3.23198e-08
94.955,0.0,0.6901878024384017,3.093737e-08
94.955,0.0,0.6897858652154547,2.914749e-08
94.955,0.0,0.6893425847155141,3.167952e-08
94.955,0.0,0.6889414668570678,3.332389e-08
94.955,0.0,0.6885354687568063,3.243622e-08
94.955,0.0,0.6881097992323411,2.817251e-08
94.955,0.0,0.6877103944033757,2.859451e-08
94.955,0.0,0.6872729538383838,3.466266e-08
94.955,0.0,0.6868716600235922,3.112655e-08
94.955,0.0,0.6864480280823727,3.364403e-08
94.955,0.0,0.6860272232790234,3.428431e-08
94.955,0.0,0.6856063836492128,3.533205e-08
94.955,0.0,0.6852061551685913,3.49246e-08
94.955,0.0,0.6847703668763142,3.052992e-08
94.955,0.0,0.6843390111907017,2.948218e-08
94.955,0.0,0.6839340090828532,3.170862e-08
94.955,0.0,0.6835154845674807,3.325113e-08
94.955,0.0,0.6830922729744109,3.230525e-08
94.955,0.0,0.6826845188201753,2.761954e-08
94.955,0.0,0.6822449423300567,2.644083e-08
94.955,0.0,0.6818526502053519,2.754678e-08
94.955,0.0,0.6814267835699247,2.872548e-08
94.955,0.0,0.6810027631946978,3.160676e-08
94.955,0.0,0.6805848481963576,3.287278e-08
94.955,0.0,0.6801725416448935,2.805609e-08
94.955,0.0,0.6797555319999785,3.000605e-08
94.955,0.0,0.6793380315686449,3.4197e-08
94.955,0.0,0.6788977950044471,3.121386e-08
94.955,0.0,0.6784975226067411,2.856541e-08
94.955,0.0,0.6781009006168462,3.137393e-08
94.955,0.0,0.6776657245982763,3.221794e-08
94.955,0.0,0.6772466020827399,2.894376e-08
94.955,0.0,0.6768271788269071,2.516026e-08
94.955,0.0,0.6763870517801229,2.997695e-08
94.955,0.0,0.6759859090198217,3.048626e-08
94.955,0.0,0.6755843196539159,3.052992e-08
94.955,0.0,0.6751487162898369,2.609158e-08
94.955,0.0,0.6747290407170782,2.616434e-08
94.955,0.0,0.6743103131766686,2.77214e-08
94.955,0.0,0.6738712698575373,2.856541e-08
94.955,0.0,0.6734700281689868,2.943852e-08
94.955,0.0,0.6730677879035327,2.556772e-08
94.955,0.0,0.6726308379611734,3.079185e-08
94.955,0.0,0.6722156363481561,2.565503e-08
94.955,0.0,0.671791611332795,2.972956e-08
94.955,0.0,0.6713589705364104,3.140303e-08
94.955,0.0,0.6709590730785797,3.146124e-08
94.955,0.0,0.6705295347098909,3.098103e-08
94.955,0.0,0.6701237341211452,2.731394e-08
94.955,0.0,0.6697129986033685,2.846355e-08
94.955,0.0,0.669300616171725,3.243622e-08
94.955,0.0,0.6688569105993842,2.537854e-08
94.955,0.0,0.6684581110269768,2.906017e-08
94.955,0.0,0.6680608054371626,3.201421e-08
94.955,0.0,0.6676249312679173,2.73285e-08
94.955,0.0,0.6672133754663722,2.898742e-08
94.955,0.0,0.6668024134093208,3.029709e-08
94.955,0.0,0.6663871588583403,2.725574e-08
94.955,0.0,0.6659548924115304,2.680463e-08
94.955,0.0,0.6655542537112054,3.029709e-08
94.955,0.0,0.6651470340080083,2.828892e-08
94.955,0.0,0.664702370847611,3.098103e-08
94.955,0.0,0.66428368031012,2.641173e-08
94.955,0.0,0.6638790507169268,2.521847e-08
94.955,0.0,0.6634387799225737,2.89001e-08
94.955,0.0,0.6630376321556926,2.914749e-08
94.955,0.0,0.6626330402272427,2.616434e-08
94.955,0.0,0.6621858706711976,2.412708e-08
94.955,0.0,0.6617746595973161,2.534944e-08
94.955,0.0,0.661361946766319,3.076275e-08
94.955,0.0,0.6609245566744733,2.549496e-08
94.955,0.0,0.6605247062653142,2.398156e-08
94.955,0.0,0.6601232865654321,2.73285e-08
94.955,0.0,0.6596875049608691,2.927845e-08
94.955,0.0,0.6592556583022595,2.568413e-08
94.955,0.0,0.6588542530380114,2.532033e-08
94.955,0.0,0.6584251109687671,3.020978e-08
94.955,0.0,0.6580157314179811,2.414163e-08
94.955,0.0,0.6576160944060443,2.802699e-08
94.955,0.0,0.6571810368554436,2.821616e-08
94.955,0.0,0.6567609937850225,2.744491e-08
94.955,0.0,0.6563497045724652,2.382149e-08
94.955,0.0,0.6559141056263826,2.20316e-08
94.955,0.0,0.6555173665278516,2.598972e-08
94.955,0.0,0.6551176886591109,2.687739e-08
94.955,0.0,0.6546698146123846,2.516026e-08
