Y_dimension(mm),Button,True_depth(m),meas
133.51,0.0,28.107925,4.12573e-08
133.51,0.0,28.107675,4.11642e-08
133.51,0.0,28.107425,4.08499e-08
133.51,0.0,28.107175,4.10285e-08
133.51,0.0,28.106925,4.129385e-08
133.51,0.0,28.106675,4.10298e-08
133.51,0.0,28.106425,4.028475e-08
133.51,0.0,28.106175,4.12744e-08
133.51,0.0,28.105925,4.097165e-08
133.51,0.0,28.105675,4.1127400000000003e-08
133.51,0.0,28.105425,4.13239e-08
133.51,0.0,28.105175,4.11799e-08
133.51,0.0,28.104925,4.153635e-08
133.51,0.0,28.104675,4.19707e-08
133.51,0.0,28.104425,4.19047e-08
133.51,0.0,28.104175,4.23045e-08
133.51,0.0,28.103925,4.21438e-08
133.51,0.0,28.103675,4.19774e-08
133.51,0.0,28.103425,4.21378e-08
133.51,0.0,28.103175,4.20015e-08
133.51,0.0,28.102925,4.2100800000000003e-08
133.51,0.0,28.102675,4.18917e-08
133.51,0.0,28.102425,4.20743e-08
133.51,0.0,28.102175,4.13905e-08
133.51,0.0,28.101925,4.09786e-08
133.51,0.0,28.101675,4.15712e-08
133.51,0.0,28.101425,4.0967250000000006e-08
133.51,0.0,28.101175,4.13654e-08
133.51,0.0,28.100925,4.10836e-08
133.51,0.0,28.100675,4.1173e-08
133.51,0.0,28.100425,4.071865e-08
133.51,0.0,28.100175,4.06442e-08
133.51,0.0,28.099925,4.086415e-08
133.51,0.0,28.099675,4.066135e-08
133.51,0.0,28.099425,3.98122e-08
133.51,0.0,28.099175,4.04483e-08
133.51,0.0,28.098925,4.048595e-08
133.51,0.0,28.098675,4.08995e-08
133.51,0.0,28.098425,4.01717e-08
133.51,0.0,28.098175,4.03876e-08
133.51,0.0,28.097925,4.00105e-08
133.51,0.0,28.097675,4.018635e-08
133.51,0.0,28.097425,4.01939e-08
133.51,0.0,28.097175,4.02287e-08
133.51,0.0,28.096925,4.0246650000000004e-08
133.51,0.0,28.096675,4.04244e-08
133.51,0.0,28.096425,4.069575e-08
133.51,0.0,28.096175,4.12453e-08
133.51,0.0,28.095925,4.11938e-08
133.51,0.0,28.095675,4.13789e-08
133.51,0.0,28.095425,4.14378e-08
133.51,0.0,28.095175,4.12297e-08
133.51,0.0,28.094925,4.142985e-08
133.51,0.0,28.094675,4.1316600000000004e-08
133.51,0.0,28.094425,4.09692e-08
133.51,0.0,28.094175,4.14307e-08
133.51,0.0,28.093925,4.13318e-08
133.51,0.0,28.093675,4.10559e-08
133.51,0.0,28.093425,4.095245e-08
133.51,0.0,28.093175,4.07458e-08
133.51,0.0,28.092925,4.06024e-08
133.51,0.0,28.092675,4.07024e-08
133.51,0.0,28.092425,4.050765e-08
133.51,0.0,28.092175,4.04311e-08
133.51,0.0,28.091925,4.01111e-08
133.51,0.0,28.091675,4.07675e-08
133.51,0.0,28.091425,4.055575e-08
133.51,0.0,28.091175,4.02931e-08
133.51,0.0,28.090925,4.049145e-08
133.51,0.0,28.090675,4.0498e-08
133.51,0.0,28.090425,4.0568050000000006e-08
133.51,0.0,28.090175,4.06567e-08
133.51,0.0,28.089925,4.04405e-08
133.51,0.0,28.089675,4.12158e-08
133.51,0.0,28.089425,4.09063e-08
133.51,0.0,28.089175,4.01906e-08
133.51,0.0,28.088925,4.0507e-08
133.51,0.0,28.088675,4.06109e-08
133.51,0.0,28.088425,4.06838e-08
133.51,0.0,28.088175,4.05232e-08
133.51,0.0,28.087925,4.089455000000001e-08
133.51,0.0,28.087675,3.96946e-08
133.51,0.0,28.087425,4.05601e-08
133.51,0.0,28.087175,4.05768e-08
133.51,0.0,28.086925,4.072395e-08
133.51,0.0,28.086675,4.05078e-08
133.51,0.0,28.086425,4.10117e-08
133.51,0.0,28.086175,4.00671e-08
133.51,0.0,28.085925,4.0405e-08
133.51,0.0,28.085675,4.073495e-08
133.51,0.0,28.085425,4.11823e-08
133.51,0.0,28.085175,4.02391e-08
133.51,0.0,28.084925,4.00231e-08
133.51,0.0,28.084675,4.0632e-08
133.51,0.0,28.084425,4.05858e-08
133.51,0.0,28.084175000000002,4.108335e-08
133.51,0.0,28.083925,4.04934e-08
133.51,0.0,28.083675,4.07729e-08
133.51,0.0,28.083425,4.04131e-08
133.51,0.0,28.083175,4.07109e-08
133.51,0.0,28.082925,4.12993e-08
133.51,0.0,28.082675000000002,4.069525e-08
133.51,0.0,28.082425,4.06371e-08
133.51,0.0,28.082175,4.077455e-08
133.51,0.0,28.081925000000002,4.101755e-08
133.51,0.0,28.081675,4.11331e-08
133.51,0.0,28.081425,4.05323e-08
133.51,0.0,28.081175,4.111865e-08
133.51,0.0,28.080925,4.07655e-08
133.51,0.0,28.080675,4.107595e-08
133.51,0.0,28.080425,4.11625e-08
133.51,0.0,28.080175,4.12018e-08
133.51,0.0,28.079925,4.12465e-08
133.51,0.0,28.079675,4.12462e-08
133.51,0.0,28.079425,4.13687e-08
133.51,0.0,28.079175,4.08322e-08
133.51,0.0,28.078925,4.198925e-08
133.51,0.0,28.078675,4.1681e-08
133.51,0.0,28.078425,4.16518e-08
133.51,0.0,28.078175,4.17688e-08
133.51,0.0,28.077925,4.19452e-08
133.51,0.0,28.077675,4.18464e-08
133.51,0.0,28.077425,4.14502e-08
133.51,0.0,28.077175,4.19193e-08
133.51,0.0,28.076925,4.22398e-08
133.51,0.0,28.076675,4.196335e-08
133.51,0.0,28.076425,4.18032e-08
133.51,0.0,28.076175,4.202205e-08
133.51,0.0,28.075925,4.19404e-08
133.51,0.0,28.075675,4.217585e-08
133.51,0.0,28.075425,4.1764e-08
133.51,0.0,28.075175,4.17429e-08
133.51,0.0,28.074925,4.154230000000001e-08
133.51,0.0,28.074675,4.11776e-08
133.51,0.0,28.074425,4.11442e-08
133.51,0.0,28.074175,4.13992e-08
133.51,0.0,28.073925,4.140785e-08
133.51,0.0,28.073675,4.11671e-08
133.51,0.0,28.073425,4.07528e-08
133.51,0.0,28.073175,4.11027e-08
133.51,0.0,28.072925,4.079445e-08
133.51,0.0,28.072675,4.11211e-08
133.51,0.0,28.072425,4.1054500000000005e-08
133.51,0.0,28.072175,4.11518e-08
133.51,0.0,28.071925,4.089605e-08
133.51,0.0,28.071675,4.08842e-08
133.51,0.0,28.071425,4.14514e-08
133.51,0.0,28.071175,4.13906e-08
133.51,0.0,28.070925,4.1097e-08
133.51,0.0,28.070675,4.1461e-08
133.51,0.0,28.070425,4.15573e-08
133.51,0.0,28.070175,4.11941e-08
133.51,0.0,28.069925,4.143495e-08
133.51,0.0,28.069675,4.13363e-08
133.51,0.0,28.069425,4.12771e-08
133.51,0.0,28.069175,4.14943e-08
133.51,0.0,28.068925,4.1585e-08
133.51,0.0,28.068675,4.14988e-08
133.51,0.0,28.068425,4.092685e-08
133.51,0.0,28.068175,4.07966e-08
133.51,0.0,28.067925,4.108755e-08
133.51,0.0,28.067675,4.10042e-08
133.51,0.0,28.067425,4.12881e-08
133.51,0.0,28.067175,4.113815e-08
133.51,0.0,28.066925,4.101e-08
133.51,0.0,28.066675,4.11665e-08
133.51,0.0,28.066425,4.12232e-08
133.51,0.0,28.066175,4.1478e-08
133.51,0.0,28.065925,4.09659e-08
133.51,0.0,28.065675,4.09882e-08
133.51,0.0,28.065425,4.094975e-08
133.51,0.0,28.065175,4.07842e-08
133.51,0.0,28.064925,4.0848750000000004e-08
133.51,0.0,28.064675,4.13582e-08
133.51,0.0,28.064425,4.053345e-08
133.51,0.0,28.064175,4.08201e-08
133.51,0.0,28.063925,4.028645e-08
133.51,0.0,28.063675,4.0138e-08
133.51,0.0,28.063425,3.965305e-08
133.51,0.0,28.063175,3.960650000000001e-08
133.51,0.0,28.062925,3.98284e-08
133.51,0.0,28.062675,4.00806e-08
133.51,0.0,28.062425,4.013875e-08
133.51,0.0,28.062175,4.048465e-08
133.51,0.0,28.061925,3.97392e-08
133.51,0.0,28.061675,4.04414e-08
133.51,0.0,28.061425,3.99003e-08
133.51,0.0,28.061175,4.066225e-08
133.51,0.0,28.060925,4.039545e-08
133.51,0.0,28.060675,3.99001e-08
133.51,0.0,28.060425,3.98281e-08
133.51,0.0,28.060175,3.99466e-08
133.51,0.0,28.059925,4.06686e-08
133.51,0.0,28.059675,4.00666e-08
133.51,0.0,28.059425,4.019235e-08
133.51,0.0,28.059175,4.06078e-08
133.51,0.0,28.058925,4.03172e-08
133.51,0.0,28.058675,3.99854e-08
133.51,0.0,28.058425,4.01252e-08
133.51,0.0,28.058175,4.03591e-08
133.51,0.0,28.057925,4.031805e-08
133.51,0.0,28.057675,4.03045e-08
133.51,0.0,28.057425,4.037095e-08
133.51,0.0,28.057175,4.00482e-08
133.51,0.0,28.056925,4.060715e-08
133.51,0.0,28.056675,4.01331e-08
133.51,0.0,28.056425,4.047735e-08
133.51,0.0,28.056175,3.95417e-08
133.51,0.0,28.055925,4.0121e-08
133.51,0.0,28.055675,3.99146e-08
133.51,0.0,28.055425,4.00856e-08
133.51,0.0,28.055175,3.958705e-08
133.51,0.0,28.054925,4.01446e-08
133.51,0.0,28.054675,3.98602e-08
133.51,0.0,28.054425,3.9314e-08
133.51,0.0,28.054175,3.992975e-08
133.51,0.0,28.053925,4.0188e-08
133.51,0.0,28.053675,3.99319e-08
133.51,0.0,28.053425,3.933565e-08
133.51,0.0,28.053175,3.97833e-08
133.51,0.0,28.052925000000002,3.94857e-08
133.51,0.0,28.052675,3.920715e-08
133.51,0.0,28.052425,3.92321e-08
133.51,0.0,28.052175,3.958515e-08
133.51,0.0,28.051925,3.918895e-08
133.51,0.0,28.051675,3.89243e-08
133.51,0.0,28.051425000000002,3.92595e-08
133.51,0.0,28.051175,3.92137e-08
133.51,0.0,28.050925,3.8921e-08
133.51,0.0,28.050675000000002,3.92298e-08
133.51,0.0,28.050425,3.9194e-08
133.51,0.0,28.050175,3.972905e-08
133.51,0.0,28.049925,3.94524e-08
133.51,0.0,28.049675,3.9969000000000005e-08
133.51,0.0,28.049425,3.96493e-08
133.51,0.0,28.049175,3.9659e-08
133.51,0.0,28.048925,3.909e-08
133.51,0.0,28.048675,4.00406e-08
133.51,0.0,28.048425,3.99512e-08
133.51,0.0,28.048175,3.96932e-08
133.51,0.0,28.047925,3.999365e-08
133.51,0.0,28.047675,3.96945e-08
133.51,0.0,28.047425,3.998835e-08
133.51,0.0,28.047175,3.98293e-08
133.51,0.0,28.046925,3.98482e-08
133.51,0.0,28.046675,3.98704e-08
133.51,0.0,28.046425,4.038145e-08
133.51,0.0,28.046175,3.983955e-08
133.51,0.0,28.045925,3.96665e-08
133.51,0.0,28.045675,3.938935e-08
133.51,0.0,28.045425,3.97049e-08
133.51,0.0,28.045175,3.965165e-08
133.51,0.0,28.044925,3.9239e-08
133.51,0.0,28.044675,3.92681e-08
133.51,0.0,28.044425,3.95251e-08
133.51,0.0,28.044175,3.90441e-08
133.51,0.0,28.043925,3.95717e-08
133.51,0.0,28.043675,3.9062750000000003e-08
133.51,0.0,28.043425,3.935675e-08
133.51,0.0,28.043175,3.98072e-08
133.51,0.0,28.042925,3.82293e-08
133.51,0.0,28.042675,3.90925e-08
133.51,0.0,28.042425,3.938325e-08
133.51,0.0,28.042175,3.9699e-08
133.51,0.0,28.041925,3.942445e-08
133.51,0.0,28.041675,3.98863e-08
133.51,0.0,28.041425,3.986495e-08
133.51,0.0,28.041175,3.979425e-08
133.51,0.0,28.040925,3.99562e-08
133.51,0.0,28.040675,3.988135e-08
133.51,0.0,28.040425,4.0385e-08
133.51,0.0,28.040175,3.98759e-08
133.51,0.0,28.039925,3.99919e-08
133.51,0.0,28.039675,3.9806200000000003e-08
133.51,0.0,28.039425,3.98257e-08
133.51,0.0,28.039175,3.98438e-08
133.51,0.0,28.038925,3.97856e-08
133.51,0.0,28.038675,3.977345e-08
133.51,0.0,28.038425,4.00516e-08
133.51,0.0,28.038175,4.00841e-08
133.51,0.0,28.037925,4.01457e-08
133.51,0.0,28.037675,4.02797e-08
133.51,0.0,28.037425,4.00765e-08
133.51,0.0,28.037175,4.00717e-08
133.51,0.0,28.036925,4.03822e-08
133.51,0.0,28.036675,4.0038e-08
133.51,0.0,28.036425,4.059375e-08
133.51,0.0,28.036175,4.02102e-08
133.51,0.0,28.035925,4.03269e-08
133.51,0.0,28.035675,4.04212e-08
133.51,0.0,28.035425,4.028805e-08
133.51,0.0,28.035175,4.07673e-08
133.51,0.0,28.034925,4.06681e-08
133.51,0.0,28.034675,4.026760000000001e-08
133.51,0.0,28.034425,4.03405e-08
133.51,0.0,28.034175,4.031965e-08
133.51,0.0,28.033925,4.06729e-08
133.51,0.0,28.033675,3.9789800000000003e-08
133.51,0.0,28.033425,4.03754e-08
133.51,0.0,28.033175,4.08733e-08
133.51,0.0,28.032925,4.07261e-08
133.51,0.0,28.032675,4.0539e-08
133.51,0.0,28.032425,4.10794e-08
133.51,0.0,28.032175,4.07219e-08
133.51,0.0,28.031925,4.0782e-08
133.51,0.0,28.031675,4.02089e-08
133.51,0.0,28.031425,4.047755e-08
133.51,0.0,28.031175,4.08374e-08
133.51,0.0,28.030925,4.00312e-08
133.51,0.0,28.030675,4.076305e-08
133.51,0.0,28.030425,4.03112e-08
133.51,0.0,28.030175,4.0055e-08
133.51,0.0,28.029925,4.03921e-08
133.51,0.0,28.029675,4.04393e-08
133.51,0.0,28.029425,4.020135e-08
133.51,0.0,28.029175,4.05246e-08
133.51,0.0,28.028925,4.10001e-08
133.51,0.0,28.028675,4.0502450000000005e-08
133.51,0.0,28.028425,4.01164e-08
133.51,0.0,28.028175,4.07712e-08
133.51,0.0,28.027925,4.03173e-08
133.51,0.0,28.027675,4.040275e-08
133.51,0.0,28.027425,4.021545e-08
133.51,0.0,28.027175,4.0281e-08
133.51,0.0,28.026925,4.035445e-08
133.51,0.0,28.026675,4.062e-08
133.51,0.0,28.026425,4.01924e-08
133.51,0.0,28.026175,4.01084e-08
133.51,0.0,28.025925,3.988875e-08
133.51,0.0,28.025675,4.04263e-08
133.51,0.0,28.025425,4.02214e-08
133.51,0.0,28.025175,4.02318e-08
133.51,0.0,28.024925,4.018255e-08
133.51,0.0,28.024675,4.00844e-08
133.51,0.0,28.024425,4.0415900000000004e-08
133.51,0.0,28.024175,3.95514e-08
133.51,0.0,28.023925,3.958345e-08
133.51,0.0,28.023675,4.018185e-08
133.51,0.0,28.023425,3.99871e-08
133.51,0.0,28.023175,3.93183e-08
133.51,0.0,28.022925,4.03397e-08
133.51,0.0,28.022675,3.91829e-08
133.51,0.0,28.022425,3.92262e-08
133.51,0.0,28.022175,3.88564e-08
133.51,0.0,28.021925,3.937315e-08
133.51,0.0,28.021675000000002,3.98152e-08
133.51,0.0,28.021425,3.970145e-08
133.51,0.0,28.021175,4.01079e-08
133.51,0.0,28.020925,3.950605e-08
133.51,0.0,28.020675,3.96957e-08
133.51,0.0,28.020425,4.00715e-08
133.51,0.0,28.020175000000002,3.945035e-08
133.51,0.0,28.019925,3.92869e-08
133.51,0.0,28.019675,3.93157e-08
133.51,0.0,28.019425000000002,3.968635e-08
133.51,0.0,28.019175,3.92439e-08
133.51,0.0,28.018925,3.938795e-08
133.51,0.0,28.018675,3.96869e-08
133.51,0.0,28.018425,4.002385e-08
133.51,0.0,28.018175,3.95424e-08
133.51,0.0,28.017925,3.955515e-08
133.51,0.0,28.017675,3.922825e-08
133.51,0.0,28.017425,3.96899e-08
133.51,0.0,28.017175,3.9876e-08
133.51,0.0,28.016925,3.964505e-08
133.51,0.0,28.016675,4.015675e-08
133.51,0.0,28.016425,4.0045e-08
133.51,0.0,28.016175,3.96025e-08
133.51,0.0,28.015925,4.03901e-08
133.51,0.0,28.015675,3.96792e-08
133.51,0.0,28.015425,4.03531e-08
133.51,0.0,28.015175,4.02315e-08
133.51,0.0,28.014925,3.99562e-08
133.51,0.0,28.014675,4.072700000000001e-08
133.51,0.0,28.014425,4.0204e-08
133.51,0.0,28.014175,4.014365e-08
133.51,0.0,28.013925,4.03297e-08
133.51,0.0,28.013675,4.05029e-08
133.51,0.0,28.013425,4.04047e-08
133.51,0.0,28.013175,4.04544e-08
133.51,0.0,28.012925,4.05212e-08
133.51,0.0,28.012675,4.040015e-08
133.51,0.0,28.012425,4.088825e-08
133.51,0.0,28.012175,4.04086e-08
133.51,0.0,28.011925,4.0674e-08
133.51,0.0,28.011675,4.020745e-08
133.51,0.0,28.011425,4.09421e-08
133.51,0.0,28.011175,4.09525e-08
133.51,0.0,28.010925,4.136055e-08
133.51,0.0,28.010675,4.091985e-08
133.51,0.0,28.010425,4.08303e-08
133.51,0.0,28.010175,4.08521e-08
133.51,0.0,28.009925,4.082755e-08
133.51,0.0,28.009675,4.047475e-08
133.51,0.0,28.009425,4.08086e-08
133.51,0.0,28.009175,4.06602e-08
133.51,0.0,28.008925,4.082980000000001e-08
133.51,0.0,28.008675,4.07527e-08
133.51,0.0,28.008425,4.12549e-08
133.51,0.0,28.008175,4.13429e-08
133.51,0.0,28.007925,4.062435e-08
133.51,0.0,28.007675,4.1024900000000006e-08
133.51,0.0,28.007425,4.03572e-08
133.51,0.0,28.007175,4.076685e-08
133.51,0.0,28.006925,4.0748e-08
133.51,0.0,28.006675,4.09771e-08
133.51,0.0,28.006425,4.10851e-08
133.51,0.0,28.006175,4.077e-08
133.51,0.0,28.005925,4.05796e-08
133.51,0.0,28.005675,4.092135e-08
133.51,0.0,28.005425,4.09512e-08
133.51,0.0,28.005175,4.093365e-08
133.51,0.0,28.004925,4.099555e-08
133.51,0.0,28.004675,4.09727e-08
133.51,0.0,28.004425,4.11495e-08
133.51,0.0,28.004175,4.1102e-08
133.51,0.0,28.003925,4.10338e-08
133.51,0.0,28.003675,4.09695e-08
133.51,0.0,28.003425,4.098775e-08
133.51,0.0,28.003175,4.07206e-08
133.51,0.0,28.002925,4.074735e-08
133.51,0.0,28.002675,4.08369e-08
133.51,0.0,28.002425,4.06956e-08
133.51,0.0,28.002175,4.06452e-08
133.51,0.0,28.001925,4.07341e-08
133.51,0.0,28.001675,4.09806e-08
133.51,0.0,28.001425,4.09361e-08
133.51,0.0,28.001175,4.10355e-08
133.51,0.0,28.000925,4.14366e-08
133.51,0.0,28.000675,4.13573e-08
133.51,0.0,28.000425,4.11473e-08
133.51,0.0,28.000175,4.161095e-08
133.51,0.0,27.999925,4.12288e-08
133.51,0.0,27.999675,4.14057e-08
133.51,0.0,27.999425,4.14891e-08
133.51,0.0,27.999175,4.1613500000000004e-08
133.51,0.0,27.998925,4.145835e-08
133.51,0.0,27.998675,4.15818e-08
133.51,0.0,27.998425,4.15071e-08
133.51,0.0,27.998175,4.120545e-08
133.51,0.0,27.997925,4.171275e-08
133.51,0.0,27.997675,4.16129e-08
133.51,0.0,27.997425,4.19703e-08
133.51,0.0,27.997175,4.17294e-08
133.51,0.0,27.996925,4.15154e-08
133.51,0.0,27.996675,4.16958e-08
133.51,0.0,27.996425,4.16931e-08
133.51,0.0,27.996175,4.13037e-08
133.51,0.0,27.995925,4.10049e-08
133.51,0.0,27.995675,4.16094e-08
133.51,0.0,27.995425,4.127395e-08
133.51,0.0,27.995175,4.16201e-08
133.51,0.0,27.994925,4.1679450000000003e-08
133.51,0.0,27.994675,4.14877e-08
133.51,0.0,27.994425,4.171725e-08
133.51,0.0,27.994175,4.18238e-08
133.51,0.0,27.993925,4.208655e-08
133.51,0.0,27.993675,4.2732e-08
133.51,0.0,27.993425,4.18255e-08
133.51,0.0,27.993175,4.21442e-08
133.51,0.0,27.992925,4.152695e-08
133.51,0.0,27.992675,4.19343e-08
133.51,0.0,27.992425,4.2162850000000004e-08
133.51,0.0,27.992175,4.204945e-08
133.51,0.0,27.991925,4.19997e-08
133.51,0.0,27.991675,4.18424e-08
133.51,0.0,27.991425,4.20201e-08
133.51,0.0,27.991175,4.202305e-08
133.51,0.0,27.990925,4.23717e-08
133.51,0.0,27.990675,4.18878e-08
133.51,0.0,27.990425000000002,4.182745e-08
133.51,0.0,27.990175,4.19157e-08
133.51,0.0,27.989925,4.15869e-08
133.51,0.0,27.989675,4.25403e-08
133.51,0.0,27.989425,4.202925e-08
133.51,0.0,27.989175,4.16989e-08
133.51,0.0,27.988925000000002,4.22175e-08
133.51,0.0,27.988675,4.15454e-08
133.51,0.0,27.988425,4.25429e-08
133.51,0.0,27.988175000000002,4.17022e-08
133.51,0.0,27.987925,4.177795e-08
133.51,0.0,27.987675,4.22714e-08
133.51,0.0,27.987425,4.203285e-08
133.51,0.0,27.987175,4.18714e-08
133.51,0.0,27.986925,4.2109250000000004e-08
133.51,0.0,27.986675,4.2077e-08
133.51,0.0,27.986425,4.18658e-08
133.51,0.0,27.986175,4.15145e-08
133.51,0.0,27.985925,4.207805e-08
133.51,0.0,27.985675,4.18908e-08
133.51,0.0,27.985425,4.179785e-08
133.51,0.0,27.985175,4.2286e-08
133.51,0.0,27.984925,4.19367e-08
133.51,0.0,27.984675,4.18011e-08
133.51,0.0,27.984425,4.244685e-08
133.51,0.0,27.984175,4.2198500000000006e-08
133.51,0.0,27.983925,4.1802e-08
133.51,0.0,27.983675,4.21852e-08
133.51,0.0,27.983425,4.21543e-08
133.51,0.0,27.983175,4.2318550000000005e-08
133.51,0.0,27.982925,4.193365e-08
133.51,0.0,27.982675,4.22479e-08
133.51,0.0,27.982425,4.19611e-08
133.51,0.0,27.982175,4.235165e-08
133.51,0.0,27.981925,4.23511e-08
133.51,0.0,27.981675,4.2552e-08
133.51,0.0,27.981425,4.303585e-08
133.51,0.0,27.981175,4.24516e-08
133.51,0.0,27.980925,4.276565e-08
133.51,0.0,27.980675,4.26619e-08
133.51,0.0,27.980425,4.24901e-08
133.51,0.0,27.980175,4.230365e-08
133.51,0.0,27.979925,4.26286e-08
133.51,0.0,27.979675,4.20196e-08
133.51,0.0,27.979425,4.26791e-08
133.51,0.0,27.979175,4.288455e-08
133.51,0.0,27.978925,4.33626e-08
133.51,0.0,27.978675,4.30412e-08
133.51,0.0,27.978425,4.255005e-08
133.51,0.0,27.978175,4.27371e-08
133.51,0.0,27.977925,4.23937e-08
133.51,0.0,27.977675,4.28629e-08
133.51,0.0,27.977425,4.230095e-08
133.51,0.0,27.977175,4.259405e-08
133.51,0.0,27.976925,4.20875e-08
133.51,0.0,27.976675,4.27113e-08
133.51,0.0,27.976425,4.26412e-08
133.51,0.0,27.976175,4.338825e-08
133.51,0.0,27.975925,4.29967e-08
133.51,0.0,27.975675,4.3234650000000004e-08
133.51,0.0,27.975425,4.35103e-08
133.51,0.0,27.975175,4.298445e-08
133.51,0.0,27.974925,4.30532e-08
133.51,0.0,27.974675,4.334455e-08
133.51,0.0,27.974425,4.3206250000000003e-08
133.51,0.0,27.974175,4.29328e-08
133.51,0.0,27.973925,4.2145e-08
133.51,0.0,27.973675,4.333655e-08
133.51,0.0,27.973425,4.292515e-08
133.51,0.0,27.973175,4.32518e-08
133.51,0.0,27.972925,4.34e-08
133.51,0.0,27.972675,4.28786e-08
133.51,0.0,27.972425,4.337405e-08
133.51,0.0,27.972175,4.33788e-08
133.51,0.0,27.971925,4.29245e-08
133.51,0.0,27.971675,4.321655e-08
133.51,0.0,27.971425,4.328385e-08
133.51,0.0,27.971175,4.32385e-08
133.51,0.0,27.970925,4.38773e-08
133.51,0.0,27.970675,4.34991e-08
133.51,0.0,27.970425,4.368905e-08
133.51,0.0,27.970175,4.3675450000000003e-08
133.51,0.0,27.969925,4.34181e-08
133.51,0.0,27.969675,4.3943950000000004e-08
133.51,0.0,27.969425,4.32692e-08
133.51,0.0,27.969175,4.39112e-08
133.51,0.0,27.968925,4.34869e-08
133.51,0.0,27.968675,4.379055e-08
133.51,0.0,27.968425,4.33989e-08
133.51,0.0,27.968175,4.34611e-08
133.51,0.0,27.967925,4.3111e-08
133.51,0.0,27.967675,4.28648e-08
133.51,0.0,27.967425,4.29466e-08
133.51,0.0,27.967175,4.314415e-08
133.51,0.0,27.966925,4.27485e-08
133.51,0.0,27.966675,4.348285000000001e-08
133.51,0.0,27.966425,4.32337e-08
133.51,0.0,27.966175,4.34999e-08
133.51,0.0,27.965925,4.38188e-08
133.51,0.0,27.965675,4.357845e-08
133.51,0.0,27.965425,4.343905e-08
133.51,0.0,27.965175,4.3591e-08
133.51,0.0,27.964925,4.36613e-08
133.51,0.0,27.964675,4.34555e-08
133.51,0.0,27.964425,4.37038e-08
133.51,0.0,27.964175,4.378265e-08
133.51,0.0,27.963925,4.41669e-08
133.51,0.0,27.963675,4.35065e-08
133.51,0.0,27.963425,4.385625e-08
133.51,0.0,27.963175,4.369075e-08
133.51,0.0,27.962925,4.38726e-08
133.51,0.0,27.962675,4.37995e-08
133.51,0.0,27.962425,4.28452e-08
133.51,0.0,27.962175,4.39705e-08
133.51,0.0,27.961925,4.36886e-08
133.51,0.0,27.961675,4.425935e-08
133.51,0.0,27.961425,4.41792e-08
133.51,0.0,27.961175,4.36535e-08
133.51,0.0,27.960925,4.51329e-08
133.51,0.0,27.960675,4.40215e-08
133.51,0.0,27.960425,4.385685e-08
133.51,0.0,27.960175,4.42471e-08
133.51,0.0,27.959925,4.32929e-08
133.51,0.0,27.959675,4.43429e-08
133.51,0.0,27.959425,4.3750649999999993e-08
133.51,0.0,27.959175000000002,4.43986e-08
133.51,0.0,27.958925,4.44112e-08
133.51,0.0,27.958675,4.39449e-08
133.51,0.0,27.958425,4.40598e-08
133.51,0.0,27.958175,4.39177e-08
133.51,0.0,27.957925,4.3833200000000004e-08
133.51,0.0,27.957675000000002,4.35881e-08
133.51,0.0,27.957425,4.364515e-08
133.51,0.0,27.957175,4.36451e-08
133.51,0.0,27.956925000000002,4.3746600000000006e-08
133.51,0.0,27.956675,4.3436e-08
133.51,0.0,27.956425,4.355035e-08
133.51,0.0,27.956175,4.31341e-08
133.51,0.0,27.955925,4.354785e-08
133.51,0.0,27.955675,4.371765e-08
133.51,0.0,27.955425,4.32338e-08
133.51,0.0,27.955175,4.36156e-08
133.51,0.0,27.954925,4.358655e-08
133.51,0.0,27.954675,4.3153300000000006e-08
133.51,0.0,27.954425,4.34849e-08
133.51,0.0,27.954175,4.32965e-08
133.51,0.0,27.953925,4.345140000000001e-08
133.51,0.0,27.953675,4.325175e-08
133.51,0.0,27.953425,4.2606e-08
133.51,0.0,27.953175,4.2511e-08
133.51,0.0,27.952925,4.32768e-08
133.51,0.0,27.952675,4.264185e-08
133.51,0.0,27.952425,4.323945e-08
133.51,0.0,27.952175,4.27205e-08
133.51,0.0,27.951925,4.3362e-08
133.51,0.0,27.951675,4.33898e-08
133.51,0.0,27.951425,4.319735e-08
133.51,0.0,27.951175,4.28476e-08
133.51,0.0,27.950925,4.283655e-08
133.51,0.0,27.950675,4.26427e-08
133.51,0.0,27.950425,4.3420450000000006e-08
133.51,0.0,27.950175,4.30447e-08
133.51,0.0,27.949925,4.3000450000000006e-08
133.51,0.0,27.949675,4.26871e-08
133.51,0.0,27.949425,4.304785e-08
133.51,0.0,27.949175,4.28637e-08
133.51,0.0,27.948925,4.252565e-08
133.51,0.0,27.948675,4.317555e-08
133.51,0.0,27.948425,4.28146e-08
133.51,0.0,27.948175,4.31711e-08
133.51,0.0,27.947925,4.296265e-08
133.51,0.0,27.947675,4.305325e-08
133.51,0.0,27.947425,4.313135e-08
133.51,0.0,27.947175,4.32438e-08
133.51,0.0,27.946925,4.39574e-08
133.51,0.0,27.946675,4.35672e-08
133.51,0.0,27.946425,4.330585e-08
133.51,0.0,27.946175,4.32992e-08
133.51,0.0,27.945925,4.369835e-08
133.51,0.0,27.945675,4.36635e-08
133.51,0.0,27.945425,4.344815e-08
133.51,0.0,27.945175,4.36439e-08
133.51,0.0,27.944925,4.369215e-08
133.51,0.0,27.944675,4.337205e-08
133.51,0.0,27.944425,4.365e-08
133.51,0.0,27.944175,4.37069e-08
