Y_dimension(mm),Button,True_depth(m),meas
107.43,0.0,253.17358606230488,3.713096e-06
107.43,0.0,253.1731486129121,3.486537e-06
107.43,0.0,253.17272124830305,3.755267e-06
107.43,0.0,253.1723049056332,3.623645e-06
107.43,0.0,253.1718994854681,3.617592e-06
107.43,0.0,253.17149786577093,3.438239e-06
107.43,0.0,253.17109016886195,3.47881e-06
107.43,0.0,253.17064113560062,3.665278e-06
107.43,0.0,253.17022597484572,3.350506e-06
107.43,0.0,253.16981230153172,3.693494e-06
107.43,0.0,253.16937074929618,3.596157e-06
107.43,0.0,253.16896909665402,3.398745e-06
107.43,0.0,253.1685658979131,3.317764e-06
107.43,0.0,253.16812756538118,3.380555e-06
107.43,0.0,253.16770521403936,3.066962e-06
107.43,0.0,253.16728938123777,3.252644e-06
107.43,0.0,253.16688234480372,3.07546e-06
107.43,0.0,253.16648094699616,2.930785e-06
107.43,0.0,253.16604395366772,3.319103e-06
107.43,0.0,253.16563160610846,2.924877e-06
107.43,0.0,253.16521701518906,3.078094e-06
107.43,0.0,253.16476715893683,2.982357e-06
107.43,0.0,253.16435897172877,2.768968e-06
107.43,0.0,253.1639627154146,3.160225e-06
107.43,0.0,253.16352753047912,2.71367e-06
107.43,0.0,253.16312096080347,2.893139e-06
107.43,0.0,253.16270839686837,2.916233e-06
107.43,0.0,253.1622903219009,2.750807e-06
107.43,0.0,253.16184999000498,3.008245e-06
107.43,0.0,253.16144898060338,2.902088e-06
107.43,0.0,253.16104510188583,3.191439e-06
107.43,0.0,253.16060732827273,2.996283e-06
107.43,0.0,253.16018729946174,2.973102e-06
107.43,0.0,253.1597653231934,2.9605e-06
107.43,0.0,253.1593299943981,2.875764e-06
107.43,0.0,253.15892644694034,3.038571e-06
107.43,0.0,253.15852129232798,3.162204e-06
107.43,0.0,253.15806131774352,3.001012e-06
107.43,0.0,253.1576633337994,2.96213e-06
107.43,0.0,253.1572496864822,2.986038e-06
107.43,0.0,253.15684173931425,2.59497e-06
107.43,0.0,253.15640222387034,2.929548e-06
107.43,0.0,253.15600452779063,2.381043e-06
107.43,0.0,253.15560046818808,2.732806e-06
107.43,0.0,253.1551857241026,2.828427e-06
107.43,0.0,253.1547360886074,2.53912e-06
107.43,0.0,253.15432089886025,2.850429e-06
107.43,0.0,253.1539176569481,2.44104e-06
107.43,0.0,253.15351472812773,2.881992e-06
107.43,0.0,253.15310656151226,2.56917e-06
107.43,0.0,253.15267427741847,2.849993e-06
107.43,0.0,253.15224540035868,2.783898e-06
107.43,0.0,253.1518334800712,2.708824e-06
107.43,0.0,253.1514302337939,2.873014e-06
107.43,0.0,253.15102579821792,2.819681e-06
107.43,0.0,253.1505859510367,3.074019e-06
107.43,0.0,253.1501677758473,2.921763e-06
107.43,0.0,253.14975153458414,2.932953e-06
107.43,0.0,253.14933890810946,2.8879e-06
107.43,0.0,253.1488944502227,2.956833e-06
107.43,0.0,253.14849737552092,3.030742e-06
107.43,0.0,253.14809349762066,3.028414e-06
107.43,0.0,253.14764339815468,3.115842e-06
107.43,0.0,253.1472279270287,3.2096e-06
107.43,0.0,253.146813061175,3.167894e-06
107.43,0.0,253.14640941483552,3.065215e-06
107.43,0.0,253.14599756557098,3.158755e-06
107.43,0.0,253.145571733613,2.997287e-06
107.43,0.0,253.1451469768846,3.311477e-06
107.43,0.0,253.14473489564523,3.116395e-06
107.43,0.0,253.14429690369124,3.387802e-06
107.43,0.0,253.1438912803007,3.218447e-06
107.43,0.0,253.14348858509416,3.477602e-06
107.43,0.0,253.14308459875997,3.328314e-06
107.43,0.0,253.14263418561944,3.182387e-06
107.43,0.0,253.1422180795234,3.383509e-06
107.43,0.0,253.14180182990023,2.736022e-06
107.43,0.0,253.1413968040639,2.39267e-06
107.43,0.0,253.14097110857932,2.610788e-06
107.43,0.0,253.14055390791899,3.013061e-06
107.43,0.0,253.14014264839034,3.232402e-06
107.43,0.0,253.1396938374646,3.376408e-06
107.43,0.0,253.13927818325763,3.512629e-06
107.43,0.0,253.1388725286799,3.411391e-06
107.43,0.0,253.13843318551167,3.525085e-06
107.43,0.0,253.13803418343446,3.547699e-06
107.43,0.0,253.1376071666974,3.29988e-06
107.43,0.0,253.1371887669376,3.598179e-06
107.43,0.0,253.13675629729033,3.325986e-06
107.43,0.0,253.13634360149868,3.648514e-06
107.43,0.0,253.1359334962068,3.321475e-06
107.43,0.0,253.13554331257808,3.7102e-06
107.43,0.0,253.13508732624192,3.472203e-06
107.43,0.0,253.13468386025446,3.737514e-06
107.43,0.0,253.13426848384157,3.583147e-06
107.43,0.0,253.13386108343244,3.737223e-06
107.43,0.0,253.13345247322746,3.797541e-06
107.43,0.0,253.1330220759783,3.974797e-06
107.43,0.0,253.13261173432707,3.862209e-06
107.43,0.0,253.1321972603907,4.094196e-06
107.43,0.0,253.1317817139995,4.169851e-06
107.43,0.0,253.13137328817533,4.31134e-06
107.43,0.0,253.1309350808022,4.322414e-06
107.43,0.0,253.1305333554117,4.17055e-06
107.43,0.0,253.1301224556915,4.310816e-06
107.43,0.0,253.12969089245885,4.426489e-06
107.43,0.0,253.129259247635,4.272224e-06
107.43,0.0,253.1288480422508,4.295973e-06
107.43,0.0,253.1284228001582,4.266709e-06
107.43,0.0,253.12800869112058,4.304078e-06
107.43,0.0,253.12760047658827,4.162881e-06
107.43,0.0,253.12718344923718,4.361078e-06
107.43,0.0,253.126761443909,4.022484e-06
107.43,0.0,253.126321685851,4.299349e-06
107.43,0.0,253.12592195972198,3.947265e-06
107.43,0.0,253.1255203311489,4.243382e-06
107.43,0.0,253.12508271419637,4.053494e-06
107.43,0.0,253.12466444970204,4.502013e-06
107.43,0.0,253.12424831324606,4.238391e-06
107.43,0.0,253.12383330779716,4.612986e-06
107.43,0.0,253.12343213243332,4.385496e-06
107.43,0.0,253.12298835457935,4.577567e-06
107.43,0.0,253.1225873409766,4.192421e-06
107.43,0.0,253.12217248177149,4.290225e-06
107.43,0.0,253.12174938615755,4.180823e-06
107.43,0.0,253.1213110223405,4.302143e-06
107.43,0.0,253.1209119453805,4.280955e-06
107.43,0.0,253.12049925618896,4.36783e-06
107.43,0.0,253.12007093157771,4.097514e-06
107.43,0.0,253.11965658065483,4.303074e-06
107.43,0.0,253.1192302852523,4.369198e-06
107.43,0.0,253.11879483227352,4.222966e-06
107.43,0.0,253.1183906953867,4.364818e-06
107.43,0.0,253.1179725005238,4.167261e-06
107.43,0.0,253.11754811943894,4.434289e-06
107.43,0.0,253.11713501424768,4.143381e-06
107.43,0.0,253.11671765670866,4.444184e-06
107.43,0.0,253.1162954637455,4.282309e-06
107.43,0.0,253.11585994242,4.464775e-06
107.43,0.0,253.11544857078897,4.282396e-06
107.43,0.0,253.11505946794279,4.259782e-06
107.43,0.0,253.1146451364255,4.103698e-06
107.43,0.0,253.11423225693864,4.525064e-06
107.43,0.0,253.11378583839564,4.487709e-06
107.43,0.0,253.11338027757674,4.475965e-06
107.43,0.0,253.11298019701536,4.457092e-06
107.43,0.0,253.1125776579282,4.352958e-06
107.43,0.0,253.11213822001474,4.359128e-06
107.43,0.0,253.1117138751453,4.321075e-06
107.43,0.0,253.11129845964217,4.304311e-06
107.43,0.0,253.110893880094,4.286907e-06
107.43,0.0,253.11045239104627,4.283313e-06
107.43,0.0,253.1100499475074,4.25351e-06
107.43,0.0,253.10963553154212,4.261296e-06
107.43,0.0,253.10919683271035,4.267917e-06
107.43,0.0,253.1087730402778,4.165209e-06
107.43,0.0,253.10836750958097,4.23954e-06
107.43,0.0,253.1079656636289,3.998357e-06
107.43,0.0,253.10752482879468,4.440255e-06
107.43,0.0,253.10711849889108,4.446832e-06
107.43,0.0,253.1067028122021,4.720961e-06
107.43,0.0,253.1062746908579,4.464368e-06
107.43,0.0,253.10584952738958,4.69861e-06
107.43,0.0,253.10544861505045,4.6106e-06
107.43,0.0,253.10504578169193,4.746675e-06
107.43,0.0,253.10460465856744,4.683796e-06
107.43,0.0,253.10418435379538,4.648959e-06
107.43,0.0,253.10376883375403,4.471338e-06
107.43,0.0,253.10336012182196,4.580652e-06
107.43,0.0,253.1029391279499,4.459231e-06
107.43,0.0,253.10250664533643,4.40111e-06
107.43,0.0,253.1021073303672,4.51965e-06
107.43,0.0,253.10169137219864,4.43391e-06
107.43,0.0,253.10127070640306,4.489746e-06
107.43,0.0,253.10082909444884,4.427755e-06
107.43,0.0,253.10042913288765,4.396599e-06
107.43,0.0,253.10002142316566,4.412723e-06
107.43,0.0,253.09958352355508,4.499205e-06
107.43,0.0,253.0991633491223,4.685615e-06
107.43,0.0,253.09874540136803,4.60881e-06
107.43,0.0,253.0983211510088,4.720001e-06
107.43,0.0,253.09791885298287,4.555259e-06
107.43,0.0,253.0974780673108,4.716057e-06
107.43,0.0,253.09707374464116,4.539936e-06
107.43,0.0,253.0966575552149,4.75577e-06
107.43,0.0,253.09624343416527,4.588772e-06
107.43,0.0,253.09579752733265,4.692862e-06
107.43,0.0,253.0953861112354,4.617876e-06
107.43,0.0,253.09499293768485,4.679838e-06
107.43,0.0,253.0945885624654,4.591566e-06
107.43,0.0,253.0941746781924,4.699774e-06
107.43,0.0,253.09372829412436,4.547692e-06
107.43,0.0,253.093314090764,4.655885e-06
107.43,0.0,253.092911456201,4.685586e-06
107.43,0.0,253.0925090597251,4.619156e-06
107.43,0.0,253.09206715494824,4.55507e-06
107.43,0.0,253.09165473834798,4.474656e-06
107.43,0.0,253.09124209629053,4.422574e-06
107.43,0.0,253.0908295363353,4.539281e-06
107.43,0.0,253.09039395458143,4.478497e-06
107.43,0.0,253.08999038158507,4.621237e-06
107.43,0.0,253.08955489813073,4.428482e-06
107.43,0.0,253.08914265538198,4.542308e-06
107.43,0.0,253.08871330726623,4.452857e-06
107.43,0.0,253.08828912487084,4.495771e-06
107.43,0.0,253.08788051746583,4.155721e-06
107.43,0.0,253.08748312148302,4.586516e-06
107.43,0.0,253.0870407399467,4.316418e-06
107.43,0.0,253.08662765144396,4.547517e-06
107.43,0.0,253.08621243676805,4.515634e-06
107.43,0.0,253.08579865388648,4.528207e-06
107.43,0.0,253.08537446979906,4.492802e-06
107.43,0.0,253.08495888523245,4.207817e-06
107.43,0.0,253.0845514384476,4.34072e-06
107.43,0.0,253.08414426066568,4.187285e-06
107.43,0.0,253.08370463761906,4.21633e-06
107.43,0.0,253.08329072748734,4.053378e-06
107.43,0.0,253.0828830374078,4.154557e-06
107.43,0.0,253.08246411335364,4.250134e-06
107.43,0.0,253.0820381119828,4.065339e-06
107.43,0.0,253.0816264281173,3.664769e-06
107.43,0.0,253.08122244735824,3.562658e-06
107.43,0.0,253.08078220085397,3.515946e-06
107.43,0.0,253.08034470299887,3.861162e-06
107.43,0.0,253.07995828749733,3.852227e-06
107.43,0.0,253.07952773231347,4.158079e-06
107.43,0.0,253.07909544939048,3.519177e-06
107.43,0.0,253.0786927494913,3.986803e-06
107.43,0.0,253.07824348108994,3.890222e-06
107.43,0.0,253.07784412089126,4.155605e-06
107.43,0.0,253.07742094981543,4.13743e-06
107.43,0.0,253.07703255519473,4.107467e-06
107.43,0.0,253.07658150802638,4.225527e-06
107.43,0.0,253.07617802464932,4.141417e-06
107.43,0.0,253.0757526007058,4.210146e-06
107.43,0.0,253.075347509886,4.151123e-06
107.43,0.0,253.0749092628511,4.265254e-06
107.43,0.0,253.07453546892856,4.022862e-06
107.43,0.0,253.07410109455498,4.060901e-06
107.43,0.0,253.07369775641445,4.078145e-06
107.43,0.0,253.07325430170664,4.195754e-06
107.43,0.0,253.07285019211793,4.300906e-06
107.43,0.0,253.07242332009076,4.401954e-06
107.43,0.0,253.0720357112327,4.308269e-06
107.43,0.0,253.07160018673582,4.521105e-06
107.43,0.0,253.0711964844004,4.175934e-06
107.43,0.0,253.0707532969099,4.371104e-06
107.43,0.0,253.07035188708994,4.364687e-06
107.43,0.0,253.0699241512524,4.44075e-06
107.43,0.0,253.06949774217745,4.625515e-06
107.43,0.0,253.06909760117875,4.540518e-06
107.43,0.0,253.06865761158022,4.612084e-06
107.43,0.0,253.06825228043738,4.423098e-06
107.43,0.0,253.0678088456024,4.703965e-06
107.43,0.0,253.06741600580054,4.465779e-06
107.43,0.0,253.0669834773018,4.681715e-06
107.43,0.0,253.06659533508721,4.673755e-06
107.43,0.0,253.06615965426076,4.739399e-06
107.43,0.0,253.06573365760164,4.650268e-06
107.43,0.0,253.0653201058251,4.58931e-06
107.43,0.0,253.06489170915728,4.65312e-06
107.43,0.0,253.0644660265617,4.570422e-06
107.43,0.0,253.0640687163668,4.69097e-06
107.43,0.0,253.06367005477927,4.650778e-06
107.43,0.0,253.06323069133907,4.751462e-06
107.43,0.0,253.06279266178154,4.702655e-06
107.43,0.0,253.0624074611504,4.542162e-06
107.43,0.0,253.0619927685148,4.748552e-06
107.43,0.0,253.06156432025054,4.642367e-06
107.43,0.0,253.06115057147736,4.676534e-06
107.43,0.0,253.06071393634423,4.579066e-06
107.43,0.0,253.0603071284536,4.792571e-06
107.43,0.0,253.0598711617123,4.828224e-06
107.43,0.0,253.0594599091839,4.584377e-06
107.43,0.0,253.05905843874058,4.704823e-06
107.43,0.0,253.05861846732506,4.511559e-06
107.43,0.0,253.058216433668,4.762245e-06
107.43,0.0,253.05777379936276,4.343587e-06
107.43,0.0,253.05736632647023,4.644127e-06
107.43,0.0,253.0569463246038,4.479138e-06
107.43,0.0,253.05652315439664,4.551606e-06
107.43,0.0,253.0561220484357,4.481175e-06
107.43,0.0,253.05570146598095,4.376649e-06
107.43,0.0,253.055283652094,4.301619e-06
107.43,0.0,253.05484547136166,4.297443e-06
107.43,0.0,253.05446265631528,4.359244e-06
107.43,0.0,253.05401985674342,4.467234e-06
107.43,0.0,253.05362909553918,4.348753e-06
107.43,0.0,253.05320576282952,4.516216e-06
107.43,0.0,253.0527895380734,4.346439e-06
107.43,0.0,253.0523527099802,4.573434e-06
107.43,0.0,253.0519641657942,4.362955e-06
107.43,0.0,253.0515366190779,4.506364e-06
107.43,0.0,253.051134184164,4.284666e-06
107.43,0.0,253.05069212763954,4.455549e-06
107.43,0.0,253.05028844154393,4.496804e-06
107.43,0.0,253.0498560950561,4.480113e-06
107.43,0.0,253.04944704740873,4.490299e-06
107.43,0.0,253.04903548724138,4.35648e-06
107.43,0.0,253.04859454321914,4.352725e-06
107.43,0.0,253.04819212049236,4.209549e-06
107.43,0.0,253.04775788152162,4.391652e-06
107.43,0.0,253.04735370957118,4.169633e-06
107.43,0.0,253.04691135741282,4.333371e-06
107.43,0.0,253.04653719406048,4.257497e-06
107.43,0.0,253.04609873122521,4.364818e-06
107.43,0.0,253.04568163113515,4.168702e-06
107.43,0.0,253.04524294562876,4.346832e-06
107.43,0.0,253.04485281100224,4.184665e-06
107.43,0.0,253.04442728602626,4.266563e-06
107.43,0.0,253.0440080017544,4.389425e-06
107.43,0.0,253.04360388483337,4.326183e-06
107.43,0.0,253.04317579908235,4.130314e-06
107.43,0.0,253.04275570149767,4.357396e-06
107.43,0.0,253.04233025273976,4.201647e-06
107.43,0.0,253.04191890345683,4.217378e-06
107.43,0.0,253.04149637635882,4.163347e-06
107.43,0.0,253.04109414683225,4.386049e-06
107.43,0.0,253.04065095220963,4.114496e-06
107.43,0.0,253.04025018078516,4.382178e-06
107.43,0.0,253.03980574263448,4.150075e-06
107.43,0.0,253.03940508734902,4.183908e-06
107.43,0.0,253.03898864975503,3.867535e-06
107.43,0.0,253.03855746937808,4.171568e-06
107.43,0.0,253.03815123591576,4.135873e-06
107.43,0.0,253.03770870912206,4.067348e-06
107.43,0.0,253.03730951038182,4.021262e-06
107.43,0.0,253.03687927079025,4.234433e-06
107.43,0.0,253.03645956756367,3.996858e-06
107.43,0.0,253.03607915938852,4.146044e-06
107.43,0.0,253.03563530100854,3.930021e-06
107.43,0.0,253.03522931009655,3.944631e-06
107.43,0.0,253.03478871617668,3.906142e-06
107.43,0.0,253.0343916867566,4.104892e-06
107.43,0.0,253.03397831337847,3.868889e-06
107.43,0.0,253.03357341559223,4.241578e-06
107.43,0.0,253.03315391531456,3.990543e-06
107.43,0.0,253.03272289758414,4.133282e-06
107.43,0.0,253.03232162769515,4.072557e-06
107.43,0.0,253.03188977669615,4.055022e-06
107.43,0.0,253.03147578624564,4.205474e-06
107.43,0.0,253.03107107869542,3.90393e-06
107.43,0.0,253.0306504511919,4.233996e-06
107.43,0.0,253.03021886337535,3.978057e-06
107.43,0.0,253.0297952481645,4.245361e-06
107.43,0.0,253.0293826272045,3.837675e-06
107.43,0.0,253.02895100818174,4.13107e-06
107.43,0.0,253.02856241547263,3.930691e-06
107.43,0.0,253.02811933707062,4.051122e-06
107.43,0.0,253.027715632853,4.285132e-06
107.43,0.0,253.02727571375732,4.254049e-06
107.43,0.0,253.02687315149578,4.423317e-06
107.43,0.0,253.0264537735896,4.227142e-06
107.43,0.0,253.0260268486557,4.344751e-06
107.43,0.0,253.02562255046197,4.173227e-06
107.43,0.0,253.0251982115253,4.209913e-06
107.43,0.0,253.02478517970732,4.201065e-06
107.43,0.0,253.02434702036078,4.23842e-06
107.43,0.0,253.02396175263902,4.125439e-06
107.43,0.0,253.02353464942667,4.19456e-06
107.43,0.0,253.02312894981816,3.955545e-06
107.43,0.0,253.02268347274668,4.118017e-06
107.43,0.0,253.02228206091073,4.001384e-06
107.43,0.0,253.02181874682296,3.94776e-06
107.43,0.0,253.02145372447217,4.062982e-06
107.43,0.0,253.021022409097,3.908586e-06
107.43,0.0,253.02061437819492,4.067202e-06
107.43,0.0,253.02016824659597,3.82679e-06
107.43,0.0,253.01974616684024,4.165617e-06
107.43,0.0,253.0193354693932,3.772933e-06
107.43,0.0,253.0189004692437,4.113361e-06
107.43,0.0,253.01851255360933,3.939887e-06
107.43,0.0,253.01807712717107,3.971087e-06
107.43,0.0,253.01767175590797,4.107409e-06
107.43,0.0,253.01722947957361,3.953319e-06
107.43,0.0,253.0168245680186,4.174915e-06
107.43,0.0,253.01639261281682,3.98705e-06
107.43,0.0,253.01600870736095,4.080575e-06
107.43,0.0,253.0155788865265,4.002301e-06
107.43,0.0,253.01516232836062,4.001326e-06
107.43,0.0,253.0147331977869,4.156507e-06
107.43,0.0,253.01432822751835,4.085159e-06
107.43,0.0,253.01390337655408,4.111469e-06
107.43,0.0,253.01351479805305,4.082438e-06
107.43,0.0,253.0130828088912,3.952358e-06
107.43,0.0,253.01267901703045,3.969762e-06
107.43,0.0,253.01223854648418,4.048445e-06
107.43,0.0,253.0118334538778,3.694047e-06
107.43,0.0,253.0114044580182,4.143629e-06
107.43,0.0,253.01102073514642,3.785681e-06
107.43,0.0,253.01059309059005,4.066547e-06
107.43,0.0,253.01014840336015,4.024827e-06
107.43,0.0,253.0097427214556,3.897338e-06
107.43,0.0,253.0093011803885,4.176763e-06
107.43,0.0,253.00890712708306,3.835768e-06
107.43,0.0,253.00847617304973,4.083413e-06
107.43,0.0,253.0080832287626,3.737892e-06
107.43,0.0,253.0076448235928,3.955705e-06
107.43,0.0,253.0072401528412,4.019064e-06
107.43,0.0,253.00679669068114,3.881636e-06
107.43,0.0,253.0063957127311,4.195157e-06
107.43,0.0,253.00597866334874,4.067406e-06
107.43,0.0,253.0055383283698,4.219342e-06
107.43,0.0,253.00515066503058,4.006637e-06
107.43,0.0,253.0047094234193,3.92845e-06
107.43,0.0,253.00430414727845,4.179703e-06
107.43,0.0,253.00386858482432,4.143847e-06
107.43,0.0,253.00348214444168,4.119735e-06
107.43,0.0,253.0030502184674,4.21048e-06
107.43,0.0,253.00264874181875,4.090223e-06
107.43,0.0,253.0022053447901,4.319081e-06
107.43,0.0,253.00179994277696,4.180984e-06
107.43,0.0,253.00138092190653,4.111265e-06
107.43,0.0,253.00095510868744,4.270332e-06
107.43,0.0,253.0005685280713,3.944457e-06
107.43,0.0,253.00012916178807,4.228437e-06
107.43,0.0,252.99968708826503,4.01109e-06
107.43,0.0,252.99928373485946,4.256464e-06
107.43,0.0,252.99884771296732,3.951456e-06
107.43,0.0,252.9984363132993,4.198417e-06
107.43,0.0,252.99802678740977,4.127578e-06
107.43,0.0,252.99761537839163,3.958194e-06
107.43,0.0,252.99716787327017,4.374306e-06
107.43,0.0,252.99675113503716,4.003203e-06
107.43,0.0,252.99633819670376,4.300702e-06
107.43,0.0,252.99592849429487,4.127432e-06
107.43,0.0,252.99552994160453,4.036992e-06
107.43,0.0,252.9950948093734,4.179834e-06
107.43,0.0,252.9946848422777,3.930109e-06
107.43,0.0,252.99426049792729,4.088521e-06
107.43,0.0,252.9938516307049,3.984256e-06
107.43,0.0,252.99343992251227,3.904046e-06
107.43,0.0,252.99302761645862,3.957e-06
107.43,0.0,252.99259558017764,3.944777e-06
107.43,0.0,252.99219308563684,3.944704e-06
107.43,0.0,252.9917608627398,4.184694e-06
107.43,0.0,252.99136563848683,3.960013e-06
107.43,0.0,252.99093928710224,4.003057e-06
107.43,0.0,252.99052061795666,4.15562e-06
107.43,0.0,252.99011850938498,3.703768e-06
107.43,0.0,252.9896776741551,4.166664e-06
107.43,0.0,252.9892386845595,3.860245e-06
107.43,0.0,252.98883520600594,3.994428e-06
107.43,0.0,252.98840798272084,4.229878e-06
107.43,0.0,252.98799432778466,3.756359e-06
107.43,0.0,252.98759235229784,4.28062e-06
107.43,0.0,252.9871515740962,3.86883e-06
107.43,0.0,252.98674874338698,4.065398e-06
107.43,0.0,252.98630742344238,4.230038e-06
107.43,0.0,252.98591535514657,3.674446e-06
107.43,0.0,252.9854891718173,4.288246e-06
107.43,0.0,252.98509253624601,3.845998e-06
107.43,0.0,252.98465233262786,4.094225e-06
107.43,0.0,252.98424803686711,4.11518e-06
107.43,0.0,252.98381279933284,3.873967e-06
107.43,0.0,252.983402475744,4.343296e-06
107.43,0.0,252.9829969875725,3.814901e-06
107.43,0.0,252.98256215863788,4.197878e-06
107.43,0.0,252.98214282776257,4.019501e-06
107.43,0.0,252.98173915115723,3.982539e-06
107.43,0.0,252.98129620192822,4.092886e-06
107.43,0.0,252.98089973304857,3.961963e-06
107.43,0.0,252.98047141478725,3.836001e-06
107.43,0.0,252.9800818482609,3.951835e-06
107.43,0.0,252.97964074315817,3.623034e-06
107.43,0.0,252.9791982131503,3.851179e-06
107.43,0.0,252.97879385214625,3.818437e-06
107.43,0.0,252.97835962115548,3.51698e-06
107.43,0.0,252.97795290030427,4.047339e-06
107.43,0.0,252.97754664391363,3.582958e-06
107.43,0.0,252.97709342690402,3.880778e-06
107.43,0.0,252.97670276259925,3.853784e-06
107.43,0.0,252.97629644771138,3.515335e-06
107.43,0.0,252.9758646122255,4.09504e-06
107.43,0.0,252.9754430959537,3.617926e-06
107.43,0.0,252.97504685378019,3.853434e-06
107.43,0.0,252.9746339557999,3.967303e-06
107.43,0.0,252.9741996116335,3.506881e-06
107.43,0.0,252.9737949950403,4.008936e-06
107.43,0.0,252.97335740216826,3.621477e-06
107.43,0.0,252.97297641387178,3.455876e-06
107.43,0.0,252.9725458531569,3.574198e-06
107.43,0.0,252.97213976672833,3.213761e-06
107.43,0.0,252.9716948257885,3.503039e-06
107.43,0.0,252.97128964112164,3.438196e-06
107.43,0.0,252.97085147026317,3.430818e-06
107.43,0.0,252.9704668905935,3.474706e-06
107.43,0.0,252.97002115435288,3.744863e-06
107.43,0.0,252.96961295322922,3.631387e-06
107.43,0.0,252.9691933563022,3.783352e-06
107.43,0.0,252.9687598527103,3.610156e-06
107.43,0.0,252.96834133015753,3.383175e-06
107.43,0.0,252.9679410126562,3.619556e-06
107.43,0.0,252.9675400754433,3.621841e-06
107.43,0.0,252.96709843521978,3.741821e-06
107.43,0.0,252.96668008262716,3.829191e-06
107.43,0.0,252.9662697441139,3.458947e-06
107.43,0.0,252.96584930972142,3.880807e-06
107.43,0.0,252.96541986252063,3.506095e-06
107.43,0.0,252.96503193188389,3.479843e-06
107.43,0.0,252.96459245570983,3.791647e-06
107.43,0.0,252.9641859484593,3.284731e-06
107.43,0.0,252.9637528009354,3.821493e-06
107.43,0.0,252.96334647452633,3.309891e-06
107.43,0.0,252.96291294153534,3.599765e-06
107.43,0.0,252.96252659527545,3.433815e-06
107.43,0.0,252.96208763681756,3.301058e-06
107.43,0.0,252.96168040677892,3.819936e-06
107.43,0.0,252.96124626753067,3.385081e-06
107.43,0.0,252.96083788190688,3.433801e-06
107.43,0.0,252.96039481245788,3.699577e-06
107.43,0.0,252.95998926674616,3.513094e-06
107.43,0.0,252.95958454176542,3.714376e-06
107.43,0.0,252.95914092956625,3.871683e-06
107.43,0.0,252.95872694980633,3.699199e-06
107.43,0.0,252.95830673725416,3.728288e-06
107.43,0.0,252.95787634574182,3.8008e-06
107.43,0.0,252.95749458603473,3.556561e-06
107.43,0.0,252.95706549599467,3.533874e-06
107.43,0.0,252.95664719446503,3.785768e-06
107.43,0.0,252.95621466474566,3.482768e-06
107.43,0.0,252.9558089039991,3.465873e-06
107.43,0.0,252.95537728011078,3.552093e-06
107.43,0.0,252.95498993835113,3.186375e-06
107.43,0.0,252.95456194291882,3.423178e-06
107.43,0.0,252.954160968969,3.474604e-06
107.43,0.0,252.95372015468635,3.101915e-06
107.43,0.0,252.95332023946673,3.432026e-06
107.43,0.0,252.95288681792394,3.378198e-06
107.43,0.0,252.95247373442444,3.203051e-06
107.43,0.0,252.95207006489153,3.546767e-06
107.43,0.0,252.9516517557515,3.350506e-06
107.43,0.0,252.95122339960946,3.399444e-06
107.43,0.0,252.9508115470136,3.91819e-06
107.43,0.0,252.95039050615725,3.524896e-06
107.43,0.0,252.94997552601043,3.637149e-06
107.43,0.0,252.94957074428257,3.93705e-06
107.43,0.0,252.94912223544574,3.484718e-06
107.43,0.0,252.94871997747646,3.782698e-06
107.43,0.0,252.94827564781485,3.937123e-06
107.43,0.0,252.9478547439972,3.796536e-06
107.43,0.0,252.94746373017912,4.022935e-06
107.43,0.0,252.9470554511373,4.001151e-06
107.43,0.0,252.94661850934278,3.82337e-06
107.43,0.0,252.94621312525524,4.05946e-06
107.43,0.0,252.9457714922378,4.001558e-06
107.43,0.0,252.9453669773239,3.832844e-06
107.43,0.0,252.94494144290869,3.785099e-06
107.43,0.0,252.94455082671755,4.035333e-06
107.43,0.0,252.94411000416173,3.682697e-06
107.43,0.0,252.94370366159953,3.713372e-06
107.43,0.0,252.9432665945398,3.640089e-06
107.43,0.0,252.94285927983185,3.513793e-06
107.43,0.0,252.9424454653485,3.70921e-06
107.43,0.0,252.94203344904957,3.649824e-06
107.43,0.0,252.94162728938863,2.999237e-06
107.43,0.0,252.94119937718233,3.495996e-06
107.43,0.0,252.9407599748181,3.363602e-06
107.43,0.0,252.94035803865668,3.182533e-06
107.43,0.0,252.93992417903192,3.673704e-06
107.43,0.0,252.93951141896193,3.346722e-06
107.43,0.0,252.93910490565665,3.40915e-06
107.43,0.0,252.9386627949184,3.787238e-06
107.43,0.0,252.93824830818195,3.344074e-06
107.43,0.0,252.93782678175356,3.571651e-06
107.43,0.0,252.93742113268277,3.809662e-06
107.43,0.0,252.937007458849,3.318972e-06
107.43,0.0,252.93657270350548,3.521156e-06
107.43,0.0,252.93616823794943,3.351568e-06
107.43,0.0,252.93572968651134,3.103603e-06
107.43,0.0,252.93532767123128,3.401583e-06
107.43,0.0,252.93489588041936,3.551992e-06
107.43,0.0,252.93451008561755,3.46126e-06
107.43,0.0,252.93407545491903,3.614798e-06
107.43,0.0,252.93367497847808,3.519541e-06
107.43,0.0,252.93324187072204,3.17207e-06
107.43,0.0,252.9328315736435,3.310968e-06
107.43,0.0,252.93242636127977,3.837646e-06
107.43,0.0,252.93201368788917,3.7719e-06
107.43,0.0,252.93157898410809,3.628506e-06
107.43,0.0,252.93117594289862,3.956811e-06
107.43,0.0,252.9307366174956,3.897541e-06
107.43,0.0,252.93033566505633,3.653084e-06
