Y_dimension(mm),Button,True_depth(m),meas
122.171,0.0,69.34923954125837,4.818809e-06
122.171,0.0,69.34880376379327,5.12402e-06
122.171,0.0,69.34838650405085,5.282025e-06
122.171,0.0,69.34797193755576,4.900008e-06
122.171,0.0,69.34752645089912,4.635891e-06
122.171,0.0,69.34712529271262,4.359783e-06
122.171,0.0,69.34671070276374,5.009249e-06
122.171,0.0,69.34632099533921,4.769696e-06
122.171,0.0,69.34588625523358,4.675603e-06
122.171,0.0,69.34545844322786,4.509129e-06
122.171,0.0,69.3450475767686,4.944173e-06
122.171,0.0,69.34461945219083,5.666341e-06
122.171,0.0,69.34420935762893,4.943169e-06
122.171,0.0,69.34377682717097,4.402405e-06
122.171,0.0,69.34336478922081,4.558722e-06
122.171,0.0,69.34295035957179,5.527676e-06
122.171,0.0,69.34250300695591,5.394148e-06
122.171,0.0,69.34209694098355,4.575515e-06
122.171,0.0,69.34168357000233,4.53103e-06
122.171,0.0,69.34127390912582,4.736838e-06
122.171,0.0,69.34084833412571,5.389011e-06
122.171,0.0,69.34043325110154,4.735237e-06
122.171,0.0,69.34002128593791,4.136615e-06
122.171,0.0,69.33959428858911,3.901485e-06
122.171,0.0,69.33918881771899,4.337984e-06
122.171,0.0,69.33878989215157,5.358248e-06
122.171,0.0,69.3383533705551,5.29924e-06
122.171,0.0,69.33792967831963,4.576141e-06
122.171,0.0,69.33751562985064,4.957794e-06
122.171,0.0,69.33711595736752,4.581569e-06
122.171,0.0,69.33666724854403,4.481815e-06
122.171,0.0,69.3362780891863,4.596601e-06
122.171,0.0,69.3358659084216,4.375106e-06
122.171,0.0,69.33544130582331,4.249145e-06
122.171,0.0,69.33500582220994,4.880989e-06
122.171,0.0,69.33460248554958,4.962829e-06
122.171,0.0,69.33419072058413,4.489819e-06
122.171,0.0,69.33376675186139,4.414309e-06
122.171,0.0,69.33335608415355,4.33375e-06
122.171,0.0,69.3329347602258,4.870162e-06
122.171,0.0,69.33249074339815,4.987247e-06
122.171,0.0,69.33206900849291,4.563684e-06
122.171,0.0,69.33165808604446,4.690359e-06
122.171,0.0,69.33126425483972,4.504182e-06
122.171,0.0,69.3308521263227,4.871006e-06
122.171,0.0,69.33040689505619,4.536516e-06
122.171,0.0,69.32999414665073,4.985704e-06
122.171,0.0,69.32958591481213,4.751346e-06
122.171,0.0,69.32914510450799,4.502057e-06
122.171,0.0,69.32874497409065,4.49011e-06
122.171,0.0,69.32833577747365,4.080503e-06
122.171,0.0,69.32790491225893,4.608009e-06
122.171,0.0,69.32747004734289,4.272355e-06
122.171,0.0,69.32707236356605,4.111615e-06
122.171,0.0,69.32665297838729,4.099667e-06
122.171,0.0,69.32623626393864,3.777546e-06
122.171,0.0,69.32583262569409,4.187386e-06
122.171,0.0,69.32541921629469,3.952679e-06
122.171,0.0,69.32497338667355,3.785492e-06
122.171,0.0,69.32456554839933,3.513385e-06
122.171,0.0,69.3241408973978,2.722503e-06
122.171,0.0,69.32372283043912,3.182766e-06
122.171,0.0,69.32331669845564,3.014778e-06
122.171,0.0,69.32288373029675,2.449058e-06
122.171,0.0,69.3224466955205,2.714674e-06
122.171,0.0,69.32204611943258,3.251887e-06
122.171,0.0,69.32162152429186,3.602749e-06
122.171,0.0,69.32120787921215,3.063877e-06
122.171,0.0,69.32080420468701,1.858294e-06
122.171,0.0,69.3203911691062,1.039953e-06
122.171,0.0,69.31994749360942,7.092021e-07
122.171,0.0,69.3195348016966,5.822512e-07
122.171,0.0,69.31913518403321,3.969035e-07
122.171,0.0,69.3187225624038,4.252215e-07
122.171,0.0,69.31829021426854,4.467583e-07
122.171,0.0,69.31787596103058,4.92495e-07
122.171,0.0,69.31746201321886,4.135363e-07
122.171,0.0,69.31705162309927,2.857414e-07
122.171,0.0,69.31661068670535,3.122404e-07
122.171,0.0,69.31621505215942,2.735032e-07
122.171,0.0,69.31581045780577,2.235756e-07
122.171,0.0,69.31537765988114,2.308079e-07
122.171,0.0,69.31495425873545,2.532324e-07
122.171,0.0,69.314539448638,2.605666e-07
122.171,0.0,69.31411963773861,5.226466e-07
122.171,0.0,69.3137065645053,4.65443e-07
122.171,0.0,69.31330331319992,3.595924e-07
122.171,0.0,69.31286798582781,1.652952e-07
122.171,0.0,69.31243412196442,3.445894e-08
122.171,0.0,69.31202989100458,2.059096e-08
122.171,0.0,69.31160014202246,1.836452e-08
122.171,0.0,69.31119237875025,1.132139e-08
122.171,0.0,69.31079180845128,1.044828e-08
122.171,0.0,69.31035276966797,8.818461e-09
122.171,0.0,69.3099289987062,1.097214e-08
122.171,0.0,69.30951703078992,9.720679e-09
122.171,0.0,69.30911633742251,7.130438e-09
122.171,0.0,69.30868192571403,9.051291e-09
122.171,0.0,69.3082838771767,1.063745e-08
122.171,0.0,69.30784554819235,9.385985e-09
122.171,0.0,69.3074162235276,8.20728e-09
122.171,0.0,69.30701443331422,7.5961e-09
122.171,0.0,69.30657548944413,7.610652e-09
122.171,0.0,69.30617996048257,6.504706e-09
122.171,0.0,69.3057778031529,7.028575e-09
122.171,0.0,69.30536389431491,9.153155e-09
122.171,0.0,69.30493429423946,1.043372e-08
122.171,0.0,69.30450135782282,9.516953e-09
122.171,0.0,69.30409528604144,8.89122e-09
122.171,0.0,69.30365631915372,1.127773e-08
122.171,0.0,69.30325660283194,9.720679e-09
122.171,0.0,69.30281828251813,8.265488e-09
122.171,0.0,69.30240257208143,7.392373e-09
122.171,0.0,69.30198247675428,8.076313e-09
122.171,0.0,69.3015471578136,7.989001e-09
122.171,0.0,69.30114726514407,7.52334e-09
122.171,0.0,69.3007453247051,9.822543e-09
122.171,0.0,69.30031185588768,9.19681e-09
122.171,0.0,69.29990189303652,1.044828e-08
122.171,0.0,69.29948898814408,9.909854e-09
122.171,0.0,69.29907940631747,9.502401e-09
122.171,0.0,69.29864003802828,1.089938e-08
122.171,0.0,69.29823787207364,8.731149e-09
122.171,0.0,69.29783377674019,1.057924e-08
122.171,0.0,69.29739485359619,8.294592e-09
122.171,0.0,69.29697183918854,8.731149e-09
122.171,0.0,69.2965661375763,1.040462e-08
122.171,0.0,69.29616957106624,9.051291e-09
122.171,0.0,69.29573308487365,8.163624e-09
122.171,0.0,69.29532921375096,5.951733e-09
122.171,0.0,69.29489849376476,7.668859e-09
122.171,0.0,69.29447096538489,8.381903e-09
122.171,0.0,69.29405978379047,6.8394e-09
122.171,0.0,69.29365716137929,6.60657e-09
122.171,0.0,69.29320409803307,5.922629e-09
122.171,0.0,69.29281298609315,6.330083e-09
122.171,0.0,69.29237921808858,6.039045e-09
122.171,0.0,69.29195253896803,6.009941e-09
122.171,0.0,69.29154157268373,6.955815e-09
122.171,0.0,69.2911395463141,5.748007e-09
122.171,0.0,69.29070206349267,6.53381e-09
122.171,0.0,69.29029865142755,5.922629e-09
122.171,0.0,69.28988962631118,5.893526e-09
122.171,0.0,69.28944552415555,7.377821e-09
122.171,0.0,69.28903690401222,8.556526e-09
122.171,0.0,69.28861797707334,1.021544e-08
122.171,0.0,69.28820555066154,9.327778e-09
122.171,0.0,69.28780310351462,9.822543e-09
122.171,0.0,69.28738240146743,1.044828e-08
122.171,0.0,69.28694286688112,1.052103e-08
122.171,0.0,69.2865339845673,1.133594e-08
122.171,0.0,69.28612803584791,2.950983e-07
122.171,0.0,69.28568669111242,2.629095e-07
122.171,0.0,69.2853112775165,1.973676e-07
122.171,0.0,69.2848666082914,1.787412e-07
122.171,0.0,69.28444271973835,3.888126e-07
122.171,0.0,69.28402583611462,5.471229e-07
122.171,0.0,69.28358503311166,4.672329e-07
122.171,0.0,69.28318296838019,4.170724e-07
122.171,0.0,69.28278251706595,3.036694e-07
122.171,0.0,69.28233612280908,2.76108e-07
122.171,0.0,69.28191591735253,6.957271e-07
122.171,0.0,69.28150921334279,3.233145e-07
122.171,0.0,69.28110366606835,2.854213e-07
122.171,0.0,69.2806646567101,3.855093e-07
122.171,0.0,69.28026298180728,3.165333e-07
122.171,0.0,69.27985238559243,2.279849e-07
122.171,0.0,69.27942210290762,2.092129e-07
122.171,0.0,69.27899108023698,2.462475e-07
122.171,0.0,69.27858616334467,2.781017e-07
122.171,0.0,69.27818570342453,3.280729e-07
122.171,0.0,69.27774817060794,5.128095e-07
122.171,0.0,69.27733976923356,8.504139e-07
122.171,0.0,69.27691912618916,1.335211e-06
122.171,0.0,69.27651306118082,1.488123e-06
122.171,0.0,69.2760779329362,1.960972e-06
122.171,0.0,69.27567959025171,1.909619e-06
122.171,0.0,69.27527731526784,2.983652e-06
122.171,0.0,69.27483762369187,3.066147e-06
122.171,0.0,69.27441644439043,2.629502e-06
122.171,0.0,69.27400130228202,2.64874e-06
122.171,0.0,69.27356245359546,2.435496e-06
122.171,0.0,69.27315645024991,3.525929e-06
122.171,0.0,69.27275450759295,3.756257e-06
122.171,0.0,69.27231420625127,2.777262e-06
122.171,0.0,69.27189791707211,2.536632e-06
122.171,0.0,69.27148511744623,2.32039e-06
122.171,0.0,69.27108078548382,3.015113e-06
122.171,0.0,69.27064262407303,3.208159e-06
122.171,0.0,69.2702410426552,2.475164e-06
122.171,0.0,69.26983129831432,2.209301e-06
122.171,0.0,69.26939897856504,2.200934e-06
122.171,0.0,69.26897238181107,2.598754e-06
122.171,0.0,69.26856414232559,3.092733e-06
122.171,0.0,69.26816341907937,2.601912e-06
122.171,0.0,69.26772277583096,2.696484e-06
122.171,0.0,69.26731459717276,2.520756e-06
122.171,0.0,69.26689023350201,2.903413e-06
122.171,0.0,69.2664789468176,3.362045e-06
122.171,0.0,69.26604023581484,2.698536e-06
122.171,0.0,69.26564229600905,2.883666e-06
122.171,0.0,69.26524022130981,2.715504e-06
122.171,0.0,69.26479918274372,2.975939e-06
122.171,0.0,69.2643826718018,3.589637e-06
122.171,0.0,69.26396772083227,3.107431e-06
122.171,0.0,69.26352211217055,3.321067e-06
122.171,0.0,69.26311862727007,3.472553e-06
122.171,0.0,69.26271269620975,2.939967e-06
122.171,0.0,69.26227726621129,3.438792e-06
122.171,0.0,69.26186227157838,2.875575e-06
122.171,0.0,69.26144554290813,2.898756e-06
122.171,0.0,69.26102970939047,3.537498e-06
122.171,0.0,69.26060224262122,2.856934e-06
122.171,0.0,69.26019198303449,3.241075e-06
122.171,0.0,69.25978911360866,3.17223e-06
122.171,0.0,69.25937428641113,3.318652e-06
122.171,0.0,69.25894879054567,3.968133e-06
122.171,0.0,69.25851923163741,3.174442e-06
122.171,0.0,69.25811610106017,3.603913e-06
122.171,0.0,69.2577163635248,3.645808e-06
122.171,0.0,69.25727705910428,4.089059e-06
122.171,0.0,69.25686306421753,4.651505e-06
122.171,0.0,69.25644833992042,3.663008e-06
122.171,0.0,69.25601775883214,3.681111e-06
122.171,0.0,69.25562891672254,3.415495e-06
122.171,0.0,69.25518794945,3.421999e-06
122.171,0.0,69.25478611956585,4.449699e-06
122.171,0.0,69.2543708585015,3.423949e-06
122.171,0.0,69.25394697092045,3.00449e-06
122.171,0.0,69.25351325841224,3.128574e-06
122.171,0.0,69.25311000870359,3.639929e-06
122.171,0.0,69.2526728905391,4.343237e-06
122.171,0.0,69.25227211006475,3.378256e-06
122.171,0.0,69.25182712753916,2.749846e-06
122.171,0.0,69.2514188754209,2.843182e-06
122.171,0.0,69.25100599045074,3.171604e-06
122.171,0.0,69.25060465984441,3.561843e-06
122.171,0.0,69.25016542069834,3.235997e-06
122.171,0.0,69.24976466546416,3.038964e-06
122.171,0.0,69.24935508891899,2.795103e-06
122.171,0.0,69.24892602596202,3.543231e-06
122.171,0.0,69.24849247082766,4.357804e-06
122.171,0.0,69.24808779012311,3.393347e-06
122.171,0.0,69.2476863950271,3.235051e-06
122.171,0.0,69.24723201729716,3.15276e-06
122.171,0.0,69.24683996927554,3.767971e-06
122.171,0.0,69.24642609780945,4.705376e-06
122.171,0.0,69.24599297985783,3.443914e-06
122.171,0.0,69.24557107029408,3.217618e-06
122.171,0.0,69.24516998113491,3.193913e-06
122.171,0.0,69.24476803633031,3.797744e-06
122.171,0.0,69.24432664787885,4.653964e-06
122.171,0.0,69.24391184516037,3.54994e-06
122.171,0.0,69.24346428276425,3.548557e-06
122.171,0.0,69.24305164480509,3.407185e-06
122.171,0.0,69.24265062809758,3.736001e-06
122.171,0.0,69.24221112358224,4.482441e-06
122.171,0.0,69.24180567945048,3.679626e-06
122.171,0.0,69.24139597226865,4.10364e-06
122.171,0.0,69.24096177573345,3.639943e-06
122.171,0.0,69.24053844591742,3.813358e-06
122.171,0.0,69.24013101065528,4.416244e-06
122.171,0.0,69.23973615770001,3.607202e-06
122.171,0.0,69.23929639914631,4.084694e-06
122.171,0.0,69.23888266655189,3.631576e-06
122.171,0.0,69.23846857092556,3.417037e-06
122.171,0.0,69.23805941570384,3.660272e-06
122.171,0.0,69.2376131515942,2.61559e-06
122.171,0.0,69.23721726982876,3.429755e-06
122.171,0.0,69.23681066462484,3.237903e-06
122.171,0.0,69.23639728992472,3.25474e-06
122.171,0.0,69.2359747752367,3.547786e-06
122.171,0.0,69.23553501327063,3.155583e-06
122.171,0.0,69.23513464758872,3.913592e-06
122.171,0.0,69.23472998986558,3.595414e-06
122.171,0.0,69.23429514940679,3.46516e-06
122.171,0.0,69.23388241182894,3.503126e-06
122.171,0.0,69.23346170094979,3.574081e-06
122.171,0.0,69.2330263463455,4.288318e-06
122.171,0.0,69.23262395178489,3.543566e-06
122.171,0.0,69.23222128627155,3.360488e-06
122.171,0.0,69.23178100844977,3.267021e-06
122.171,0.0,69.23136621877352,3.647423e-06
122.171,0.0,69.23095084978883,4.187517e-06
122.171,0.0,69.23053890951765,3.454406e-06
122.171,0.0,69.23009476499819,2.878616e-06
122.171,0.0,69.2296964473132,3.067209e-06
122.171,0.0,69.22929657372761,4.117974e-06
122.171,0.0,69.22885628944445,4.217058e-06
122.171,0.0,69.22843554152715,2.825167e-06
122.171,0.0,69.22802225433368,2.498185e-06
122.171,0.0,69.22759287189288,3.045847e-06
122.171,0.0,69.22718347604491,4.003537e-06
122.171,0.0,69.22678266310315,4.246627e-06
122.171,0.0,69.22636786081023,3.043373e-06
122.171,0.0,69.22593878351427,2.975052e-06
122.171,0.0,69.22550802113771,2.924164e-06
122.171,0.0,69.22510166905016,3.673718e-06
122.171,0.0,69.22469259143651,3.987108e-06
122.171,0.0,69.22426137616331,2.600718e-06
122.171,0.0,69.22385243735457,2.634828e-06
122.171,0.0,69.223425808774,2.88646e-06
122.171,0.0,69.22299645577468,3.696056e-06
122.171,0.0,69.2225577410549,3.28134e-06
122.171,0.0,69.22215423790195,2.615576e-06
122.171,0.0,69.22175534327808,2.551446e-06
122.171,0.0,69.2213208217938,3.130393e-06
122.171,0.0,69.22089693539239,4.096975e-06
122.171,0.0,69.22048989681885,3.511348e-06
122.171,0.0,69.22005108945324,3.749068e-06
122.171,0.0,69.21964826408482,3.305322e-06
122.171,0.0,69.21924750752308,3.343826e-06
122.171,0.0,69.2188393943857,3.987996e-06
122.171,0.0,69.21842386964563,3.20164e-06
122.171,0.0,69.21800430685235,3.604218e-06
122.171,0.0,69.2175658612244,3.013469e-06
122.171,0.0,69.21716844528497,2.144618e-06
122.171,0.0,69.21676822723195,2.364221e-06
122.171,0.0,69.21632758770106,2.480301e-06
122.171,0.0,69.2159056063961,3.359062e-06
122.171,0.0,69.21549764488331,2.976987e-06
122.171,0.0,69.21508813748903,3.694353e-06
122.171,0.0,69.21465002275265,3.529654e-06
122.171,0.0,69.21425125092345,3.550551e-06
122.171,0.0,69.21384091384212,4.308647e-06
122.171,0.0,69.21339367489911,3.328183e-06
122.171,0.0,69.21298007316928,3.774985e-06
122.171,0.0,69.21253581599515,3.500769e-06
122.171,0.0,69.21213394161312,4.424961e-06
122.171,0.0,69.21173460623525,4.829242e-06
122.171,0.0,69.21132711742844,3.50739e-06
122.171,0.0,69.21089504796747,3.430949e-06
122.171,0.0,69.21046259671212,3.552443e-06
122.171,0.0,69.21005344914676,4.947142e-06
122.171,0.0,69.20965273697723,4.61514e-06
122.171,0.0,69.2092170642925,3.348527e-06
122.171,0.0,69.2088137131801,3.085195e-06
122.171,0.0,69.2083774347489,3.899768e-06
122.171,0.0,69.20795225248996,4.986257e-06
122.171,0.0,69.20754149060164,4.466623e-06
122.171,0.0,69.20713944020329,2.966131e-06
122.171,0.0,69.20670110285437,3.327281e-06
122.171,0.0,69.20629846046897,5.016977e-06
122.171,0.0,69.20587742410393,5.384049e-06
122.171,0.0,69.20546808268271,4.104193e-06
122.171,0.0,69.20505373990252,3.299254e-06
122.171,0.0,69.20461732532141,3.605106e-06
122.171,0.0,69.20421791226582,5.234411e-06
122.171,0.0,69.20378042276147,5.276699e-06
122.171,0.0,69.20336691915395,3.757901e-06
122.171,0.0,69.20293257174318,3.442998e-06
122.171,0.0,69.20250740393166,3.672685e-06
122.171,0.0,69.20210229997282,5.236274e-06
122.171,0.0,69.20168736390494,4.753529e-06
122.171,0.0,69.20126385934815,3.787864e-06
122.171,0.0,69.20086203758184,3.613561e-06
122.171,0.0,69.20041868341788,4.111615e-06
122.171,0.0,69.20000754306054,5.342052e-06
122.171,0.0,69.19959740411633,4.186717e-06
122.171,0.0,69.19919892745108,4.47419e-06
122.171,0.0,69.19875896078898,4.021349e-06
122.171,0.0,69.1983510265802,4.441696e-06
122.171,0.0,69.19793599564014,5.227164e-06
122.171,0.0,69.19751965523642,4.113506e-06
122.171,0.0,69.19711662048279,5.04934e-06
122.171,0.0,69.1966804579953,4.304326e-06
122.171,0.0,69.19628002887576,4.522502e-06
122.171,0.0,69.19586701520835,4.43426e-06
122.171,0.0,69.19543091685502,4.470639e-06
122.171,0.0,69.19500606911889,5.366586e-06
122.171,0.0,69.19460146232996,4.059897e-06
122.171,0.0,69.19418891501377,4.457892e-06
122.171,0.0,69.1937648107759,3.772875e-06
122.171,0.0,69.19335338318504,4.954607e-06
122.171,0.0,69.19292572741706,5.550697e-06
122.171,0.0,69.1924931416867,4.134126e-06
122.171,0.0,69.1920875453225,4.434012e-06
122.171,0.0,69.1916482821565,4.094079e-06
122.171,0.0,69.19124866220736,5.717171e-06
122.171,0.0,69.19083969731173,5.572685e-06
122.171,0.0,69.19040103673439,4.365749e-06
122.171,0.0,69.1899809558508,4.146699e-06
122.171,0.0,69.18957132926383,4.857051e-06
122.171,0.0,69.18917050626968,6.236805e-06
122.171,0.0,69.18873016581858,5.036069e-06
122.171,0.0,69.188321610761,4.322341e-06
122.171,0.0,69.18790609317644,4.188681e-06
122.171,0.0,69.18748944456861,5.350492e-06
122.171,0.0,69.18705118391956,6.391027e-06
122.171,0.0,69.1866499813368,4.993344e-06
122.171,0.0,69.18625314234794,3.857756e-06
122.171,0.0,69.18581178192922,4.287009e-06
122.171,0.0,69.1853940141037,6.305854e-06
122.171,0.0,69.18498270725892,6.216695e-06
122.171,0.0,69.18454318772513,4.904869e-06
122.171,0.0,69.18413172932782,4.344605e-06
122.171,0.0,69.18370812655104,4.843561e-06
122.171,0.0,69.18329794579292,6.683593e-06
122.171,0.0,69.18286744834413,5.896072e-06
122.171,0.0,69.18244384258925,4.916146e-06
122.171,0.0,69.18201705396494,4.727277e-06
122.171,0.0,69.18162080354178,5.219466e-06
122.171,0.0,69.181204869679,6.611823e-06
122.171,0.0,69.18079927115843,4.800735e-06
122.171,0.0,69.18036520309329,3.981928e-06
122.171,0.0,69.17994361173476,4.487723e-06
122.171,0.0,69.17953049649948,5.706286e-06
122.171,0.0,69.179131363571,6.328584e-06
122.171,0.0,69.17869175652172,5.521477e-06
122.171,0.0,69.17829042062002,5.569207e-06
122.171,0.0,69.17787754921443,5.084221e-06
122.171,0.0,69.17745667140784,6.333648e-06
122.171,0.0,69.17701460221251,5.42929e-06
122.171,0.0,69.17661486012405,5.683905e-06
122.171,0.0,69.17621314907016,5.923299e-06
122.171,0.0,69.17577762844849,5.453039e-06
122.171,0.0,69.17535960787724,6.32726e-06
122.171,0.0,69.174928986681,5.29048e-06
122.171,0.0,69.17452802002666,6.088681e-06
122.171,0.0,69.17410441529105,5.7531e-06
122.171,0.0,69.17369763148183,5.511232e-06
122.171,0.0,69.17328197748601,5.797425e-06
122.171,0.0,69.17283373915637,5.63408e-06
122.171,0.0,69.17242159594991,6.468137e-06
122.171,0.0,69.17199078326907,5.572583e-06
122.171,0.0,69.17158757543538,5.276146e-06
122.171,0.0,69.17115069253207,4.897025e-06
122.171,0.0,69.17074063312843,6.060189e-06
122.171,0.0,69.17033699992211,6.235525e-06
122.171,0.0,69.16992908022664,5.370661e-06
122.171,0.0,69.1694987269932,5.334194e-06
122.171,0.0,69.16909832794587,5.180511e-06
122.171,0.0,69.16865047328027,6.755159e-06
122.171,0.0,69.16825172431773,6.231086e-06
122.171,0.0,69.16784697981534,5.14416e-06
122.171,0.0,69.16741655335828,4.727714e-06
122.171,0.0,69.16698791305332,6.019734e-06
122.171,0.0,69.16656585367289,7.21094e-06
122.171,0.0,69.16616357021766,5.899972e-06
122.171,0.0,69.16573669363106,4.966132e-06
122.171,0.0,69.1653343526609,5.060851e-06
122.171,0.0,69.16491728700434,7.040304e-06
122.171,0.0,69.16449693616526,6.984643e-06
122.171,0.0,69.16407615041344,5.391179e-06
122.171,0.0,69.1636549625191,4.810063e-06
122.171,0.0,69.16323443570006,5.615962e-06
122.171,0.0,69.16282653204215,7.043083e-06
122.171,0.0,69.16238263771945,6.32985e-06
122.171,0.0,69.1619656279658,5.104215e-06
122.171,0.0,69.16152122641384,4.827423e-06
122.171,0.0,69.16114093588087,6.379501e-06
122.171,0.0,69.1607241533539,6.751725e-06
122.171,0.0,69.16030286344291,5.577051e-06
122.171,0.0,69.15987571255218,5.323935e-06
122.171,0.0,69.15946033672668,5.452326e-06
122.171,0.0,69.1590334558019,6.829257e-06
122.171,0.0,69.15864022000235,6.537783e-06
122.171,0.0,69.15821727133819,5.886701e-06
122.171,0.0,69.15780626434011,5.878028e-06
122.171,0.0,69.15739042916871,6.350761e-06
122.171,0.0,69.15696515776477,6.922492e-06
122.171,0.0,69.15652339380384,6.03628e-06
122.171,0.0,69.1561358108626,6.409842e-06
122.171,0.0,69.15572033575818,5.917551e-06
122.171,0.0,69.15531053032723,6.442773e-06
122.171,0.0,69.15488734494271,6.378134e-06
122.171,0.0,69.15447372671129,6.105838e-06
122.171,0.0,69.15404456389281,6.614137e-06
122.171,0.0,69.15363049367224,5.874492e-06
122.171,0.0,69.1532025115667,6.461545e-06
122.171,0.0,69.15281052375971,5.490452e-06
122.171,0.0,69.15237266214304,4.927409e-06
122.171,0.0,69.15194818814012,5.683105e-06
122.171,0.0,69.1515446159838,5.568843e-06
122.171,0.0,69.15112019790956,5.651033e-06
122.171,0.0,69.15072020591015,6.135931e-06
122.171,0.0,69.15030559680335,7.043316e-06
122.171,0.0,69.14985719112371,6.251896e-06
122.171,0.0,69.14946054867283,5.755384e-06
122.171,0.0,69.14902667724662,5.724389e-06
122.171,0.0,69.1486029384586,6.917224e-06
122.171,0.0,69.14818011987249,7.25768e-06
122.171,0.0,69.14778357136576,6.064511e-06
122.171,0.0,69.1473670988217,5.754628e-06
122.171,0.0,69.14692643373573,5.875991e-06
122.171,0.0,69.14651309251933,7.358074e-06
122.171,0.0,69.14610393521747,6.866787e-06
122.171,0.0,69.1456942833394,5.845999e-06
122.171,0.0,69.14527639550874,5.796115e-06
122.171,0.0,69.14485819641993,6.752438e-06
122.171,0.0,69.14443686710739,7.466457e-06
122.171,0.0,69.14401136977767,6.02589e-06
122.171,0.0,69.14359230646497,5.944617e-06
122.171,0.0,69.14316816472628,5.826252e-06
122.171,0.0,69.14276657076033,7.084323e-06
122.171,0.0,69.1423297592356,6.826769e-06
122.171,0.0,69.1419258681782,5.837792e-06
122.171,0.0,69.1414857172534,6.016402e-06
122.171,0.0,69.14106165312528,6.301925e-06
122.171,0.0,69.14065644044803,7.263036e-06
122.171,0.0,69.14024896291728,6.21521e-06
122.171,0.0,69.13984406774345,6.109462e-06
122.171,0.0,69.1394147229105,5.857306e-06
122.171,0.0,69.1389885499344,6.536007e-06
122.171,0.0,69.13858612507313,6.876973e-06
122.171,0.0,69.13815372276132,5.789654e-06
122.171,0.0,69.1377723102996,6.293136e-06
122.171,0.0,69.13733611930681,6.035698e-06
122.171,0.0,69.13692208281468,6.927774e-06
122.171,0.0,69.13649191268634,6.22074e-06
122.171,0.0,69.13607479975734,6.345668e-06
122.171,0.0,69.13564815575594,6.545655e-06
122.171,0.0,69.13524044524624,6.144954e-06
122.171,0.0,69.1348397922293,6.843969e-06
122.171,0.0,69.13441875808125,6.124246e-06
122.171,0.0,69.13399132565476,6.927425e-06
122.171,0.0,69.13357704944981,6.364193e-06
122.171,0.0,69.13315083909562,6.861083e-06
122.171,0.0,69.13273505578566,6.440619e-06
122.171,0.0,69.1323336937978,6.73483e-06
122.171,0.0,69.13188733579607,7.125491e-06
122.171,0.0,69.13147301436487,6.215138e-06
122.171,0.0,69.13103538375397,6.622824e-06
122.171,0.0,69.13063941289006,6.727467e-06
122.171,0.0,69.13023566313947,7.494964e-06
122.171,0.0,69.1298170654108,6.552073e-06
122.171,0.0,69.12938751241026,6.403963e-06
122.171,0.0,69.1289635643632,6.283895e-06
122.171,0.0,69.12852392107457,7.215625e-06
122.171,0.0,69.12812977690652,7.629089e-06
