Y_dimension(mm),Button,True_depth(m),meas
114.363,0.0,9.54042387430113,3.24221e-06
114.363,0.0,9.540029780214782,3.476714e-06
114.363,0.0,9.539596100995643,3.314883e-06
114.363,0.0,9.53918637932766,3.039953e-06
114.363,0.0,9.538768707495663,2.674933e-06
114.363,0.0,9.538339420849145,2.433895e-06
114.363,0.0,9.537945221007682,2.765461e-06
114.363,0.0,9.537511901272527,3.225374e-06
114.363,0.0,9.537111973084054,2.837391e-06
114.363,0.0,9.536681648656486,2.84717e-06
114.363,0.0,9.536258836509004,2.689107e-06
114.363,0.0,9.535853531289623,2.372428e-06
114.363,0.0,9.535445821869224,2.615765e-06
114.363,0.0,9.535020643864302,2.816188e-06
114.363,0.0,9.534622511717743,2.397283e-06
114.363,0.0,9.534195636928976,2.177258e-06
114.363,0.0,9.533772561606614,2.247049e-06
114.363,0.0,9.53336542135711,1.68338e-06
114.363,0.0,9.532931368172415,2.024302e-06
114.363,0.0,9.53253380537996,2.365094e-06
114.363,0.0,9.532098388308343,2.367335e-06
114.363,0.0,9.531690249834567,2.259025e-06
114.363,0.0,9.531240147796083,2.293949e-06
114.363,0.0,9.530838152652647,2.279034e-06
114.363,0.0,9.53041297301304,1.973109e-06
114.363,0.0,9.529999725818008,2.257744e-06
114.363,0.0,9.52960622681493,2.264831e-06
114.363,0.0,9.52916171570875,2.243876e-06
114.363,0.0,9.528753463429638,2.582485e-06
114.363,0.0,9.528309980483384,2.518631e-06
114.363,0.0,9.527909986153736,2.59564e-06
114.363,0.0,9.52750593389837,2.938512e-06
114.363,0.0,9.527083511178121,2.950983e-06
114.363,0.0,9.526672003578692,2.938541e-06
114.363,0.0,9.526248693134097,2.988672e-06
114.363,0.0,9.525815102084458,3.302106e-06
114.363,0.0,9.525413670745374,3.061126e-06
114.363,0.0,9.524984731370845,3.073743e-06
114.363,0.0,9.524587978414669,3.562091e-06
114.363,0.0,9.52415352985138,3.507681e-06
114.363,0.0,9.523734480514157,3.105451e-06
114.363,0.0,9.523322198533593,3.25666e-06
114.363,0.0,9.522893539129244,3.661276e-06
114.363,0.0,9.522497244780778,3.063455e-06
114.363,0.0,9.522061407211208,3.183392e-06
114.363,0.0,9.521656529627117,3.592184e-06
114.363,0.0,9.521211961644514,3.281399e-06
114.363,0.0,9.520796209061706,3.541078e-06
114.363,0.0,9.52036173762076,3.990019e-06
114.363,0.0,9.519963688868852,4.172631e-06
114.363,0.0,9.519530493374173,4.085217e-06
114.363,0.0,9.519126641534523,4.327405e-06
114.363,0.0,9.518699784508119,4.412097e-06
114.363,0.0,9.518279342108547,4.515357e-06
114.363,0.0,9.517874265743039,4.342524e-06
114.363,0.0,9.517440719309759,4.458736e-06
114.363,0.0,9.5170419976001,4.264468e-06
114.363,0.0,9.51663586955216,3.942085e-06
114.363,0.0,9.516204758265415,3.711611e-06
114.363,0.0,9.515772165039078,3.232737e-06
114.363,0.0,9.51536696579876,3.100213e-06
114.363,0.0,9.514973409190318,3.108522e-06
114.363,0.0,9.51453519163657,3.535781e-06
114.363,0.0,9.514130573839237,4.153539e-06
114.363,0.0,9.513720286770683,4.292378e-06
114.363,0.0,9.51330232055827,4.40341e-06
114.363,0.0,9.5128692295749,4.545524e-06
114.363,0.0,9.512471348909157,3.961439e-06
114.363,0.0,9.51203476680166,3.646754e-06
114.363,0.0,9.511628522257611,3.782989e-06
114.363,0.0,9.511195781405517,3.843947e-06
114.363,0.0,9.510770894654094,4.010013e-06
114.363,0.0,9.510330171122932,4.191432e-06
114.363,0.0,9.50992515184916,4.488145e-06
114.363,0.0,9.509536954486375,4.190631e-06
114.363,0.0,9.509103100142788,4.141082e-06
114.363,0.0,9.508688772091853,4.387475e-06
114.363,0.0,9.508266808518508,4.570509e-06
114.363,0.0,9.507832332609988,3.919573e-06
114.363,0.0,9.507437355654428,3.915731e-06
114.363,0.0,9.507030245827314,4.177258e-06
114.363,0.0,9.5066012201602,3.706562e-06
114.363,0.0,9.506187763520595,3.462323e-06
114.363,0.0,9.505768389229972,3.648514e-06
114.363,0.0,9.505333338357005,3.642956e-06
114.363,0.0,9.504938761016714,3.554116e-06
114.363,0.0,9.504507431795538,3.131587e-06
114.363,0.0,9.504091687617969,2.757501e-06
114.363,0.0,9.50367545943461,3.026362e-06
114.363,0.0,9.503252410571742,3.456182e-06
114.363,0.0,9.502844450030976,3.801906e-06
114.363,0.0,9.502412201075655,3.971625e-06
114.363,0.0,9.502018843018742,3.956797e-06
114.363,0.0,9.501586167592414,4.233545e-06
114.363,0.0,9.501151613366735,4.724832e-06
114.363,0.0,9.500736820402066,4.791742e-06
114.363,0.0,9.500295008704578,4.633126e-06
114.363,0.0,9.499894471001818,4.646499e-06
114.363,0.0,9.499483106334216,4.42451e-06
114.363,0.0,9.4990661494803,4.141839e-06
114.363,0.0,9.498657259524654,3.827139e-06
114.363,0.0,9.498212822519347,3.459805e-06
114.363,0.0,9.49780473806317,3.380293e-06
114.363,0.0,9.497405979479101,3.851761e-06
114.363,0.0,9.496967064254395,4.10869e-06
114.363,0.0,9.496580964088627,4.120884e-06
114.363,0.0,9.496134794590043,4.071902e-06
114.363,0.0,9.495727097868256,3.569221e-06
114.363,0.0,9.495315179699164,3.478184e-06
114.363,0.0,9.494879885271583,3.283189e-06
114.363,0.0,9.494482523180563,2.90024e-06
114.363,0.0,9.494065618895691,2.757268e-06
114.363,0.0,9.493649854476393,2.789486e-06
114.363,0.0,9.493233910155896,2.318484e-06
114.363,0.0,9.492819570608896,2.448331e-06
114.363,0.0,9.492383632291046,2.46198e-06
114.363,0.0,9.491984874835872,2.281973e-06
114.363,0.0,9.491546791138408,2.353772e-06
114.363,0.0,9.491141946240964,2.351095e-06
114.363,0.0,9.490715526122123,2.112705e-06
114.363,0.0,9.490294266919475,2.174056e-06
114.363,0.0,9.489858230021905,2.03852e-06
114.363,0.0,9.489458980373612,2.005545e-06
114.363,0.0,9.4890446044145,1.838023e-06
114.363,0.0,9.488626590999374,1.679145e-06
114.363,0.0,9.488212248868301,1.80387e-06
114.363,0.0,9.487796717923954,1.839871e-06
114.363,0.0,9.487363941571981,1.963286e-06
114.363,0.0,9.486966103822255,1.879351e-06
114.363,0.0,9.486528681692933,2.011555e-06
114.363,0.0,9.4861254622563,2.063389e-06
114.363,0.0,9.485686599119855,1.926732e-06
114.363,0.0,9.485277059951509,2.021523e-06
114.363,0.0,9.484873591560271,2.116198e-06
114.363,0.0,9.484436931308018,2.15169e-06
114.363,0.0,9.484039869298286,2.063549e-06
114.363,0.0,9.483606284599206,1.997047e-06
114.363,0.0,9.483193320048278,2.012966e-06
114.363,0.0,9.482785063067373,2.080807e-06
114.363,0.0,9.482340139571797,2.031491e-06
114.363,0.0,9.481940247180415,2.2108e-06
114.363,0.0,9.481503911960278,2.044544e-06
114.363,0.0,9.481106141498612,1.885928e-06
114.363,0.0,9.480670296690883,2.11483e-06
114.363,0.0,9.480252161025321,2.302739e-06
114.363,0.0,9.479841663818334,1.931068e-06
114.363,0.0,9.479405336037342,2.057102e-06
114.363,0.0,9.479006551672681,2.28353e-06
114.363,0.0,9.478604777525693,2.180604e-06
114.363,0.0,9.478160144507097,2.244444e-06
114.363,0.0,9.477749681722898,2.055123e-06
114.363,0.0,9.477310169268774,2.040862e-06
114.363,0.0,9.476909288717488,2.01595e-06
114.363,0.0,9.476510837876612,1.845678e-06
114.363,0.0,9.476075703152981,1.993016e-06
114.363,0.0,9.47565588448461,2.235683e-06
114.363,0.0,9.475256872385865,2.126573e-06
114.363,0.0,9.474830784489725,2.405155e-06
114.363,0.0,9.474416192275028,2.681321e-06
114.363,0.0,9.474021599102025,2.514425e-06
114.363,0.0,9.473585442813489,2.431334e-06
114.363,0.0,9.473174483993324,2.24181e-06
114.363,0.0,9.47275486603657,2.47611e-06
114.363,0.0,9.472325086693987,2.418878e-06
114.363,0.0,9.471927947012587,2.506029e-06
114.363,0.0,9.471487572209071,2.378205e-06
114.363,0.0,9.471098418871666,2.306901e-06
114.363,0.0,9.47065722026107,2.102519e-06
114.363,0.0,9.470238267087428,2.051995e-06
114.363,0.0,9.469809222452959,1.92791e-06
114.363,0.0,9.469409577514293,1.861743e-06
114.363,0.0,9.468972790278693,2.042187e-06
114.363,0.0,9.468575250289877,2.126326e-06
114.363,0.0,9.468137850038968,1.967666e-06
114.363,0.0,9.467720443469196,2.178815e-06
114.363,0.0,9.467308013523459,2.237226e-06
114.363,0.0,9.466891688421242,1.852939e-06
114.363,0.0,9.466464265837745,2.036468e-06
114.363,0.0,9.46607752849119,2.093904e-06
114.363,0.0,9.465638645134067,1.890585e-06
114.363,0.0,9.46522747476593,2.013243e-06
114.363,0.0,9.464815461104275,2.128683e-06
114.363,0.0,9.464386846378046,2.286572e-06
114.363,0.0,9.463974490649946,2.20853e-06
114.363,0.0,9.463559052798328,2.325149e-06
114.363,0.0,9.463153662612047,2.393601e-06
114.363,0.0,9.462727626715724,3.140318e-06
114.363,0.0,9.462300911226535,3.154419e-06
114.363,0.0,9.461863212238613,2.17458e-06
114.363,0.0,9.461446936026002,1.98136e-06
114.363,0.0,9.461031707060275,2.161949e-06
114.363,0.0,9.460628314259203,1.951659e-06
114.363,0.0,9.4601853628128,2.152025e-06
114.363,0.0,9.459776306790994,2.007815e-06
114.363,0.0,9.459331344196007,1.887776e-06
114.363,0.0,9.458936522701602,1.846391e-06
114.363,0.0,9.458538069261978,1.785971e-06
114.363,0.0,9.458103902951885,1.832697e-06
114.363,0.0,9.457686818789487,1.975757e-06
114.363,0.0,9.45727411397519,1.981942e-06
114.363,0.0,9.456839896035548,2.537461e-06
114.363,0.0,9.456432727850562,2.650151e-06
114.363,0.0,9.456039797751417,2.877307e-06
114.363,0.0,9.455608672445134,3.681649e-06
114.363,0.0,9.455197886073517,3.808789e-06
114.363,0.0,9.454779600757512,3.485475e-06
114.363,0.0,9.454344440016941,2.898028e-06
114.363,0.0,9.453947499762405,3.380672e-06
114.363,0.0,9.453543103552484,4.016867e-06
114.363,0.0,9.453112456604355,4.163725e-06
114.363,0.0,9.452700870063616,4.08011e-06
114.363,0.0,9.452275592552814,3.706795e-06
114.363,0.0,9.451848329892982,4.387242e-06
114.363,0.0,9.451426077227115,3.485693e-06
114.363,0.0,9.451005202633391,2.800836e-06
114.363,0.0,9.450580479054679,3.051246e-06
114.363,0.0,9.450172552207766,3.391775e-06
114.363,0.0,9.449751746142306,2.779459e-06
114.363,0.0,9.44932101832843,2.472036e-06
114.363,0.0,9.448919807227085,2.54091e-06
114.363,0.0,9.448513740570162,2.10994e-06
114.363,0.0,9.448091261593,2.670466e-06
114.363,0.0,9.447675945862702,3.324385e-06
114.363,0.0,9.447232778090138,3.328329e-06
114.363,0.0,9.446829355192738,2.383225e-06
114.363,0.0,9.446401536105927,2.253117e-06
114.363,0.0,9.44599347880759,2.760527e-06
114.363,0.0,9.445596366699917,2.592293e-06
114.363,0.0,9.445163313224418,2.953835e-06
114.363,0.0,9.444742638266181,2.418965e-06
114.363,0.0,9.44433336789151,2.721325e-06
114.363,0.0,9.443896175607328,2.313551e-06
114.363,0.0,9.443496564874033,2.476605e-06
114.363,0.0,9.44309860230483,2.688699e-06
114.363,0.0,9.442656702558116,2.483561e-06
114.363,0.0,9.442244600794593,2.968052e-06
114.363,0.0,9.44180286120952,2.25594e-06
114.363,0.0,9.441384256894759,2.413391e-06
114.363,0.0,9.440964588187315,2.39299e-06
114.363,0.0,9.440549091771913,2.863875e-06
114.363,0.0,9.44013101938342,2.706685e-06
114.363,0.0,9.439719277573746,2.94004e-06
114.363,0.0,9.439277537792774,3.141802e-06
114.363,0.0,9.438875664531475,2.784465e-06
114.363,0.0,9.438458088706927,2.391098e-06
114.363,0.0,9.438041472095925,2.941699e-06
114.363,0.0,9.437638260168875,4.044996e-06
114.363,0.0,9.437201534513818,4.024099e-06
114.363,0.0,9.436788152930966,4.131973e-06
114.363,0.0,9.436365673218457,3.780544e-06
114.363,0.0,9.435963068840296,3.899375e-06
114.363,0.0,9.435544054958719,4.240923e-06
114.363,0.0,9.43513991018147,5.11558e-06
114.363,0.0,9.43471401582851,3.955327e-06
114.363,0.0,9.434287228530899,3.947265e-06
114.363,0.0,9.433880270745405,3.745619e-06
114.363,0.0,9.433470682382593,3.077046e-06
114.363,0.0,9.433053571123628,3.292706e-06
114.363,0.0,9.43264652531176,3.868859e-06
114.363,0.0,9.43222322801056,4.350382e-06
114.363,0.0,9.43177794394363,3.671303e-06
114.363,0.0,9.431372937333197,3.733716e-06
114.363,0.0,9.430941684129301,3.483612e-06
114.363,0.0,9.430543444682735,2.994784e-06
114.363,0.0,9.430110520720588,3.158799e-06
114.363,0.0,9.429699674067596,3.216948e-06
114.363,0.0,9.429280370728462,3.79268e-06
114.363,0.0,9.428844307062649,4.2748e-06
114.363,0.0,9.428446186583562,3.419133e-06
114.363,0.0,9.428007802039378,2.957953e-06
114.363,0.0,9.427608173370892,2.735178e-06
114.363,0.0,9.427198837989616,2.682122e-06
114.363,0.0,9.426756829259615,2.621397e-06
114.363,0.0,9.42634924956355,2.452056e-06
114.363,0.0,9.42592492217219,2.617133e-06
114.363,0.0,9.42550098225114,2.429428e-06
114.363,0.0,9.425112019604754,2.439498e-06
114.363,0.0,9.424681725096717,2.215849e-06
114.363,0.0,9.424258358289238,2.460583e-06
114.363,0.0,9.423855024975236,2.245608e-06
114.363,0.0,9.423427311825456,2.384651e-06
114.363,0.0,9.423023082616146,2.581524e-06
114.363,0.0,9.422594549920525,2.612709e-06
114.363,0.0,9.422189496726443,2.625573e-06
114.363,0.0,9.42174549507392,3.409892e-06
114.363,0.0,9.421336348402704,3.556386e-06
114.363,0.0,9.42090032587203,3.439214e-06
114.363,0.0,9.420487560480664,3.196517e-06
114.363,0.0,9.42006924406975,3.316134e-06
114.363,0.0,9.419658098900436,3.186185e-06
114.363,0.0,9.419219429165453,3.34646e-06
114.363,0.0,9.418808296188693,3.376204e-06
114.363,0.0,9.41840403025414,3.549038e-06
114.363,0.0,9.417965103606852,3.754671e-06
114.363,0.0,9.417563159757691,3.587687e-06
114.363,0.0,9.417153146705076,3.640977e-06
114.363,0.0,9.41672626179676,3.048117e-06
114.363,0.0,9.416295556923764,3.173234e-06
114.363,0.0,9.415894328221937,3.22907e-06
114.363,0.0,9.415500239330422,3.165464e-06
114.363,0.0,9.41506782918406,3.819747e-06
114.363,0.0,9.414658994656966,4.041285e-06
114.363,0.0,9.414231414397273,4.733738e-06
114.363,0.0,9.413807133290677,5.355309e-06
114.363,0.0,9.413404979141836,3.510169e-06
114.363,0.0,9.412970659876638,3.808163e-06
114.363,0.0,9.412573795392523,4.076908e-06
114.363,0.0,9.412147531357906,3.817215e-06
114.363,0.0,9.411729331556977,4.017929e-06
114.363,0.0,9.411315076042145,3.455265e-06
114.363,0.0,9.410881960462326,3.496854e-06
114.363,0.0,9.410462227752078,3.593945e-06
114.363,0.0,9.410044052212509,3.657246e-06
114.363,0.0,9.409641895963729,3.378038e-06
114.363,0.0,9.409202183417221,3.878769e-06
114.363,0.0,9.408792811390274,3.039866e-06
114.363,0.0,9.408354307789613,3.455876e-06
114.363,0.0,9.407958814010309,2.893008e-06
114.363,0.0,9.40755899522929,3.367808e-06
114.363,0.0,9.407122450343554,3.414869e-06
114.363,0.0,9.40671461545819,3.664303e-06
114.363,0.0,9.406286049849502,3.629961e-06
114.363,0.0,9.40587869550365,4.666756e-06
114.363,0.0,9.405447178086009,5.17533e-06
114.363,0.0,9.40505440104343,5.686117e-06
114.363,0.0,9.404624818920551,6.061513e-06
114.363,0.0,9.404197408735799,6.364207e-06
114.363,0.0,9.403773401384482,6.673043e-06
114.363,0.0,9.403365411561174,6.904607e-06
114.363,0.0,9.402935966020527,6.672752e-06
114.363,0.0,9.402541849823635,7.240335e-06
114.363,0.0,9.402111613280747,7.54252e-06
114.363,0.0,9.40167936724118,8.06991e-06
114.363,0.0,9.401256102489771,8.386516e-06
114.363,0.0,9.400858433239346,8.403033e-06
114.363,0.0,9.400427237484864,8.931776e-06
114.363,0.0,9.399989219887033,8.428469e-06
114.363,0.0,9.399603119672257,9.666983e-06
114.363,0.0,9.399166247520343,8.769421e-06
114.363,0.0,9.398756649631805,1.030795e-05
114.363,0.0,9.398315233297538,8.990057e-06
114.363,0.0,9.397918753777132,1.049897e-05
114.363,0.0,9.39750446416503,9.19486e-06
114.363,0.0,9.397110652745939,9.807947e-06
114.363,0.0,9.396669430795226,9.674652e-06
114.363,0.0,9.396260542303814,1.150998e-05
114.363,0.0,9.395819293965747,9.780022e-06
114.363,0.0,9.395419280688529,1.087863e-05
114.363,0.0,9.395011847010228,9.586351e-06
114.363,0.0,9.394597844237282,1.114281e-05
114.363,0.0,9.394186991158978,9.993513e-06
114.363,0.0,9.393748192812168,1.038468e-05
114.363,0.0,9.393338363735797,8.640272e-06
114.363,0.0,9.392919206948399,8.017974e-06
114.363,0.0,9.392511851006045,7.725757e-06
114.363,0.0,9.392079152807305,9.297335e-06
114.363,0.0,9.391672356875972,7.670504e-06
114.363,0.0,9.391250263338891,9.128475e-06
114.363,0.0,9.39082146393088,1.012486e-05
114.363,0.0,9.390394493906033,9.562049e-06
114.363,0.0,9.38998915034372,8.705916e-06
114.363,0.0,9.389557507786991,1.048997e-05
114.363,0.0,9.389144110814076,9.967625e-06
114.363,0.0,9.388740651340644,8.848117e-06
114.363,0.0,9.388312945175711,8.564777e-06
114.363,0.0,9.387882646339984,9.272131e-06
114.363,0.0,9.387485652511128,9.866359e-06
114.363,0.0,9.387052696373978,1.051213e-05
114.363,0.0,9.386651915552097,1.074449e-05
114.363,0.0,9.386228881096669,1.069761e-05
114.363,0.0,9.385801453439374,1.09399e-05
114.363,0.0,9.38540246789829,1.073878e-05
114.363,0.0,9.384970220934026,1.088271e-05
114.363,0.0,9.384577924723766,1.063081e-05
114.363,0.0,9.38413744689713,1.110883e-05
114.363,0.0,9.383728836337964,1.048097e-05
114.363,0.0,9.383313375253268,1.098381e-05
114.363,0.0,9.382882618699849,1.050018e-05
114.363,0.0,9.382472485096645,1.109387e-05
114.363,0.0,9.382061094920573,1.075849e-05
114.363,0.0,9.38162724395497,1.060538e-05
114.363,0.0,9.381193115441931,1.065055e-05
114.363,0.0,9.380767253681334,1.010942e-05
114.363,0.0,9.38036480475167,1.063722e-05
114.363,0.0,9.379931702029857,1.046942e-05
114.363,0.0,9.379534665447473,1.000136e-05
114.363,0.0,9.379109414499508,9.794327e-06
114.363,0.0,9.378699584807396,1.035882e-05
114.363,0.0,9.378256261411021,1.002311e-05
114.363,0.0,9.377832086334283,1.015772e-05
114.363,0.0,9.377432079614955,1.023075e-05
114.363,0.0,9.377023478344015,9.96716e-06
114.363,0.0,9.376622425405957,1.031911e-05
114.363,0.0,9.376196197739919,1.022652e-05
114.363,0.0,9.375776225736168,9.756317e-06
114.363,0.0,9.375369050859948,9.320123e-06
114.363,0.0,9.374935883249442,9.088792e-06
114.363,0.0,9.374541680691271,8.681658e-06
114.363,0.0,9.374110007179384,7.768103e-06
114.363,0.0,9.373703395813463,7.797425e-06
114.363,0.0,9.373264718195804,5.803784e-06
114.363,0.0,9.372859054434784,6.739967e-06
114.363,0.0,9.372442075146541,6.897128e-06
114.363,0.0,9.37203301649527,7.062641e-06
114.363,0.0,9.371602949524782,6.990216e-06
114.363,0.0,9.37119141831026,7.445546e-06
114.363,0.0,9.370751085581315,7.851268e-06
114.363,0.0,9.370345281509525,7.70099e-06
114.363,0.0,9.369912826173767,8.258154e-06
114.363,0.0,9.369516480784648,8.048723e-06
114.363,0.0,9.369081657415855,8.251562e-06
114.363,0.0,9.3686774861361,8.000687e-06
114.363,0.0,9.368257199733007,8.150731e-06
114.363,0.0,9.367825268315237,8.296047e-06
114.363,0.0,9.367431134062878,8.055547e-06
114.363,0.0,9.36699877420217,8.328512e-06
114.363,0.0,9.366602799503257,7.713112e-06
114.363,0.0,9.366164107370425,8.740768e-06
114.363,0.0,9.365750627210398,8.811796e-06
114.363,0.0,9.365340873549941,8.915085e-06
114.363,0.0,9.364912105200366,9.014446e-06
114.363,0.0,9.364507220020137,8.956951e-06
114.363,0.0,9.364089366344807,9.341689e-06
114.363,0.0,9.363660024278825,9.341296e-06
114.363,0.0,9.363240885739486,9.778538e-06
114.363,0.0,9.362829888871563,9.40566e-06
114.363,0.0,9.362399185496473,9.836804e-06
114.363,0.0,9.361975656920944,9.944473e-06
114.363,0.0,9.361574139165999,9.633266e-06
114.363,0.0,9.361141074229515,9.278912e-06
114.363,0.0,9.360724681831716,8.446281e-06
114.363,0.0,9.360282922383107,8.656847e-06
114.363,0.0,9.35988185296639,8.268224e-06
114.363,0.0,9.359452463683153,8.237737e-06
114.363,0.0,9.359056947134638,8.074727e-06
114.363,0.0,9.358612189895034,8.712275e-06
114.363,0.0,9.358211382603592,8.863324e-06
114.363,0.0,9.357804528719733,8.910341e-06
114.363,0.0,9.35737003281009,9.239026e-06
114.363,0.0,9.356977945807957,9.679672e-06
114.363,0.0,9.35654759805286,1.022351e-05
114.363,0.0,9.356144172005386,1.135061e-05
114.363,0.0,9.355719720661863,1.126036e-05
114.363,0.0,9.355296815875857,1.053336e-05
114.363,0.0,9.354896027221448,1.039595e-05
114.363,0.0,9.354460656189199,1.07931e-05
114.363,0.0,9.354063942724348,1.057012e-05
114.363,0.0,9.353631207634926,1.055228e-05
114.363,0.0,9.3532160103036,1.153008e-05
114.363,0.0,9.35280305093946,1.12643e-05
114.363,0.0,9.352370812689486,1.100411e-05
114.363,0.0,9.351974495968449,1.162889e-05
114.363,0.0,9.351543888961057,1.155064e-05
114.363,0.0,9.35111811215655,1.176012e-05
