Y_dimension(mm),Button,True_depth(m),meas
121.269,0.0,-0.6606015625,4.2336300000000006e-08
121.269,0.0,-0.6608515625,4.24224e-08
121.269,0.0,-0.6611015625,4.249925e-08
121.269,0.0,-0.6613515625,4.2504e-08
121.269,0.0,-0.6616015625,4.263045e-08
121.269,0.0,-0.6618515625,4.255295e-08
121.269,0.0,-0.6621015625,4.25517e-08
121.269,0.0,-0.6623515625,4.25159e-08
121.269,0.0,-0.6626015625,4.27951e-08
121.269,0.0,-0.6628515625,4.28322e-08
121.269,0.0,-0.6631015625,4.34629e-08
121.269,0.0,-0.6633515625,4.273605e-08
121.269,0.0,-0.6636015625,4.295035e-08
121.269,0.0,-0.6638515625,4.302025e-08
121.269,0.0,-0.6641015625,4.285885e-08
121.269,0.0,-0.6643515625,4.3188e-08
121.269,0.0,-0.6646015625,4.327145e-08
121.269,0.0,-0.6648515625,4.30588e-08
121.269,0.0,-0.6651015625,4.35773e-08
121.269,0.0,-0.6653515625,4.29356e-08
121.269,0.0,-0.6656015625,4.314795e-08
121.269,0.0,-0.6658515625,4.3111e-08
121.269,0.0,-0.6661015625,4.305845e-08
121.269,0.0,-0.6663515625,4.340265e-08
121.269,0.0,-0.6666015625,4.364085e-08
121.269,0.0,-0.6668515625,4.34398e-08
121.269,0.0,-0.6671015625,4.359365e-08
121.269,0.0,-0.6673515625,4.36579e-08
121.269,0.0,-0.6676015625,4.32922e-08
121.269,0.0,-0.6678515625,4.36333e-08
121.269,0.0,-0.6681015625,4.40524e-08
121.269,0.0,-0.6683515625,4.412075e-08
121.269,0.0,-0.6686015625,4.43659e-08
121.269,0.0,-0.6688515625,4.40904e-08
121.269,0.0,-0.6691015625,4.425305e-08
121.269,0.0,-0.6693515625,4.44098e-08
121.269,0.0,-0.6696015625,4.42683e-08
121.269,0.0,-0.6698515625,4.47128e-08
121.269,0.0,-0.6701015625,4.4605200000000006e-08
121.269,0.0,-0.6703515625,4.46367e-08
121.269,0.0,-0.6706015625,4.456405e-08
121.269,0.0,-0.6708515625,4.49642e-08
121.269,0.0,-0.6711015625,4.516515e-08
121.269,0.0,-0.6713515625,4.465845e-08
121.269,0.0,-0.6716015625,4.490535e-08
121.269,0.0,-0.6718515625,4.50878e-08
121.269,0.0,-0.6721015625,4.5199e-08
121.269,0.0,-0.6723515625,4.55027e-08
121.269,0.0,-0.6726015625,4.600835e-08
121.269,0.0,-0.6728515625,4.53659e-08
121.269,0.0,-0.6731015625,4.549635e-08
121.269,0.0,-0.6733515625,4.54905e-08
121.269,0.0,-0.6736015625,4.541075e-08
121.269,0.0,-0.6738515625,4.54648e-08
121.269,0.0,-0.6741015625,4.524625e-08
121.269,0.0,-0.6743515625,4.537785e-08
121.269,0.0,-0.6746015625,4.58232e-08
121.269,0.0,-0.6748515625,4.5364e-08
121.269,0.0,-0.6751015625,4.5135066666666666e-08
121.269,0.0,-0.6753515625,4.535105e-08
121.269,0.0,-0.6756015625,4.52386e-08
121.269,0.0,-0.6758515625,4.538625e-08
121.269,0.0,-0.6761015625,4.558635e-08
121.269,0.0,-0.6763515625,4.53113e-08
121.269,0.0,-0.6766015625,4.52339e-08
121.269,0.0,-0.6768515625,4.52918e-08
121.269,0.0,-0.6771015625,4.514565e-08
121.269,0.0,-0.6773515625,4.53125e-08
121.269,0.0,-0.6776015625,4.47657e-08
121.269,0.0,-0.6778515625,4.46545e-08
121.269,0.0,-0.6781015625,4.45655e-08
121.269,0.0,-0.6783515625,4.42396e-08
121.269,0.0,-0.6786015625,4.41471e-08
121.269,0.0,-0.6788515625,4.375135000000001e-08
121.269,0.0,-0.6791015625,4.345655e-08
121.269,0.0,-0.6793515625,4.337085e-08
121.269,0.0,-0.6796015625,4.345275e-08
121.269,0.0,-0.6798515625,4.35501e-08
121.269,0.0,-0.6801015625,4.3313966666666674e-08
121.269,0.0,-0.6803515625,4.34415e-08
121.269,0.0,-0.6806015625,4.34743e-08
121.269,0.0,-0.6808515625,4.33291e-08
121.269,0.0,-0.6811015625,4.371705e-08
121.269,0.0,-0.6813515625,4.352895e-08
121.269,0.0,-0.6816015625,4.34839e-08
121.269,0.0,-0.6818515625,4.326115e-08
121.269,0.0,-0.6821015625,4.339406666666667e-08
121.269,0.0,-0.6823515625,4.30861e-08
121.269,0.0,-0.6826015625,4.35173e-08
121.269,0.0,-0.6828515625,4.36163e-08
121.269,0.0,-0.6831015625,4.366015e-08
121.269,0.0,-0.6833515625,4.36542e-08
121.269,0.0,-0.6836015625,4.37845e-08
121.269,0.0,-0.6838515625,4.382875e-08
121.269,0.0,-0.6841015625,4.404485e-08
121.269,0.0,-0.6843515625,4.385875e-08
121.269,0.0,-0.6846015625,4.433745e-08
121.269,0.0,-0.6848515625,4.47927e-08
121.269,0.0,-0.6851015625,4.51442e-08
121.269,0.0,-0.6853515625,4.58497e-08
121.269,0.0,-0.6856015625,4.6152e-08
121.269,0.0,-0.6858515625,4.618905e-08
121.269,0.0,-0.6861015625,4.63911e-08
121.269,0.0,-0.6863515625,4.651655e-08
121.269,0.0,-0.6866015625,4.6404e-08
121.269,0.0,-0.6868515625,4.655785e-08
121.269,0.0,-0.6871015625,4.66764e-08
121.269,0.0,-0.6873515625,4.676075e-08
121.269,0.0,-0.6876015625,4.66197e-08
121.269,0.0,-0.6878515625,4.64159e-08
121.269,0.0,-0.6881015625,4.661755e-08
121.269,0.0,-0.6883515625,4.64379e-08
121.269,0.0,-0.6886015625,4.6209300000000003e-08
121.269,0.0,-0.6888515625,4.62844e-08
121.269,0.0,-0.6891015625,4.588785e-08
121.269,0.0,-0.6893515625,4.566375e-08
121.269,0.0,-0.6896015625,4.55752e-08
121.269,0.0,-0.6898515625,4.5369300000000004e-08
121.269,0.0,-0.6901015625,4.499855e-08
121.269,0.0,-0.6903515625,4.453960000000001e-08
121.269,0.0,-0.6906015625,4.39037e-08
121.269,0.0,-0.6908515625,4.352190000000001e-08
121.269,0.0,-0.6911015625,4.26431e-08
121.269,0.0,-0.6913515625,4.219585e-08
121.269,0.0,-0.6916015625,4.13253e-08
121.269,0.0,-0.6918515625,4.070755e-08
121.269,0.0,-0.6921015625,3.98362e-08
121.269,0.0,-0.6923515625,3.91094e-08
121.269,0.0,-0.6926015625,3.77563e-08
121.269,0.0,-0.6928515625,3.71156e-08
121.269,0.0,-0.6931015625,3.63677e-08
121.269,0.0,-0.6933515625,3.5043299999999995e-08
121.269,0.0,-0.6936015625,3.34017e-08
121.269,0.0,-0.6938515625,3.2588450000000005e-08
121.269,0.0,-0.6941015625,3.1071800000000004e-08
121.269,0.0,-0.6943515625,2.955195e-08
121.269,0.0,-0.6946015625,2.81501e-08
121.269,0.0,-0.6948515625,2.73016e-08
121.269,0.0,-0.6951015625,2.56382e-08
121.269,0.0,-0.6953515625,2.42086e-08
121.269,0.0,-0.6956015625,2.2383e-08
121.269,0.0,-0.6958515625,2.12592e-08
121.269,0.0,-0.6961015625,1.98344e-08
121.269,0.0,-0.6963515625,1.88068e-08
121.269,0.0,-0.6966015625,1.737575e-08
121.269,0.0,-0.6968515625,1.60973e-08
121.269,0.0,-0.6971015625,1.48046e-08
121.269,0.0,-0.6973515625,1.314875e-08
121.269,0.0,-0.6976015625,1.21839e-08
121.269,0.0,-0.6978515625,1.09127e-08
121.269,0.0,-0.6981015625,9.835016666666668e-09
121.269,0.0,-0.6983515625,8.36707e-09
121.269,0.0,-0.6986015625,7.523795e-09
121.269,0.0,-0.6988515625,6.13757e-09
121.269,0.0,-0.6991015625,4.74077e-09
121.269,0.0,-0.6993515625,4.00625e-09
121.269,0.0,-0.6996015625,2.58416e-09
121.269,0.0,-0.6998515625,2.09972e-09
121.269,0.0,-0.7001015625,1.64281e-09
121.269,0.0,-0.7003515625,1.60069e-09
121.269,0.0,-0.7006015625,1.61183e-09
121.269,0.0,-0.7008515625,1.51641e-09
121.269,0.0,-0.7011015625,1.885215e-09
121.269,0.0,-0.7013515625,1.81332e-09
121.269,0.0,-0.7016015625,2.111475e-09
121.269,0.0,-0.7018515625,2.784195e-09
121.269,0.0,-0.7021015625,2.5656549999999997e-09
121.269,0.0,-0.7023515625,2.95812e-09
121.269,0.0,-0.7026015625,3.675235e-09
121.269,0.0,-0.7028515625,3.880795e-09
121.269,0.0,-0.7031015625,4.44666e-09
121.269,0.0,-0.7033515625,5.11496e-09
121.269,0.0,-0.7036015625,5.42795e-09
121.269,0.0,-0.7038515625,5.98501e-09
121.269,0.0,-0.7041015625,6.77297e-09
121.269,0.0,-0.7043515625,7.709295000000001e-09
121.269,0.0,-0.7046015625,8.720255e-09
121.269,0.0,-0.7048515625,9.41901e-09
121.269,0.0,-0.7051015625,1.029645e-08
121.269,0.0,-0.7053515625,1.16331e-08
121.269,0.0,-0.7056015625,1.21392e-08
121.269,0.0,-0.7058515625,1.3337100000000001e-08
121.269,0.0,-0.7061015625,1.44863e-08
121.269,0.0,-0.7063515625,1.60412e-08
121.269,0.0,-0.7066015625,1.7364699999999997e-08
121.269,0.0,-0.7068515625,1.902605e-08
121.269,0.0,-0.7071015625,2.088805e-08
121.269,0.0,-0.7073515625,2.16481e-08
121.269,0.0,-0.7076015625,2.241975e-08
121.269,0.0,-0.7078515625,2.36636e-08
121.269,0.0,-0.7081015625,2.47107e-08
121.269,0.0,-0.7083515625,2.61059e-08
121.269,0.0,-0.7086015625,2.7119550000000006e-08
121.269,0.0,-0.7088515625,2.87109e-08
121.269,0.0,-0.7091015625,2.96863e-08
121.269,0.0,-0.7093515625,3.23631e-08
121.269,0.0,-0.7096015625,3.3036299999999995e-08
121.269,0.0,-0.7098515625,3.440465e-08
121.269,0.0,-0.7101015625,3.53246e-08
121.269,0.0,-0.7103515625,3.61225e-08
121.269,0.0,-0.7106015625,3.683345e-08
121.269,0.0,-0.7108515625,3.793925e-08
121.269,0.0,-0.7111015625,3.871435e-08
121.269,0.0,-0.7113515625,3.966e-08
121.269,0.0,-0.7116015625,4.038895e-08
121.269,0.0,-0.7118515625,4.10168e-08
121.269,0.0,-0.7121015625,4.1737950000000004e-08
121.269,0.0,-0.7123515625,4.19061e-08
121.269,0.0,-0.7126015625,4.25125e-08
121.269,0.0,-0.7128515625,4.29016e-08
121.269,0.0,-0.7131015625,4.302285e-08
121.269,0.0,-0.7133515625,4.32164e-08
121.269,0.0,-0.7136015625,4.337406666666666e-08
121.269,0.0,-0.7138515625,4.34062e-08
121.269,0.0,-0.7141015625,4.31634e-08
121.269,0.0,-0.7143515625,4.31708e-08
121.269,0.0,-0.7146015625,4.31176e-08
121.269,0.0,-0.7148515625,4.266365e-08
121.269,0.0,-0.7151015625,4.28071e-08
121.269,0.0,-0.7153515625,4.18119e-08
121.269,0.0,-0.7156015625,4.078325e-08
130.769,0.0,0.0891484375,3.52811e-09
130.769,0.0,0.0888984375,3.611615e-09
130.769,0.0,0.0886484375,3.6138949999999998e-09
130.769,0.0,0.0883984375,3.90023e-09
130.769,0.0,0.0881484375,3.8644e-09
130.769,0.0,0.0878984375,3.7512e-09
130.769,0.0,0.0876484375,3.674725e-09
130.769,0.0,0.0873984375,4.124905e-09
130.769,0.0,0.0871484375,3.98491e-09
130.769,0.0,0.0868984375,3.53627e-09
130.769,0.0,0.0866484375,3.46712e-09
130.769,0.0,0.0863984375,3.769015e-09
130.769,0.0,0.0861484375,3.761795e-09
130.769,0.0,0.0858984375,3.69578e-09
130.769,0.0,0.0856484375,3.75325e-09
130.769,0.0,0.0853984375,3.94719e-09
130.769,0.0,0.0851484375,4.70161e-09
130.769,0.0,0.0848984375,4.817835e-09
130.769,0.0,0.0846484375,5.37865e-09
130.769,0.0,0.0843984375,6.2820550000000014e-09
130.769,0.0,0.0841484375,6.46446e-09
130.769,0.0,0.0838984375,6.8866100000000005e-09
130.769,0.0,0.0836484375,7.831319999999999e-09
130.769,0.0,0.0833984375,8.83414e-09
130.769,0.0,0.0831484375,1.00235e-08
130.769,0.0,0.0828984375,1.084995e-08
130.769,0.0,0.0826484375,1.188435e-08
130.769,0.0,0.0823984375,1.28507e-08
130.769,0.0,0.0821484375,1.41351e-08
130.769,0.0,0.0818984375,1.5208900000000002e-08
130.769,0.0,0.0816484375,1.627605e-08
130.769,0.0,0.0813984375,1.75155e-08
130.769,0.0,0.0811484375,1.925495e-08
130.769,0.0,0.0808984375,2.05113e-08
130.769,0.0,0.0806484375,2.19542e-08
130.769,0.0,0.0803984375,2.353855e-08
130.769,0.0,0.0801484375,2.51612e-08
130.769,0.0,0.0798984375,2.632855e-08
130.769,0.0,0.0796484375,2.79528e-08
130.769,0.0,0.0793984375,2.9363100000000002e-08
130.769,0.0,0.0791484375,3.12027e-08
130.769,0.0,0.0788984375,3.2788866666666665e-08
130.769,0.0,0.0786484375,3.4751e-08
130.769,0.0,0.0783984375,3.617545e-08
130.769,0.0,0.0781484375,3.76874e-08
130.769,0.0,0.0778984375,3.8726e-08
130.769,0.0,0.0776484375,4.0115950000000004e-08
130.769,0.0,0.0773984375,4.16095e-08
130.769,0.0,0.0771484375,4.30343e-08
130.769,0.0,0.0768984375,4.38877e-08
130.769,0.0,0.0766484375,4.525273333333333e-08
130.769,0.0,0.0763984375,4.707645e-08
130.769,0.0,0.0761484375,4.83127e-08
130.769,0.0,0.0758984375,4.9036500000000004e-08
130.769,0.0,0.0756484375,5.02308e-08
130.769,0.0,0.0753984375,5.15868e-08
130.769,0.0,0.0751484375,5.2408e-08
130.769,0.0,0.0748984375,5.30585e-08
130.769,0.0,0.0746484375,5.36519e-08
130.769,0.0,0.0743984375,5.418355e-08
130.769,0.0,0.0741484375,5.47356e-08
130.769,0.0,0.0738984375,5.51067e-08
130.769,0.0,0.0736484375,5.56143e-08
130.769,0.0,0.0733984375,5.605095e-08
130.769,0.0,0.0731484375,5.65163e-08
130.769,0.0,0.0728984375,5.66785e-08
130.769,0.0,0.0726484375,5.71976e-08
130.769,0.0,0.0723984375,5.758725e-08
130.769,0.0,0.0721484375,5.79013e-08
130.769,0.0,0.0718984375,5.81297e-08
130.769,0.0,0.0716484375,5.82355e-08
130.769,0.0,0.0713984375,5.82345e-08
130.769,0.0,0.0711484375,5.81528e-08
130.769,0.0,0.0708984375,5.8294700000000004e-08
130.769,0.0,0.0706484375,5.843545e-08
130.769,0.0,0.0703984375,5.84101e-08
130.769,0.0,0.0701484375,5.83159e-08
130.769,0.0,0.0698984375,5.82437e-08
130.769,0.0,0.0696484375,5.824765e-08
130.769,0.0,0.0693984375,5.86439e-08
130.769,0.0,0.0691484375,5.87902e-08
130.769,0.0,0.0688984375,5.900515e-08
130.769,0.0,0.0686484375,5.89746e-08
130.769,0.0,0.0683984375,5.88379e-08
130.769,0.0,0.0681484375,5.877495e-08
130.769,0.0,0.0678984375,5.8188233333333335e-08
130.769,0.0,0.0676484375,5.778055e-08
130.769,0.0,0.0673984375,5.71668e-08
130.769,0.0,0.0671484375,5.739405e-08
130.769,0.0,0.0668984375,5.68071e-08
130.769,0.0,0.0666484375,5.66254e-08
130.769,0.0,0.0663984375,5.6621e-08
130.769,0.0,0.0661484375,5.62096e-08
130.769,0.0,0.0658984375,5.595705e-08
130.769,0.0,0.0656484375,5.57768e-08
130.769,0.0,0.0653984375,5.55726e-08
130.769,0.0,0.0651484375,5.50976e-08
130.769,0.0,0.0648984375,5.536895e-08
130.769,0.0,0.0646484375,5.52321e-08
130.769,0.0,0.0643984375,5.48438e-08
130.769,0.0,0.0641484375,5.490875e-08
130.769,0.0,0.0638984375,5.50788e-08
130.769,0.0,0.0636484375,5.503725e-08
130.769,0.0,0.0633984375,5.4936250000000003e-08
130.769,0.0,0.0631484375,5.528375e-08
130.769,0.0,0.0628984375,5.620965e-08
130.769,0.0,0.0626484375,5.707455e-08
130.769,0.0,0.0623984375,5.76893e-08
130.769,0.0,0.0621484375,5.761075000000001e-08
130.769,0.0,0.0618984375,5.77062e-08
130.769,0.0,0.0616484375,5.748140000000001e-08
130.769,0.0,0.0613984375,5.73464e-08
130.769,0.0,0.0611484375,5.75569e-08
130.769,0.0,0.0608984375,5.733945e-08
130.769,0.0,0.0606484375,5.696955e-08
130.769,0.0,0.0603984375,5.72187e-08
130.769,0.0,0.0601484375,5.72993e-08
130.769,0.0,0.0598984375,5.73775e-08
130.769,0.0,0.0596484375,5.704345e-08
130.769,0.0,0.0593984375,5.70478e-08
130.769,0.0,0.0591484375,5.6874e-08
130.769,0.0,0.0588984375,5.6847e-08
130.769,0.0,0.0586484375,5.684325e-08
130.769,0.0,0.0583984375,5.66226e-08
130.769,0.0,0.0581484375,5.634815e-08
130.769,0.0,0.0578984375,5.624325e-08
130.769,0.0,0.0576484375,5.62864e-08
130.769,0.0,0.0573984375,5.60194e-08
130.769,0.0,0.0571484375,5.612355e-08
130.769,0.0,0.0568984375,5.57676e-08
130.769,0.0,0.0566484375,5.547355e-08
130.769,0.0,0.0563984375,5.5527350000000004e-08
130.769,0.0,0.0561484375,5.523545e-08
130.769,0.0,0.0558984375,5.51109e-08
130.769,0.0,0.0556484375,5.508840000000001e-08
130.769,0.0,0.0553984375,5.48772e-08
130.769,0.0,0.0551484375,5.448645e-08
130.769,0.0,0.0548984375,5.446035e-08
130.769,0.0,0.0546484375,5.43202e-08
130.769,0.0,0.0543984375,5.4186e-08
130.769,0.0,0.0541484375,5.425555e-08
130.769,0.0,0.0538984375,5.420465e-08
130.769,0.0,0.0536484375,5.39807e-08
130.769,0.0,0.0533984375,5.381805e-08
130.769,0.0,0.0531484375,5.373225e-08
130.769,0.0,0.0528984375,5.35862e-08
130.769,0.0,0.0526484375,5.345805e-08
130.769,0.0,0.0523984375,5.32817e-08
130.769,0.0,0.0521484375,5.33333e-08
130.769,0.0,0.0518984375,5.31343e-08
130.769,0.0,0.0516484375,5.290445e-08
130.769,0.0,0.0513984375,5.2867850000000006e-08
130.769,0.0,0.0511484375,5.256625e-08
130.769,0.0,0.0508984375,5.237725e-08
130.769,0.0,0.0506484375,5.23203e-08
130.769,0.0,0.0503984375,5.2308e-08
130.769,0.0,0.0501484375,5.212695000000001e-08
130.769,0.0,0.0498984375,5.200865e-08
130.769,0.0,0.0496484375,5.17739e-08
130.769,0.0,0.0493984375,5.183265e-08
130.769,0.0,0.0491484375,5.17502e-08
130.769,0.0,0.0488984375,5.15156e-08
130.769,0.0,0.0486484375,5.15309e-08
130.769,0.0,0.0483984375,5.151855e-08
130.769,0.0,0.0481484375,5.1076e-08
130.769,0.0,0.0478984375,5.11349e-08
130.769,0.0,0.0476484375,5.08043e-08
130.769,0.0,0.0473984375,5.070075e-08
130.769,0.0,0.0471484375,5.084055e-08
130.769,0.0,0.0468984375,5.04056e-08
130.769,0.0,0.0466484375,5.02446e-08
130.769,0.0,0.0463984375,5.0364e-08
130.769,0.0,0.0461484375,5.01702e-08
130.769,0.0,0.0458984375,4.9964750000000004e-08
130.769,0.0,0.0456484375,4.99469e-08
130.769,0.0,0.0453984375,4.9968233333333345e-08
130.769,0.0,0.0451484375,4.98896e-08
130.769,0.0,0.0448984375,4.984165000000001e-08
130.769,0.0,0.0446484375,4.96794e-08
130.769,0.0,0.0443984375,4.9664e-08
130.769,0.0,0.0441484375,4.966545e-08
130.769,0.0,0.0438984375,4.948895000000001e-08
130.769,0.0,0.0436484375,4.91925e-08
130.769,0.0,0.0433984375,4.916395e-08
130.769,0.0,0.0431484375,4.9320050000000004e-08
130.769,0.0,0.0428984375,4.90527e-08
130.769,0.0,0.0426484375,4.882915e-08
130.769,0.0,0.0423984375,4.885475e-08
130.769,0.0,0.0421484375,4.893425e-08
130.769,0.0,0.0418984375,4.883925e-08
130.769,0.0,0.0416484375,4.89534e-08
130.769,0.0,0.0413984375,4.903575e-08
130.769,0.0,0.0411484375,4.894045e-08
130.769,0.0,0.0408984375,4.8928800000000003e-08
130.769,0.0,0.0406484375,4.89287e-08
130.769,0.0,0.0403984375,4.886915e-08
130.769,0.0,0.0401484375,4.875725e-08
130.769,0.0,0.0398984375,4.86033e-08
130.769,0.0,0.0396484375,4.84578e-08
130.769,0.0,0.0393984375,4.869715e-08
130.769,0.0,0.0391484375,4.84347e-08
130.769,0.0,0.0388984375,4.84134e-08
130.769,0.0,0.0386484375,4.85834e-08
130.769,0.0,0.0383984375,4.83354e-08
130.769,0.0,0.0381484375,4.8243366666666666e-08
130.769,0.0,0.0378984375,4.819155e-08
130.769,0.0,0.0376484375,4.81905e-08
130.769,0.0,0.0373984375,4.824400000000001e-08
130.769,0.0,0.0371484375,4.81879e-08
130.769,0.0,0.0368984375,4.82542e-08
130.769,0.0,0.0366484375,4.79471e-08
130.769,0.0,0.0363984375,4.816775000000001e-08
130.769,0.0,0.0361484375,4.81322e-08
130.769,0.0,0.0358984375,4.792935e-08
130.769,0.0,0.0356484375,4.779120000000001e-08
130.769,0.0,0.0353984375,4.793635e-08
130.769,0.0,0.0351484375,4.77583e-08
130.769,0.0,0.0348984375,4.75378e-08
130.769,0.0,0.0346484375,4.77422e-08
130.769,0.0,0.0343984375,4.77798e-08
130.769,0.0,0.0341484375,4.762185e-08
130.769,0.0,0.0338984375,4.75175e-08
130.769,0.0,0.0336484375,4.75198e-08
130.769,0.0,0.0333984375,4.742065e-08
130.769,0.0,0.0331484375,4.74499e-08
130.769,0.0,0.0328984375,4.72612e-08
130.769,0.0,0.0326484375,4.72814e-08
130.769,0.0,0.0323984375,4.71272e-08
130.769,0.0,0.0321484375,4.687465e-08
130.769,0.0,0.0318984375,4.692545e-08
130.769,0.0,0.0316484375,4.69525e-08
130.769,0.0,0.0313984375,4.691985e-08
130.769,0.0,0.0311484375,4.69413e-08
130.769,0.0,0.0308984375,4.6959e-08
130.769,0.0,0.0306484375,4.70566e-08
130.769,0.0,0.0303984375,4.6990450000000004e-08
130.769,0.0,0.0301484375,4.71801e-08
130.769,0.0,0.0298984375,4.71457e-08
130.769,0.0,0.0296484375,4.71324e-08
130.769,0.0,0.0293984375,4.69856e-08
130.769,0.0,0.0291484375,4.679915e-08
130.769,0.0,0.0288984375,4.6844e-08
130.769,0.0,0.0286484375,4.673515e-08
130.769,0.0,0.0283984375,4.667635e-08
130.769,0.0,0.0281484375,4.66857e-08
130.769,0.0,0.0278984375,4.65873e-08
130.769,0.0,0.0276484375,4.6499e-08
130.769,0.0,0.0273984375,4.641785e-08
130.769,0.0,0.0271484375,4.637845e-08
130.769,0.0,0.0268984375,4.61889e-08
130.769,0.0,0.0266484375,4.63347e-08
130.769,0.0,0.0263984375,4.617895e-08
130.769,0.0,0.0261484375,4.61132e-08
130.769,0.0,0.0258984375,4.61838e-08
130.769,0.0,0.0256484375,4.58786e-08
130.769,0.0,0.0253984375,4.592085e-08
130.769,0.0,0.0251484375,4.59463e-08
130.769,0.0,0.0248984375,4.55851e-08
130.769,0.0,0.0246484375,4.55891e-08
130.769,0.0,0.0243984375,4.55448e-08
130.769,0.0,0.0241484375,4.532925e-08
130.769,0.0,0.0238984375,4.51608e-08
130.769,0.0,0.0236484375,4.5331e-08
130.769,0.0,0.0233984375,4.509035e-08
130.769,0.0,0.0231484375,4.5248e-08
130.769,0.0,0.0228984375,4.52461e-08
130.769,0.0,0.0226484375,4.522655e-08
130.769,0.0,0.0223984375,4.500945e-08
130.769,0.0,0.0221484375,4.504185e-08
130.769,0.0,0.0218984375,4.47665e-08
130.769,0.0,0.0216484375,4.49225e-08
130.769,0.0,0.0213984375,4.467345e-08
130.769,0.0,0.0211484375,4.48455e-08
130.769,0.0,0.0208984375,4.47137e-08
130.769,0.0,0.0206484375,4.480515e-08
130.769,0.0,0.0203984375,4.467655e-08
130.769,0.0,0.0201484375,4.479245e-08
130.769,0.0,0.0198984375,4.483085e-08
130.769,0.0,0.0196484375,4.477035e-08
130.769,0.0,0.0193984375,4.47913e-08
130.769,0.0,0.0191484375,4.460255e-08
130.769,0.0,0.0188984375,4.45215e-08
130.769,0.0,0.0186484375,4.469135e-08
130.769,0.0,0.0183984375,4.45231e-08
130.769,0.0,0.0181484375,4.46643e-08
130.769,0.0,0.0178984375,4.44604e-08
130.769,0.0,0.0176484375,4.461635e-08
130.769,0.0,0.0173984375,4.458215e-08
130.769,0.0,0.0171484375,4.45623e-08
130.769,0.0,0.0168984375,4.4412e-08
130.769,0.0,0.0166484375,4.449145e-08
130.769,0.0,0.0163984375,4.460745e-08
130.769,0.0,0.0161484375,4.43364e-08
130.769,0.0,0.0158984375,4.403985e-08
130.769,0.0,0.0156484375,4.397165e-08
130.769,0.0,0.0153984375,4.400905e-08
130.769,0.0,0.0151484375,4.41891e-08
130.769,0.0,0.0148984375,4.41055e-08
130.769,0.0,0.0146484375,4.410015e-08
130.769,0.0,0.0143984375,4.388215e-08
130.769,0.0,0.0141484375,4.381855e-08
130.769,0.0,0.0138984375,4.378375e-08
130.769,0.0,0.0136484375,4.369055e-08
130.769,0.0,0.0133984375,4.381255e-08
130.769,0.0,0.0131484375,4.34785e-08
130.769,0.0,0.0128984375,4.373875e-08
130.769,0.0,0.0126484375,4.37027e-08
130.769,0.0,0.0123984375,4.3545400000000006e-08
130.769,0.0,0.0121484375,4.33415e-08
130.769,0.0,0.0118984375,4.357155e-08
130.769,0.0,0.0116484375,4.381560000000001e-08
130.769,0.0,0.0113984375,4.37155e-08
130.769,0.0,0.0111484375,4.35521e-08
130.769,0.0,0.0108984375,4.37267e-08
130.769,0.0,0.0106484375,4.333415e-08
130.769,0.0,0.0103984375,4.34993e-08
130.769,0.0,0.0101484375,4.31903e-08
130.769,0.0,0.0098984375,4.34097e-08
130.769,0.0,0.0096484375,4.322525e-08
130.769,0.0,0.0093984375,4.30462e-08
130.769,0.0,0.0091484375,4.296025e-08
130.769,0.0,0.0088984375,4.296115e-08
130.769,0.0,0.0086484375,4.268315e-08
130.769,0.0,0.0083984375,4.291175e-08
130.769,0.0,0.0081484375,4.30778e-08
130.769,0.0,0.0078984375,4.297875e-08
130.769,0.0,0.0076484375,4.293695e-08
130.769,0.0,0.0073984375,4.29477e-08
130.769,0.0,0.0071484375,4.303075e-08
130.769,0.0,0.0068984375,4.290375000000001e-08
130.769,0.0,0.0066484375,4.284945e-08
130.769,0.0,0.0063984375,4.26585e-08
130.769,0.0,0.0061484375,4.26576e-08
130.769,0.0,0.0058984375,4.271295e-08
130.769,0.0,0.0056484375,4.279285e-08
130.769,0.0,0.0053984375,4.253815e-08
130.769,0.0,0.0051484375,4.27109e-08
130.769,0.0,0.0048984375,4.2697650000000004e-08
130.769,0.0,0.0046484375,4.2784366666666663e-08
130.769,0.0,0.0043984375,4.27837e-08
130.769,0.0,0.0041484375,4.26056e-08
130.769,0.0,0.0038984375,4.266720000000001e-08
130.769,0.0,0.0036484375,4.25135e-08
130.769,0.0,0.0033984375,4.278735e-08
130.769,0.0,0.0031484375,4.27409e-08
130.769,0.0,0.0028984375,4.26959e-08
130.769,0.0,0.0026484375,4.268140000000001e-08
130.769,0.0,0.0023984375,4.256865e-08
130.769,0.0,0.0021484375,4.254605e-08
130.769,0.0,0.0018984375,4.274035e-08
130.769,0.0,0.0016484375,4.272635e-08
130.769,0.0,0.0013984375,4.266095000000001e-08
130.769,0.0,0.0011484375,4.28801e-08
130.769,0.0,0.0008984375,4.296355e-08
130.769,0.0,0.0006484375,4.2872e-08
130.769,0.0,0.0003984375,4.313235e-08
130.769,0.0,0.0001484375,4.27927e-08
130.769,0.0,-0.0001015625,4.2989150000000003e-08
130.769,0.0,-0.0003515625,4.286765e-08
130.769,0.0,-0.0006015625,4.29819e-08
130.769,0.0,-0.0008515625,4.305395e-08
130.769,0.0,-0.0011015625,4.2845e-08
130.769,0.0,-0.0013515625,4.31317e-08
130.769,0.0,-0.0016015625,4.300315e-08
130.769,0.0,-0.0018515625,4.324685e-08
130.769,0.0,-0.0021015625,4.325290000000001e-08
