Y_dimension(mm),Button,True_depth(m),meas
98.345,0.0,75.3242945047666,1.624983e-06
98.345,0.0,75.32383372846297,1.475797e-06
98.345,0.0,75.32345206768562,1.575114e-06
98.345,0.0,75.32305080401592,1.542037e-06
98.345,0.0,75.32261420874596,1.458393e-06
98.345,0.0,75.32220094779615,1.576002e-06
98.345,0.0,75.32178433642038,1.341308e-06
98.345,0.0,75.32134501118568,1.222725e-06
98.345,0.0,75.32094472885491,1.28783e-06
98.345,0.0,75.32054647670815,1.404886e-06
98.345,0.0,75.32010984575071,1.414097e-06
98.345,0.0,75.31969061848315,1.367051e-06
98.345,0.0,75.31927602741402,1.372202e-06
98.345,0.0,75.31883197217887,1.419656e-06
98.345,0.0,75.31843009026957,1.543871e-06
98.345,0.0,75.31801459542321,1.244058e-06
98.345,0.0,75.31759355307683,1.258682e-06
98.345,0.0,75.31717949451256,1.194901e-06
98.345,0.0,75.31676870869202,1.514723e-06
98.345,0.0,75.31635818078988,1.448876e-06
98.345,0.0,75.31592361137805,1.315086e-06
98.345,0.0,75.31552757623894,1.563123e-06
98.345,0.0,75.31509169674585,1.305438e-06
98.345,0.0,75.31466776422457,1.437889e-06
98.345,0.0,75.3142544828861,1.373861e-06
98.345,0.0,75.31381559776601,1.471781e-06
98.345,0.0,75.31341674715809,1.513603e-06
98.345,0.0,75.31297987722311,1.384251e-06
98.345,0.0,75.31256818949427,1.543318e-06
98.345,0.0,75.31215190216464,1.428678e-06
98.345,0.0,75.3117283583564,1.637294e-06
98.345,0.0,75.31131956734535,1.554203e-06
98.345,0.0,75.31089558871527,1.612178e-06
98.345,0.0,75.3104786557473,1.567503e-06
98.345,0.0,75.3100850944722,1.385008e-06
98.345,0.0,75.30965022520994,1.583045e-06
98.345,0.0,75.30922858647662,1.334978e-06
98.345,0.0,75.30881502705893,1.556225e-06
98.345,0.0,75.30841725724856,1.368127e-06
98.345,0.0,75.30797951543052,1.523789e-06
98.345,0.0,75.30757958447313,1.527049e-06
98.345,0.0,75.30716885637293,1.432534e-06
98.345,0.0,75.30674738392258,1.482083e-06
98.345,0.0,75.30631284437752,1.393142e-06
98.345,0.0,75.30591012530553,1.56321e-06
98.345,0.0,75.30550068762975,1.409513e-06
98.345,0.0,75.30507216496243,1.654887e-06
98.345,0.0,75.30464978074419,1.491964e-06
98.345,0.0,75.30423902129502,1.564767e-06
98.345,0.0,75.30379875356353,1.332199e-06
98.345,0.0,75.303381610029,1.317792e-06
98.345,0.0,75.30297118470284,1.184424e-06
98.345,0.0,75.30254796380909,1.31772e-06
98.345,0.0,75.3021365364924,1.335429e-06
98.345,0.0,75.30172411816602,1.238834e-06
98.345,0.0,75.30127943311922,1.293141e-06
98.345,0.0,75.30088015660614,1.15369e-06
98.345,0.0,75.30048342226267,1.380104e-06
98.345,0.0,75.30004357040107,1.201101e-06
98.345,0.0,75.29963331860938,1.191976e-06
98.345,0.0,75.29921975119913,9.405485e-07
98.345,0.0,75.29877505440672,1.084714e-06
98.345,0.0,75.29836782305551,8.935895e-07
98.345,0.0,75.29795489730908,8.610077e-07
98.345,0.0,75.29756380704482,9.444775e-07
98.345,0.0,75.29712523439035,1.075983e-06
98.345,0.0,75.2967087682479,1.102802e-06
98.345,0.0,75.29629416442647,9.555806e-07
98.345,0.0,75.29585491585661,9.712821e-07
98.345,0.0,75.29546032190625,8.784991e-07
98.345,0.0,75.29505903060407,9.317591e-07
98.345,0.0,75.29461366313544,8.726784e-07
98.345,0.0,75.29420149467907,9.98567e-07
98.345,0.0,75.29375569836726,1.015971e-06
98.345,0.0,75.29335064652895,1.04589e-06
98.345,0.0,75.29292922483512,1.006294e-06
98.345,0.0,75.2925141955437,1.171706e-06
98.345,0.0,75.29211041270156,1.094319e-06
98.345,0.0,75.29167718105869,1.239488e-06
98.345,0.0,75.29124766795965,1.03713e-06
98.345,0.0,75.29083791938672,1.218519e-06
98.345,0.0,75.29040269978857,1.080043e-06
98.345,0.0,75.29000596878997,1.239969e-06
98.345,0.0,75.28958641157291,9.208015e-07
98.345,0.0,75.28917263852406,9.375653e-07
98.345,0.0,75.28875048032253,8.767674e-07
98.345,0.0,75.28833330149284,1.005508e-06
98.345,0.0,75.2879347781665,8.977513e-07
98.345,0.0,75.28749852925752,8.876523e-07
98.345,0.0,75.2870963171558,8.579955e-07
98.345,0.0,75.28668275905689,1.058579e-06
98.345,0.0,75.28626209116317,1.007196e-06
98.345,0.0,75.28582485274573,1.124776e-06
98.345,0.0,75.28543643666973,1.030479e-06
98.345,0.0,75.28499642318371,1.024848e-06
98.345,0.0,75.28457816214292,9.31308e-07
98.345,0.0,75.28418056758183,1.118111e-06
98.345,0.0,75.28373511167946,1.037552e-06
98.345,0.0,75.28332559484163,1.085413e-06
98.345,0.0,75.28290141544522,1.04052e-06
98.345,0.0,75.2824943365592,1.072884e-06
98.345,0.0,75.28209276830415,8.885254e-07
98.345,0.0,75.2816424274603,9.836658e-07
98.345,0.0,75.2812330889624,1.005217e-06
98.345,0.0,75.28082075059652,1.115914e-06
98.345,0.0,75.28039041118733,9.252399e-07
98.345,0.0,75.27998397085098,9.57938e-07
98.345,0.0,75.27958658398447,8.641073e-07
98.345,0.0,75.27914504630772,9.359501e-07
98.345,0.0,75.27873450903579,8.642237e-07
98.345,0.0,75.27829003512714,1.050474e-06
98.345,0.0,75.27789032326778,9.722135e-07
98.345,0.0,75.27749266474868,1.080029e-06
98.345,0.0,75.27705227192202,1.026419e-06
98.345,0.0,75.27663714751327,1.035965e-06
98.345,0.0,75.27622369371232,1.071166e-06
98.345,0.0,75.2757889667311,1.018692e-06
98.345,0.0,75.27538567068103,1.015709e-06
98.345,0.0,75.27498471303002,9.923824e-07
98.345,0.0,75.27454783783152,1.02898e-06
98.345,0.0,75.27413741794574,1.024353e-06
98.345,0.0,75.27370946185056,1.039356e-06
98.345,0.0,75.27327866739714,1.007851e-06
98.345,0.0,75.27284201593433,1.018037e-06
98.345,0.0,75.27243596244224,9.921787e-07
98.345,0.0,75.27203813743549,9.210053e-07
98.345,0.0,75.2716135434982,1.010849e-06
98.345,0.0,75.27118506455449,9.33258e-07
98.345,0.0,75.27078201703833,1.07575e-06
98.345,0.0,75.2703411467178,1.068009e-06
98.345,0.0,75.26994856838694,1.02917e-06
98.345,0.0,75.26953884543295,9.826326e-07
98.345,0.0,75.26911405216083,8.803181e-07
98.345,0.0,75.26869694129363,9.822252e-07
98.345,0.0,75.26828468214525,9.134237e-07
98.345,0.0,75.2678446926914,1.003224e-06
98.345,0.0,75.26744449883412,1.0246e-06
98.345,0.0,75.26704243376192,1.191293e-06
98.345,0.0,75.26663435717664,1.137611e-06
98.345,0.0,75.26618897747444,1.019609e-06
98.345,0.0,75.26577905576279,1.137741e-06
98.345,0.0,75.26537884513363,1.249457e-06
98.345,0.0,75.26494028172888,1.196735e-06
98.345,0.0,75.26453858669547,1.112756e-06
98.345,0.0,75.26410369826282,1.14819e-06
98.345,0.0,75.26368102480181,1.212014e-06
98.345,0.0,75.26327100550078,1.145643e-06
98.345,0.0,75.26283639441594,1.128123e-06
98.345,0.0,75.26243614549556,1.126056e-06
98.345,0.0,75.26199584113276,1.016102e-06
98.345,0.0,75.26159226266427,1.096254e-06
98.345,0.0,75.2611840363112,1.140492e-06
98.345,0.0,75.26074110155213,1.110806e-06
98.345,0.0,75.26032722106214,1.137974e-06
98.345,0.0,75.25992890420633,1.217588e-06
98.345,0.0,75.25949001843122,1.291337e-06
98.345,0.0,75.25908778573873,1.276421e-06
98.345,0.0,75.25866859118032,1.196502e-06
98.345,0.0,75.2582363070608,1.251989e-06
98.345,0.0,75.25782669373012,1.192064e-06
98.345,0.0,75.2574294090966,1.093707e-06
98.345,0.0,75.25699249157381,1.183755e-06
98.345,0.0,75.2565888175462,1.091001e-06
98.345,0.0,75.25618050467529,1.188557e-06
98.345,0.0,75.25573457184906,1.282649e-06
98.345,0.0,75.25532119906941,1.262e-06
98.345,0.0,75.25491928203078,1.132415e-06
98.345,0.0,75.25446848707581,1.160763e-06
98.345,0.0,75.25407712268836,1.072578e-06
98.345,0.0,75.25364110169923,1.125212e-06
98.345,0.0,75.25322194733765,1.045046e-06
98.345,0.0,75.25281323563092,1.070774e-06
98.345,0.0,75.25237671369467,1.152206e-06
98.345,0.0,75.25197791330558,1.210763e-06
98.345,0.0,75.25153917673076,1.318302e-06
98.345,0.0,75.25113174618403,1.157663e-06
98.345,0.0,75.25071996553592,1.107837e-06
98.345,0.0,75.25029421901725,1.095235e-06
98.345,0.0,75.24987005870462,1.10433e-06
98.345,0.0,75.24945993618056,1.079869e-06
98.345,0.0,75.24906905211168,1.200475e-06
98.345,0.0,75.2486327940031,1.245207e-06
98.345,0.0,75.2482122815715,1.498542e-06
98.345,0.0,75.24779931525453,1.430541e-06
98.345,0.0,75.24739528794746,1.439388e-06
98.345,0.0,75.24696061489689,1.504231e-06
98.345,0.0,75.24656233198773,1.62654e-06
98.345,0.0,75.24613240287323,1.579916e-06
98.345,0.0,75.24571167253332,1.433466e-06
98.345,0.0,75.24529850529497,1.652312e-06
98.345,0.0,75.2448683686517,1.790075e-06
98.345,0.0,75.24445051746247,1.667548e-06
98.345,0.0,75.24406264200863,1.711422e-06
98.345,0.0,75.2436244468899,1.678491e-06
98.345,0.0,75.2432054474947,1.765686e-06
98.345,0.0,75.24276611490663,1.770764e-06
98.345,0.0,75.24235927839305,1.654276e-06
98.345,0.0,75.24195944368108,1.649823e-06
98.345,0.0,75.24152045535342,1.785374e-06
98.345,0.0,75.24111504907599,1.661538e-06
98.345,0.0,75.24070201216064,1.492124e-06
98.345,0.0,75.2402736322379,1.615903e-06
98.345,0.0,75.23985242667597,1.488079e-06
98.345,0.0,75.23945373547004,1.630906e-06
98.345,0.0,75.23901769372296,1.62299e-06
98.345,0.0,75.23861591577506,1.446693e-06
98.345,0.0,75.23818773336953,1.473294e-06
98.345,0.0,75.23775904669021,1.441149e-06
98.345,0.0,75.23735289387501,1.508641e-06
98.345,0.0,75.23693217854529,1.593478e-06
98.345,0.0,75.23651558658706,1.548615e-06
98.345,0.0,75.23611093576994,1.601948e-06
98.345,0.0,75.23569726860163,1.613647e-06
98.345,0.0,75.23524844545443,1.653389e-06
98.345,0.0,75.23483451618718,1.592198e-06
98.345,0.0,75.23442578900445,1.525914e-06
98.345,0.0,75.2339978482864,1.574037e-06
98.345,0.0,75.23359765807572,1.556546e-06
98.345,0.0,75.23316329974566,1.605935e-06
98.345,0.0,75.23274589796793,1.644657e-06
98.345,0.0,75.23230943041366,1.640452e-06
98.345,0.0,75.23190846895012,1.667402e-06
98.345,0.0,75.23150744161133,1.618901e-06
98.345,0.0,75.23107367545894,1.478897e-06
98.345,0.0,75.23066247062198,1.454551e-06
98.345,0.0,75.23023985625875,1.346954e-06
98.345,0.0,75.22980826634151,1.436754e-06
98.345,0.0,75.22940790866282,1.64946e-06
98.345,0.0,75.22897500538988,1.45637e-06
98.345,0.0,75.2285757518524,1.559572e-06
98.345,0.0,75.22816288081226,1.718872e-06
98.345,0.0,75.22774054745824,1.615786e-06
98.345,0.0,75.22730691855331,1.62315e-06
98.345,0.0,75.22690339694987,1.548731e-06
98.345,0.0,75.22650414456959,1.621433e-06
98.345,0.0,75.22606576532736,1.776978e-06
98.345,0.0,75.22565440818786,1.686509e-06
98.345,0.0,75.22523581831173,1.679145e-06
98.345,0.0,75.22479788237028,1.574837e-06
98.345,0.0,75.22439085796785,1.615103e-06
98.345,0.0,75.22399304582228,1.576191e-06
98.345,0.0,75.22355620634995,1.502398e-06
98.345,0.0,75.22314446749236,1.552849e-06
98.345,0.0,75.22273156436593,1.673572e-06
98.345,0.0,75.22228678407288,1.675129e-06
98.345,0.0,75.22188314251655,1.735185e-06
98.345,0.0,75.22148824815406,1.727298e-06
98.345,0.0,75.22103175457259,1.676322e-06
98.345,0.0,75.22064107139002,1.738488e-06
98.345,0.0,75.22021277637036,1.693625e-06
98.345,0.0,75.21978161707258,1.463515e-06
98.345,0.0,75.21937578358981,1.632667e-06
98.345,0.0,75.21897560749966,1.613196e-06
98.345,0.0,75.21853578854571,1.601424e-06
98.345,0.0,75.21813960424605,1.771929e-06
98.345,0.0,75.2176985804706,1.697903e-06
98.345,0.0,75.21728480597281,1.658496e-06
98.345,0.0,75.21687907188249,1.819571e-06
98.345,0.0,75.216444485435,1.853419e-06
98.345,0.0,75.21604624575085,1.850218e-06
98.345,0.0,75.21563934987087,1.844906e-06
98.345,0.0,75.215210364357,1.599779e-06
98.345,0.0,75.21478138978695,1.803273e-06
98.345,0.0,75.21434280228272,2.074303e-06
98.345,0.0,75.21394060643458,2.005065e-06
98.345,0.0,75.21353832824606,1.903434e-06
98.345,0.0,75.21309811900927,1.878114e-06
98.345,0.0,75.21268062725088,1.854147e-06
98.345,0.0,75.21225775853924,1.936351e-06
98.345,0.0,75.21182113501474,1.946406e-06
98.345,0.0,75.2114215021372,1.848181e-06
98.345,0.0,75.21102003233287,1.997556e-06
98.345,0.0,75.21058334268812,2.048764e-06
98.345,0.0,75.21016756613952,1.985187e-06
98.345,0.0,75.20974942692261,1.911438e-06
98.345,0.0,75.20934229582745,1.883716e-06
98.345,0.0,75.20891976687979,1.968408e-06
98.345,0.0,75.20850598075158,1.973967e-06
98.345,0.0,75.2081023795642,1.968394e-06
98.345,0.0,75.20769232169022,2.015193e-06
98.345,0.0,75.2072454923102,2.0601e-06
98.345,0.0,75.20683168039236,2.263812e-06
98.345,0.0,75.20643087067425,2.132161e-06
98.345,0.0,75.20603101906777,1.943699e-06
98.345,0.0,75.20559467125294,2.231245e-06
98.345,0.0,75.20517225192397,2.358065e-06
98.345,0.0,75.20476652238744,2.053101e-06
98.345,0.0,75.20431890887306,2.211062e-06
98.345,0.0,75.20391544738779,2.469387e-06
98.345,0.0,75.20351717239421,2.144909e-06
98.345,0.0,75.20307439956781,2.168075e-06
98.345,0.0,75.20266466552715,2.172703e-06
98.345,0.0,75.20223910847673,2.279688e-06
98.345,0.0,75.20180545616695,2.372835e-06
98.345,0.0,75.20140116115049,2.407542e-06
98.345,0.0,75.20100090286363,2.399509e-06
98.345,0.0,75.20056119560581,2.478875e-06
98.345,0.0,75.20014777337653,2.404864e-06
98.345,0.0,75.19972903154736,2.35514e-06
98.345,0.0,75.19932392145235,2.336019e-06
98.345,0.0,75.19888302763543,2.243702e-06
98.345,0.0,75.19848297716968,2.404326e-06
98.345,0.0,75.19808099525235,2.504094e-06
98.345,0.0,75.19764481367912,2.595902e-06
98.345,0.0,75.19722120429549,2.543282e-06
98.345,0.0,75.19680874182168,2.526955e-06
98.345,0.0,75.19640505659567,2.657267e-06
98.345,0.0,75.19596715692538,2.63426e-06
98.345,0.0,75.19556995906888,2.748595e-06
98.345,0.0,75.19513260676636,2.672299e-06
98.345,0.0,75.19470878239187,2.580709e-06
98.345,0.0,75.19429964381712,2.755667e-06
98.345,0.0,75.1938601888871,2.726199e-06
98.345,0.0,75.19346230749169,2.5966e-06
98.345,0.0,75.19302305014584,2.638888e-06
98.345,0.0,75.19261517765257,2.556029e-06
98.345,0.0,75.19220137478166,2.65619e-06
98.345,0.0,75.19178490353883,2.699613e-06
98.345,0.0,75.19134750563293,2.768647e-06
98.345,0.0,75.19095029176124,2.735687e-06
98.345,0.0,75.19051908130216,2.462402e-06
98.345,0.0,75.19011007116745,2.584275e-06
98.345,0.0,75.18968872128968,2.732922e-06
98.345,0.0,75.18928147123971,2.787434e-06
98.345,0.0,75.18884021837597,2.668035e-06
98.345,0.0,75.18843546842376,2.941873e-06
98.345,0.0,75.18803746043193,2.997913e-06
98.345,0.0,75.18762855194947,2.726229e-06
98.345,0.0,75.187196956013,2.954737e-06
98.345,0.0,75.18677183774697,3.024194e-06
98.345,0.0,75.18636102799451,2.955421e-06
98.345,0.0,75.185960744134,2.730332e-06
98.345,0.0,75.18551519351817,2.757282e-06
98.345,0.0,75.18511159018249,2.985063e-06
98.345,0.0,75.18469768543932,2.81955e-06
98.345,0.0,75.18425980465697,3.023801e-06
98.345,0.0,75.18385010259847,2.997884e-06
98.345,0.0,75.18343149490126,2.939501e-06
98.345,0.0,75.18301677275437,3.176494e-06
98.345,0.0,75.18260928933975,2.953559e-06
98.345,0.0,75.18217597225896,2.979708e-06
98.345,0.0,75.18174761689058,3.146662e-06
98.345,0.0,75.18133706454176,3.269524e-06
98.345,0.0,75.1809172206308,3.000008e-06
98.345,0.0,75.18050619662293,2.824367e-06
98.345,0.0,75.18010315840328,2.796805e-06
98.345,0.0,75.17966992720368,2.779765e-06
98.345,0.0,75.17924486859475,3.08892e-06
98.345,0.0,75.17883179441519,3.313064e-06
98.345,0.0,75.17843205274075,3.660884e-06
98.345,0.0,75.17799497551947,3.745168e-06
98.345,0.0,75.17760120448595,3.746507e-06
98.345,0.0,75.17717089840919,3.464389e-06
98.345,0.0,75.17674962640186,3.842026e-06
98.345,0.0,75.17633992667666,4.041271e-06
98.345,0.0,75.1758997128438,4.018875e-06
98.345,0.0,75.17549768186065,4.212518e-06
98.345,0.0,75.17509544126268,3.896508e-06
98.345,0.0,75.17464898627658,4.043308e-06
98.345,0.0,75.17423652012191,4.296235e-06
98.345,0.0,75.17382353424267,3.989873e-06
98.345,0.0,75.17338324879974,3.541107e-06
98.345,0.0,75.17298576939707,3.921494e-06
98.345,0.0,75.172547488444,4.439309e-06
98.345,0.0,75.17213992842247,4.05591e-06
98.345,0.0,75.17171510578206,4.223213e-06
98.345,0.0,75.17128457412784,4.248825e-06
98.345,0.0,75.17088195075718,4.156536e-06
98.345,0.0,75.17047469016768,3.738634e-06
98.345,0.0,75.17004466738807,3.483685e-06
98.345,0.0,75.16963562208674,3.265639e-06
98.345,0.0,75.16922063713481,3.554378e-06
98.345,0.0,75.16880445293889,4.209171e-06
98.345,0.0,75.1683660739224,4.195957e-06
98.345,0.0,75.16796414550853,4.304398e-06
98.345,0.0,75.16756440277338,3.989931e-06
98.345,0.0,75.16715242455867,4.115864e-06
