Y_dimension(mm),Button,True_depth(m),meas
98.056,0.0,91.29685846558438,3.783687e-06
98.056,0.0,91.29644704541542,3.891779e-06
98.056,0.0,91.29603415989226,3.952679e-06
98.056,0.0,91.29559981172451,4.433125e-06
98.056,0.0,91.29520232314674,4.544767e-06
98.056,0.0,91.29480288785594,4.53135e-06
98.056,0.0,91.29435909789387,4.918533e-06
98.056,0.0,91.29394550566546,4.855319e-06
98.056,0.0,91.2935295331335,4.409332e-06
98.056,0.0,91.29309539232841,4.661051e-06
98.056,0.0,91.2926805964936,4.460817e-06
98.056,0.0,91.29228161775963,4.141068e-06
98.056,0.0,91.29186812937087,4.048765e-06
98.056,0.0,91.29143634702258,3.978595e-06
98.056,0.0,91.29101260330009,3.898429e-06
98.056,0.0,91.29060769667564,3.893016e-06
98.056,0.0,91.29017552260133,3.697554e-06
98.056,0.0,91.28977663525264,3.780558e-06
98.056,0.0,91.28933965609563,3.838752e-06
98.056,0.0,91.28891884227332,3.760957e-06
98.056,0.0,91.28850491423867,4.067537e-06
98.056,0.0,91.28810695531108,3.661073e-06
98.056,0.0,91.28766886483322,3.577952e-06
98.056,0.0,91.28727000169285,3.352339e-06
98.056,0.0,91.2868344182652,2.960602e-06
98.056,0.0,91.2864139912237,3.07562e-06
98.056,0.0,91.28599688068645,3.185545e-06
98.056,0.0,91.2855641810331,3.662586e-06
98.056,0.0,91.28516092273912,3.565583e-06
98.056,0.0,91.28476115453171,3.572815e-06
98.056,0.0,91.28434954622271,3.718815e-06
98.056,0.0,91.28390327641304,3.933179e-06
