Y_dimension(mm),Button,True_depth(m),meas
103.904,0.0,321.57715008030726,2.482557e-08
103.904,0.0,321.57674608565344,2.350134e-08
103.904,0.0,321.5763459623388,2.271554e-08
103.904,0.0,321.5759114912247,2.43017e-08
103.904,0.0,321.5754749242619,2.612069e-08
103.904,0.0,321.5750620881575,2.565503e-08
103.904,0.0,321.5746382618977,2.607703e-08
103.904,0.0,321.5742570687258,2.786692e-08
103.904,0.0,321.57384152060837,2.524757e-08
103.904,0.0,321.57340026928773,2.527668e-08
103.904,0.0,321.57297647958563,2.745946e-08
103.904,0.0,321.57255973409985,2.335582e-08
103.904,0.0,321.5721270548448,2.502929e-08
103.904,0.0,321.5717345715654,2.47237e-08
103.904,0.0,321.5713056069289,2.780871e-08
103.904,0.0,321.5709043677702,2.564047e-08
103.904,0.0,321.5704641896505,2.750312e-08
103.904,0.0,321.5700524270288,2.606248e-08
103.904,0.0,321.5696209559202,2.776505e-08
103.904,0.0,321.5692309817371,2.871093e-08
103.904,0.0,321.5687987526105,2.414163e-08
103.904,0.0,321.5683836371671,2.603338e-08
103.904,0.0,321.56796569592854,2.625166e-08
103.904,0.0,321.5675389835169,2.594606e-08
103.904,0.0,321.567132812054,2.32103e-08
103.904,0.0,321.56671174453805,2.719753e-08
103.904,0.0,321.56629332061584,2.245361e-08
103.904,0.0,321.5658877523141,2.380693e-08
103.904,0.0,321.5654570478085,2.479646e-08
103.904,0.0,321.56502821249666,2.552406e-08
103.904,0.0,321.5646173926865,2.686284e-08
103.904,0.0,321.56422064348527,2.539309e-08
103.904,0.0,321.56377242868035,2.290471e-08
103.904,0.0,321.5633863015526,2.501474e-08
103.904,0.0,321.56295111554084,2.364686e-08
103.904,0.0,321.56253546662225,2.187153e-08
103.904,0.0,321.56209315194155,2.484012e-08
103.904,0.0,321.5616799166466,2.204615e-08
103.904,0.0,321.56127629510064,2.194429e-08
103.904,0.0,321.56085553225455,2.1304e-08
103.904,0.0,321.5604326500234,2.27883e-08
103.904,0.0,321.5600128510174,2.405432e-08
103.904,0.0,321.5595826709468,2.323941e-08
103.904,0.0,321.55915162613655,2.451998e-08
103.904,0.0,321.55876411020483,2.265733e-08
103.904,0.0,321.5583353360178,2.633897e-08
103.904,0.0,321.55792830116934,2.443267e-08
103.904,0.0,321.5575078176958,2.35159e-08
103.904,0.0,321.55707897346207,2.43308e-08
103.904,0.0,321.5566787834195,2.274464e-08
103.904,0.0,321.556282071486,2.418528e-08
103.904,0.0,321.55585305684826,2.257002e-08
103.904,0.0,321.55544399801556,2.185698e-08
103.904,0.0,321.55500461451015,2.332672e-08
103.904,0.0,321.5546003854965,2.27592e-08
103.904,0.0,321.5541695036802,2.348679e-08
103.904,0.0,321.5537711050633,2.387969e-08
103.904,0.0,321.5533465627096,2.27592e-08
103.904,0.0,321.55293751741885,1.85828e-08
103.904,0.0,321.5524873525716,2.345769e-08
103.904,0.0,321.55209408941914,2.481102e-08
103.904,0.0,321.55165324786424,2.24245e-08
103.904,0.0,321.5512534190986,2.133311e-08
103.904,0.0,321.5508408032207,2.421439e-08
103.904,0.0,321.5503996137791,2.323941e-08
103.904,0.0,321.5499825276194,2.728484e-08
103.904,0.0,321.54956371995155,2.473826e-08
103.904,0.0,321.5491492117324,2.322486e-08
103.904,0.0,321.54873808107016,2.376328e-08
103.904,0.0,321.5483399949626,2.546585e-08
103.904,0.0,321.54791225689127,2.536399e-08
103.904,0.0,321.5474736226799,2.443267e-08
103.904,0.0,321.5470667031677,2.533488e-08
103.904,0.0,321.54663647351776,2.248271e-08
103.904,0.0,321.5462285772045,2.449087e-08
103.904,0.0,321.5458318771551,2.360321e-08
103.904,0.0,321.54538122801256,2.366141e-08
103.904,0.0,321.5449787501192,2.229353e-08
103.904,0.0,321.544559888893,2.27592e-08
103.904,0.0,321.54412664079905,2.257002e-08
103.904,0.0,321.54373515591766,2.162415e-08
103.904,0.0,321.5433314675012,1.818989e-08
103.904,0.0,321.5428968357816,1.885928e-08
103.904,0.0,321.5424707448292,2.047454e-08
103.904,0.0,321.54204475248383,2.028537e-08
103.904,0.0,321.54163733517737,2.114393e-08
103.904,0.0,321.5411993499274,2.31521e-08
103.904,0.0,321.5408022011951,2.140587e-08
103.904,0.0,321.54036618569666,1.731678e-08
103.904,0.0,321.5399528964229,2.178422e-08
103.904,0.0,321.53955170097265,2.008164e-08
103.904,0.0,321.5391201801304,2.110028e-08
103.904,0.0,321.53866864554936,2.156594e-08
103.904,0.0,321.5382807698341,2.128945e-08
103.904,0.0,321.53787780094206,2.207526e-08
103.904,0.0,321.5374443035747,2.379238e-08
103.904,0.0,321.5370282660732,2.518937e-08
103.904,0.0,321.53660070656326,2.28174e-08
103.904,0.0,321.5361976586651,2.376328e-08
103.904,0.0,321.5357722280867,2.323941e-08
103.904,0.0,321.53535108796837,2.248271e-08
103.904,0.0,321.5349544299246,2.386514e-08
103.904,0.0,321.5345318378374,2.454908e-08
103.904,0.0,321.53408512638254,2.482557e-08
103.904,0.0,321.53369852236415,2.488378e-08
103.904,0.0,321.53329195237023,2.31521e-08
103.904,0.0,321.5328817943269,1.904846e-08
103.904,0.0,321.5324500069235,2.235174e-08
103.904,0.0,321.5320103777922,2.371962e-08
103.904,0.0,321.53161525917574,2.126035e-08
103.904,0.0,321.5311900312862,2.629531e-08
103.904,0.0,321.5307544877274,2.488378e-08
103.904,0.0,321.53033397519084,2.475281e-08
103.904,0.0,321.5299322513478,2.500019e-08
103.904,0.0,321.52951089611037,2.178422e-08
103.904,0.0,321.52909763357763,1.846638e-08
103.904,0.0,321.52866294752266,2.137676e-08
103.904,0.0,321.52826632964775,2.463639e-08
103.904,0.0,321.5278637465392,2.323941e-08
103.904,0.0,321.5274290719757,2.516026e-08
103.904,0.0,321.5270067082794,2.412708e-08
103.904,0.0,321.52659254991704,2.226443e-08
103.904,0.0,321.52617815543516,2.265733e-08
103.904,0.0,321.525766139308,2.294837e-08
103.904,0.0,321.52533966798967,2.075103e-08
103.904,0.0,321.52494168551243,1.968874e-08
103.904,0.0,321.52450860311995,2.032903e-08
103.904,0.0,321.5240983482556,2.192974e-08
103.904,0.0,321.52366810068975,2.038723e-08
103.904,0.0,321.5232510245701,2.031447e-08
103.904,0.0,321.5228436593769,2.092565e-08
103.904,0.0,321.52240655666634,2.038723e-08
103.904,0.0,321.5219853294972,2.107117e-08
103.904,0.0,321.52157245291465,2.126035e-08
103.904,0.0,321.52115270253375,2.040179e-08
103.904,0.0,321.5207318708824,1.885928e-08
103.904,0.0,321.52030980895177,2.073648e-08
103.904,0.0,321.5199073034057,1.883018e-08
103.904,0.0,321.51947819732624,2.019806e-08
103.904,0.0,321.51903391557767,2.181332e-08
103.904,0.0,321.5186331152419,2.043089e-08
103.904,0.0,321.51821949657193,2.136221e-08
103.904,0.0,321.5178036120911,1.827721e-08
103.904,0.0,321.5174044333539,2.041634e-08
103.904,0.0,321.5169670030385,2.165325e-08
103.904,0.0,321.516551768684,2.290471e-08
103.904,0.0,321.5161430177303,2.156594e-08
103.904,0.0,321.5157186039437,2.142042e-08
103.904,0.0,321.5153375415673,2.402521e-08
103.904,0.0,321.51489990065244,2.449087e-08
103.904,0.0,321.5144618720097,2.235174e-08
103.904,0.0,321.51406075483686,2.195884e-08
103.904,0.0,321.51362921574975,2.006709e-08
103.904,0.0,321.51322665531063,2.155139e-08
103.904,0.0,321.5128227202358,1.989247e-08
103.904,0.0,321.5123908050469,2.190063e-08
103.904,0.0,321.5119503725429,2.402521e-08
103.904,0.0,321.511548212101,2.273009e-08
103.904,0.0,321.51110890583686,2.043089e-08
103.904,0.0,321.5106911284193,1.906301e-08
103.904,0.0,321.51029798108283,2.034358e-08
103.904,0.0,321.50987643289517,1.867011e-08
103.904,0.0,321.50944324707973,2.075103e-08
103.904,0.0,321.50904611967667,2.123124e-08
103.904,0.0,321.5086100883773,2.168235e-08
103.904,0.0,321.50818035112775,2.27592e-08
103.904,0.0,321.5077856266365,2.059096e-08
103.904,0.0,321.5073864008065,2.494198e-08
103.904,0.0,321.506947795947,2.034358e-08
103.904,0.0,321.50652012598283,2.064917e-08
103.904,0.0,321.50610890629775,2.126035e-08
103.904,0.0,321.50568643699603,2.118759e-08
103.904,0.0,321.5052770637363,2.382149e-08
103.904,0.0,321.50487632007514,2.12749e-08
103.904,0.0,321.5044408999276,2.24245e-08
103.904,0.0,321.5040173095186,2.16387e-08
103.904,0.0,321.5035871729053,1.986336e-08
103.904,0.0,321.50317715913576,2.089655e-08
103.904,0.0,321.5027572027965,2.080924e-08
103.904,0.0,321.5023676371328,2.147863e-08
103.904,0.0,321.5019263023724,2.022716e-08
103.904,0.0,321.50149757696045,1.947046e-08
103.904,0.0,321.50108643201617,1.952867e-08
103.904,0.0,321.5006514848298,1.932494e-08
103.904,0.0,321.50027269594943,2.107117e-08
103.904,0.0,321.4998543758087,2.153683e-08
103.904,0.0,321.4994173218442,2.299203e-08
103.904,0.0,321.4989816470295,2.175511e-08
103.904,0.0,321.498580184406,2.409797e-08
103.904,0.0,321.498150150803,2.494198e-08
103.904,0.0,321.4977304695266,2.216257e-08
103.904,0.0,321.4973396996422,2.601882e-08
103.904,0.0,321.4969287911237,6.277696e-08
103.904,0.0,321.49650353911807,1.525041e-08
103.904,0.0,321.4960715479989,1.651642e-08
103.904,0.0,321.495675084774,1.696753e-08
103.904,0.0,321.49526895356183,2.126035e-08
103.904,0.0,321.4948435372238,2.111483e-08
103.904,0.0,321.4944073442902,2.114393e-08
103.904,0.0,321.49401055324495,2.118759e-08
103.904,0.0,321.4935612159184,2.089655e-08
103.904,0.0,321.4931715525305,2.197339e-08
103.904,0.0,321.4927586408226,2.284651e-08
103.904,0.0,321.4923289287129,2.28174e-08
103.904,0.0,321.49188017517525,1.964509e-08
103.904,0.0,321.49149783953294,2.451998e-08
103.904,0.0,321.4910624249973,2.305023e-08
103.904,0.0,321.49062990237115,2.190063e-08
103.904,0.0,321.49024561683984,2.497109e-08
103.904,0.0,321.4898187928885,2.402521e-08
103.904,0.0,321.4893886293875,2.358865e-08
103.904,0.0,321.48898847164435,2.223533e-08
103.904,0.0,321.4885478501757,2.371962e-08
103.904,0.0,321.48814545173946,2.222077e-08
103.904,0.0,321.4877295643319,2.150773e-08
103.904,0.0,321.4873021936745,1.997978e-08
103.904,0.0,321.4869000508646,2.105662e-08
103.904,0.0,321.486470439667,2.021261e-08
103.904,0.0,321.4860682861355,2.226443e-08
103.904,0.0,321.4856249902895,2.287561e-08
103.904,0.0,321.4852015352532,2.524757e-08
103.904,0.0,321.484819621032,2.465094e-08
103.904,0.0,321.48439182585525,2.360321e-08
103.904,0.0,321.48395461534506,2.561137e-08
103.904,0.0,321.48355378285646,2.724119e-08
103.904,0.0,321.4831247232807,2.616434e-08
103.904,0.0,321.4827092542434,2.585875e-08
103.904,0.0,321.4822829180207,2.252636e-08
103.904,0.0,321.4818525909492,2.651359e-08
103.904,0.0,321.4814357151882,2.575689e-08
103.904,0.0,321.48102174658044,2.555316e-08
103.904,0.0,321.48056732822425,2.457818e-08
103.904,0.0,321.48018329519107,2.606248e-08
103.904,0.0,321.4797780449636,2.604793e-08
103.904,0.0,321.4793540168032,2.757588e-08
103.904,0.0,321.47894835531486,2.312299e-08
103.904,0.0,321.4785219807026,2.101297e-08
103.904,0.0,321.4780867994474,2.28174e-08
103.904,0.0,321.477699828198,2.111483e-08
103.904,0.0,321.47727136578493,2.347224e-08
103.904,0.0,321.47687568603124,2.095476e-08
103.904,0.0,321.47643846062994,1.917942e-08
103.904,0.0,321.4760074213627,1.86119e-08
103.904,0.0,321.4756195819783,2.178422e-08
103.904,0.0,321.47519860146747,2.150773e-08
103.904,0.0,321.4747716174401,2.387969e-08
103.904,0.0,321.47437895443085,2.28174e-08
103.904,0.0,321.47394396103925,2.240995e-08
103.904,0.0,321.4735161878708,2.227898e-08
103.904,0.0,321.47309494861133,2.153683e-08
103.904,0.0,321.4726818976842,2.142042e-08
103.904,0.0,321.4722589148572,2.264278e-08
103.904,0.0,321.47186858746534,2.558227e-08
103.904,0.0,321.4714327777918,2.047454e-08
103.904,0.0,321.4709978824508,2.140587e-08
103.904,0.0,321.4706058136931,2.459274e-08
103.904,0.0,321.47018654265383,2.449087e-08
103.904,0.0,321.4697643839279,2.050365e-08
103.904,0.0,321.4693379985479,2.075103e-08
103.904,0.0,321.4689009018812,2.210436e-08
103.904,0.0,321.46850564694364,2.181332e-08
103.904,0.0,321.46807296244236,2.564047e-08
103.904,0.0,321.4676775138437,2.280285e-08
103.904,0.0,321.4672655631312,2.546585e-08
103.904,0.0,321.46683998427085,2.417073e-08
103.904,0.0,321.4664100344472,2.35159e-08
103.904,0.0,321.46598829613663,2.04891e-08
103.904,0.0,321.4655780126289,2.011075e-08
103.904,0.0,321.4651612845086,2.385059e-08
103.904,0.0,321.4647512115639,2.50875e-08
103.904,0.0,321.4643280767506,2.313755e-08
103.904,0.0,321.4639195447361,2.572779e-08
103.904,0.0,321.46348745103916,2.651359e-08
103.904,0.0,321.46305122273503,2.302113e-08
103.904,0.0,321.46262935644063,1.97324e-08
103.904,0.0,321.4622277493546,2.28174e-08
103.904,0.0,321.4618058042577,2.619345e-08
103.904,0.0,321.46138925300556,3.026798e-08
103.904,0.0,321.4609653859767,2.716843e-08
103.904,0.0,321.4605395675483,2.670276e-08
103.904,0.0,321.46011553332374,3.04135e-08
103.904,0.0,321.45969007725193,2.898742e-08
103.904,0.0,321.4592825586995,3.066089e-08
103.904,0.0,321.4588738681594,2.996239e-08
103.904,0.0,321.4584606100572,2.709567e-08
103.904,0.0,321.45802930010285,2.943852e-08
103.904,0.0,321.4575846256036,4.221511e-08
103.904,0.0,321.45720433823845,3.699097e-08
103.904,0.0,321.4567897240883,3.835885e-08
103.904,0.0,321.4563726286348,3.990135e-08
103.904,0.0,321.4559605674592,4.905451e-08
103.904,0.0,321.45555613805925,4.82105e-08
103.904,0.0,321.45512308047245,4.723552e-08
103.904,0.0,321.45472370991547,4.452886e-08
103.904,0.0,321.45430186439097,4.666799e-08
103.904,0.0,321.4538849392045,4.091999e-08
103.904,0.0,321.4534591638711,3.870809e-08
103.904,0.0,321.45305350941646,3.850437e-08
103.904,0.0,321.4525965128528,3.285822e-08
103.904,0.0,321.4522060403457,3.370224e-08
103.904,0.0,321.45178660014375,3.278547e-08
103.904,0.0,321.45135616134166,3.208697e-08
103.904,0.0,321.4509461835368,3.034074e-08
103.904,0.0,321.45051002653855,2.642628e-08
103.904,0.0,321.45010768038577,2.459274e-08
103.904,0.0,321.449680580834,2.073648e-08
103.904,0.0,321.44928029400774,2.280285e-08
103.904,0.0,321.4488582060947,1.941225e-08
103.904,0.0,321.44844972085804,2.011075e-08
103.904,0.0,321.44800954022594,2.123124e-08
103.904,0.0,321.44760531027373,1.967419e-08
103.904,0.0,321.44717484922984,2.181332e-08
103.904,0.0,321.4467731914352,2.28174e-08
103.904,0.0,321.4463597234293,2.245361e-08
103.904,0.0,321.44593086523196,2.156594e-08
103.904,0.0,321.44550884056133,2.3545e-08
103.904,0.0,321.4450787571988,2.546585e-08
103.904,0.0,321.444663487491,2.092565e-08
103.904,0.0,321.4442566849563,2.456363e-08
103.904,0.0,321.44384185243405,2.622255e-08
103.904,0.0,321.4434207391242,2.645538e-08
103.904,0.0,321.44300699404596,2.43308e-08
103.904,0.0,321.4425951432443,2.1304e-08
103.904,0.0,321.4421409416149,2.431625e-08
103.904,0.0,321.44174777386417,2.425804e-08
103.904,0.0,321.4413292442883,2.329762e-08
103.904,0.0,321.44089910760994,2.31521e-08
103.904,0.0,321.4404738047496,1.977605e-08
103.904,0.0,321.4400797670129,2.326851e-08
103.904,0.0,321.4396144521847,2.868182e-08
103.904,0.0,321.4392299418454,2.245361e-08
103.904,0.0,321.4388048147289,2.223533e-08
103.904,0.0,321.43840040323903,2.09111e-08
103.904,0.0,321.43796735241324,2.175511e-08
103.904,0.0,321.4375543619442,1.974695e-08
103.904,0.0,321.4371533500747,2.479646e-08
103.904,0.0,321.4367403855924,2.424349e-08
103.904,0.0,321.4363252665098,2.277375e-08
103.904,0.0,321.43591311463956,2.385059e-08
103.904,0.0,321.43548342129236,2.289016e-08
103.904,0.0,321.4350619004241,2.089655e-08
103.904,0.0,321.4346463189637,1.724402e-08
103.904,0.0,321.4342290775956,2.190063e-08
103.904,0.0,321.4338341358781,1.961598e-08
103.904,0.0,321.43339259344344,2.387969e-08
103.904,0.0,321.4329819471385,2.147863e-08
103.904,0.0,321.4325621990347,1.964509e-08
103.904,0.0,321.432127637834,1.981971e-08
103.904,0.0,321.43171010267594,1.990702e-08
103.904,0.0,321.4313025993493,2.095476e-08
103.904,0.0,321.4308745098363,2.047454e-08
103.904,0.0,321.4304421507116,2.287561e-08
103.904,0.0,321.43004404062924,1.970329e-08
103.904,0.0,321.42963552438465,2.328306e-08
103.904,0.0,321.4291959539836,1.881563e-08
103.904,0.0,321.42879276662933,2.000888e-08
103.904,0.0,321.4283872341856,1.791341e-08
103.904,0.0,321.4279530552286,2.198794e-08
103.904,0.0,321.4275254681995,1.951412e-08
103.904,0.0,321.42711422947866,2.034358e-08
103.904,0.0,321.42671441792083,1.830631e-08
103.904,0.0,321.42627341245924,2.172601e-08
103.904,0.0,321.42587197585203,2.245361e-08
103.904,0.0,321.42543586813724,2.139132e-08
103.904,0.0,321.4250218464255,1.763692e-08
103.904,0.0,321.42461499620276,1.840817e-08
103.904,0.0,321.42418811115465,1.798617e-08
103.904,0.0,321.4237712337216,1.944136e-08
103.904,0.0,321.4233583200259,2.443267e-08
103.904,0.0,321.4229347074855,2.35741e-08
103.904,0.0,321.42251414211165,2.187153e-08
103.904,0.0,321.4220881166457,2.075103e-08
103.904,0.0,321.4216644659788,2.104207e-08
103.904,0.0,321.4212544031663,2.245361e-08
103.904,0.0,321.42086409447944,2.248271e-08
103.904,0.0,321.42041277128635,2.059096e-08
103.904,0.0,321.41998905788637,2.175511e-08
103.904,0.0,321.41958298908304,2.727029e-08
103.904,0.0,321.41916007434196,2.406887e-08
103.904,0.0,321.41876044267957,2.332672e-08
103.904,0.0,321.41832889969606,1.820445e-08
103.904,0.0,321.4179170769077,1.779699e-08
103.904,0.0,321.4174953923895,2.005254e-08
103.904,0.0,321.41706393068455,1.987792e-08
103.904,0.0,321.4166693716215,2.747402e-08
103.904,0.0,321.4162456331554,2.179877e-08
103.904,0.0,321.415855981866,2.134766e-08
103.904,0.0,321.4154333674974,2.360321e-08
103.904,0.0,321.4150078950997,2.073648e-08
103.904,0.0,321.41457548107866,1.590524e-08
103.904,0.0,321.41417265667764,1.891749e-08
103.904,0.0,321.41374723006805,1.798617e-08
103.904,0.0,321.413362560155,1.626904e-08
103.904,0.0,321.41292473496117,2.044544e-08
103.904,0.0,321.4124778284153,1.995068e-08
103.904,0.0,321.41208468407484,1.702574e-08
103.904,0.0,321.41165083871897,1.642911e-08
103.904,0.0,321.4112135486433,1.867011e-08
103.904,0.0,321.41084474943256,1.910666e-08
103.904,0.0,321.41038764100296,1.89757e-08
103.904,0.0,321.40997653382794,1.82481e-08
103.904,0.0,321.40955704214247,1.913577e-08
103.904,0.0,321.40912570280443,1.97324e-08
103.904,0.0,321.4087321014056,1.573062e-08
103.904,0.0,321.40831762338627,1.699664e-08
103.904,0.0,321.40791206594366,1.651642e-08
103.904,0.0,321.40747361225874,1.510489e-08
103.904,0.0,321.4070718826901,1.559965e-08
103.904,0.0,321.4066590748978,1.559965e-08
103.904,0.0,321.40622293319797,1.63709e-08
103.904,0.0,321.4058308600237,1.773878e-08
103.904,0.0,321.4053962598824,1.839362e-08
103.904,0.0,321.4049616108139,1.974695e-08
103.904,0.0,321.40454643677384,1.93977e-08
103.904,0.0,321.40413212104517,2.162415e-08
103.904,0.0,321.403717967714,1.961598e-08
103.904,0.0,321.40329991621894,2.043089e-08
103.904,0.0,321.4028984209575,1.849548e-08
103.904,0.0,321.40247290063337,2.01253e-08
103.904,0.0,321.4020279630351,1.961598e-08
103.904,0.0,321.4016277266955,2.041634e-08
103.904,0.0,321.4011969297121,2.593151e-08
103.904,0.0,321.4007744644051,2.578599e-08
103.904,0.0,321.40036335663694,1.088483e-07
103.904,0.0,321.39993679247505,7.035851e-08
103.904,0.0,321.39951949424517,5.097536e-08
103.904,0.0,321.3990823495728,5.660695e-08
103.904,0.0,321.39868759356307,6.260234e-08
103.904,0.0,321.3982715629355,5.845504e-08
103.904,0.0,321.3978737348352,4.268077e-08
