Y_dimension(mm),Button,True_depth(m),meas
120.511,0.0,95.1173328125,5.460335e-08
120.511,0.0,95.1170828125,5.447155e-08
120.511,0.0,95.1168328125,5.42191e-08
120.511,0.0,95.1165828125,5.426185e-08
120.511,0.0,95.11633281249999,5.414365e-08
120.511,0.0,95.1160828125,5.434785e-08
120.511,0.0,95.11583281249999,5.430105e-08
120.511,0.0,95.1155828125,5.445025e-08
120.511,0.0,95.1153328125,5.40703e-08
120.511,0.0,95.11508281249999,5.41263e-08
120.511,0.0,95.1148328125,5.46903e-08
120.511,0.0,95.11458281249999,5.41957e-08
120.511,0.0,95.1143328125,5.4458e-08
120.511,0.0,95.1140828125,5.417955e-08
120.511,0.0,95.1138328125,5.4174e-08
120.511,0.0,95.1135828125,5.422885e-08
120.511,0.0,95.11333281249999,5.459135e-08
120.511,0.0,95.1130828125,5.43427e-08
120.511,0.0,95.11283281249999,5.44949e-08
120.511,0.0,95.1125828125,5.422675e-08
120.511,0.0,95.1123328125,5.447085e-08
120.511,0.0,95.11208281249999,5.472085e-08
120.511,0.0,95.1118328125,5.46631e-08
120.511,0.0,95.11158281249999,5.472605e-08
120.511,0.0,95.1113328125,5.4461800000000004e-08
120.511,0.0,95.1110828125,5.467115e-08
120.511,0.0,95.11083281249999,5.452085e-08
120.511,0.0,95.1105828125,5.452300000000001e-08
120.511,0.0,95.11033281249999,5.450155e-08
120.511,0.0,95.1100828125,5.456125e-08
120.511,0.0,95.10983281249999,5.46344e-08
120.511,0.0,95.1095828125,5.48432e-08
120.511,0.0,95.1093328125,5.4490550000000003e-08
120.511,0.0,95.10908281249999,5.461095e-08
120.511,0.0,95.1088328125,5.3923e-08
120.511,0.0,95.10858281249999,5.4551e-08
120.511,0.0,95.1083328125,5.44418e-08
120.511,0.0,95.1080828125,5.4609750000000004e-08
120.511,0.0,95.10783281249999,5.47789e-08
120.511,0.0,95.1075828125,5.480925000000001e-08
120.511,0.0,95.10733281249999,5.485405000000001e-08
120.511,0.0,95.1070828125,5.42121e-08
120.511,0.0,95.10683281249999,5.45543e-08
120.511,0.0,95.1065828125,5.469095e-08
120.511,0.0,95.1063328125,5.45888e-08
120.511,0.0,95.10608281249999,5.44594e-08
120.511,0.0,95.1058328125,5.43281e-08
120.511,0.0,95.10558281249999,5.4609550000000006e-08
120.511,0.0,95.1053328125,5.470155e-08
120.511,0.0,95.1050828125,5.468625e-08
120.511,0.0,95.10483281249999,5.52116e-08
120.511,0.0,95.1045828125,5.474145e-08
120.511,0.0,95.10433281249999,5.517595e-08
120.511,0.0,95.1040828125,5.516136666666666e-08
120.511,0.0,95.10383281249999,5.50574e-08
120.511,0.0,95.1035828125,5.486995000000001e-08
120.511,0.0,95.1033328125,5.544205e-08
120.511,0.0,95.10308281249999,5.56521e-08
120.511,0.0,95.1028328125,5.5625e-08
120.511,0.0,95.10258281249999,5.587385e-08
120.511,0.0,95.1023328125,5.59256e-08
120.511,0.0,95.1020828125,5.56849e-08
120.511,0.0,95.10183281249999,5.57507e-08
120.511,0.0,95.1015828125,5.59267e-08
120.511,0.0,95.10133281249999,5.60015e-08
120.511,0.0,95.1010828125,5.588215e-08
120.511,0.0,95.10083281249999,5.60293e-08
120.511,0.0,95.1005828125,5.60791e-08
120.511,0.0,95.1003328125,5.6138550000000006e-08
120.511,0.0,95.10008281249999,5.63956e-08
120.511,0.0,95.0998328125,5.6623000000000004e-08
120.511,0.0,95.09958281249999,5.62749e-08
120.511,0.0,95.0993328125,5.618625e-08
120.511,0.0,95.0990828125,5.64335e-08
120.511,0.0,95.09883281249999,5.63611e-08
120.511,0.0,95.0985828125,5.659975e-08
120.511,0.0,95.09833281249999,5.65294e-08
120.511,0.0,95.0980828125,5.651105e-08
120.511,0.0,95.09783281249999,5.66027e-08
120.511,0.0,95.0975828125,5.63798e-08
120.511,0.0,95.0973328125,5.687105e-08
120.511,0.0,95.09708281249999,5.66851e-08
120.511,0.0,95.0968328125,5.65458e-08
120.511,0.0,95.09658281249999,5.664635e-08
120.511,0.0,95.0963328125,5.62536e-08
120.511,0.0,95.0960828125,5.632e-08
120.511,0.0,95.09583281249999,5.65613e-08
120.511,0.0,95.0955828125,5.633245e-08
120.511,0.0,95.09533281249999,5.62951e-08
120.511,0.0,95.0950828125,5.602865e-08
120.511,0.0,95.09483281249999,5.6301400000000004e-08
120.511,0.0,95.0945828125,5.608335e-08
120.511,0.0,95.0943328125,5.61639e-08
120.511,0.0,95.09408281249999,5.53449e-08
120.511,0.0,95.0938328125,5.591215e-08
120.511,0.0,95.09358281249999,5.557695e-08
120.511,0.0,95.0933328125,5.562975e-08
120.511,0.0,95.0930828125,5.52655e-08
120.511,0.0,95.09283281249999,5.524665e-08
120.511,0.0,95.0925828125,5.52719e-08
120.511,0.0,95.09233281249999,5.508325e-08
120.511,0.0,95.0920828125,5.49674e-08
120.511,0.0,95.0918328125,5.51626e-08
120.511,0.0,95.0915828125,5.483785e-08
120.511,0.0,95.0913328125,5.4959750000000003e-08
120.511,0.0,95.09108281249999,5.50922e-08
120.511,0.0,95.0908328125,5.5193433333333345e-08
120.511,0.0,95.09058281249999,5.506995e-08
120.511,0.0,95.0903328125,5.547675e-08
120.511,0.0,95.0900828125,5.52718e-08
120.511,0.0,95.08983281249999,5.57897e-08
120.511,0.0,95.0895828125,5.59275e-08
120.511,0.0,95.08933281249999,5.564155e-08
120.511,0.0,95.0890828125,5.55507e-08
120.511,0.0,95.0888328125,5.57614e-08
120.511,0.0,95.0885828125,5.6044533333333336e-08
120.511,0.0,95.0883328125,5.65543e-08
120.511,0.0,95.08808281249999,5.61908e-08
120.511,0.0,95.0878328125,5.678435e-08
120.511,0.0,95.08758281249999,5.701220000000001e-08
120.511,0.0,95.0873328125,5.704445e-08
120.511,0.0,95.0870828125,5.68605e-08
120.511,0.0,95.08683281249999,5.74075e-08
120.511,0.0,95.0865828125,5.762715000000001e-08
120.511,0.0,95.08633281249999,5.756965e-08
120.511,0.0,95.0860828125,5.77688e-08
120.511,0.0,95.0858328125,5.831775e-08
120.511,0.0,95.0855828125,5.831715e-08
120.511,0.0,95.0853328125,5.839245e-08
120.511,0.0,95.08508281249999,5.85328e-08
120.511,0.0,95.0848328125,5.8193250000000004e-08
120.511,0.0,95.08458281249999,5.867e-08
120.511,0.0,95.0843328125,5.8349650000000004e-08
120.511,0.0,95.0840828125,5.799935e-08
120.511,0.0,95.08383281249999,5.82585e-08
120.511,0.0,95.0835828125,5.84165e-08
120.511,0.0,95.08333281249999,5.821975e-08
120.511,0.0,95.0830828125,5.83775e-08
120.511,0.0,95.0828328125,5.84518e-08
120.511,0.0,95.0825828125,5.85071e-08
120.511,0.0,95.0823328125,5.8063e-08
120.511,0.0,95.08208281249999,5.81558e-08
120.511,0.0,95.0818328125,5.8701133333333336e-08
120.511,0.0,95.08158281249999,5.876585e-08
120.511,0.0,95.0813328125,5.84879e-08
120.511,0.0,95.0810828125,5.902535e-08
120.511,0.0,95.08083281249999,5.862825e-08
120.511,0.0,95.0805828125,5.857565e-08
120.511,0.0,95.08033281249999,5.863545e-08
120.511,0.0,95.0800828125,5.8752e-08
120.511,0.0,95.0798328125,5.858885e-08
120.511,0.0,95.07958281249999,5.86974e-08
120.511,0.0,95.0793328125,5.8857e-08
120.511,0.0,95.07908281249999,5.921245e-08
120.511,0.0,95.0788328125,5.893625e-08
120.511,0.0,95.07858281249999,5.9034600000000004e-08
120.511,0.0,95.0783328125,5.84885e-08
120.511,0.0,95.0780828125,5.891975e-08
120.511,0.0,95.07783281249999,5.915625e-08
120.511,0.0,95.0775828125,5.93535e-08
120.511,0.0,95.07733281249999,5.90348e-08
120.511,0.0,95.0770828125,5.93495e-08
120.511,0.0,95.0768328125,5.896895e-08
120.511,0.0,95.07658281249999,5.904665e-08
120.511,0.0,95.0763328125,5.89894e-08
120.511,0.0,95.07608281249999,5.88502e-08
120.511,0.0,95.0758328125,5.877035e-08
120.511,0.0,95.07558281249999,5.92088e-08
120.511,0.0,95.0753328125,5.92104e-08
120.511,0.0,95.0750828125,5.921325e-08
120.511,0.0,95.07483281249999,5.910776666666667e-08
120.511,0.0,95.0745828125,5.907165e-08
120.511,0.0,95.07433281249999,5.92589e-08
120.511,0.0,95.0740828125,5.892275e-08
120.511,0.0,95.0738328125,5.89408e-08
120.511,0.0,95.07358281249999,5.905005e-08
120.511,0.0,95.0733328125,5.9401e-08
120.511,0.0,95.07308281249999,5.84584e-08
120.511,0.0,95.0728328125,5.91451e-08
120.511,0.0,95.07258281249999,5.878585e-08
120.511,0.0,95.0723328125,5.89364e-08
120.511,0.0,95.0720828125,5.88815e-08
120.511,0.0,95.07183281249999,5.890015e-08
120.511,0.0,95.0715828125,5.883755e-08
120.511,0.0,95.07133281249999,5.85696e-08
120.511,0.0,95.0710828125,5.87997e-08
120.511,0.0,95.0708328125,5.904395e-08
120.511,0.0,95.07058281249999,5.83442e-08
120.511,0.0,95.0703328125,5.859970000000001e-08
120.511,0.0,95.07008281249999,5.8541e-08
120.511,0.0,95.0698328125,5.840685e-08
120.511,0.0,95.06958281249999,5.8618e-08
120.511,0.0,95.0693328125,5.85015e-08
120.511,0.0,95.0690828125,5.89256e-08
120.511,0.0,95.06883281249999,5.887115e-08
120.511,0.0,95.0685828125,5.844905000000001e-08
120.511,0.0,95.06833281249999,5.8381e-08
120.511,0.0,95.0680828125,5.8398350000000004e-08
120.511,0.0,95.0678328125,5.860925e-08
120.511,0.0,95.06758281249999,5.85926e-08
120.511,0.0,95.0673328125,5.85961e-08
120.511,0.0,95.06708281249999,5.859965e-08
120.511,0.0,95.0668328125,5.85694e-08
120.511,0.0,95.06658281249999,5.84015e-08
120.511,0.0,95.0663328125,5.86115e-08
120.511,0.0,95.0660828125,5.84095e-08
120.511,0.0,95.06583281249999,5.806685e-08
120.511,0.0,95.0655828125,5.805385e-08
120.511,0.0,95.06533281249999,5.81467e-08
120.511,0.0,95.0650828125,5.7852050000000004e-08
120.511,0.0,95.0648328125,5.775525e-08
120.511,0.0,95.06458281249999,5.79602e-08
120.511,0.0,95.0643328125,5.78607e-08
120.511,0.0,95.06408281249999,5.76951e-08
120.511,0.0,95.0638328125,5.772445e-08
120.511,0.0,95.06358281249999,5.76108e-08
120.511,0.0,95.0633328125,5.77225e-08
120.511,0.0,95.0630828125,5.802575e-08
120.511,0.0,95.06283281249999,5.742625e-08
120.511,0.0,95.0625828125,5.751755e-08
120.511,0.0,95.06233281249999,5.80591e-08
120.511,0.0,95.0620828125,5.778055e-08
120.511,0.0,95.0618328125,5.7656e-08
120.511,0.0,95.06158281249999,5.785775e-08
120.511,0.0,95.0613328125,5.7385e-08
120.511,0.0,95.06108281249999,5.75702e-08
120.511,0.0,95.0608328125,5.74902e-08
120.511,0.0,95.0605828125,5.71955e-08
120.511,0.0,95.0603328125,5.711715e-08
120.511,0.0,95.0600828125,5.74585e-08
120.511,0.0,95.05983281249999,5.729725e-08
120.511,0.0,95.0595828125,5.733765e-08
120.511,0.0,95.05933281249999,5.69478e-08
120.511,0.0,95.0590828125,5.7233e-08
120.511,0.0,95.0588328125,5.717525e-08
120.511,0.0,95.05858281249999,5.70641e-08
120.511,0.0,95.0583328125,5.7454200000000004e-08
120.511,0.0,95.05808281249999,5.739655e-08
120.511,0.0,95.0578328125,5.73096e-08
120.511,0.0,95.0575828125,5.75138e-08
120.511,0.0,95.0573328125,5.684505e-08
120.511,0.0,95.0570828125,5.6850133333333335e-08
120.511,0.0,95.05683281249999,5.67084e-08
120.511,0.0,95.0565828125,5.68068e-08
120.511,0.0,95.05633281249999,5.7011550000000003e-08
120.511,0.0,95.0560828125,5.7008000000000003e-08
120.511,0.0,95.0558328125,5.6709200000000006e-08
120.511,0.0,95.05558281249999,5.66937e-08
120.511,0.0,95.0553328125,5.712185e-08
120.511,0.0,95.05508281249999,5.72196e-08
120.511,0.0,95.0548328125,5.73263e-08
120.511,0.0,95.0545828125,5.701e-08
120.511,0.0,95.0543328125,5.753295e-08
120.511,0.0,95.0540828125,5.72125e-08
120.511,0.0,95.05383281249999,5.699135e-08
120.511,0.0,95.0535828125,5.76965e-08
120.511,0.0,95.05333281249999,5.75033e-08
120.511,0.0,95.0530828125,5.766875000000001e-08
120.511,0.0,95.0528328125,5.73297e-08
120.511,0.0,95.05258281249999,5.712315e-08
120.511,0.0,95.0523328125,5.707505e-08
120.511,0.0,95.05208281249999,5.72728e-08
120.511,0.0,95.0518328125,5.745185e-08
120.511,0.0,95.0515828125,5.74162e-08
120.511,0.0,95.0513328125,5.74036e-08
120.511,0.0,95.0510828125,5.74778e-08
120.511,0.0,95.05083281249999,5.769775e-08
120.511,0.0,95.0505828125,5.83268e-08
120.511,0.0,95.05033281249999,5.76186e-08
120.511,0.0,95.0500828125,5.751425e-08
120.511,0.0,95.0498328125,5.77091e-08
120.511,0.0,95.04958281249999,5.72914e-08
120.511,0.0,95.0493328125,5.750675e-08
120.511,0.0,95.04908281249999,5.75366e-08
120.511,0.0,95.0488328125,5.767395e-08
120.511,0.0,95.0485828125,5.74089e-08
120.511,0.0,95.04833281249999,5.709255e-08
120.511,0.0,95.0480828125,5.775145e-08
120.511,0.0,95.04783281249999,5.732496666666667e-08
120.511,0.0,95.0475828125,5.78772e-08
120.511,0.0,95.04733281249999,5.7185700000000004e-08
120.511,0.0,95.0470828125,5.694655e-08
120.511,0.0,95.0468328125,5.73852e-08
120.511,0.0,95.04658281249999,5.67424e-08
120.511,0.0,95.0463328125,5.689515e-08
120.511,0.0,95.04608281249999,5.65515e-08
120.511,0.0,95.0458328125,5.6881e-08
120.511,0.0,95.0455828125,5.674105e-08
120.511,0.0,95.04533281249999,5.69673e-08
120.511,0.0,95.0450828125,5.65183e-08
120.511,0.0,95.04483281249999,5.62997e-08
120.511,0.0,95.0445828125,5.63397e-08
120.511,0.0,95.04433281249999,5.654125e-08
120.511,0.0,95.0440828125,5.62621e-08
120.511,0.0,95.0438328125,5.681625e-08
120.511,0.0,95.04358281249999,5.637015e-08
120.511,0.0,95.0433328125,5.649655e-08
120.511,0.0,95.04308281249999,5.64148e-08
120.511,0.0,95.0428328125,5.6791e-08
120.511,0.0,95.0425828125,5.6297850000000004e-08
120.511,0.0,95.04233281249999,5.62507e-08
120.511,0.0,95.0420828125,5.62166e-08
120.511,0.0,95.04183281249999,5.64757e-08
120.511,0.0,95.0415828125,5.65281e-08
120.511,0.0,95.04133281249999,5.575535e-08
120.511,0.0,95.0410828125,5.602525e-08
120.511,0.0,95.0408328125,5.58072e-08
120.511,0.0,95.04058281249999,5.602635e-08
120.511,0.0,95.0403328125,5.6091400000000004e-08
120.511,0.0,95.04008281249999,5.62156e-08
120.511,0.0,95.0398328125,5.54782e-08
120.511,0.0,95.0395828125,5.57415e-08
120.511,0.0,95.03933281249999,5.550995e-08
120.511,0.0,95.0390828125,5.5865e-08
120.511,0.0,95.03883281249999,5.595195e-08
120.511,0.0,95.0385828125,5.59123e-08
120.511,0.0,95.03833281249999,5.58243e-08
120.511,0.0,95.0380828125,5.56083e-08
120.511,0.0,95.0378328125,5.58219e-08
120.511,0.0,95.03758281249999,5.579275e-08
120.511,0.0,95.0373328125,5.594615e-08
120.511,0.0,95.03708281249999,5.566175000000001e-08
120.511,0.0,95.0368328125,5.57423e-08
120.511,0.0,95.0365828125,5.55923e-08
120.511,0.0,95.03633281249999,5.56725e-08
120.511,0.0,95.0360828125,5.584555e-08
120.511,0.0,95.03583281249999,5.51914e-08
120.511,0.0,95.0355828125,5.57949e-08
120.511,0.0,95.03533281249999,5.5749350000000004e-08
120.511,0.0,95.0350828125,5.658465e-08
120.511,0.0,95.0348328125,5.57808e-08
120.511,0.0,95.03458281249999,5.595525e-08
120.511,0.0,95.0343328125,5.5685750000000006e-08
120.511,0.0,95.03408281249999,5.617926666666667e-08
120.511,0.0,95.0338328125,5.61744e-08
120.511,0.0,95.0335828125,5.62191e-08
120.511,0.0,95.03333281249999,5.55601e-08
120.511,0.0,95.0330828125,5.601585e-08
120.511,0.0,95.03283281249999,5.65448e-08
120.511,0.0,95.0325828125,5.644455e-08
120.511,0.0,95.03233281249999,5.643145e-08
120.511,0.0,95.0320828125,5.658465e-08
120.511,0.0,95.0318328125,5.692095e-08
120.511,0.0,95.03158281249999,5.64668e-08
120.511,0.0,95.0313328125,5.62171e-08
120.511,0.0,95.03108281249999,5.652845e-08
120.511,0.0,95.0308328125,5.62588e-08
120.511,0.0,95.0305828125,5.5799e-08
120.511,0.0,95.03033281249999,5.64961e-08
120.511,0.0,95.0300828125,5.6400150000000004e-08
120.511,0.0,95.02983281249999,5.620125e-08
120.511,0.0,95.0295828125,5.680965e-08
120.511,0.0,95.0293328125,5.687135e-08
120.511,0.0,95.0290828125,5.66962e-08
120.511,0.0,95.0288328125,5.66755e-08
120.511,0.0,95.02858281249999,5.62919e-08
120.511,0.0,95.0283328125,5.70519e-08
120.511,0.0,95.02808281249999,5.683275e-08
120.511,0.0,95.0278328125,5.717445e-08
120.511,0.0,95.0275828125,5.684455e-08
120.511,0.0,95.02733281249999,5.69048e-08
120.511,0.0,95.0270828125,5.752725e-08
120.511,0.0,95.02683281249999,5.7075e-08
120.511,0.0,95.0265828125,5.72471e-08
120.511,0.0,95.0263328125,5.72324e-08
120.511,0.0,95.0260828125,5.713555e-08
120.511,0.0,95.0258328125,5.73035e-08
120.511,0.0,95.02558281249999,5.6614966666666675e-08
120.511,0.0,95.0253328125,5.708545e-08
120.511,0.0,95.02508281249999,5.70196e-08
120.511,0.0,95.0248328125,5.683415e-08
120.511,0.0,95.0245828125,5.70652e-08
120.511,0.0,95.02433281249999,5.712355e-08
120.511,0.0,95.0240828125,5.702645e-08
120.511,0.0,95.02383281249999,5.6943e-08
120.511,0.0,95.0235828125,5.66906e-08
120.511,0.0,95.0233328125,5.6543500000000006e-08
120.511,0.0,95.0230828125,5.705825e-08
120.511,0.0,95.0228328125,5.663245e-08
120.511,0.0,95.02258281249999,5.691505e-08
120.511,0.0,95.0223328125,5.654375e-08
120.511,0.0,95.02208281249999,5.65183e-08
120.511,0.0,95.0218328125,5.705695e-08
120.511,0.0,95.0215828125,5.685365e-08
120.511,0.0,95.02133281249999,5.6475700000000006e-08
120.511,0.0,95.0210828125,5.642345e-08
120.511,0.0,95.02083281249999,5.6647650000000006e-08
120.511,0.0,95.0205828125,5.656325e-08
120.511,0.0,95.0203328125,5.60385e-08
120.511,0.0,95.0200828125,5.67492e-08
120.511,0.0,95.0198328125,5.6418750000000004e-08
120.511,0.0,95.01958281249999,5.704955e-08
120.511,0.0,95.0193328125,5.66955e-08
120.511,0.0,95.01908281249999,5.6444450000000004e-08
120.511,0.0,95.0188328125,5.68771e-08
120.511,0.0,95.0185828125,5.69284e-08
120.511,0.0,95.01833281249999,5.68298e-08
120.511,0.0,95.0180828125,5.71208e-08
120.511,0.0,95.01783281249999,5.6687e-08
120.511,0.0,95.0175828125,5.711815e-08
120.511,0.0,95.0173328125,5.667665e-08
120.511,0.0,95.01708281249999,5.70917e-08
120.511,0.0,95.0168328125,5.664145e-08
120.511,0.0,95.01658281249999,5.69273e-08
120.511,0.0,95.0163328125,5.7003600000000004e-08
120.511,0.0,95.01608281249999,5.71637e-08
120.511,0.0,95.0158328125,5.69382e-08
120.511,0.0,95.0155828125,5.68563e-08
120.511,0.0,95.01533281249999,5.71216e-08
120.511,0.0,95.0150828125,5.72713e-08
120.511,0.0,95.01483281249999,5.726955000000001e-08
120.511,0.0,95.0145828125,5.752315e-08
120.511,0.0,95.0143328125,5.7397e-08
120.511,0.0,95.01408281249999,5.705665e-08
120.511,0.0,95.0138328125,5.737495e-08
120.511,0.0,95.01358281249999,5.714025e-08
120.511,0.0,95.0133328125,5.68809e-08
120.511,0.0,95.01308281249999,5.71355e-08
120.511,0.0,95.0128328125,5.72541e-08
120.511,0.0,95.0125828125,5.69178e-08
120.511,0.0,95.01233281249999,5.7287150000000004e-08
120.511,0.0,95.0120828125,5.69531e-08
120.511,0.0,95.01183281249999,5.6835433333333334e-08
120.511,0.0,95.0115828125,5.69608e-08
120.511,0.0,95.0113328125,5.666385e-08
120.511,0.0,95.01108281249999,5.66866e-08
120.511,0.0,95.0108328125,5.595945e-08
120.511,0.0,95.01058281249999,5.6320000000000004e-08
120.511,0.0,95.0103328125,5.666515e-08
120.511,0.0,95.01008281249999,5.68028e-08
120.511,0.0,95.0098328125,5.6419e-08
120.511,0.0,95.0095828125,5.611683333333333e-08
120.511,0.0,95.00933281249999,5.60147e-08
120.511,0.0,95.0090828125,5.62895e-08
120.511,0.0,95.00883281249999,5.604125e-08
120.511,0.0,95.0085828125,5.60539e-08
120.511,0.0,95.0083328125,5.603225e-08
120.511,0.0,95.00808281249999,5.56808e-08
120.511,0.0,95.0078328125,5.57481e-08
120.511,0.0,95.00758281249999,5.558695e-08
120.511,0.0,95.0073328125,5.5659e-08
120.511,0.0,95.00708281249999,5.548725e-08
120.511,0.0,95.0068328125,5.590455e-08
120.511,0.0,95.0065828125,5.584495e-08
120.511,0.0,95.00633281249999,5.582985e-08
120.511,0.0,95.0060828125,5.55053e-08
120.511,0.0,95.00583281249999,5.5776e-08
120.511,0.0,95.0055828125,5.630495e-08
120.511,0.0,95.0053328125,5.634485e-08
120.511,0.0,95.00508281249999,5.63127e-08
120.511,0.0,95.0048328125,5.63825e-08
120.511,0.0,95.00458281249999,5.667485e-08
120.511,0.0,95.0043328125,5.66352e-08
120.511,0.0,95.00408281249999,5.685175e-08
120.511,0.0,95.0038328125,5.713455e-08
120.511,0.0,95.0035828125,5.724325e-08
120.511,0.0,95.00333281249999,5.73711e-08
120.511,0.0,95.0030828125,5.74469e-08
120.511,0.0,95.00283281249999,5.720103333333334e-08
120.511,0.0,95.0025828125,5.730295e-08
120.511,0.0,95.0023328125,5.78901e-08
120.511,0.0,95.00208281249999,5.736305000000001e-08
120.511,0.0,95.0018328125,5.77617e-08
120.511,0.0,95.00158281249999,5.77686e-08
120.511,0.0,95.0013328125,5.75891e-08
120.511,0.0,95.00108281249999,5.783255e-08
120.511,0.0,95.0008328125,5.782365e-08
120.511,0.0,95.0005828125,5.798103333333333e-08
120.511,0.0,95.00033281249999,5.763e-08
120.511,0.0,95.0000828125,5.81585e-08
120.511,0.0,94.99983281249999,5.793885e-08
120.511,0.0,94.9995828125,5.816395e-08
120.511,0.0,94.9993328125,5.7492e-08
120.511,0.0,94.99908281249999,5.821615e-08
120.511,0.0,94.9988328125,5.796295e-08
120.511,0.0,94.99858281249999,5.77487e-08
120.511,0.0,94.9983328125,5.77252e-08
120.511,0.0,94.9980828125,5.77431e-08
120.511,0.0,94.9978328125,5.78335e-08
120.511,0.0,94.9975828125,5.7448450000000004e-08
120.511,0.0,94.99733281249999,5.784e-08
120.511,0.0,94.9970828125,5.762505e-08
120.511,0.0,94.99683281249999,5.75414e-08
120.511,0.0,94.9965828125,5.76891e-08
120.511,0.0,94.9963328125,5.780015e-08
120.511,0.0,94.99608281249999,5.7896850000000004e-08
120.511,0.0,94.9958328125,5.77972e-08
120.511,0.0,94.99558281249999,5.76151e-08
120.511,0.0,94.9953328125,5.80169e-08
120.511,0.0,94.9950828125,5.77399e-08
120.511,0.0,94.9948328125,5.82072e-08
120.511,0.0,94.9945828125,5.75704e-08
120.511,0.0,94.99433281249999,5.78499e-08
120.511,0.0,94.9940828125,5.789105e-08
120.511,0.0,94.99383281249999,5.744515e-08
120.511,0.0,94.9935828125,5.8017700000000014e-08
120.511,0.0,94.9933328125,5.85798e-08
120.511,0.0,94.99308281249999,5.8328350000000004e-08
120.511,0.0,94.9928328125,5.827315e-08
120.511,0.0,94.99258281249999,5.86893e-08
120.511,0.0,94.9923328125,5.85579e-08
120.511,0.0,94.9920828125,5.81232e-08
120.511,0.0,94.9918328125,5.832205e-08
120.511,0.0,94.9915828125,5.855445e-08
120.511,0.0,94.99133281249999,5.872595e-08
120.511,0.0,94.9910828125,5.872305e-08
120.511,0.0,94.99083281249999,5.87624e-08
120.511,0.0,94.9905828125,5.89577e-08
120.511,0.0,94.9903328125,5.90501e-08
120.511,0.0,94.99008281249999,5.89866e-08
120.511,0.0,94.9898328125,5.89055e-08
120.511,0.0,94.98958281249999,5.850975000000001e-08
120.511,0.0,94.9893328125,5.8609700000000004e-08
120.511,0.0,94.9890828125,5.876465e-08
120.511,0.0,94.9888328125,5.872505e-08
120.511,0.0,94.9885828125,5.861435e-08
120.511,0.0,94.98833281249999,5.88936e-08
120.511,0.0,94.9880828125,5.87584e-08
120.511,0.0,94.98783281249999,5.84221e-08
120.511,0.0,94.9875828125,5.835055e-08
120.511,0.0,94.9873328125,5.8687e-08
120.511,0.0,94.98708281249999,5.84573e-08
120.511,0.0,94.9868328125,5.861315e-08
120.511,0.0,94.98658281249999,5.88451e-08
120.511,0.0,94.9863328125,5.855165e-08
120.511,0.0,94.9860828125,5.8591750000000006e-08
120.511,0.0,94.98583281249999,5.89912e-08
120.511,0.0,94.9855828125,5.893695e-08
120.511,0.0,94.98533281249999,5.93982e-08
120.511,0.0,94.9850828125,5.950645e-08
120.511,0.0,94.98483281249999,5.8983833333333336e-08
120.511,0.0,94.9845828125,5.9304e-08
120.511,0.0,94.9843328125,5.92918e-08
120.511,0.0,94.98408281249999,5.90856e-08
120.511,0.0,94.9838328125,5.939775e-08
120.511,0.0,94.98358281249999,5.92712e-08
120.511,0.0,94.9833328125,5.947695e-08
120.511,0.0,94.9830828125,5.933740000000001e-08
120.511,0.0,94.98283281249999,5.943045e-08
120.511,0.0,94.9825828125,5.96171e-08
120.511,0.0,94.98233281249999,5.9026650000000004e-08
120.511,0.0,94.9820828125,5.940915e-08
120.511,0.0,94.98183281249999,5.9135200000000004e-08
120.511,0.0,94.9815828125,5.95598e-08
120.511,0.0,94.9813328125,5.916305e-08
120.511,0.0,94.98108281249999,5.96917e-08
120.511,0.0,94.9808328125,5.9255500000000004e-08
120.511,0.0,94.98058281249999,5.938665e-08
120.511,0.0,94.9803328125,5.957165e-08
120.511,0.0,94.9800828125,5.93912e-08
120.511,0.0,94.97983281249999,5.91027e-08
120.511,0.0,94.9795828125,5.91967e-08
120.511,0.0,94.97933281249999,5.947865e-08
120.511,0.0,94.9790828125,5.955364999999999e-08
120.511,0.0,94.97883281249999,5.95784e-08
120.511,0.0,94.9785828125,5.97203e-08
120.511,0.0,94.9783328125,5.952195e-08
120.511,0.0,94.97808281249999,5.98914e-08
120.511,0.0,94.9778328125,6.010625e-08
120.511,0.0,94.97758281249999,5.98465e-08
120.511,0.0,94.9773328125,6.00335e-08
120.511,0.0,94.9770828125,5.979595e-08
120.511,0.0,94.97683281249999,6.030184999999999e-08
120.511,0.0,94.9765828125,6.05027e-08
120.511,0.0,94.97633281249999,6.045475e-08
120.511,0.0,94.9760828125,6.020174999999999e-08
120.511,0.0,94.97583281249999,5.984645e-08
120.511,0.0,94.9755828125,6.029925e-08
120.511,0.0,94.9753328125,6.014875e-08
120.511,0.0,94.97508281249999,6.01106e-08
120.511,0.0,94.9748328125,5.992045e-08
120.511,0.0,94.97458281249999,5.99768e-08
120.511,0.0,94.9743328125,5.990115e-08
120.511,0.0,94.9740828125,6.007934999999999e-08
120.511,0.0,94.97383281249999,5.9734e-08
120.511,0.0,94.9735828125,5.930645e-08
120.511,0.0,94.97333281249999,5.9331850000000003e-08
120.511,0.0,94.9730828125,5.937705e-08
120.511,0.0,94.97283281249999,5.942275e-08
120.511,0.0,94.9725828125,5.92648e-08
120.511,0.0,94.9723328125,5.963305e-08
120.511,0.0,94.97208281249999,5.938875e-08
120.511,0.0,94.9718328125,5.914605e-08
120.511,0.0,94.97158281249999,5.87314e-08
120.511,0.0,94.9713328125,5.91216e-08
120.511,0.0,94.9710828125,5.902125e-08
