Y_dimension(mm),Button,True_depth(m),meas
124.647,1.0,-0.11852968749999991,1.25675e-08
124.647,1.0,-0.11877968749999991,1.23804e-08
124.647,1.0,-0.11902968749999991,1.261955e-08
124.647,1.0,-0.11927968749999991,1.30382e-08
124.647,1.0,-0.11952968749999991,1.29556e-08
124.647,1.0,-0.11977968749999991,1.32471e-08
124.647,1.0,-0.12002968749999991,1.3481966666666668e-08
124.647,1.0,-0.12027968749999991,1.351815e-08
124.647,1.0,-0.12052968749999991,1.38357e-08
124.647,1.0,-0.12077968749999991,1.3915e-08
124.647,1.0,-0.12102968749999991,1.380395e-08
124.647,1.0,-0.12127968749999991,1.39629e-08
124.647,1.0,-0.12152968749999991,1.40386e-08
124.647,1.0,-0.12177968749999991,1.39627e-08
124.647,1.0,-0.12202968749999991,1.43003e-08
124.647,1.0,-0.12227968749999991,1.41638e-08
124.647,1.0,-0.12252968749999991,1.41645e-08
124.647,1.0,-0.12277968749999991,1.43077e-08
124.647,1.0,-0.12302968749999992,1.426705e-08
124.647,1.0,-0.12327968749999992,1.436005e-08
124.647,1.0,-0.12352968749999992,1.464905e-08
124.647,1.0,-0.12377968749999992,1.41162e-08
124.647,0.0,-0.1240296874999999,1.42556e-08
124.647,0.0,-0.1242796874999999,1.44337e-08
124.647,0.0,-0.1245296874999999,1.438315e-08
124.647,0.0,-0.1247796874999999,1.4524e-08
124.647,0.0,-0.1250296874999999,1.432785e-08
124.647,0.0,-0.1252796874999999,1.451535e-08
124.647,0.0,-0.1255296874999999,1.445115e-08
124.647,0.0,-0.1257796874999999,1.43738e-08
124.647,0.0,-0.1260296874999999,1.459385e-08
124.647,0.0,-0.1262796874999999,1.45057e-08
124.647,0.0,-0.1265296874999999,1.4347150000000001e-08
124.647,0.0,-0.1267796874999999,1.452845e-08
124.647,0.0,-0.1270296874999999,1.445795e-08
124.647,0.0,-0.1272796874999999,1.43434e-08
124.647,0.0,-0.1275296874999999,1.48339e-08
124.647,0.0,-0.1277796874999999,1.44238e-08
124.647,0.0,-0.1280296874999999,1.438735e-08
124.647,0.0,-0.1282796874999999,1.434965e-08
124.647,0.0,-0.1285296874999999,1.450755e-08
124.647,0.0,-0.1287796874999999,1.4506e-08
124.647,0.0,-0.1290296874999999,1.4396066666666666e-08
124.647,0.0,-0.1292796874999999,1.45018e-08
124.647,0.0,-0.1295296874999999,1.45064e-08
124.647,0.0,-0.1297796874999999,1.4464450000000001e-08
124.647,0.0,-0.1300296874999999,1.44649e-08
124.647,0.0,-0.1302796874999999,1.443285e-08
124.647,0.0,-0.1305296874999999,1.40731e-08
124.647,0.0,-0.1307796874999999,1.438505e-08
124.647,0.0,-0.1310296874999999,1.43292e-08
124.647,0.0,-0.1312796874999999,1.430645e-08
124.647,0.0,-0.1315296874999999,1.44e-08
124.647,0.0,-0.1317796874999999,1.44555e-08
124.647,0.0,-0.1320296874999999,1.421395e-08
124.647,0.0,-0.1322796874999999,1.43745e-08
124.647,0.0,-0.1325296874999999,1.43611e-08
124.647,0.0,-0.1327796874999999,1.456655e-08
124.647,0.0,-0.1330296874999999,1.449875e-08
124.647,0.0,-0.1332796874999999,1.483865e-08
124.647,0.0,-0.1335296874999999,1.4295200000000001e-08
124.647,0.0,-0.1337796874999999,1.467855e-08
124.647,0.0,-0.1340296874999999,1.43509e-08
124.647,0.0,-0.1342796874999999,1.442495e-08
124.647,0.0,-0.1345296874999999,1.41842e-08
124.647,0.0,-0.1347796874999999,1.46389e-08
124.647,0.0,-0.1350296874999999,1.43658e-08
124.647,0.0,-0.1352796874999999,1.447135e-08
124.647,0.0,-0.1355296874999999,1.44955e-08
124.647,0.0,-0.1357796874999999,1.430415e-08
124.647,0.0,-0.1360296874999999,1.4273e-08
124.647,0.0,-0.1362796874999999,1.439245e-08
124.647,0.0,-0.1365296874999999,1.43217e-08
124.647,0.0,-0.1367796874999999,1.43767e-08
124.647,0.0,-0.1370296874999999,1.442915e-08
124.647,0.0,-0.13727968749999991,1.451845e-08
124.647,0.0,-0.13752968749999991,1.43093e-08
124.647,0.0,-0.13777968749999991,1.42493e-08
124.647,0.0,-0.13802968749999991,1.42891e-08
124.647,0.0,-0.13827968749999991,1.448145e-08
124.647,0.0,-0.13852968749999992,1.42155e-08
124.647,0.0,-0.13877968749999992,1.43118e-08
124.647,0.0,-0.13902968749999992,1.438325e-08
124.647,0.0,-0.13927968749999992,1.43383e-08
124.647,0.0,-0.13952968749999992,1.43703e-08
124.647,0.0,-0.13977968749999992,1.433555e-08
124.647,0.0,-0.14002968749999992,1.4282e-08
124.647,0.0,-0.14027968749999992,1.4261e-08
124.647,0.0,-0.14052968749999992,1.427075e-08
124.647,0.0,-0.14077968749999992,1.4064150000000001e-08
124.647,0.0,-0.14102968749999992,1.436285e-08
124.647,0.0,-0.14127968749999992,1.424695e-08
124.647,0.0,-0.14152968749999992,1.4028e-08
124.647,0.0,-0.14177968749999992,1.416325e-08
124.647,0.0,-0.14202968749999992,1.44311e-08
124.647,0.0,-0.14227968749999992,1.43175e-08
124.647,0.0,-0.14252968749999992,1.436845e-08
124.647,0.0,-0.14277968749999992,1.43961e-08
124.647,0.0,-0.14302968749999992,1.4088750000000001e-08
124.647,0.0,-0.14327968749999992,1.422815e-08
124.647,0.0,-0.14352968749999992,1.42426e-08
124.647,0.0,-0.14377968749999992,1.44186e-08
124.647,0.0,-0.14402968749999992,1.44415e-08
124.647,0.0,-0.14427968749999992,1.42363e-08
124.647,0.0,-0.14452968749999992,1.43908e-08
124.647,0.0,-0.14477968749999992,1.40856e-08
124.647,0.0,-0.14502968749999992,1.41981e-08
124.647,0.0,-0.14527968749999992,1.44917e-08
124.647,0.0,-0.14552968749999992,1.425125e-08
124.647,0.0,-0.14577968749999992,1.430375e-08
124.647,0.0,-0.14602968749999992,1.450805e-08
124.647,0.0,-0.14627968749999992,1.4288350000000001e-08
124.647,0.0,-0.14652968749999992,1.43127e-08
124.647,0.0,-0.14677968749999992,1.40635e-08
124.647,0.0,-0.14702968749999992,1.4037366666666666e-08
124.647,0.0,-0.14727968749999992,1.41304e-08
124.647,0.0,-0.1475296874999999,1.42851e-08
124.647,0.0,-0.1477796874999999,1.41992e-08
124.647,0.0,-0.1480296874999999,1.42286e-08
124.647,0.0,-0.1482796874999999,1.42795e-08
124.647,0.0,-0.1485296874999999,1.410775e-08
124.647,0.0,-0.1487796874999999,1.41851e-08
124.647,0.0,-0.1490296874999999,1.4164500000000001e-08
124.647,0.0,-0.1492796874999999,1.41639e-08
124.647,0.0,-0.1495296874999999,1.426515e-08
124.647,0.0,-0.1497796874999999,1.410285e-08
124.647,0.0,-0.1500296874999999,1.413475e-08
124.647,0.0,-0.1502796874999999,1.40815e-08
124.647,0.0,-0.1505296874999999,1.4323e-08
124.647,0.0,-0.1507796874999999,1.414325e-08
124.647,0.0,-0.1510296874999999,1.441285e-08
124.647,0.0,-0.1512796874999999,1.422345e-08
124.647,0.0,-0.1515296874999999,1.424775e-08
124.647,0.0,-0.1517796874999999,1.420075e-08
124.647,0.0,-0.1520296874999999,1.4204e-08
124.647,0.0,-0.1522796874999999,1.41654e-08
124.647,0.0,-0.1525296874999999,1.423185e-08
124.647,0.0,-0.1527796874999999,1.42538e-08
124.647,0.0,-0.1530296874999999,1.41821e-08
124.647,0.0,-0.1532796874999999,1.42779e-08
124.647,0.0,-0.1535296874999999,1.4264033333333334e-08
124.647,0.0,-0.1537796874999999,1.4331550000000001e-08
124.647,0.0,-0.1540296874999999,1.4296e-08
124.647,0.0,-0.1542796874999999,1.44339e-08
124.647,0.0,-0.1545296874999999,1.43322e-08
124.647,0.0,-0.1547796874999999,1.4305300000000001e-08
124.647,0.0,-0.1550296874999999,1.397685e-08
124.647,0.0,-0.1552796874999999,1.4387e-08
124.647,0.0,-0.1555296874999999,1.40789e-08
124.647,0.0,-0.1557796874999999,1.41481e-08
124.647,0.0,-0.1560296874999999,1.4273833333333333e-08
124.647,0.0,-0.1562796874999999,1.43561e-08
124.647,0.0,-0.1565296874999999,1.42409e-08
124.647,0.0,-0.1567796874999999,1.43349e-08
124.647,0.0,-0.1570296874999999,1.430275e-08
124.647,0.0,-0.1572796874999999,1.41622e-08
124.647,0.0,-0.1575296874999999,1.404365e-08
124.647,0.0,-0.1577796874999999,1.417315e-08
124.647,0.0,-0.1580296874999999,1.41031e-08
124.647,0.0,-0.1582796874999999,1.418795e-08
124.647,0.0,-0.1585296874999999,1.42213e-08
124.647,0.0,-0.1587796874999999,1.43953e-08
124.647,0.0,-0.1590296874999999,1.427005e-08
124.647,0.0,-0.1592796874999999,1.40253e-08
124.647,0.0,-0.1595296874999999,1.423015e-08
124.647,0.0,-0.1597796874999999,1.41578e-08
124.647,0.0,-0.1600296874999999,1.42822e-08
124.647,0.0,-0.1602796874999999,1.42139e-08
124.647,0.0,-0.1605296874999999,1.419105e-08
124.647,0.0,-0.1607796874999999,1.4184333333333332e-08
124.647,0.0,-0.1610296874999999,1.43684e-08
124.647,0.0,-0.1612796874999999,1.43303e-08
124.647,0.0,-0.1615296874999999,1.430815e-08
124.647,0.0,-0.1617796874999999,1.440045e-08
124.647,0.0,-0.1620296874999999,1.43112e-08
124.647,0.0,-0.1622796874999999,1.42469e-08
124.647,0.0,-0.1625296874999999,1.433755e-08
124.647,0.0,-0.1627796874999999,1.4240566666666669e-08
124.647,0.0,-0.1630296874999999,1.42483e-08
124.647,0.0,-0.1632796874999999,1.42547e-08
124.647,0.0,-0.1635296874999999,1.423905e-08
124.647,0.0,-0.1637796874999999,1.448455e-08
124.647,0.0,-0.1640296874999999,1.4337e-08
124.647,0.0,-0.1642796874999999,1.41812e-08
124.647,0.0,-0.1645296874999999,1.4652e-08
124.647,0.0,-0.1647796874999999,1.43054e-08
124.647,0.0,-0.1650296874999999,1.417495e-08
124.647,0.0,-0.1652796874999999,1.46995e-08
124.647,0.0,-0.1655296874999999,1.4584633333333332e-08
124.647,0.0,-0.1657796874999999,1.434895e-08
124.647,0.0,-0.1660296874999999,1.45674e-08
124.647,0.0,-0.1662796874999999,1.433445e-08
124.647,0.0,-0.1665296874999999,1.4410250000000002e-08
124.647,0.0,-0.1667796874999999,1.43395e-08
124.647,0.0,-0.1670296874999999,1.40427e-08
124.647,0.0,-0.1672796874999999,1.44381e-08
124.647,0.0,-0.1675296874999999,1.44295e-08
124.647,0.0,-0.1677796874999999,1.46671e-08
124.647,0.0,-0.1680296874999999,1.439395e-08
124.647,0.0,-0.1682796874999999,1.45734e-08
124.647,0.0,-0.16852968749999991,1.452085e-08
124.647,0.0,-0.16877968749999991,1.43275e-08
124.647,0.0,-0.16902968749999991,1.47249e-08
124.647,0.0,-0.16927968749999991,1.462135e-08
124.647,0.0,-0.16952968749999991,1.4436000000000001e-08
124.647,0.0,-0.16977968749999992,1.45605e-08
124.647,0.0,-0.17002968749999992,1.450325e-08
124.647,0.0,-0.17027968749999992,1.450005e-08
124.647,0.0,-0.17052968749999992,1.47302e-08
124.647,0.0,-0.17077968749999992,1.4879500000000001e-08
124.647,0.0,-0.17102968749999992,1.47081e-08
124.647,0.0,-0.17127968749999992,1.484075e-08
124.647,0.0,-0.17152968749999992,1.442565e-08
124.647,0.0,-0.17177968749999992,1.478125e-08
124.647,0.0,-0.17202968749999992,1.48682e-08
124.647,0.0,-0.17227968749999992,1.48386e-08
124.647,0.0,-0.17252968749999992,1.50209e-08
124.647,0.0,-0.17277968749999992,1.48762e-08
124.647,0.0,-0.17302968749999992,1.49742e-08
124.647,0.0,-0.17327968749999992,1.47746e-08
124.647,0.0,-0.17352968749999992,1.5105399999999997e-08
124.647,0.0,-0.17377968749999992,1.493535e-08
124.647,0.0,-0.17402968749999992,1.49188e-08
124.647,0.0,-0.17427968749999992,1.488885e-08
124.647,0.0,-0.17452968749999992,1.4966149999999998e-08
124.647,0.0,-0.17477968749999992,1.50596e-08
124.647,0.0,-0.17502968749999992,1.52032e-08
124.647,0.0,-0.17527968749999992,1.50863e-08
124.647,0.0,-0.17552968749999992,1.49905e-08
124.647,0.0,-0.17577968749999992,1.4947299999999998e-08
124.647,0.0,-0.17602968749999992,1.5141e-08
124.647,0.0,-0.17627968749999992,1.49663e-08
124.647,0.0,-0.17652968749999992,1.4999e-08
124.647,0.0,-0.17677968749999992,1.48717e-08
124.647,0.0,-0.17702968749999992,1.5184599999999998e-08
124.647,0.0,-0.17727968749999992,1.52026e-08
124.647,0.0,-0.17752968749999992,1.499435e-08
124.647,0.0,-0.17777968749999992,1.50089e-08
124.647,0.0,-0.17802968749999992,1.50661e-08
124.647,0.0,-0.17827968749999992,1.495585e-08
124.647,0.0,-0.17852968749999992,1.523575e-08
124.647,0.0,-0.1787796874999999,1.510675e-08
124.647,0.0,-0.1790296874999999,1.52225e-08
124.647,0.0,-0.1792796874999999,1.5020200000000002e-08
124.647,0.0,-0.1795296874999999,1.497995e-08
124.647,0.0,-0.1797796874999999,1.5089233333333334e-08
124.647,0.0,-0.1800296874999999,1.46557e-08
124.647,0.0,-0.1802796874999999,1.51355e-08
124.647,0.0,-0.1805296874999999,1.511525e-08
124.647,0.0,-0.1807796874999999,1.509825e-08
124.647,0.0,-0.1810296874999999,1.52455e-08
124.647,0.0,-0.1812796874999999,1.515835e-08
124.647,0.0,-0.1815296874999999,1.496215e-08
124.647,0.0,-0.1817796874999999,1.53162e-08
124.647,0.0,-0.1820296874999999,1.509835e-08
124.647,0.0,-0.1822796874999999,1.527355e-08
124.647,0.0,-0.1825296874999999,1.52318e-08
124.647,0.0,-0.1827796874999999,1.520045e-08
124.647,0.0,-0.1830296874999999,1.51076e-08
124.647,0.0,-0.1832796874999999,1.533995e-08
124.647,0.0,-0.1835296874999999,1.538665e-08
124.647,0.0,-0.1837796874999999,1.531215e-08
124.647,0.0,-0.1840296874999999,1.54538e-08
124.647,0.0,-0.1842796874999999,1.547285e-08
124.647,0.0,-0.1845296874999999,1.522235e-08
124.647,0.0,-0.1847796874999999,1.53842e-08
124.647,0.0,-0.1850296874999999,1.583335e-08
124.647,0.0,-0.1852796874999999,1.551035e-08
124.647,0.0,-0.1855296874999999,1.54126e-08
124.647,0.0,-0.1857796874999999,1.567045e-08
124.647,0.0,-0.1860296874999999,1.5581349999999998e-08
124.647,0.0,-0.1862796874999999,1.542735e-08
124.647,0.0,-0.1865296874999999,1.571385e-08
124.647,0.0,-0.1867796874999999,1.56934e-08
124.647,0.0,-0.1870296874999999,1.576635e-08
124.647,0.0,-0.1872796874999999,1.5818350000000002e-08
124.647,0.0,-0.1875296874999999,1.584935e-08
124.647,0.0,-0.1877796874999999,1.58392e-08
124.647,0.0,-0.1880296874999999,1.5859400000000002e-08
124.647,0.0,-0.1882796874999999,1.5971849999999998e-08
124.647,0.0,-0.1885296874999999,1.590865e-08
124.647,0.0,-0.1887796874999999,1.59003e-08
124.647,0.0,-0.1890296874999999,1.587315e-08
124.647,0.0,-0.1892796874999999,1.5899899999999998e-08
124.647,0.0,-0.1895296874999999,1.5914900000000002e-08
124.647,0.0,-0.1897796874999999,1.61342e-08
124.647,0.0,-0.1900296874999999,1.6398e-08
124.647,0.0,-0.1902796874999999,1.590995e-08
124.647,0.0,-0.1905296874999999,1.6149150000000003e-08
124.647,0.0,-0.1907796874999999,1.64762e-08
124.647,0.0,-0.1910296874999999,1.608755e-08
124.647,0.0,-0.1912796874999999,1.604135e-08
124.647,0.0,-0.1915296874999999,1.64e-08
124.647,0.0,-0.1917796874999999,1.62968e-08
124.647,0.0,-0.1920296874999999,1.65073e-08
124.647,0.0,-0.1922796874999999,1.639275e-08
124.647,0.0,-0.1925296874999999,1.6498650000000002e-08
124.647,0.0,-0.1927796874999999,1.642905e-08
124.647,0.0,-0.1930296874999999,1.64952e-08
124.647,0.0,-0.1932796874999999,1.65461e-08
124.647,0.0,-0.1935296874999999,1.667495e-08
124.647,0.0,-0.1937796874999999,1.66193e-08
124.647,0.0,-0.1940296874999999,1.689935e-08
124.647,0.0,-0.1942796874999999,1.67132e-08
124.647,0.0,-0.1945296874999999,1.7019000000000002e-08
124.647,0.0,-0.1947796874999999,1.6885250000000002e-08
124.647,0.0,-0.1950296874999999,1.69092e-08
124.647,0.0,-0.1952796874999999,1.70752e-08
124.647,0.0,-0.1955296874999999,1.6861500000000002e-08
124.647,0.0,-0.1957796874999999,1.69999e-08
124.647,0.0,-0.1960296874999999,1.723605e-08
124.647,0.0,-0.1962796874999999,1.713825e-08
124.647,0.0,-0.1965296874999999,1.72286e-08
124.647,0.0,-0.1967796874999999,1.70765e-08
124.647,0.0,-0.1970296874999999,1.73543e-08
124.647,0.0,-0.1972796874999999,1.716545e-08
124.647,0.0,-0.1975296874999999,1.7234199999999998e-08
124.647,0.0,-0.1977796874999999,1.70446e-08
124.647,0.0,-0.1980296874999999,1.70422e-08
124.647,0.0,-0.1982796874999999,1.730315e-08
124.647,0.0,-0.1985296874999999,1.722525e-08
124.647,0.0,-0.1987796874999999,1.70832e-08
124.647,0.0,-0.1990296874999999,1.672855e-08
124.647,0.0,-0.1992796874999999,1.7095750000000003e-08
124.647,0.0,-0.1995296874999999,1.701435e-08
124.647,0.0,-0.19977968749999991,1.69419e-08
124.647,0.0,-0.20002968749999991,1.6996899999999998e-08
124.647,0.0,-0.20027968749999991,1.6932399999999997e-08
124.647,0.0,-0.20052968749999991,1.66242e-08
124.647,0.0,-0.20077968749999991,1.6622750000000002e-08
124.647,0.0,-0.20102968749999992,1.650485e-08
124.647,0.0,-0.20127968749999992,1.627605e-08
124.647,0.0,-0.20152968749999992,1.58898e-08
124.647,0.0,-0.20177968749999992,1.58103e-08
124.647,0.0,-0.20202968749999992,1.6241949999999998e-08
124.647,0.0,-0.20227968749999992,1.5912499999999998e-08
124.647,0.0,-0.20252968749999992,1.55298e-08
124.647,0.0,-0.20277968749999992,1.51459e-08
124.647,0.0,-0.20302968749999992,1.50867e-08
124.647,0.0,-0.20327968749999992,1.48089e-08
124.647,0.0,-0.20352968749999992,1.45333e-08
124.647,0.0,-0.20377968749999992,1.417375e-08
124.647,0.0,-0.20402968749999992,1.392335e-08
124.647,0.0,-0.20427968749999992,1.37185e-08
124.647,0.0,-0.20452968749999992,1.29601e-08
124.647,0.0,-0.20477968749999992,1.265815e-08
124.647,0.0,-0.20502968749999992,1.2091e-08
124.647,0.0,-0.20527968749999992,1.166055e-08
124.647,0.0,-0.20552968749999992,1.13198e-08
124.647,0.0,-0.20577968749999992,1.08084e-08
124.647,0.0,-0.20602968749999992,1.02311e-08
124.647,0.0,-0.20627968749999992,9.885285e-09
124.647,0.0,-0.20652968749999992,9.418195e-09
124.647,0.0,-0.20677968749999992,8.748784999999999e-09
124.647,0.0,-0.20702968749999992,8.093195e-09
124.647,0.0,-0.20727968749999992,7.774585e-09
124.647,0.0,-0.20752968749999992,7.13665e-09
124.647,0.0,-0.20777968749999992,6.752449999999999e-09
124.647,0.0,-0.20802968749999992,6.356305e-09
124.647,0.0,-0.20827968749999992,5.689185e-09
124.647,0.0,-0.20852968749999992,5.10902e-09
124.647,0.0,-0.20877968749999992,4.71893e-09
124.647,0.0,-0.20902968749999992,4.28957e-09
124.647,0.0,-0.20927968749999992,3.809545e-09
124.647,0.0,-0.20952968749999992,3.32314e-09
124.647,0.0,-0.20977968749999992,3.103655e-09
124.647,0.0,-0.2100296874999999,2.344835e-09
124.647,0.0,-0.2102796874999999,2.04323e-09
124.647,0.0,-0.2105296874999999,1.49338e-09
124.647,0.0,-0.2107796874999999,1.0942705e-09
134.147,0.0,0.2909703125000001,1.15241e-08
134.147,0.0,0.2907203125000001,1.16936e-08
134.147,0.0,0.2904703125000001,1.164455e-08
134.147,0.0,0.2902203125000001,1.17341e-08
134.147,0.0,0.2899703125000001,1.1644050000000001e-08
134.147,0.0,0.2897203125000001,1.21111e-08
134.147,0.0,0.2894703125000001,1.38062e-08
134.147,0.0,0.2892203125000001,1.521925e-08
134.147,0.0,0.2889703125000001,1.709005e-08
134.147,0.0,0.2887203125000001,1.835045e-08
134.147,0.0,0.2884703125000001,1.95759e-08
134.147,0.0,0.2882203125000001,2.13935e-08
134.147,0.0,0.2879703125000001,2.265955e-08
134.147,0.0,0.2877203125000001,2.400875e-08
134.147,0.0,0.2874703125000001,2.533915e-08
134.147,0.0,0.2872203125000001,2.77879e-08
134.147,0.0,0.2869703125000001,2.962605e-08
134.147,0.0,0.2867203125000001,3.122915e-08
134.147,0.0,0.2864703125000001,2.974645e-08
134.147,0.0,0.2862203125000001,2.41609e-08
134.147,0.0,0.2859703125000001,2.4841e-08
134.147,0.0,0.2857203125000001,2.565275e-08
134.147,0.0,0.2854703125000001,2.663315e-08
134.147,0.0,0.2852203125000001,2.77412e-08
134.147,0.0,0.2849703125000001,3.16802e-08
134.147,0.0,0.2847203125000001,4.19222e-08
134.147,0.0,0.2844703125000001,4.6177533333333344e-08
134.147,0.0,0.28422031250000007,4.75035e-08
134.147,0.0,0.2839703125000001,4.845135e-08
134.147,0.0,0.28372031250000007,4.931185e-08
134.147,0.0,0.2834703125000001,5.013985e-08
134.147,0.0,0.28322031250000007,5.12407e-08
134.147,0.0,0.2829703125000001,5.1715050000000006e-08
134.147,0.0,0.28272031250000007,5.227465e-08
134.147,0.0,0.2824703125000001,5.284225e-08
134.147,0.0,0.28222031250000007,5.33874e-08
134.147,0.0,0.2819703125000001,5.37005e-08
134.147,0.0,0.28172031250000007,5.41514e-08
134.147,0.0,0.2814703125000001,5.433395e-08
134.147,0.0,0.28122031250000007,5.43225e-08
134.147,0.0,0.2809703125000001,5.467595e-08
134.147,0.0,0.28072031250000007,5.473885e-08
134.147,0.0,0.2804703125000001,5.47683e-08
134.147,0.0,0.28022031250000007,5.47836e-08
134.147,0.0,0.2799703125000001,5.5027433333333335e-08
134.147,0.0,0.27972031250000007,5.494495e-08
134.147,0.0,0.2794703125000001,5.47872e-08
134.147,0.0,0.27922031250000007,5.44207e-08
134.147,0.0,0.2789703125000001,5.466855e-08
134.147,0.0,0.27872031250000007,5.46082e-08
134.147,0.0,0.2784703125000001,5.453015e-08
134.147,0.0,0.27822031250000007,5.4396e-08
134.147,0.0,0.2779703125000001,5.445615e-08
134.147,0.0,0.27772031250000007,5.457935e-08
134.147,0.0,0.2774703125000001,5.468235e-08
134.147,0.0,0.27722031250000007,5.456525e-08
134.147,0.0,0.2769703125000001,5.415805e-08
134.147,0.0,0.27672031250000007,5.411285e-08
134.147,0.0,0.2764703125000001,5.443675e-08
134.147,0.0,0.27622031250000006,5.42023e-08
134.147,0.0,0.2759703125000001,5.385360000000001e-08
134.147,0.0,0.27572031250000006,5.36996e-08
134.147,0.0,0.2754703125000001,5.356775e-08
134.147,0.0,0.27522031250000006,5.332855e-08
134.147,0.0,0.2749703125000001,5.30212e-08
134.147,0.0,0.27472031250000006,5.282035000000001e-08
134.147,0.0,0.2744703125000001,5.29881e-08
134.147,0.0,0.2742203125000001,5.249205e-08
134.147,0.0,0.2739703125000001,5.240395e-08
134.147,0.0,0.2737203125000001,5.225035e-08
134.147,0.0,0.2734703125000001,5.21996e-08
134.147,0.0,0.2732203125000001,5.203375e-08
134.147,0.0,0.2729703125000001,5.21162e-08
134.147,0.0,0.2727203125000001,5.178675000000001e-08
134.147,0.0,0.2724703125000001,5.14972e-08
134.147,0.0,0.2722203125000001,5.14466e-08
134.147,0.0,0.2719703125000001,5.121435e-08
134.147,0.0,0.2717203125000001,5.115275e-08
134.147,0.0,0.2714703125000001,5.091435e-08
134.147,0.0,0.2712203125000001,5.075745e-08
134.147,0.0,0.2709703125000001,5.07576e-08
134.147,0.0,0.2707203125000001,5.05223e-08
134.147,0.0,0.2704703125000001,5.03549e-08
134.147,0.0,0.2702203125000001,5.03086e-08
134.147,0.0,0.2699703125000001,5.017065e-08
134.147,0.0,0.2697203125000001,5.01435e-08
134.147,0.0,0.2694703125000001,5.00735e-08
134.147,0.0,0.2692203125000001,4.97595e-08
134.147,0.0,0.2689703125000001,4.96616e-08
134.147,0.0,0.2687203125000001,4.963755e-08
134.147,0.0,0.2684703125000001,4.94071e-08
134.147,0.0,0.2682203125000001,4.940595e-08
134.147,0.0,0.2679703125000001,4.91824e-08
134.147,0.0,0.2677203125000001,4.91637e-08
134.147,0.0,0.2674703125000001,4.89605e-08
134.147,0.0,0.2672203125000001,4.89349e-08
134.147,0.0,0.2669703125000001,4.875665e-08
134.147,0.0,0.2667203125000001,4.86756e-08
134.147,0.0,0.2664703125000001,4.851935e-08
134.147,0.0,0.2662203125000001,4.81225e-08
134.147,0.0,0.2659703125000001,4.82494e-08
134.147,0.0,0.2657203125000001,4.797015e-08
134.147,0.0,0.2654703125000001,4.76004e-08
134.147,0.0,0.2652203125000001,4.77518e-08
134.147,0.0,0.2649703125000001,4.775275e-08
134.147,0.0,0.2647203125000001,4.75103e-08
134.147,0.0,0.2644703125000001,4.72743e-08
134.147,0.0,0.2642203125000001,4.717985e-08
134.147,0.0,0.2639703125000001,4.701685e-08
134.147,0.0,0.2637203125000001,4.700205e-08
134.147,0.0,0.2634703125000001,4.65119e-08
134.147,0.0,0.2632203125000001,4.638255e-08
134.147,0.0,0.2629703125000001,4.613885e-08
134.147,0.0,0.2627203125000001,4.617245e-08
134.147,0.0,0.2624703125000001,4.5947e-08
134.147,0.0,0.2622203125000001,4.58162e-08
134.147,0.0,0.2619703125000001,4.5575750000000004e-08
134.147,0.0,0.2617203125000001,4.54529e-08
134.147,0.0,0.2614703125000001,4.52101e-08
134.147,0.0,0.2612203125000001,4.502895e-08
134.147,0.0,0.2609703125000001,4.505185e-08
134.147,0.0,0.2607203125000001,4.49784e-08
134.147,0.0,0.2604703125000001,4.47665e-08
134.147,0.0,0.2602203125000001,4.4623150000000003e-08
134.147,0.0,0.2599703125000001,4.46993e-08
134.147,0.0,0.2597203125000001,4.47201e-08
134.147,0.0,0.2594703125000001,4.46754e-08
134.147,0.0,0.2592203125000001,4.43567e-08
134.147,0.0,0.2589703125000001,4.444275e-08
134.147,0.0,0.2587203125000001,4.40174e-08
134.147,0.0,0.2584703125000001,4.40641e-08
134.147,0.0,0.2582203125000001,4.36314e-08
134.147,0.0,0.2579703125000001,4.35021e-08
134.147,0.0,0.2577203125000001,4.34802e-08
134.147,0.0,0.2574703125000001,4.35082e-08
134.147,0.0,0.2572203125000001,4.336525e-08
134.147,0.0,0.2569703125000001,4.32775e-08
134.147,0.0,0.2567203125000001,4.35196e-08
134.147,0.0,0.2564703125000001,4.330215e-08
134.147,0.0,0.2562203125000001,4.31573e-08
134.147,0.0,0.2559703125000001,4.288555e-08
134.147,0.0,0.2557203125000001,4.285895e-08
134.147,0.0,0.2554703125000001,4.26374e-08
134.147,0.0,0.2552203125000001,4.260305e-08
134.147,0.0,0.2549703125000001,4.248295e-08
134.147,0.0,0.2547203125000001,4.23669e-08
134.147,0.0,0.2544703125000001,4.227015e-08
134.147,0.0,0.2542203125000001,4.210345e-08
134.147,0.0,0.2539703125000001,4.203895e-08
134.147,0.0,0.2537203125000001,4.17423e-08
134.147,0.0,0.2534703125000001,4.17319e-08
134.147,0.0,0.2532203125000001,4.151985e-08
134.147,0.0,0.25297031250000007,4.1362250000000004e-08
134.147,0.0,0.2527203125000001,4.1408e-08
134.147,0.0,0.25247031250000007,4.10664e-08
134.147,0.0,0.2522203125000001,4.085385e-08
134.147,0.0,0.25197031250000007,4.080195e-08
134.147,0.0,0.2517203125000001,4.07093e-08
134.147,0.0,0.25147031250000007,4.051155e-08
134.147,0.0,0.2512203125000001,4.03311e-08
134.147,0.0,0.25097031250000007,4.019415e-08
134.147,0.0,0.2507203125000001,3.97904e-08
134.147,0.0,0.25047031250000007,3.9951e-08
134.147,0.0,0.2502203125000001,3.974185e-08
134.147,0.0,0.2499703125000001,3.978005e-08
